I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-17,-37,-1,29,-27,54,197,242,152,64,27
20,-8,-28,-6,25,-18,51,152,188,127,50,23
16,4,-12,-9,14,-4,47,107,133,85,33,21
-5,-3,3,4,-4,0,38,59,77,50,15,17
-4,3,7,0,-6,5,27,13,42,33,10,15
14,27,13,-21,0,20,21,3,26,28,5,15
9,25,16,-17,-4,21,14,6,17,21,-1,15
0,21,22,-11,-11,21,6,4,21,14,-7,15
-5,20,25,-8,-15,22,-2,5,19,8,-9,15
-5,15,20,-5,-13,17,-3,4,20,2,-5,15
1,16,15,-9,-8,15,3,11,19,-1,-5,16
7,19,12,-13,-2,15,6,24,21,1,-5,19
9,16,7,-13,0,11,12,34,23,-1,-5,22
13,14,1,-14,5,8,14,50,31,13,-5,25
19,16,-4,-17,11,6,33,79,60,29,-1,27
23,15,-9,-19,16,3,53,85,69,31,5,31
31,16,-16,-23,23,0,48,75,65,58,10,28
31,12,-19,-22,25,-3,45,69,64,67,16,24
25,10,-16,-17,21,-3,42,61,63,64,21,25
22,10,-11,-16,16,0,37,53,57,66,26,25
15,6,-9,-11,12,-1,34,56,69,64,35,25
9,5,-4,-6,6,0,31,61,89,65,36,24
5,4,-1,-5,3,1,28,52,81,61,29,21
-3,-1,2,2,-3,1,25,47,72,60,22,18
0,6,5,-3,-3,5,23,39,63,56,17,16
10,14,4,-13,2,9,19,36,54,54,9,12
-1,8,9,-4,-5,8,23,34,46,47,6,10
-9,1,10,4,-10,6,40,37,40,41,12,8
-16,-7,9,11,-12,1,47,45,31,34,18,2
-12,-7,5,9,-9,-1,38,38,25,28,24,-1
4,0,-4,-2,4,-2,32,28,17,21,22,-6
14,8,-6,-11,10,1,-3,12,10,19,20,8
37,14,-24,-25,30,-5,-56,0,12,23,19,21
15,8,-7,-11,11,0,-70,-24,-1,16,17,17
-2,6,8,-2,-5,6,-55,-26,9,26,13,10
22,22,0,-22,11,11,-47,-31,-9,11,19,8
17,21,3,-19,7,12,-33,-11,24,36,21,-2
26,12,-14,-19,19,-1,-28,-17,12,45,34,-3
18,19,0,-19,9,9,-11,24,47,58,34,5
42,-1,-42,-20,42,-21,2,68,91,120,68,30
63,88,25,-75,18,57,-28,84,169,294,245,136
191,225,34,-208,78,129,-142,41,209,616,728,476
284,390,106,-337,89,248,-393,-905,-974,106,1068,862
-74,372,446,-149,-260,409,-409,-1734,-2068,-1018,201,467
-383,-33,350,208,-366,158,-148,-1504,-1844,-1436,-810,-244
-350,-191,158,270,-253,-17,41,-1039,-1272,-1083,-730,-336
-232,-81,151,157,-191,34,73,-480,-567,-508,-402,-215
-112,-44,67,78,-89,11,-15,-149,-157,-158,-200,-143
-26,-30,-4,28,-11,-17,-32,10,22,-10,-97,-93
9,-44,-53,18,31,-48,-4,122,140,71,-65,-87
8,-45,-54,19,31,-49,2,129,153,87,-42,-82
11,-50,-62,20,36,-56,26,162,190,112,-56,-93
9,-51,-60,21,35,-55,52,169,190,131,-46,-88
0,-52,-52,26,26,-51,79,194,219,126,-53,-104
-7,-68,-61,38,27,-64,96,210,237,118,-49,-97
-2,-75,-73,39,36,-74,129,241,261,134,-34,-81
-13,-79,-66,46,27,-72,146,271,280,162,-48,-120
-33,-81,-47,57,7,-64,136,280,297,160,-53,-131
-42,-86,-44,64,2,-65,124,286,315,165,-43,-120
-23,-94,-71,59,24,-82,115,277,308,171,-38,-118
-2,-87,-85,45,42,-86,91,271,320,180,-24,-107
28,-46,-74,9,51,-60,37,264,346,206,0,-86
61,-7,-68,-26,65,-37,11,258,356,221,28,-59
53,-5,-58,-23,56,-31,-13,252,345,239,74,-20
55,6,-49,-30,52,-21,-46,234,328,239,105,26
55,19,-36,-37,46,-9,-49,201,292,225,100,28
68,44,-25,-56,46,9,-38,152,260,212,90,17
83,65,-18,-74,50,23,-31,109,227,152,87,11
64,53,-11,-58,37,21,-19,106,188,93,79,2
52,46,-6,-49,29,19,16,108,174,113,53,-4
42,37,-4,-39,23,16,29,100,158,121,35,-11
40,34,-6,-37,23,14,36,95,142,98,25,-17
47,36,-11,-42,29,12,43,90,121,114,13,-24
39,23,-16,-31,27,4,33,78,79,70,2,-31
30,11,-20,-20,25,-4,24,57,57,27,-5,-37
10,-7,-17,-1,13,-11,17,42,56,18,-15,-44
-27,-39,-12,33,-7,-25,0,27,46,3,-29,-42
-32,-41,-9,37,-11,-25,-46,20,47,60,-27,-39
-3,-9,-6,6,2,-7,-63,10,31,70,-21,-41
26,25,-1,-25,13,11,-53,16,51,79,-14,-33
21,20,-1,-21,11,10,-53,36,119,83,-13,-38
15,9,-6,-12,10,1,-45,38,124,53,23,-29
36,37,0,-36,18,18,-32,54,108,150,42,-12
33,41,8,-38,13,25,-18,65,110,170,40,-33
26,31,5,-29,10,18,-8,62,95,93,45,-37
7,9,2,-8,3,5,-5,59,75,95,25,-33
-5,-6,-2,6,-1,-4,3,52,75,95,25,-36
9,4,-5,-6,7,0,6,50,65,87,26,-34
-4,-12,-8,8,2,-10,17,43,61,75,24,-36
-4,-21,-16,13,6,-18,37,46,73,76,26,-34
-5,-27,-22,17,8,-25,43,58,83,65,23,-35
-4,-34,-30,19,13,-32,27,44,68,29,21,-31
12,-22,-34,5,23,-28,-40,38,47,35,17,-29
10,-15,-25,3,18,-20,-89,42,52,35,14,-31
7,-9,-16,1,12,-12,-83,40,50,35,12,-24
4,5,2,-5,1,4,-75,41,50,35,9,-26
-11,2,12,4,-12,7,-66,40,52,42,22,-22
0,9,9,-4,-5,9,-55,42,47,50,41,-22
21,31,10,-26,5,20,-44,46,46,39,40,-40
16,20,4,-19,6,12,-32,45,45,35,36,-37
12,13,1,-13,5,7,-19,45,41,25,33,-30
8,5,-3,-6,5,1,-8,46,41,20,28,-29
4,-3,-7,0,5,-4,7,43,37,16,25,-21
-5,-15,-9,10,2,-12,19,52,49,28,24,-21
-22,-30,-8,26,-6,-19,36,51,39,37,26,-18
-11,-10,1,11,-6,-4,60,78,49,50,26,-21
-17,-22,-5,20,-6,-14,74,62,31,47,39,-19
-21,-31,-9,26,-6,-20,49,52,34,40,32,-20
19,0,-19,-9,19,-10,-39,40,26,34,33,-21
24,29,5,-26,9,16,-82,13,10,12,27,-12
36,28,-8,-33,22,10,-68,82,85,88,62,6
25,65,39,-46,-7,52,-85,60,112,226,209,79
138,202,64,-171,37,133,-179,92,254,545,570,333
302,371,69,-337,116,220,-449,-604,-558,444,1082,766
14,425,410,-220,-198,417,-575,-1641,-1886,-626,507,552
-333,97,429,118,-381,263,-341,-1612,-1987,-1448,-667,-154
-341,-178,163,259,-252,-7,-85,-1153,-1454,-1229,-767,-325
-233,-94,139,163,-186,22,42,-596,-770,-657,-445,-245
-136,-53,83,94,-109,15,4,-170,-258,-268,-233,-171
-85,-57,28,71,-56,-14,-7,1,-54,-76,-92,-113
-35,-53,-17,44,-9,-35,67,140,86,-29,-66,-109
-10,-58,-49,34,20,-53,83,181,120,12,-32,-80
3,-50,-54,24,29,-52,130,212,158,42,-48,-88
-11,-68,-57,40,23,-62,154,221,189,42,-48,-88
-34,-89,-55,62,11,-72,121,224,186,49,-55,-94
-31,-93,-62,62,16,-77,71,176,162,48,-55,-102
-37,-95,-59,66,11,-76,32,145,144,51,-61,-103
-35,-99,-64,68,14,-81,30,154,139,49,-83,-101
-36,-103,-67,70,16,-85,30,146,155,51,-77,-96
-34,-106,-71,70,19,-88,42,171,196,49,-77,-96
-24,-100,-77,62,27,-88,59,208,241,67,-72,-90
-17,-97,-80,57,32,-88,65,236,276,109,-51,-91
-4,-89,-85,47,41,-87,63,255,300,134,-22,-76
26,-54,-80,14,53,-67,59,254,322,150,13,-37
29,-41,-70,6,50,-55,58,250,324,166,43,-12
29,-31,-60,2,44,-45,53,246,315,194,84,21
64,18,-46,-41,54,-13,52,242,308,201,102,55
63,32,-31,-47,47,0,47,229,272,174,91,53
59,37,-21,-48,40,8,66,203,219,142,84,46
62,43,-19,-53,40,12,90,182,182,105,54,39
45,28,-17,-36,30,5,99,172,151,66,27,33
34,21,-12,-27,23,4,59,126,118,38,10,25
21,10,-11,-16,16,-1,-34,42,61,11,-4,29
14,5,-9,-10,11,-1,-62,-1,21,-18,-12,30
22,0,-21,-11,22,-10,-43,7,31,-20,-16,30
22,-7,-29,-8,26,-18,-37,3,17,-30,-20,36
30,-9,-39,-10,34,-24,-26,23,35,-27,-27,33
20,-23,-42,1,31,-32,-19,15,14,-39,-26,39
4,-31,-35,13,20,-33,-8,38,45,-21,-32,36
32,-16,-47,-8,40,-31,8,54,50,-10,-7,47
41,11,-29,-26,35,-8,19,68,72,4,-12,40
62,9,-53,-35,57,-21,38,135,149,96,66,59
45,72,27,-58,8,49,15,101,211,286,221,137
178,198,21,-188,78,109,-101,111,359,703,703,462
259,355,96,-307,81,225,-304,-634,-789,114,974,784
-171,268,439,-48,-305,353,-278,-1521,-2153,-1389,-165,253
-420,-94,326,257,-373,116,108,-1191,-1825,-1710,-1014,-320
-282,-134,148,208,-215,7,203,-651,-1034,-1024,-661,-237
-174,-59,116,116,-145,28,-7,-305,-421,-437,-341,-138
-90,-85,4,87,-46,-40,-49,-57,-90,-152,-168,-88
-51,-68,-18,60,-16,-42,-13,32,30,-51,-114,-63
-26,-79,-53,53,14,-65,19,100,105,-4,-106,-67
-8,-73,-65,41,29,-68,39,110,99,9,-88,-63
-5,-75,-70,40,32,-72,47,127,123,21,-88,-67
-13,-79,-66,46,26,-72,67,140,127,23,-80,-63
-11,-71,-60,41,25,-66,83,160,141,30,-91,-65
2,-56,-58,27,30,-57,90,176,160,39,-86,-58
-33,-87,-54,61,11,-70,91,184,170,39,-100,-73
-46,-114,-68,80,11,-90,96,191,185,62,-94,-79
-19,-97,-79,58,30,-88,89,199,202,88,-68,-66
-12,-96,-84,54,36,-90,81,223,229,112,-46,-61
-9,-86,-77,48,34,-81,69,228,239,146,-22,-52
-16,-89,-73,53,29,-81,55,212,227,163,-3,-46
-22,-88,-65,55,22,-76,39,209,224,171,18,-34
13,-50,-63,19,38,-56,10,169,205,174,42,-5
28,-17,-45,-6,37,-31,-9,104,165,160,68,27
10,2,-8,-6,9,-3,-15,69,137,148,68,45
22,23,0,-23,11,11,-26,55,118,125,57,45
33,34,2,-34,15,18,-28,45,97,88,51,45
29,35,6,-33,11,21,-17,35,85,72,42,43
34,35,1,-35,16,18,-8,26,83,54,37,39
40,35,-5,-37,23,14,3,18,86,33,31,40
48,35,-13,-41,30,11,16,17,89,30,26,36
53,34,-19,-43,35,7,31,36,91,30,23,35
55,29,-27,-42,41,1,38,64,100,30,17,35
52,24,-29,-38,40,-2,33,84,111,30,16,34
44,20,-25,-32,34,-2,30,92,129,34,24,36
40,15,-25,-27,32,-5,12,93,134,43,31,33
36,11,-25,-23,30,-7,-19,104,143,41,37,29
31,6,-25,-17,27,-10,-30,106,155,40,37,23
26,0,-25,-13,26,-12,-13,106,162,41,31,20
15,-6,-21,-4,18,-13,2,101,163,40,27,15
6,-9,-15,2,11,-12,6,51,119,41,22,10
14,5,-10,-9,12,-2,11,30,96,39,18,24
24,19,-5,-21,14,7,18,31,95,33,13,32
20,22,3,-21,8,12,22,22,80,27,11,30
13,16,3,-15,4,9,28,23,77,23,9,28
11,11,0,-11,5,6,33,12,73,15,11,25
10,8,-2,-9,6,3,43,23,76,12,8,24
8,1,-6,-4,7,-2,41,33,67,12,12,26
7,0,-6,-4,7,-3,24,42,72,17,12,24
4,-10,-13,3,9,-11,3,41,70,18,16,26
0,-9,-10,5,5,-9,-17,45,91,22,16,25
6,-22,-28,8,17,-25,-23,51,106,26,17,23
6,-21,-27,8,17,-24,-56,47,112,21,25,27
53,-11,-64,-21,58,-37,-57,87,158,51,17,13
85,50,-36,-67,60,7,-66,82,210,195,157,100
142,166,24,-154,59,94,-179,74,305,507,511,345
301,325,24,-313,138,174,-413,-577,-500,368,1008,762
117,454,337,-286,-111,395,-573,-1576,-1807,-656,610,692
-266,126,392,69,-329,259,-338,-1605,-1977,-1498,-587,-15
-328,-190,137,259,-232,-26,-2,-1076,-1371,-1282,-809,-292
-222,-109,113,166,-168,2,104,-542,-664,-659,-470,-211
-122,-59,63,91,-93,2,103,-181,-199,-287,-284,-164
-70,-49,21,59,-46,-13,93,-11,-1,-94,-141,-94
-32,-49,-17,41,-8,-33,89,125,148,-2,-103,-84
7,-48,-55,21,31,-52,80,168,202,37,-76,-78
14,-42,-56,14,36,-49,62,186,223,43,-92,-81
16,-47,-64,15,41,-55,28,182,232,34,-89,-80
8,-49,-56,20,32,-53,-4,187,239,36,-93,-79
15,-49,-64,17,39,-57,-12,184,243,29,-96,-85
11,-63,-74,26,43,-68,3,189,248,31,-98,-97
-12,-86,-74,49,31,-79,33,203,251,37,-110,-104
-8,-77,-69,42,31,-73,60,213,267,53,-98,-97
-7,-73,-66,40,30,-69,84,248,315,86,-92,-96
-6,-68,-61,37,28,-64,122,288,356,117,-76,-91
-2,-60,-58,31,28,-59,136,305,371,138,-60,-87
-6,-58,-51,32,23,-54,125,301,383,152,-44,-85
-1,-43,-43,22,21,-43,117,294,382,173,-21,-62
13,-22,-35,5,24,-29,108,290,373,218,20,-21
43,16,-27,-29,35,-5,98,282,364,244,76,23
59,37,-22,-48,40,7,56,238,313,217,82,38
53,34,-19,-44,35,7,16,189,243,163,60,30
51,35,-16,-43,33,9,6,158,192,126,47,29
44,30,-13,-37,28,8,-32,109,139,91,29,24
40,30,-10,-35,25,10,-51,74,91,53,14,21
40,29,-11,-34,25,9,-41,68,76,33,4,18
40,24,-15,-31,27,4,-34,60,77,31,-2,14
36,21,-15,-28,25,2,-10,54,74,40,-9,12
33,18,-15,-25,23,1,15,49,64,-3,-16,9
29,13,-16,-20,22,-1,40,47,61,-27,-23,6
24,11,-13,-17,19,-1,54,44,37,-6,-23,4
30,2,-28,-16,29,-13,59,38,33,-3,-16,0
30,-16,-46,-7,38,-31,72,54,78,17,-9,-9
33,-11,-45,-10,39,-28,66,74,78,37,-3,-6
41,-4,-45,-18,43,-24,63,93,94,50,4,11
48,3,-45,-25,46,-21,56,100,106,59,10,11
40,-5,-45,-17,42,-25,22,89,109,73,14,6
17,-27,-44,5,31,-35,-21,83,114,87,16,4
19,-20,-40,0,30,-30,-56,75,72,85,13,-1
30,-10,-40,-10,36,-25,-57,67,77,82,25,-4
40,0,-40,-20,40,-20,-45,62,88,81,37,-7
41,1,-40,-21,41,-19,-40,53,78,77,35,-12
29,-11,-40,-9,35,-25,-22,49,74,73,34,-15
19,-17,-36,0,28,-26,6,40,62,66,30,-18
16,-13,-29,-1,23,-21,23,34,56,64,30,-22
21,-5,-25,-8,23,-15,34,33,51,58,28,-26
19,-1,-19,-9,19,-10,44,34,54,55,23,-24
23,10,-13,-16,18,-1,53,38,63,79,17,-26
4,-9,-13,3,9,-10,60,30,58,78,15,-24
-18,-52,-34,35,8,-43,50,59,72,83,7,-25
-7,-57,-50,32,22,-53,7,49,46,76,7,-33
-14,-53,-39,34,13,-46,-23,44,56,84,8,-41
1,-51,-52,26,27,-52,-56,35,29,76,11,-34
3,-29,-32,13,18,-30,-83,47,54,74,8,-29
18,-21,-39,1,28,-30,-81,81,122,135,37,-20
71,56,-15,-64,43,20,-94,58,168,282,204,93
209,191,-18,-199,113,86,-185,54,263,618,650,420
316,372,56,-344,130,214,-443,-765,-744,280,1076,840
-11,384,396,-187,-204,390,-494,-1671,-1945,-831,343,527
-359,6,364,176,-362,185,-204,-1521,-1870,-1424,-769,-206
-353,-187,166,270,-259,-10,55,-1059,-1297,-1103,-763,-327
-267,-113,153,190,-210,20,137,-508,-601,-513,-425,-237
-174,-95,79,134,-126,-8,94,-132,-166,-183,-236,-178
-93,-70,23,81,-58,-23,92,22,33,-3,-116,-120
-64,-70,-5,67,-29,-37,102,124,137,69,-93,-118
-29,-60,-31,45,1,-45,81,147,150,79,-69,-98
29,-55,-84,13,57,-69,42,187,221,116,-78,-108
41,-47,-88,4,65,-67,-18,183,218,112,-74,-104
28,-52,-80,12,54,-66,-48,186,222,102,-75,-105
-17,-99,-81,58,32,-90,-53,186,219,95,-77,-105
-26,-107,-81,67,28,-94,-18,208,222,102,-84,-108
-2,-93,-92,48,45,-92,29,238,247,111,-83,-115
-6,-87,-81,47,38,-84,56,243,258,128,-74,-107
6,-80,-86,38,46,-82,85,274,305,151,-65,-101
7,-78,-85,36,46,-81,115,305,349,181,-43,-95
14,-71,-85,29,50,-78,127,313,368,220,-16,-87
16,-69,-85,27,51,-77,120,304,361,221,5,-83
24,-62,-86,20,55,-74,115,294,352,220,22,-65
39,-35,-74,-2,57,-54,109,288,346,224,58,-25
26,-21,-47,-3,37,-34,102,270,335,245,96,8
40,2,-38,-20,39,-18,62,231,289,222,101,33
64,30,-34,-47,49,-2,-31,183,227,160,87,34
70,42,-29,-56,49,6,-96,135,202,151,82,15
58,32,-26,-44,41,3,-101,102,150,141,61,1
44,24,-20,-34,32,2,-98,81,103,89,40,-14
35,24,-10,-30,22,7,-75,80,104,77,28,-18
6,29,23,-18,-9,26,-38,68,82,91,31,-12
-28,17,44,5,-36,30,-23,65,81,58,15,-18
-11,8,19,1,-16,14,1,58,66,29,21,-11
21,40,19,-31,1,29,34,49,56,29,4,-18
-10,-10,1,10,-5,-4,54,57,39,22,-2,-11
-47,-36,10,41,-28,-13,76,62,62,55,26,-1
-15,-22,-7,19,-4,-15,92,121,128,104,53,-4
11,12,1,-11,5,6,78,94,89,145,123,34
106,146,40,-126,33,93,-8,153,335,606,518,269
303,337,34,-321,134,186,-274,-329,-330,524,1092,732
38,363,325,-201,-144,344,-448,-1392,-1899,-922,305,470
-378,23,401,177,-390,212,-222,-1458,-2056,-1688,-886,-256
-312,-116,196,214,-254,40,-13,-856,-1257,-1130,-730,-315
-169,-9,160,89,-164,75,-56,-428,-579,-503,-343,-172
-129,-45,84,87,-106,19,-83,-113,-157,-159,-168,-126
-93,-56,37,74,-65,-9,-37,40,1,-22,-69,-93
-64,-49,15,56,-40,-16,6,134,122,81,-68,-106
-67,-77,-10,72,-28,-43,41,158,138,94,-43,-94
-48,-84,-36,67,-6,-60,63,152,136,74,-39,-98
-25,-71,-46,48,11,-58,82,164,176,135,-42,-92
-44,-76,-32,60,-6,-54,95,168,188,134,-64,-102
-36,-54,-18,45,-9,-36,111,189,187,135,-43,-116
-25,-66,-41,46,8,-54,131,213,198,135,-31,-114
-23,-105,-82,64,30,-93,136,229,239,137,-6,-112
-27,-94,-66,61,20,-79,131,254,274,175,8,-110
-19,-77,-57,48,19,-67,59,258,285,213,28,-107
3,-48,-52,23,28,-50,-28,247,315,258,84,-94
5,-58,-63,27,34,-60,-53,245,300,260,102,-66
17,-45,-62,14,40,-53,-55,225,270,266,125,-30
2,-31,-33,14,18,-32,-50,186,252,274,151,-7
-25,-35,-10,31,-7,-22,-47,134,196,259,148,6
-7,-10,-3,9,-2,-6,-45,101,164,243,139,11
23,4,-18,-13,20,-7,-34,92,139,220,131,18
41,23,-18,-31,29,2,-10,85,101,162,121,19
34,25,-9,-29,21,8,20,75,75,111,114,13
31,32,1,-31,15,16,37,72,69,100,99,10
33,40,7,-37,13,23,42,75,57,74,77,6
19,32,13,-26,3,22,48,77,46,73,65,3
14,27,14,-21,0,20,58,84,47,77,64,-1
10,21,11,-16,0,16,65,81,33,73,67,-3
11,17,5,-14,3,11,56,98,67,83,62,-6
7,7,1,-7,3,4,-24,89,65,97,69,-5
-7,-9,-2,8,-2,-5,-99,89,72,103,59,-11
13,10,-4,-11,8,3,-110,86,54,67,63,-10
11,33,22,-22,-6,27,-79,97,71,77,58,-3
44,13,-30,-28,37,-9,-35,102,123,148,106,17
95,94,-1,-94,48,46,-60,108,230,366,268,106
225,209,-16,-217,120,96,-163,90,299,747,761,452
328,409,81,-368,123,245,-401,-767,-828,327,1177,838
-57,412,469,-178,-263,440,-460,-1695,-2079,-1000,214,401
-375,21,396,177,-386,208,-152,-1498,-1904,-1557,-828,-237
-264,-82,183,173,-223,50,57,-892,-1151,-1008,-631,-247
-185,-30,155,108,-170,62,40,-389,-478,-443,-329,-186
-123,-55,68,89,-95,6,17,-84,-113,-152,-185,-156
-37,-30,7,34,-22,-12,73,72,59,-23,-101,-118
-9,-51,-42,30,17,-47,115,155,148,27,-94,-114
-15,-56,-40,36,13,-48,121,167,176,83,-83,-106
-7,-75,-69,41,31,-72,95,167,186,77,-89,-113
-1,-87,-86,44,43,-86,-1,153,195,64,-78,-107
