I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-1,21,11,-21,10,70,81,33,21,0,-6
-19,10,29,5,-25,19,60,105,60,36,9,10
-20,27,47,-4,-34,37,55,150,92,60,26,34
16,35,18,-26,-1,26,47,167,113,82,36,45
27,52,25,-40,1,39,41,210,147,104,62,57
76,82,7,-79,34,44,35,246,189,139,92,76
124,116,-8,-120,65,54,25,286,234,182,120,108
150,143,-7,-146,78,68,17,327,276,216,158,142
196,148,-48,-172,122,49,8,332,290,240,178,161
213,162,-51,-187,132,55,-1,363,296,264,198,191
225,181,-45,-203,134,68,-5,361,293,268,194,196
214,186,-29,-200,121,78,-5,305,276,246,185,181
164,162,-1,-163,82,80,-5,235,231,211,179,169
114,117,2,-115,56,59,-2,166,171,169,150,128
75,71,-4,-73,39,33,1,111,105,131,111,87
37,45,8,-41,14,26,3,66,61,89,70,59
8,40,32,-24,-12,35,8,50,44,62,51,47
-10,26,36,-8,-23,30,8,45,21,48,40,44
-29,19,48,4,-39,33,15,37,14,35,32,39
-41,2,43,19,-42,22,26,29,9,30,26,35
-50,-2,48,25,-48,23,25,22,4,28,18,30
5,31,26,-18,-11,28,25,16,0,25,10,26
49,32,-17,-40,33,7,26,15,-5,22,6,25
31,21,-11,-26,21,5,24,15,-1,20,12,25
15,17,2,-16,6,9,28,16,0,17,18,25
-29,9,38,10,-34,23,30,28,0,14,24,25
-56,3,59,26,-58,31,30,30,0,15,29,24
-51,1,53,25,-52,26,31,30,0,15,27,20
-60,-3,57,31,-58,26,28,35,1,15,21,18
-43,11,54,16,-49,32,42,35,7,14,16,15
-51,5,56,22,-53,30,47,34,15,10,13,11
-55,-3,51,29,-53,24,35,28,11,8,7,10
-25,22,48,1,-37,35,28,21,5,5,5,7
-26,18,44,4,-36,30,18,14,0,2,5,4
-29,12,41,8,-35,26,11,8,-6,0,5,5
-27,9,37,9,-32,23,10,1,-12,-3,5,5
-30,3,33,13,-31,18,10,4,-15,-6,5,5
-32,0,32,16,-32,16,5,9,-14,-5,5,4
-5,-7,-2,6,-2,-4,5,4,-32,-5,2,0
2,-6,-8,2,5,-6,4,-1,-42,-5,-3,0
-41,-21,20,31,-30,0,-1,-5,-39,-6,-5,-3
-53,-27,26,40,-39,-1,1,-10,-41,-12,-10,-5
-50,-24,26,37,-38,1,-2,-15,-40,-18,-13,-5
-48,-26,22,36,-34,-2,-6,-11,-40,-24,-17,-5
-44,-25,20,35,-32,-2,-4,-10,-37,-29,-20,-5
-42,-25,17,33,-29,-4,-6,-10,-34,-27,-20,-5
-37,-23,14,29,-25,-4,-3,-5,-36,-24,-22,-5
-33,-17,16,25,-25,0,1,-5,-35,-21,-25,-5
-26,-13,13,19,-19,0,-2,-5,-35,-18,-25,-4
-25,-9,17,17,-21,4,-6,-5,-34,-16,-21,1
-16,-3,13,9,-14,5,-9,-5,-30,-14,-15,4
-20,-1,19,10,-20,9,-14,-5,-28,-10,-11,7
-20,18,38,1,-29,27,-14,-5,-22,-4,-4,12
-12,33,45,-11,-29,39,-8,-6,-22,-2,1,14
-16,38,54,-11,-35,46,-6,5,-8,11,7,20
5,43,37,-24,-16,40,2,34,15,31,20,29
31,53,22,-42,4,37,-19,38,5,25,34,42
71,60,-10,-65,40,25,-62,20,-12,16,35,58
74,36,-39,-55,56,-2,-57,5,-28,4,10,36
30,21,-9,-25,19,6,-40,-2,-40,-5,-4,21
1,3,2,-2,0,2,-32,-3,-39,-18,-19,6
-28,-11,17,19,-22,3,-25,-9,-42,-30,-33,-5
-52,-41,11,47,-31,-15,-23,-10,-51,-38,-43,-7
-37,-61,-24,49,-6,-42,-16,-18,-60,-51,-49,-18
-15,-44,-30,30,8,-37,-15,-9,-48,-36,-38,-11
-34,-59,-24,47,-5,-41,-5,-11,-63,-59,-60,-32
-30,-30,0,30,-14,-15,-10,-5,-47,-36,-35,-14
-69,-67,2,68,-36,-32,25,0,-45,-66,-73,-58
-142,-72,70,107,-106,-1,147,67,57,-25,-68,-95
48,41,-7,-45,28,17,99,262,195,136,62,29
727,481,-246,-604,486,117,-439,349,331,628,656,628
1057,787,-270,-922,664,259,-813,199,428,1020,1148,1114
428,300,-128,-364,277,86,-440,-169,-52,270,402,467
4,-13,-17,5,11,-15,-115,-215,-239,-170,-98,-4
1,-9,-10,4,6,-9,-62,2,-5,6,7,39
-68,-52,15,60,-42,-18,3,-21,-53,-54,-74,-55
-71,-42,29,56,-50,-6,2,-16,-39,-24,-56,-37
-80,-68,12,74,-46,-28,6,-2,-37,-46,-70,-49
-49,-57,-7,53,-21,-32,5,0,-36,-40,-62,-42
-26,-59,-33,42,4,-46,4,27,-22,-37,-57,-37
-38,-55,-17,47,-10,-36,7,28,-26,-41,-64,-44
-40,-54,-14,47,-13,-33,1,30,-12,-30,-56,-33
-56,-54,3,55,-29,-25,1,22,-18,-39,-64,-38
-56,-47,8,51,-32,-19,-1,22,-9,-27,-57,-33
-43,-47,-4,45,-19,-25,-3,15,-10,-27,-62,-36
-43,-43,0,43,-22,-21,-6,16,-5,-20,-59,-35
-37,-40,-3,39,-17,-21,-5,43,-4,-17,-60,-34
-34,-42,-9,38,-12,-25,-5,65,5,-11,-54,-29
-34,-46,-11,40,-11,-28,-6,68,15,-7,-53,-31
-20,-39,-19,30,0,-29,-2,73,30,3,-46,-24
9,-33,-42,12,26,-38,0,78,47,8,-49,-28
23,-24,-46,1,35,-35,0,96,62,24,-31,-15
14,-27,-41,6,28,-33,1,118,89,36,-16,-7
21,-19,-39,-1,30,-28,-1,151,120,62,-10,-2
39,6,-33,-22,36,-13,2,196,157,104,40,46
57,33,-24,-45,40,5,-12,232,195,133,59,63
116,76,-40,-96,78,18,-30,288,243,179,102,98
198,103,-95,-150,146,4,-43,316,278,201,142,129
187,102,-85,-144,135,9,-52,322,299,238,154,138
208,143,-65,-175,136,39,-49,351,326,276,190,171
236,147,-89,-191,162,29,-50,339,320,270,189,173
189,109,-80,-148,134,14,-50,292,295,258,175,167
177,114,-63,-145,120,25,-50,241,262,235,160,154
135,84,-51,-110,93,16,-45,190,208,193,134,121
59,28,-31,-43,45,-2,-38,140,151,142,92,80
36,-5,-40,-15,38,-22,-33,91,100,99,43,43
3,-20,-22,9,13,-21,-27,61,57,61,7,18
-35,-28,7,31,-21,-10,-23,47,38,28,-10,5
0,-41,-41,21,21,-41,-16,44,31,18,-12,0
-8,-54,-47,31,20,-50,-9,41,20,14,-19,-8
-14,-53,-39,34,13,-46,-2,38,17,9,-27,-15
0,-58,-59,29,30,-58,4,35,11,5,-36,-24
14,-30,-44,8,29,-36,11,35,8,0,-35,-20
-21,-49,-28,35,4,-38,-4,42,2,-6,-33,-11
-25,-61,-36,43,6,-48,-10,42,1,-19,-52,4
36,-15,-51,-10,44,-32,22,53,33,-9,-47,-6
-27,-56,-29,41,2,-42,14,46,32,-1,-42,-37
38,7,-31,-23,35,-12,13,56,36,10,-26,4
75,29,-46,-51,60,-9,50,59,35,45,0,40
-19,-61,-41,40,11,-51,33,13,-1,29,-35,5
-2,-43,-41,23,20,-41,10,21,16,7,-42,-5
-24,-44,-20,34,-2,-31,8,38,24,7,-31,7
-32,-43,-11,37,-10,-27,-3,32,16,-1,-35,15
1,-31,-32,16,17,-32,-7,32,15,-3,-24,19
-11,-36,-26,24,8,-31,-18,26,7,-8,-28,13
-16,-20,-4,18,-5,-12,-15,25,5,-14,-27,10
-13,-39,-26,26,7,-32,-9,18,-1,-31,-32,7
-29,-66,-37,48,4,-51,-24,10,-6,-36,-57,2
-37,-64,-26,51,-5,-45,-25,5,-11,-34,-61,-1
-60,-60,0,60,-30,-30,-25,-5,-17,-36,-59,-5
-82,-57,25,69,-53,-16,-25,-10,-23,-35,-61,-5
-51,-56,-5,53,-22,-30,-25,-19,-25,-35,-60,-6
-18,-50,-32,35,8,-41,-25,-36,-28,-37,-59,-11
-28,-63,-35,46,3,-49,-20,-36,-30,-43,-54,-9
-53,-83,-29,68,-12,-56,-20,-35,-30,-47,-55,-14
-48,-75,-27,62,-11,-51,-20,-34,-32,-50,-53,-26
-46,-70,-23,59,-11,-46,-20,-30,-30,-45,-49,-26
-67,-62,5,65,-36,-28,-20,-30,-30,-42,-51,-20
-83,-56,26,69,-54,-15,-18,-31,-29,-38,-45,-15
-58,-48,10,53,-34,-19,-13,-42,-35,-35,-45,-12
-54,-46,7,50,-30,-19,-7,-45,-40,-30,-39,-5
-60,-60,0,60,-30,-30,-4,-38,-39,-29,-42,-10
-30,-54,-24,42,-3,-39,2,-33,-41,-44,-59,-21
-12,-30,-18,21,3,-24,4,-27,-25,-35,-40,-9
-21,-7,14,14,-18,3,-4,-22,-9,-11,-23,5
-40,11,51,14,-46,31,-8,-20,1,2,-26,23
23,17,-6,-20,14,5,8,-18,25,6,-23,33
68,12,-56,-40,62,-22,-18,-15,29,7,-21,28
56,21,-35,-39,46,-7,-61,-14,8,12,-19,27
46,15,-31,-31,39,-8,-50,-27,-13,-2,-23,24
12,-17,-28,3,20,-22,-40,-47,-25,-8,-25,15
-16,-62,-46,39,15,-53,-30,-51,-48,-32,-49,-18
-42,-76,-34,59,-4,-55,-24,-56,-64,-51,-58,-26
-41,-72,-30,57,-5,-51,-26,-63,-68,-58,-63,-13
-49,-69,-19,59,-15,-43,-21,-69,-81,-72,-68,-32
-71,-63,7,67,-39,-28,-21,-57,-69,-58,-59,-36
-50,-63,-13,56,-18,-38,-18,-61,-76,-75,-73,-48
-44,-58,-14,51,-15,-36,-24,-39,-59,-47,-53,-23
-107,-83,23,95,-65,-30,24,-25,-48,-76,-83,-54
-128,-64,64,95,-96,1,127,56,62,-29,-70,-94
81,53,-28,-66,54,12,42,216,183,140,80,64
740,540,-200,-640,470,170,-515,209,299,646,709,683
1035,767,-268,-901,651,250,-855,64,341,968,1099,1075
389,242,-148,-315,268,47,-453,-228,-123,183,332,408
12,-14,-26,1,19,-20,-131,-231,-255,-189,-111,-16
22,-19,-41,-1,32,-30,-66,-17,-42,-20,-39,29
-50,-80,-30,65,-10,-55,-17,-41,-66,-96,-95,-56
-47,-65,-18,56,-14,-42,-21,-32,-46,-52,-67,-42
-59,-71,-13,65,-23,-42,-1,-26,-55,-72,-87,-55
-60,-56,4,58,-31,-26,2,-26,-49,-64,-77,-49
-75,-54,21,64,-48,-16,6,-13,-42,-60,-80,-49
-80,-46,34,63,-56,-6,5,-14,-44,-63,-82,-53
-69,-47,23,58,-46,-12,4,-15,-34,-57,-77,-47
-77,-59,18,68,-47,-20,6,-29,-38,-75,-81,-50
-76,-64,12,70,-43,-26,4,-18,-33,-63,-68,-40
-68,-66,2,67,-35,-32,11,-16,-33,-61,-68,-41
-69,-64,5,66,-36,-29,19,-8,-28,-52,-60,-34
-79,-66,13,72,-46,-26,31,-5,-31,-46,-55,-32
-74,-64,9,69,-41,-27,38,13,-23,-40,-50,-28
-60,-62,-2,61,-29,-32,35,28,-18,-33,-44,-23
-58,-58,0,58,-29,-29,30,33,-11,-25,-39,-16
-65,-53,12,59,-39,-20,28,51,7,-18,-33,-10
-46,-46,0,46,-23,-23,23,64,28,-9,-28,-2
-18,-38,-20,28,1,-29,21,88,52,-1,-20,3
5,-18,-23,6,15,-21,15,125,86,28,8,12
13,4,-9,-9,11,-3,7,157,132,57,31,23
41,30,-11,-35,26,10,1,197,160,79,55,38
110,68,-43,-89,77,12,-7,232,201,130,95,74
128,87,-41,-108,84,23,-10,250,235,158,116,97
150,104,-45,-127,97,29,-31,293,257,191,143,128
192,127,-66,-159,129,30,-48,311,282,226,185,168
174,130,-44,-152,109,43,-38,296,286,221,198,174
167,121,-46,-144,106,37,-33,277,268,212,181,166
149,108,-41,-128,95,33,-26,216,223,185,164,153
102,84,-18,-93,60,33,-19,160,173,135,132,122
61,49,-13,-55,37,17,-14,103,118,88,88,79
8,1,-8,-4,8,-3,-10,44,67,44,54,43
-22,-12,9,17,-15,-2,-8,18,31,8,17,14
-30,-19,11,24,-20,-4,-3,2,10,-11,-3,-4
-29,-28,1,28,-15,-13,-13,5,2,-27,-9,-10
-33,-27,6,30,-19,-10,-22,12,-4,-33,-21,-16
-36,-58,-22,47,-7,-40,-14,5,-12,-29,-20,-22
-19,-57,-37,38,9,-47,-8,3,-24,-26,-20,-25
-15,-45,-30,30,8,-37,-1,-2,-26,-23,-21,-25
-18,-43,-26,31,4,-34,6,-5,-22,-20,-19,-25
-14,-31,-17,23,2,-24,9,-1,-20,-21,-22,-25
-25,-34,-9,30,-8,-21,5,10,-16,-35,-24,-25
-39,-35,5,37,-22,-15,5,18,-15,-41,-28,-25
-38,-36,2,37,-20,-16,5,10,-11,-40,-30,-28
-57,-33,23,45,-40,-5,4,-1,-10,-45,-34,-33
-55,-30,25,42,-40,-3,20,-9,-10,-45,-35,-36
-45,-30,14,37,-30,-8,25,-24,-6,-41,-32,-43
-73,-28,45,50,-59,9,15,-32,-5,-40,-29,-42
-63,-24,40,43,-51,8,10,-29,-6,-40,-26,-34
-50,-19,31,34,-40,5,2,-32,-14,-40,-23,-27
-51,-32,19,41,-35,-6,-4,-35,-21,-40,-20,-21
-47,-42,6,44,-27,-18,-2,-35,-28,-42,-21,-14
-75,-39,35,57,-55,-2,0,-38,-36,-45,-25,-11
-71,-40,30,55,-50,-5,0,-40,-43,-49,-28,-17
-59,-40,19,49,-39,-10,0,-40,-49,-56,-31,-23
-72,-40,32,56,-52,-4,0,-40,-57,-62,-35,-28
-50,-43,7,47,-28,-18,-1,-40,-59,-65,-34,-34
-39,-54,-14,47,-12,-34,-9,-40,-55,-65,-30,-39
-55,-54,1,54,-28,-26,-17,-40,-55,-65,-30,-37
-36,-48,-11,42,-12,-29,-17,-40,-55,-62,-30,-35
-53,-45,8,49,-30,-18,-13,-41,-55,-59,-30,-35
-87,-39,48,63,-67,4,-12,-45,-55,-60,-30,-30
-65,-36,29,50,-46,-3,-7,-48,-55,-60,-34,-30
-61,-29,32,45,-46,1,-7,-52,-54,-60,-35,-29
-49,-28,21,38,-35,-3,1,-55,-57,-59,-35,-25
-36,-20,16,28,-26,-1,11,-60,-61,-54,-34,-23
-48,-23,25,36,-37,1,10,-57,-55,-51,-28,-20
-45,-33,12,39,-29,-11,9,-50,-48,-48,-21,-17
-56,9,64,23,-61,36,5,-46,-42,-43,-14,-15
-33,36,69,-2,-51,52,6,-33,-32,-40,-8,-9
-3,25,28,-11,-15,26,2,-15,-26,-40,2,5
1,25,24,-14,-12,25,-6,13,-14,-40,17,19
33,41,9,-37,12,25,-33,-4,-8,-40,28,22
49,28,-21,-39,35,4,-54,-37,-35,-39,15,14
44,3,-41,-23,43,-19,-31,-48,-62,-44,-2,8
13,-20,-33,4,24,-26,-21,-68,-67,-56,-28,-4
-32,-61,-28,47,-1,-44,-18,-70,-77,-64,-53,-25
-51,-75,-23,63,-14,-49,-16,-64,-84,-66,-41,-31
-70,-86,-16,78,-27,-51,-12,-62,-103,-81,-50,-40
-55,-79,-24,67,-15,-51,-11,-58,-91,-66,-40,-39
-61,-85,-23,73,-19,-54,-8,-52,-88,-74,-49,-48
-68,-75,-7,71,-30,-40,4,-52,-86,-63,-44,-51
-50,-85,-35,68,-7,-60,7,-32,-64,-67,-42,-51
-120,-76,44,98,-82,-16,77,-21,-41,-95,-95,-86
-98,-42,56,70,-77,7,148,116,92,-5,-48,-70
340,190,-150,-265,245,20,-153,230,170,249,275,250
1002,726,-277,-864,639,224,-750,133,314,844,998,937
837,550,-286,-693,561,132,-718,-114,120,627,830,819
139,31,-109,-85,124,-39,-245,-315,-312,-158,-8,89
3,-17,-20,7,12,-19,-102,-139,-169,-152,-87,-18
-20,-56,-36,38,8,-46,-40,-26,-69,-112,-64,-23
-79,-70,10,75,-44,-30,-1,-66,-102,-134,-88,-82
-68,-66,2,67,-35,-32,0,-38,-71,-100,-63,-66
-113,-76,37,94,-75,-19,13,-52,-90,-126,-86,-86
-107,-71,36,89,-71,-18,10,-41,-70,-99,-66,-75
-103,-77,26,90,-64,-26,23,-45,-77,-114,-81,-88
-106,-83,23,94,-64,-30,22,-37,-68,-100,-71,-84
-108,-99,9,103,-58,-45,22,-32,-75,-104,-77,-79
-100,-93,7,96,-53,-43,18,-30,-74,-97,-75,-87
-90,-96,-6,93,-41,-50,16,-22,-64,-94,-73,-99
-79,-95,-16,88,-31,-55,12,-21,-63,-92,-71,-93
-81,-94,-14,88,-33,-54,10,-10,-54,-85,-69,-85
-81,-92,-11,87,-35,-52,10,1,-51,-85,-69,-80
-64,-88,-24,76,-20,-56,10,14,-44,-78,-64,-72
-71,-87,-16,79,-27,-51,10,25,-37,-77,-66,-68
