I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-43,69,78,-90,13,109,316,318,557,328,135
-101,-81,20,91,-60,-30,81,321,282,499,267,108
-85,-82,3,83,-43,-39,76,299,237,459,224,80
-54,-81,-27,68,-14,-54,63,308,200,397,167,55
-35,-75,-39,55,2,-57,66,303,181,365,137,61
-22,-73,-52,48,15,-62,64,312,179,357,103,44
-16,-68,-53,42,19,-60,59,314,176,347,66,5
-7,-65,-58,36,26,-61,61,312,173,329,18,-23
-5,-69,-64,37,30,-66,57,335,170,300,-14,-50
5,-70,-75,33,40,-73,55,352,168,268,-35,-76
22,-70,-92,24,57,-81,52,360,156,240,-63,-101
29,-70,-99,21,64,-84,49,370,141,210,-86,-128
38,-70,-107,16,73,-88,46,362,124,172,-104,-151
47,-71,-118,13,82,-94,44,357,101,135,-123,-180
48,-77,-125,15,87,-101,37,354,76,97,-150,-203
43,-84,-128,20,86,-105,24,340,52,68,-182,-225
49,-85,-134,18,92,-109,14,307,33,40,-210,-254
62,-85,-147,12,105,-116,1,256,13,12,-244,-273
70,-85,-155,8,113,-120,-15,197,-14,-17,-283,-287
75,-85,-160,5,118,-122,-32,138,-47,-49,-322,-306
81,-85,-166,2,124,-125,-51,86,-76,-71,-366,-328
88,-84,-172,-1,130,-128,-63,42,-97,-98,-385,-342
89,-89,-178,0,133,-133,-76,-6,-122,-129,-400,-346
92,-90,-181,-1,137,-135,-88,-37,-148,-158,-418,-343
94,-92,-185,-1,140,-138,-98,-68,-169,-184,-425,-347
98,-103,-201,3,150,-152,-111,-122,-197,-204,-433,-366
113,-106,-220,-3,167,-163,-107,-133,-212,-227,-438,-373
120,-112,-232,-4,176,-172,-101,-119,-215,-247,-457,-395
117,-119,-236,2,176,-177,-96,-103,-224,-263,-481,-414
112,-122,-235,6,174,-178,-89,-66,-233,-275,-488,-424
110,-126,-235,8,173,-180,-86,-24,-234,-285,-500,-441
103,-125,-228,11,166,-176,-79,7,-231,-292,-522,-457
94,-125,-219,16,157,-172,-74,29,-228,-295,-535,-469
86,-125,-211,20,149,-168,-69,40,-225,-300,-544,-476
76,-125,-201,25,139,-163,-63,32,-223,-303,-551,-488
64,-125,-189,31,127,-157,-57,26,-218,-305,-556,-494
48,-125,-172,39,111,-148,-52,19,-226,-307,-560,-496
31,-125,-156,47,94,-140,-49,13,-237,-311,-560,-500
17,-125,-142,54,80,-133,-44,4,-233,-310,-560,-502
3,-125,-128,62,66,-126,-43,-21,-243,-309,-563,-506
-6,-124,-119,65,57,-121,-36,-47,-258,-327,-567,-510
-13,-126,-113,70,51,-120,-36,-66,-265,-340,-571,-515
-21,-129,-108,75,44,-119,-27,-93,-284,-347,-580,-523
-24,-122,-98,73,38,-110,-18,-107,-295,-351,-582,-523
-46,-117,-71,82,13,-94,-1,-104,-295,-349,-575,-515
-58,-104,-46,82,-6,-75,58,-103,-295,-350,-571,-509
-44,-76,-33,60,-5,-54,71,-96,-290,-349,-567,-502
-42,-70,-28,56,-7,-49,38,-110,-290,-350,-562,-495
-36,-68,-32,52,-2,-50,-50,-142,-289,-350,-560,-490
-36,-63,-27,49,-4,-45,-153,-201,-322,-374,-569,-494
-23,-90,-67,57,22,-78,-155,-250,-360,-408,-592,-516
0,-121,-121,61,60,-121,-129,-249,-373,-435,-619,-535
-33,-145,-111,89,39,-128,-104,-256,-397,-463,-638,-548
-65,-165,-100,115,18,-132,-88,-253,-405,-480,-658,-571
-77,-177,-100,127,12,-138,-92,-264,-412,-490,-673,-590
-88,-187,-99,138,5,-143,-88,-256,-425,-499,-679,-598
-89,-186,-97,138,4,-141,-92,-271,-428,-504,-693,-600
-86,-179,-92,133,3,-135,-87,-256,-422,-505,-697,-599
-79,-176,-97,128,10,-137,-91,-254,-428,-505,-691,-600
-87,-170,-83,129,-2,-126,-75,-249,-417,-494,-684,-599
-81,-167,-86,124,3,-126,-72,-229,-423,-490,-683,-601
-93,-162,-69,127,-12,-115,-61,-226,-414,-482,-671,-593
-74,-147,-72,111,-1,-109,27,196,-311,-462,-672,-596
-70,-122,-51,96,-9,-86,74,-423,-278,-414,-641,-588
-2,-22,-20,12,9,-21,-241,-2888,-654,-481,-570,-449
268,83,-185,-175,226,-50,-956,-5087,-1511,-730,-404,-59
445,-39,-485,-203,465,-262,-1392,-5261,-2025,-1010,-399,121
397,-293,-689,-52,543,-490,-1213,-3464,-1760,-1200,-825,-318
127,-289,-415,81,271,-352,-629,-1459,-1076,-946,-912,-623
-33,-172,-139,103,53,-155,-158,-397,-554,-612,-708,-588
-1,-174,-172,88,86,-173,-42,-121,-478,-593,-721,-596
-24,-177,-154,100,65,-165,6,-76,-462,-572,-712,-580
6,-174,-181,84,94,-177,16,-43,-459,-580,-715,-576
34,-169,-203,68,119,-186,21,-63,-485,-600,-716,-568
51,-162,-213,56,132,-187,16,-50,-491,-605,-722,-555
61,-158,-219,49,140,-189,-3,-57,-493,-613,-734,-549
56,-150,-206,48,131,-178,-6,-55,-477,-602,-726,-535
68,-140,-208,36,138,-174,-18,-43,-475,-603,-732,-536
72,-127,-199,27,136,-163,-18,-12,-464,-594,-728,-534
89,-109,-198,10,144,-153,-13,13,-456,-592,-730,-535
104,-88,-192,-8,148,-139,-5,36,-441,-587,-725,-534
103,-85,-188,-9,146,-136,1,66,-428,-582,-721,-535
97,-85,-182,-6,140,-134,7,90,-415,-578,-718,-540
97,-81,-178,-8,138,-129,15,119,-403,-574,-714,-547
94,-80,-174,-7,134,-127,11,137,-392,-571,-710,-552
90,-79,-169,-5,130,-124,7,149,-389,-567,-712,-557
94,-76,-170,-9,133,-122,3,146,-390,-563,-715,-560
97,-73,-170,-12,134,-121,-2,133,-385,-559,-715,-567
99,-70,-170,-14,134,-120,-6,103,-384,-563,-718,-576
103,-67,-170,-18,137,-118,-21,55,-385,-565,-726,-573
104,-65,-169,-19,137,-117,-36,16,-392,-565,-738,-570
110,-62,-172,-24,141,-117,-58,-16,-402,-570,-734,-566
119,-60,-179,-29,149,-119,-80,-44,-409,-569,-730,-562
126,-60,-186,-33,156,-123,-86,-77,-419,-571,-728,-559
132,-60,-192,-35,162,-126,-107,-119,-437,-584,-722,-555
139,-60,-199,-40,169,-129,-126,-156,-456,-597,-720,-554
153,-60,-214,-46,183,-137,-138,-211,-469,-614,-723,-555
154,-75,-229,-39,192,-152,-159,-266,-491,-635,-725,-555
153,-89,-242,-32,198,-165,-168,-281,-498,-642,-725,-554
148,-107,-256,-20,202,-181,-160,-273,-493,-640,-735,-558
133,-123,-256,-5,195,-189,-150,-253,-495,-640,-743,-559
120,-129,-249,4,185,-189,-140,-233,-494,-640,-746,-569
111,-135,-246,13,179,-190,-132,-212,-495,-639,-755,-581
106,-135,-241,14,174,-187,-124,-200,-494,-640,-757,-578
98,-138,-237,20,168,-187,-116,-197,-489,-636,-751,-575
90,-141,-231,26,161,-186,-109,-193,-482,-629,-749,-573
74,-139,-212,33,143,-175,-104,-190,-475,-622,-745,-568
54,-141,-195,44,124,-168,-101,-185,-469,-615,-741,-574
45,-139,-184,47,114,-161,-98,-188,-462,-609,-738,-585
31,-141,-172,55,101,-156,-93,-199,-461,-603,-734,-585
25,-139,-164,58,94,-151,-90,-226,-469,-599,-730,-584
17,-139,-156,61,87,-147,-87,-241,-475,-600,-727,-585
0,-148,-148,75,74,-148,-84,-250,-480,-599,-722,-584
-14,-155,-141,85,64,-148,-86,-271,-477,-600,-720,-585
-40,-163,-123,102,41,-143,-80,-278,-467,-600,-715,-577
-46,-140,-94,93,24,-117,-40,-279,-460,-594,-704,-569
-40,-108,-68,74,15,-88,11,-278,-449,-580,-695,-560
-49,-102,-53,76,2,-77,15,-279,-444,-571,-676,-552
-42,-98,-56,71,7,-77,-25,-280,-432,-578,-668,-549
-48,-101,-54,75,3,-77,-124,-310,-441,-582,-676,-546
-38,-99,-61,69,12,-80,-215,-375,-488,-593,-681,-542
11,-111,-122,50,67,-116,-207,-388,-508,-614,-693,-538
9,-146,-155,69,82,-150,-175,-376,-523,-638,-717,-556
-25,-164,-138,95,57,-151,-144,-395,-539,-651,-733,-578
-48,-181,-133,115,43,-157,-133,-412,-539,-649,-749,-597
-63,-190,-127,127,32,-158,-132,-420,-541,-654,-760,-621
-61,-183,-122,122,31,-153,-126,-408,-538,-653,-756,-628
-65,-181,-117,123,26,-149,-125,-423,-541,-647,-753,-617
-67,-177,-110,123,21,-143,-118,-407,-538,-641,-748,-607
-66,-174,-108,120,21,-141,-120,-420,-532,-638,-747,-598
-76,-170,-93,123,8,-131,-105,-397,-511,-627,-738,-591
-70,-166,-96,118,13,-131,-112,-401,-502,-629,-727,-590
-79,-156,-77,118,-1,-116,-84,-326,-467,-599,-705,-581
-89,-146,-58,118,-15,-102,9,116,-368,-562,-696,-583
-87,-93,-6,90,-40,-49,27,-807,-350,-532,-644,-544
21,19,-2,-20,11,8,-366,-3455,-812,-600,-554,-380
283,97,-186,-190,234,-45,-1078,-5446,-1679,-856,-389,12
437,-65,-502,-186,470,-283,-1418,-5237,-2048,-1140,-452,96
336,-304,-640,-16,488,-472,-1156,-3259,-1698,-1272,-872,-382
51,-250,-301,100,176,-276,-539,-1335,-997,-958,-867,-588
-69,-156,-87,112,9,-121,-129,-425,-536,-646,-690,-543
-26,-149,-122,88,48,-135,-43,-220,-503,-645,-720,-557
-39,-135,-95,87,28,-115,3,-177,-487,-631,-696,-535
-14,-144,-129,79,57,-136,9,-157,-494,-634,-704,-537
4,-138,-141,67,72,-139,3,-168,-505,-643,-695,-519
14,-141,-155,64,85,-148,-4,-154,-508,-651,-692,-506
27,-138,-166,56,97,-152,-11,-159,-510,-644,-690,-495
24,-133,-157,55,91,-145,-26,-152,-494,-630,-679,-486
36,-119,-155,42,96,-137,-33,-140,-491,-615,-678,-482
55,-92,-147,19,102,-119,-25,-114,-472,-591,-669,-472
71,-73,-144,1,107,-108,-22,-85,-448,-587,-666,-471
77,-59,-137,-9,107,-98,-17,-56,-424,-580,-653,-467
82,-50,-132,-16,107,-91,-12,-32,-417,-574,-627,-465
83,-35,-118,-24,101,-76,-11,-13,-409,-571,-604,-461
87,-21,-108,-33,98,-64,-17,18,-397,-558,-600,-460
93,-11,-104,-41,99,-58,-23,48,-382,-537,-594,-455
89,-9,-98,-39,94,-54,-27,51,-362,-523,-588,-445
82,-10,-93,-36,88,-52,-34,39,-342,-508,-584,-438
77,-9,-87,-34,82,-48,-38,34,-327,-490,-572,-428
74,-11,-85,-31,79,-47,-44,17,-313,-474,-561,-415
77,-8,-85,-34,81,-46,-47,-17,-300,-450,-547,-401
80,-5,-85,-37,83,-45,-53,-50,-291,-420,-529,-387
81,-5,-85,-37,84,-45,-76,-87,-282,-397,-505,-368
79,-5,-84,-37,82,-44,-89,-117,-283,-371,-477,-344
94,-5,-99,-44,97,-52,-103,-135,-285,-348,-447,-309
117,-5,-121,-56,119,-63,-119,-160,-285,-339,-410,-273
116,-9,-125,-53,121,-66,-137,-205,-285,-331,-377,-244
117,-11,-128,-53,123,-69,-151,-260,-285,-319,-352,-222
116,-15,-132,-50,125,-73,-156,-295,-284,-305,-327,-208
117,-18,-135,-49,126,-76,-157,-300,-272,-289,-308,-195
115,-23,-138,-46,126,-80,-146,-282,-257,-263,-287,-182
90,-43,-133,-24,112,-87,-138,-252,-243,-238,-269,-171
76,-51,-127,-12,102,-89,-130,-227,-230,-215,-257,-159
65,-56,-121,-4,93,-88,-120,-208,-213,-191,-238,-150
57,-60,-117,2,87,-88,-110,-192,-189,-167,-212,-139
45,-62,-107,9,77,-85,-100,-181,-166,-139,-178,-125
23,-66,-89,21,56,-77,-93,-180,-142,-106,-155,-112
6,-61,-68,28,37,-64,-85,-180,-125,-75,-143,-97
-11,-59,-48,35,19,-53,-77,-180,-114,-44,-104,-79
-20,-56,-36,38,8,-45,-71,-180,-93,-11,-58,-49
-36,-53,-17,45,-9,-35,-68,-180,-69,25,-24,-22
-52,-50,2,51,-27,-24,-64,-179,-47,58,12,-2
-68,-51,18,59,-43,-16,-60,-181,-30,91,41,25
-87,-58,29,72,-57,-14,-57,-196,-17,122,62,52
-96,-57,39,76,-67,-9,-53,-211,-5,142,94,63
-108,-54,55,81,-81,0,-50,-211,6,161,118,88
-126,-38,87,82,-106,24,-22,-209,35,186,144,112
-143,-13,130,78,-136,58,25,-209,71,242,197,134
-132,18,151,57,-142,84,67,-204,103,291,251,171
-115,61,176,27,-146,118,75,-205,137,321,288,206
-101,90,191,6,-146,140,-3,-201,151,362,335,249
-85,94,179,-5,-132,136,-114,-230,150,372,374,276
-81,69,150,6,-116,110,-146,-265,149,368,377,290
-86,30,116,27,-102,73,-118,-255,151,365,387,302
-102,14,116,43,-109,65,-81,-256,148,368,382,305
-130,11,141,60,-136,76,-57,-250,155,407,391,309
-161,5,166,78,-164,85,-63,-246,170,429,417,314
-175,2,177,86,-176,89,-57,-246,178,436,421,317
-178,-5,173,91,-175,84,-56,-235,181,448,443,322
-178,-1,177,89,-178,88,-54,-244,194,475,450,346
-163,10,173,76,-168,91,-52,-223,220,504,488,379
-153,23,176,65,-165,99,-52,-244,228,525,524,404
-143,36,178,53,-161,107,-45,-208,265,572,537,412
-140,44,185,48,-163,114,-60,-239,280,605,590,452
-151,53,204,49,-178,128,13,26,359,648,604,463
-160,61,221,50,-190,140,102,225,523,738,645,462
-164,106,270,29,-217,188,4,-1453,365,738,711,538
-4,232,236,-114,-120,234,-543,-4112,-392,534,855,847
156,274,118,-215,19,196,-1151,-5463,-1248,260,1103,1344
180,21,-159,-100,170,-69,-1163,-4516,-1310,4,835,1181
69,-133,-203,32,136,-168,-727,-2236,-626,78,480,681
-148,-7,141,78,-145,67,-222,-657,82,540,681,637
-164,45,210,59,-187,127,6,-116,367,729,787,640
-129,48,177,40,-153,113,64,-11,390,716,793,648
-134,52,186,40,-160,119,90,40,408,759,863,693
-113,47,160,32,-136,103,72,75,403,756,862,714
-114,53,167,31,-141,109,76,78,404,755,870,737
-104,48,152,28,-128,100,66,86,407,751,869,730
-102,52,153,25,-128,102,65,85,401,741,874,768
-95,48,143,23,-119,95,60,90,413,760,875,782
-87,54,141,17,-114,97,54,101,447,809,869,784
-63,78,140,-7,-102,109,60,133,476,833,871,782
-60,80,141,-10,-100,110,58,161,499,844,869,777
-55,83,139,-14,-97,111,60,186,512,845,867,771
-35,101,136,-33,-86,118,71,216,541,853,896,774
-32,101,133,-35,-82,117,68,235,552,851,930,803
-45,98,143,-27,-94,120,64,241,548,845,940,806
-83,95,178,-7,-131,137,61,261,574,884,957,804
-94,92,186,0,-141,139,56,277,596,907,984,806
-99,89,188,5,-143,138,55,271,616,928,991,782
-97,93,190,2,-144,141,46,262,635,954,988,785
-104,102,206,1,-155,154,40,240,650,979,1014,815
-113,113,226,0,-170,170,32,200,649,982,1026,826
-107,126,232,-9,-170,179,24,153,652,987,1022,846
-120,125,245,-3,-183,185,17,116,670,1006,1026,854
-123,124,247,0,-186,185,11,99,669,1002,1020,869
-131,120,250,6,-191,185,5,87,662,1035,1040,899
-134,121,254,6,-194,187,-1,62,655,1046,1057,904
-126,131,257,-2,-192,193,-6,21,649,1032,1089,932
