I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,7,32,9,-28,19,160,120,92,-19,-63,-84
-13,4,16,4,-14,10,160,136,115,-3,-43,-64
-59,-37,22,48,-40,-7,164,165,123,35,-11,-57
-36,-16,19,26,-27,1,187,188,147,51,21,-49
-24,-5,19,14,-21,7,181,180,145,51,29,-42
-37,2,39,17,-38,21,176,177,145,56,31,-37
-38,15,52,12,-45,33,173,172,144,53,29,-28
-36,12,48,11,-42,29,166,168,139,48,25,-27
-11,31,43,-10,-27,37,165,163,141,45,25,-29
-11,41,52,-15,-32,46,164,153,136,42,24,-31
-5,50,55,-23,-31,52,165,141,125,37,16,-34
39,67,28,-53,6,47,165,130,113,35,9,-35
5,23,18,-14,-7,20,165,121,102,28,2,-39
-63,-19,44,41,-53,12,165,115,95,17,-6,-40
-74,-24,50,48,-62,13,168,110,95,10,-13,-41
-29,16,45,6,-37,30,170,105,94,0,-19,-38
-24,6,30,8,-27,18,170,98,89,-7,-20,-43
-8,18,27,-5,-17,22,175,94,91,-14,-20,-34
-43,30,72,6,-58,51,174,89,87,-20,-20,-30
-74,-28,47,51,-60,9,177,86,85,-14,-19,-59
22,42,20,-32,1,31,180,83,85,-9,-15,-56
12,38,26,-25,-7,32,180,78,85,-3,-16,-46
-43,-23,20,33,-31,-1,185,76,86,3,-12,-42
-41,13,54,14,-48,34,183,69,83,8,-10,-33
6,64,57,-36,-26,60,201,88,103,17,-10,-30
42,88,46,-65,-2,67,210,102,117,25,-7,-30
17,79,61,-48,-22,69,200,99,113,35,-4,-28
37,93,57,-65,-10,75,195,105,125,41,-2,-25
24,57,34,-41,-5,45,187,94,122,37,1,-25
-7,27,34,-10,-21,30,182,78,102,29,5,-29
35,77,42,-56,-3,59,175,57,89,23,3,-31
6,80,74,-43,-35,77,166,42,77,14,-6,-29
-29,35,64,-3,-47,49,156,28,65,-7,-21,-36
33,53,21,-43,6,37,152,14,56,-14,-26,-32
20,60,40,-41,-10,50,154,-5,39,-37,-52,-45
-29,21,50,4,-40,35,185,-10,54,-36,-57,-66
-40,9,49,15,-44,29,208,22,68,-4,-25,-62
-84,-15,69,49,-77,27,204,34,62,-6,-29,-57
-108,-53,55,80,-81,1,206,37,60,-15,-40,-56
-85,-25,60,55,-72,17,204,33,56,-13,-28,-49
-50,-4,46,27,-48,21,206,45,56,-24,-34,-48
-70,-28,42,49,-56,7,199,34,48,-24,-24,-42
-23,32,55,-5,-39,43,226,53,72,-19,-25,-15
51,51,0,-51,25,25,237,53,82,-22,-43,-21
0,3,3,-1,-1,3,182,17,67,2,-37,-50
2,-73,-75,36,39,-74,152,148,109,10,-21,-89
174,84,-90,-129,132,-3,-72,-290,26,101,217,118
542,674,132,-608,204,403,-589,-1316,-323,257,713,698
714,1060,346,-887,183,703,-980,-1833,-647,274,1160,1172
683,856,174,-770,254,515,-1000,-1822,-974,-200,800,1050
244,436,191,-340,26,313,-589,-1464,-984,-568,31,610
-312,185,497,63,-404,340,-5,-751,-440,-286,-150,289
-194,24,218,85,-206,121,232,-193,-75,-125,-139,4
-84,-49,35,66,-59,-7,254,7,47,-83,-118,-101
-119,-55,64,87,-91,5,283,77,84,-32,-93,-85
-102,-87,15,94,-59,-35,280,98,68,-53,-103,-109
-104,-68,35,86,-69,-16,275,106,79,-51,-85,-108
-73,-73,0,73,-36,-36,267,108,66,-38,-87,-105
-36,-57,-20,47,-8,-38,259,98,73,-19,-101,-114
-40,-73,-32,57,-4,-52,252,93,67,-73,-134,-137
-91,-117,-26,105,-32,-72,260,85,61,-88,-130,-135
-92,-112,-19,102,-36,-65,257,80,55,-80,-128,-134
-88,-111,-23,99,-32,-66,242,75,46,-80,-143,-136
-47,-103,-56,75,5,-79,233,70,42,-73,-155,-133
-60,-121,-61,90,1,-91,224,65,34,-72,-156,-139
-59,-114,-55,87,-2,-85,222,62,31,-66,-153,-139
-38,-91,-53,65,8,-72,218,56,30,-100,-157,-142
-29,-81,-52,55,12,-66,214,58,30,-113,-153,-137
-52,-97,-45,74,-3,-71,211,61,30,-104,-162,-145
-110,-143,-33,126,-38,-87,208,60,30,-104,-176,-162
-66,-132,-66,99,1,-99,205,62,31,-98,-166,-160
-53,-126,-73,90,10,-99,202,59,29,-95,-162,-159
-39,-120,-81,80,21,-100,198,74,43,-92,-153,-155
-40,-112,-71,77,16,-91,197,80,58,-89,-149,-155
-65,-109,-44,87,-10,-76,193,93,56,-86,-138,-152
-54,-97,-43,75,-5,-70,210,139,81,-83,-111,-136
-69,-95,-26,82,-22,-60,242,162,104,-51,-105,-124
-26,-40,-15,33,-5,-27,246,192,132,-11,-71,-91
7,1,-6,-4,6,-2,244,212,168,30,-28,-50
27,35,8,-31,9,21,251,215,164,41,-9,-27
45,91,46,-68,-1,68,249,231,168,32,-5,-11
-1,81,82,-40,-42,81,251,242,185,70,20,-3
-12,67,79,-28,-45,72,270,258,191,89,47,12
28,122,93,-75,-33,107,271,256,188,83,46,50
11,121,111,-66,-50,116,260,239,170,86,39,60
-26,71,97,-23,-62,83,254,205,167,86,44,49
14,94,80,-54,-33,86,245,160,153,67,48,43
8,78,70,-43,-31,74,234,137,106,26,14,34
23,84,61,-54,-19,73,216,101,76,10,0,28
58,109,52,-84,3,80,203,62,58,8,-6,18
16,61,45,-39,-14,53,197,45,38,-4,-10,12
42,72,29,-57,6,50,192,28,-3,-4,-35,-10
-1,48,49,-24,-25,48,188,14,-28,-20,-79,-37
-45,22,67,11,-56,44,184,-1,-15,-23,-73,-40
-22,27,49,-3,-36,38,180,-4,-11,-13,-78,-40
-28,19,47,4,-37,33,185,30,0,-56,-97,-40
1,23,22,-12,-10,22,184,48,6,-58,-87,-40
-11,8,19,1,-15,13,187,66,19,-30,-75,-40
14,33,20,-24,-3,26,212,107,39,-15,-65,-35
-29,-25,4,27,-16,-10,223,124,42,0,-55,-35
-55,-63,-9,59,-23,-36,218,159,77,36,-46,-35
27,-11,-38,-7,33,-25,223,200,110,88,-32,-34
14,-18,-32,2,24,-25,234,222,121,81,-14,-36
37,10,-27,-23,32,-8,232,235,127,77,12,-31
60,36,-24,-48,42,5,226,232,124,74,35,-17
11,-7,-18,-2,15,-12,223,228,122,67,40,-3
-2,-17,-15,10,7,-16,217,226,119,107,40,16
27,19,-8,-23,18,5,214,203,120,123,32,22
50,26,-24,-37,37,1,205,173,110,107,41,18
71,47,-23,-59,47,12,196,162,94,98,60,22
78,60,-18,-69,48,21,188,153,83,89,54,16
63,48,-15,-55,38,17,178,142,72,81,49,33
75,66,-9,-71,41,28,171,133,64,72,43,52
45,11,-34,-28,40,-12,165,123,55,67,37,44
4,-43,-47,20,26,-45,160,115,46,55,33,41
33,-11,-44,-10,38,-27,154,105,45,65,27,36
50,4,-46,-27,48,-20,148,97,45,84,23,32
67,22,-44,-44,55,-11,145,94,45,77,18,25
79,33,-45,-55,62,-6,145,95,45,82,15,43
37,-7,-44,-14,41,-26,145,95,44,78,8,51
53,7,-46,-29,49,-19,145,95,47,82,23,51
93,50,-43,-71,68,3,145,95,51,72,25,65
77,37,-40,-57,58,-2,145,100,55,56,28,62
65,25,-40,-45,52,-7,142,103,60,97,46,57
56,18,-38,-37,47,-10,136,106,63,83,34,54
93,60,-33,-76,63,13,132,129,71,91,56,79
141,104,-37,-122,89,33,128,127,66,128,64,101
128,84,-44,-106,86,20,123,97,47,99,39,91
92,70,-22,-81,57,24,119,70,33,88,33,86
68,57,-11,-62,39,23,114,56,16,77,25,78
68,46,-22,-57,45,12,111,54,0,64,22,70
78,36,-43,-57,60,-3,108,46,-7,57,17,65
89,24,-65,-56,77,-21,103,42,-11,54,12,59
79,16,-63,-47,71,-24,100,35,-15,56,9,56
28,-34,-62,3,45,-48,96,33,-21,49,1,53
-11,-70,-58,41,24,-64,95,27,-24,51,-7,47
24,-53,-77,15,51,-64,95,24,-23,48,-4,47
10,-66,-76,28,43,-71,90,22,-16,45,16,35
-7,-73,-66,40,30,-69,90,13,-17,41,-2,26
47,-66,-113,10,80,-89,89,22,-37,37,-35,28
78,-49,-127,-14,103,-88,84,36,-39,35,-29,31
66,-50,-115,-8,91,-82,84,51,-18,27,-20,20
46,-54,-100,4,73,-77,77,11,-15,37,-1,26
83,-64,-147,-9,115,-105,65,134,42,48,16,12
178,-26,-204,-76,191,-115,-98,-56,30,139,206,119
506,504,-2,-505,253,251,-538,-992,-241,352,739,694
702,1093,390,-898,156,741,-979,-1641,-520,526,1381,1341
663,965,302,-814,180,633,-1149,-1796,-976,40,1138,1333
335,446,111,-391,111,278,-860,-1620,-1233,-613,164,849
-167,168,335,-1,-251,251,-258,-932,-719,-421,-178,428
-148,4,152,72,-150,78,57,-320,-251,-139,-146,103
-22,-112,-91,67,35,-101,99,-30,-73,-64,-113,-25
39,-46,-84,4,62,-65,140,87,2,-5,-47,-6
29,-115,-143,44,86,-129,114,93,-17,-38,-83,-38
-6,-136,-130,71,62,-132,94,87,0,-30,-83,-56
45,-93,-138,24,92,-115,106,78,-6,-39,-87,-62
7,-124,-131,59,70,-127,101,73,3,-31,-84,-58
30,-121,-150,46,90,-135,98,65,-3,-30,-86,-61
55,-115,-170,31,113,-143,94,62,-7,-30,-85,-59
51,-110,-161,30,106,-136,91,53,-11,-29,-91,-61
43,-125,-167,42,105,-146,83,51,-16,-36,-101,-63
42,-122,-164,40,103,-142,91,69,-23,-35,-94,-61
20,-145,-165,63,93,-155,88,62,-61,-64,-124,-94
-6,-178,-172,92,83,-175,67,42,-67,-65,-122,-105
0,-183,-183,92,92,-183,60,35,-64,-68,-131,-105
-24,-180,-156,103,66,-168,55,30,-66,-95,-163,-112
-17,-174,-156,95,70,-165,50,26,-64,-95,-159,-109
12,-171,-183,80,97,-177,47,22,-64,-95,-161,-111
13,-166,-179,77,96,-172,40,16,-57,-95,-160,-107
23,-157,-181,67,102,-169,41,20,-52,-94,-160,-104
12,-168,-180,78,96,-174,51,41,-48,-100,-160,-102
2,-178,-180,88,91,-179,46,43,-40,-89,-151,-97
10,-169,-178,80,94,-173,43,43,-38,-74,-147,-96
-5,-172,-168,89,81,-170,40,58,-21,-64,-133,-93
36,-126,-163,45,100,-144,35,79,11,-39,-102,-80
56,-79,-135,11,96,-107,38,99,28,-4,-65,-56
34,-64,-98,15,66,-81,39,113,45,17,-26,-28
53,-29,-82,-12,68,-55,60,136,82,38,7,-1
59,-9,-68,-25,64,-38,88,161,101,57,25,16
93,39,-54,-66,74,-8,106,180,102,65,39,26
83,45,-39,-64,61,3,111,186,118,64,41,39
73,44,-29,-59,51,8,124,199,123,73,32,37
59,37,-23,-47,41,7,139,209,113,76,26,31
45,22,-22,-33,33,0,132,197,105,59,18,28
76,60,-16,-68,46,22,127,173,96,53,11,22
37,21,-16,-29,26,3,122,140,77,30,3,19
48,-4,-51,-22,49,-27,116,113,52,2,-17,11
53,-9,-62,-22,58,-35,110,95,35,-2,-41,1
72,0,-72,-35,72,-36,116,78,20,-14,-51,-6
