I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,39,-38,-58,58,0,79,40,81,66,76,1
70,39,-31,-54,51,3,79,39,94,77,74,11
74,43,-30,-58,52,6,73,45,111,80,76,13
73,32,-41,-52,57,-5,71,61,137,100,98,33
83,44,-40,-64,61,2,66,75,166,128,119,49
110,73,-37,-91,73,18,64,100,204,154,124,65
105,71,-34,-87,69,18,55,121,242,191,144,87
118,88,-31,-103,74,28,46,152,283,229,173,99
147,117,-30,-132,88,43,38,187,339,274,214,122
171,152,-20,-161,95,66,28,214,395,334,257,156
197,193,-4,-194,100,94,20,234,448,395,312,199
205,212,7,-209,99,109,14,250,499,452,368,244
225,240,14,-233,105,127,-21,258,537,513,418,288
236,257,20,-246,107,138,-40,244,541,546,451,317
219,240,20,-230,99,130,-26,214,510,527,446,311
193,204,11,-199,91,107,-15,185,448,475,401,280
163,166,3,-164,80,84,20,149,345,380,314,211
113,106,-7,-109,60,49,46,86,222,248,203,123
84,57,-27,-70,55,15,55,39,127,151,120,60
97,61,-36,-78,66,12,62,11,58,87,69,21
55,21,-34,-37,44,-6,59,-18,4,34,22,1
16,-24,-41,4,29,-32,61,-36,-20,12,7,-7
23,-24,-47,1,36,-36,59,-41,-30,9,7,-15
22,-24,-45,2,34,-34,61,-40,-35,11,2,-25
24,-18,-42,-2,33,-30,57,-40,-33,10,-1,-30
22,-18,-40,-2,31,-29,54,-40,-28,10,-5,-30
24,-13,-37,-5,31,-24,55,-40,-25,10,-8,-30
13,-21,-34,5,24,-28,51,-38,-22,5,-13,-30
-1,-40,-39,21,19,-39,50,-32,-18,5,-16,-30
6,-40,-46,17,26,-43,50,-28,-14,5,-15,-30
9,-40,-49,16,29,-44,55,-24,-28,5,-15,-30
4,-40,-44,18,24,-42,54,-19,-42,5,-27,-30
0,-40,-41,20,20,-40,58,-15,-38,3,-30,-30
0,-38,-38,19,19,-38,74,-24,-35,-2,-24,-30
-2,-34,-32,18,16,-33,75,-37,-32,-5,-22,-30
-4,-36,-31,20,14,-33,75,-45,-27,-8,-17,-33
-7,-31,-25,19,9,-27,80,-45,-25,-13,-15,-36
-1,-30,-28,16,13,-29,80,-45,-36,-16,-23,-35
-2,-30,-28,16,13,-29,79,-45,-46,-20,-30,-35
-3,-31,-27,17,12,-29,72,-44,-43,-28,-30,-35
0,-41,-41,20,21,-41,66,-46,-50,-34,-30,-36
0,-38,-38,19,19,-38,58,-49,-60,-41,-30,-39
16,-35,-51,9,34,-42,53,-52,-62,-47,-30,-42
28,-33,-60,3,44,-46,45,-55,-67,-51,-30,-45
25,-26,-51,1,38,-38,43,-55,-70,-53,-45,-47
-2,-50,-48,27,23,-49,63,-54,-75,-56,-51,-51
-30,-72,-41,51,6,-57,66,-55,-83,-59,-50,-47
-35,-70,-35,53,0,-52,64,-55,-85,-61,-56,-45
-21,-68,-46,45,12,-57,66,-55,-85,-64,-55,-45
-26,-82,-56,55,15,-68,64,-67,-89,-65,-55,-45
-31,-87,-56,59,13,-71,65,-71,-90,-66,-55,-45
-16,-75,-59,45,22,-67,65,-69,-90,-70,-54,-45
-5,-65,-61,35,28,-63,65,-67,-94,-70,-61,-50
17,-54,-71,19,44,-62,65,-64,-97,-68,-66,-50
-6,-76,-70,41,32,-73,65,-66,-100,-65,-65,-50
-29,-85,-56,57,14,-70,65,-69,-102,-62,-64,-50
-26,-74,-48,50,12,-61,61,-84,-106,-59,-60,-50
-13,-72,-59,43,23,-66,59,-91,-102,-55,-60,-50
4,-64,-67,31,36,-65,61,-85,-99,-55,-62,-50
2,-61,-63,30,33,-62,59,-83,-101,-60,-65,-50
-2,-68,-66,36,32,-67,61,-78,-96,-60,-68,-50
-12,-76,-64,45,26,-70,59,-75,-95,-62,-71,-50
-15,-80,-66,48,25,-72,53,-71,-95,-65,-75,-55
-10,-80,-70,45,30,-75,48,-70,-90,-65,-75,-55
-10,-80,-70,45,30,-75,42,-69,-90,-65,-76,-55
-11,-81,-70,46,30,-75,38,-67,-90,-65,-80,-55
-8,-78,-70,43,31,-74,28,-62,-90,-65,-80,-55
-17,-87,-70,52,27,-79,42,-73,-90,-58,-78,-52
-27,-94,-67,61,20,-80,58,-83,-87,-50,-67,-43
-22,-81,-59,52,18,-70,69,-74,-74,-42,-58,-35
-8,-60,-51,34,22,-55,89,-60,-64,-35,-48,-27
24,-19,-43,-2,33,-30,94,-45,-64,-28,-40,-25
57,25,-33,-41,45,-4,97,-35,-67,-25,-41,-26
29,7,-22,-18,25,-7,58,-51,-70,-25,-39,-24
17,-1,-18,-8,18,-9,27,-81,-72,-22,-41,-26
65,32,-33,-48,49,0,31,-88,-76,-19,-39,-24
67,10,-58,-38,62,-24,26,-82,-76,-21,-39,-24
47,-25,-72,-11,59,-48,24,-84,-84,-25,-32,-13
15,-61,-76,24,46,-68,30,-78,-86,-26,-31,-8
-13,-84,-71,48,30,-77,49,-81,-90,-56,-55,-44
-25,-93,-68,59,22,-81,55,-91,-104,-75,-77,-62
-39,-107,-68,74,15,-87,56,-88,-109,-75,-91,-63
-41,-101,-60,71,10,-81,53,-94,-114,-75,-85,-66
-44,-111,-66,78,11,-88,58,-77,-98,-74,-80,-65
-45,-97,-52,71,4,-74,51,-93,-114,-78,-77,-65
-45,-114,-69,80,12,-91,62,-69,-87,-71,-69,-65
-43,-93,-50,68,4,-71,60,-89,-112,-77,-75,-67
-38,-109,-70,73,16,-90,66,-62,-72,-45,-74,-74
-33,-71,-37,52,2,-54,114,-22,-46,-59,-94,-82
30,51,21,-41,5,36,55,22,169,154,65,27
280,296,16,-288,132,156,-178,140,888,928,715,485
474,825,351,-649,61,588,-604,-587,687,1707,1507,1097
270,529,260,-400,5,394,-556,-1102,-183,1282,1236,939
-1,-121,-121,61,60,-121,-80,-647,-604,-27,141,186
-112,-195,-83,154,-14,-139,73,-377,-611,-408,-252,-115
-109,-209,-100,159,-5,-154,100,-187,-281,-168,-145,-102
-24,-115,-90,70,33,-103,93,-26,-80,-98,-83,-84
-14,-73,-59,43,23,-65,74,16,-8,-30,-44,-41
-18,-73,-55,46,18,-63,85,25,15,-31,-53,-38
-6,-51,-45,28,20,-48,73,13,27,-13,-34,-31
-4,-57,-54,31,25,-55,77,35,47,-5,-33,-26
1,-39,-41,20,21,-40,73,45,52,3,-24,-20
5,-43,-48,20,27,-45,72,52,75,14,-21,-15
10,-31,-41,10,26,-36,66,52,75,20,-17,-10
9,-31,-40,11,25,-35,61,64,100,36,-11,-2
29,-11,-41,-9,35,-26,59,86,122,44,-7,3
25,-11,-36,-7,30,-23,51,87,128,65,12,12
4,-31,-35,14,20,-33,52,94,150,78,26,16
34,0,-34,-17,34,-17,63,121,174,97,51,25
61,31,-31,-46,46,0,60,135,206,114,60,39
57,32,-24,-44,40,4,52,160,243,144,76,57
61,40,-21,-51,41,10,47,192,285,186,107,79
92,76,-16,-84,54,30,38,225,337,223,145,104
119,108,-11,-113,65,48,27,271,395,283,196,144
132,125,-7,-129,69,59,10,297,450,338,243,182
147,157,10,-152,69,83,-6,314,486,377,291,209
175,195,20,-185,78,107,-28,324,526,433,340,256
197,229,33,-213,82,131,-60,316,535,472,387,303
187,230,43,-208,71,136,-71,300,515,475,395,311
173,206,33,-190,70,119,-49,260,481,446,356,280
129,150,21,-140,54,86,-14,202,385,354,283,210
73,78,5,-76,34,41,7,148,266,243,177,137
47,37,-10,-41,28,13,23,80,172,150,99,79
29,3,-26,-16,28,-12,40,35,98,77,44,31
22,-15,-37,-3,30,-26,45,19,51,41,6,2
5,-28,-34,12,20,-31,47,-3,28,17,-5,-10
-6,-41,-36,24,15,-38,50,-10,9,2,-23,-13
-20,-54,-34,37,8,-44,53,-13,4,0,-36,-16
-35,-70,-35,53,0,-53,55,-17,6,-4,-35,-21
-37,-68,-31,53,-3,-49,58,-20,2,-6,-35,-25
-44,-63,-20,54,-11,-41,60,-25,0,-10,-35,-23
-24,-62,-38,43,7,-49,60,-22,-1,-10,-35,-19
-4,-55,-50,30,23,-52,64,-20,8,-5,-33,-17
-17,-58,-41,38,12,-50,66,-17,24,-2,-29,-14
-32,-70,-38,51,3,-53,63,-14,25,2,-25,-11
-39,-70,-31,55,-4,-51,60,-11,25,5,-22,-10
-45,-70,-25,58,-10,-47,60,-10,29,10,-17,-15
-34,-70,-36,53,1,-53,58,-15,30,8,-16,-15
-23,-70,-47,47,12,-58,54,-15,29,3,-29,-15
-23,-68,-44,46,11,-56,56,-16,23,0,-31,-16
-20,-65,-45,43,13,-55,51,-20,16,-4,-29,-14
-19,-65,-46,42,14,-55,46,-20,9,-7,-31,-18
-23,-65,-43,44,10,-54,41,-22,2,-11,-29,-32
-8,-65,-57,37,25,-61,38,-27,-4,-3,-31,-36
6,-66,-71,30,39,-68,32,-31,-1,-3,-35,-35
-1,-71,-70,36,34,-70,30,-34,-6,-22,-41,-35
-7,-77,-70,42,32,-73,45,-36,-21,-31,-48,-35
-3,-73,-70,38,34,-71,54,-34,-29,-34,-50,-34
-8,-78,-70,43,31,-73,50,-40,-41,-39,-50,-39
-28,-94,-66,61,20,-80,50,-48,-48,-42,-55,-52
-34,-94,-59,64,13,-76,50,-44,-45,-46,-60,-56
-36,-88,-52,63,8,-70,50,-45,-45,-45,-63,-54
-39,-87,-48,63,5,-67,50,-45,-46,-45,-68,-56
-45,-80,-35,63,-5,-58,53,-45,-44,-45,-71,-54
-36,-81,-45,59,4,-63,53,-54,-46,-45,-74,-56
-30,-87,-57,59,14,-72,49,-54,-43,-50,-77,-59
-34,-95,-60,65,13,-77,47,-62,-53,-50,-81,-60
-29,-105,-76,68,24,-91,44,-76,-75,-51,-84,-60
-40,-110,-70,75,15,-90,41,-75,-75,-55,-85,-60
-61,-112,-52,87,-4,-82,39,-75,-75,-56,-85,-60
-60,-115,-56,88,-1,-85,36,-75,-75,-52,-85,-57
-39,-118,-79,79,20,-99,35,-75,-75,-50,-86,-55
-46,-121,-74,84,14,-97,35,-72,-73,-50,-82,-55
-49,-116,-67,83,10,-92,35,-70,-69,-50,-80,-55
-50,-115,-64,83,8,-89,36,-70,-67,-50,-80,-54
-60,-115,-55,88,-2,-85,32,-70,-64,-50,-77,-56
-51,-110,-59,81,4,-84,29,-70,-61,-60,-74,-65
-67,-110,-43,89,-12,-76,25,-69,-59,-62,-76,-66
-58,-109,-51,84,-4,-80,22,-77,-66,-59,-79,-64
-29,-104,-75,67,24,-90,17,-76,-67,-61,-82,-62
-37,-106,-69,72,16,-87,15,-81,-75,-59,-91,-59
-39,-102,-63,71,12,-82,31,-97,-90,-61,-96,-61
-41,-100,-60,71,9,-79,37,-94,-90,-57,-95,-64
-50,-99,-49,75,0,-74,34,-95,-90,-54,-94,-67
-48,-105,-57,76,5,-81,34,-95,-90,-55,-90,-70
-45,-124,-79,85,17,-101,30,-95,-90,-55,-90,-72
-39,-120,-81,80,21,-101,30,-93,-88,-55,-88,-76
-36,-114,-78,75,21,-96,33,-86,-81,-55,-84,-72
-37,-108,-71,73,17,-90,35,-82,-74,-50,-82,-64
-48,-108,-61,78,7,-84,35,-75,-67,-42,-79,-56
-64,-119,-55,91,-4,-86,34,-70,-61,-36,-76,-48
-38,-76,-38,57,0,-57,37,-64,-56,-30,-74,-40
-23,-42,-19,33,-2,-30,44,-61,-55,-23,-71,-36
-32,-46,-14,40,-9,-30,33,-54,-55,-22,-67,-34
-29,-46,-16,38,-6,-31,17,-63,-55,-25,-63,-30
-37,-51,-13,45,-12,-31,11,-89,-55,-25,-60,-28
-20,-49,-29,35,5,-38,8,-97,-55,-24,-54,-24
15,-54,-68,20,42,-61,9,-96,-57,-26,-58,-28
25,-57,-82,16,54,-69,1,-103,-62,-23,-61,-33
-4,-83,-79,44,38,-81,18,-102,-65,-38,-67,-42
-37,-108,-71,72,17,-89,41,-107,-78,-61,-93,-61
-43,-112,-68,78,13,-90,39,-100,-94,-75,-101,-70
-48,-109,-61,79,7,-85,42,-98,-107,-88,-100,-71
-55,-110,-55,83,0,-82,43,-104,-101,-81,-99,-77
-57,-112,-54,85,-2,-83,48,-92,-94,-81,-104,-80
-68,-106,-39,87,-14,-72,38,-112,-100,-75,-114,-79
-75,-124,-49,99,-12,-86,40,-81,-79,-75,-117,-83
-84,-104,-20,94,-32,-62,19,-114,-116,-87,-112,-84
-91,-139,-49,115,-21,-94,33,-64,-76,-87,-119,-88
-73,-60,13,66,-42,-23,45,-55,-57,-60,-96,-61
41,45,5,-43,18,25,-14,83,290,243,132,80
365,407,42,-386,161,224,-298,113,913,1022,831,610
489,890,400,-690,44,645,-765,-872,636,1584,1453,1137
209,383,175,-296,17,279,-582,-1240,-164,809,878,757
-53,-185,-132,119,40,-158,-107,-705,-609,-263,-65,71
-150,-197,-47,174,-51,-122,4,-440,-503,-320,-228,-106
-129,-193,-64,161,-32,-128,53,-187,-181,-138,-136,-91
-86,-120,-34,104,-25,-77,56,-58,-54,-75,-87,-65
-65,-98,-33,82,-16,-65,53,-10,-2,-29,-65,-39
-43,-71,-29,57,-7,-50,57,9,8,-31,-67,-39
-36,-57,-21,47,-7,-39,52,7,22,-16,-45,-33
-36,-60,-24,48,-5,-42,57,22,36,-15,-40,-31
-32,-45,-13,39,-10,-29,48,18,46,-4,-28,-26
-45,-62,-16,54,-14,-39,52,45,57,-1,-21,-24
-56,-63,-8,60,-24,-35,48,44,70,8,-12,-17
-45,-56,-12,50,-16,-34,45,47,91,17,-3,-11
-30,-37,-7,33,-11,-22,46,69,99,32,5,-4
-12,-16,-4,15,-3,-10,42,78,117,45,14,2
-14,-20,-6,18,-4,-13,34,102,144,62,24,13
-15,-16,-1,16,-7,-8,28,123,164,83,37,23
0,3,3,-2,-2,3,20,149,194,102,65,33
7,15,8,-11,-1,11,12,195,232,137,91,56
17,29,12,-23,2,20,6,230,268,163,106,69
65,82,17,-74,24,49,-4,274,320,205,150,103
95,126,31,-111,31,79,-16,316,371,245,190,141
103,143,39,-123,32,91,-27,346,411,285,234,173
150,179,29,-165,60,104,-38,378,449,335,290,221
181,220,39,-201,71,129,-55,386,479,377,331,259
180,242,62,-211,59,152,-63,377,489,411,363,284
172,229,57,-201,57,143,-58,344,471,402,370,286
140,189,49,-165,45,118,-55,283,417,364,325,253
91,134,43,-113,24,88,-39,212,325,285,240,183
44,78,34,-61,5,56,-18,139,223,180,150,111
4,32,28,-18,-12,30,-8,79,139,107,77,55
-31,-11,20,21,-25,4,3,26,77,54,20,16
-63,-47,16,55,-39,-15,10,-8,40,15,-17,-7
-59,-46,13,52,-36,-16,10,-27,10,-6,-29,-28
-66,-56,11,61,-38,-22,13,-43,-17,-12,-40,-37
-89,-82,7,85,-48,-37,16,-48,-20,-15,-48,-35
-83,-79,5,81,-44,-37,12,-49,-20,-19,-53,-35
-86,-82,4,83,-45,-38,6,-44,-24,-23,-52,-35
-76,-85,-9,81,-33,-47,-1,-40,-25,-25,-49,-34
-71,-85,-14,78,-28,-50,-7,-38,-25,-25,-51,-38
-76,-83,-7,80,-34,-44,-15,-33,-21,-25,-49,-46
-77,-80,-3,78,-37,-41,-19,-31,-16,-25,-51,-44
-84,-80,4,82,-44,-38,-16,-26,-14,-25,-49,-41
-83,-74,9,79,-46,-32,-13,-25,-9,-25,-45,-39
-74,-68,6,70,-40,-30,-10,-25,-6,-25,-45,-35
-60,-61,-1,60,-29,-31,-7,-25,-7,-25,-45,-37
-47,-55,-7,52,-20,-31,-4,-26,-12,-25,-45,-40
-31,-46,-14,39,-8,-30,-8,-24,-13,-25,-45,-42
-37,-55,-19,46,-8,-37,-8,-42,-19,-33,-49,-45
-54,-68,-13,61,-20,-40,-4,-57,-19,-35,-56,-48
-55,-64,-9,59,-22,-36,-1,-55,-14,-36,-61,-50
-62,-66,-4,64,-28,-35,3,-60,-36,-48,-66,-53
-64,-64,0,64,-31,-32,5,-60,-48,-52,-69,-55
-70,-65,5,67,-37,-30,0,-63,-42,-63,-82,-55
-85,-68,17,77,-51,-26,-5,-66,-48,-68,-86,-55
-94,-76,18,85,-56,-29,-9,-65,-53,-71,-84,-56
-102,-92,10,97,-56,-40,-14,-75,-59,-75,-85,-60
-97,-90,6,93,-51,-42,-17,-80,-74,-75,-84,-64
-80,-80,-1,80,-39,-40,-32,-79,-85,-80,-86,-65
-70,-74,-4,73,-33,-39,-41,-81,-84,-80,-84,-65
-71,-72,0,72,-35,-36,-35,-78,-85,-85,-91,-65
-67,-63,3,65,-35,-30,-33,-85,-85,-91,-96,-65
-83,-77,7,80,-45,-35,-28,-96,-85,-89,-95,-66
-112,-101,10,107,-61,-45,-25,-95,-97,-93,-94,-70
-110,-95,15,102,-62,-40,-29,-95,-101,-95,-90,-70
-102,-89,13,95,-58,-38,-30,-95,-99,-95,-89,-72
-89,-89,1,89,-45,-44,-30,-95,-100,-99,-93,-76
-74,-78,-4,76,-35,-41,-34,-93,-100,-100,-102,-75
-70,-86,-16,78,-27,-51,-35,-90,-100,-100,-101,-72
-73,-96,-23,84,-24,-59,-35,-86,-95,-100,-100,-69
-89,-95,-5,92,-42,-50,-35,-85,-95,-100,-99,-66
-90,-86,4,88,-47,-41,-35,-80,-95,-99,-94,-63
-92,-80,11,86,-51,-34,-35,-81,-95,-95,-96,-61
-117,-102,15,109,-66,-43,-35,-90,-95,-95,-92,-58
-107,-92,15,99,-61,-38,-35,-90,-97,-95,-90,-55
-97,-78,19,87,-58,-29,-37,-90,-100,-95,-87,-55
-97,-75,21,86,-59,-27,-35,-85,-100,-95,-84,-55
-98,-84,14,91,-55,-35,-35,-85,-100,-91,-81,-55
-112,-99,13,105,-62,-42,-35,-84,-100,-90,-80,-54
-115,-89,26,102,-71,-31,-35,-90,-100,-89,-85,-60
-113,-88,24,100,-68,-32,-35,-101,-95,-86,-85,-68
-105,-84,21,95,-62,-31,-31,-94,-95,-84,-85,-65
-98,-79,19,89,-58,-30,-30,-91,-95,-87,-85,-62
-87,-72,14,79,-50,-29,-30,-86,-95,-90,-85,-60
-82,-66,16,74,-49,-25,-30,-81,-95,-90,-82,-56
-81,-59,22,69,-51,-18,-30,-77,-92,-90,-80,-55
-86,-57,29,72,-58,-14,-30,-74,-90,-90,-80,-59
-94,-67,27,80,-60,-20,-30,-75,-87,-90,-76,-60
-88,-66,22,77,-55,-21,-30,-71,-84,-90,-74,-60
-81,-61,19,71,-50,-21,-30,-70,-80,-90,-76,-60
-74,-58,16,66,-45,-21,-30,-70,-80,-90,-80,-60
-66,-55,11,60,-38,-21,-30,-78,-85,-90,-80,-60
-60,-49,10,55,-35,-20,-26,-83,-89,-89,-81,-60
-81,-53,28,67,-54,-12,-24,-78,-88,-82,-85,-59
-93,-54,39,73,-65,-7,-25,-75,-80,-76,-86,-65
-99,-58,41,78,-70,-8,-24,-72,-75,-69,-81,-73
-106,-62,43,83,-74,-9,-26,-67,-67,-62,-67,-69
-90,-42,48,66,-69,3,-23,-65,-62,-57,-53,-65
-68,-5,63,36,-65,28,-16,-65,-65,-52,-46,-61
-27,29,56,-1,-42,42,-2,-64,-65,-50,-44,-56
-18,28,46,-5,-32,37,-14,-71,-66,-49,-40,-51
-15,24,39,-5,-27,31,-54,-88,-63,-46,-38,-50
-9,19,28,-5,-19,23,-64,-96,-77,-44,-33,-49
-11,14,25,-2,-19,20,-56,-93,-91,-47,-39,-47
-13,6,19,4,-16,12,-56,-98,-94,-50,-38,-42
-50,-27,24,39,-37,-2,-50,-92,-96,-66,-44,-55
-81,-40,41,61,-61,0,-47,-102,-101,-86,-68,-79
-109,-74,35,91,-72,-19,-44,-107,-108,-96,-75,-83
-107,-78,29,93,-68,-24,-39,-103,-111,-102,-74,-84
-87,-60,27,73,-56,-17,-42,-109,-111,-98,-75,-85
-71,-56,14,63,-42,-21,-35,-94,-104,-103,-75,-88
-88,-66,22,77,-55,-22,-38,-110,-109,-97,-74,-90
-126,-94,32,109,-79,-31,-31,-86,-99,-103,-77,-92
-135,-65,70,100,-102,3,-37,-124,-119,-91,-67,-91
-141,-88,53,114,-97,-17,-22,-72,-89,-91,-75,-102
-109,-21,88,65,-98,33,23,-41,-37,-64,-48,-80
16,69,54,-43,-19,61,-50,87,271,227,181,65
364,436,72,-401,146,254,-381,151,875,969,881,607
547,914,367,-731,90,640,-754,-759,713,1515,1491,1138
241,463,222,-352,9,342,-542,-1207,-165,708,893,744
-105,-86,19,95,-62,-34,-103,-736,-650,-318,-31,50
-189,-120,69,155,-129,-25,-10,-463,-518,-337,-200,-141
