I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,7,47,17,-45,27,101,157,101,27,-16,-23
-40,9,48,16,-44,29,122,182,123,44,-11,-20
-38,13,51,13,-44,31,132,185,132,51,-12,-25
-33,16,50,9,-42,33,141,198,138,56,-17,-29
-30,20,50,5,-40,35,167,224,154,66,-18,-28
-27,23,50,2,-39,36,185,244,169,79,-22,-24
-25,27,52,-1,-39,39,189,269,182,87,-24,-22
-26,29,55,-2,-41,42,208,295,207,84,-26,-19
-22,35,56,-7,-39,45,231,326,225,91,-32,-16
-22,38,60,-8,-41,49,246,363,247,104,-39,-15
-26,35,61,-5,-44,47,278,401,275,113,-43,-24
-30,35,65,-3,-48,50,315,457,298,118,-46,-38
-33,33,66,-1,-49,49,351,502,322,125,-49,-43
-35,29,65,2,-50,46,389,534,353,128,-52,-40
-36,30,66,2,-50,47,425,571,377,125,-55,-37
-31,34,64,-2,-48,49,448,573,374,122,-54,-34
-32,36,68,-2,-50,51,445,563,364,118,-50,-31
-21,51,72,-15,-46,61,436,545,362,116,-47,-30
-12,53,66,-21,-40,59,407,494,341,103,-45,-23
8,65,57,-37,-24,60,326,410,276,78,-41,-15
46,94,48,-70,-2,71,225,298,203,57,-41,-4
55,95,40,-75,7,67,147,203,145,41,-29,17
76,108,33,-92,21,70,84,131,94,40,-2,37
92,118,26,-105,33,71,51,77,75,40,7,46
95,114,18,-105,38,66,48,46,74,40,10,45
105,115,10,-110,47,62,44,38,70,40,15,45
103,109,7,-106,48,58,41,37,67,41,19,41
99,110,11,-105,44,60,36,33,65,45,20,40
96,112,17,-104,39,64,36,31,65,45,20,40
95,115,20,-105,37,67,41,30,65,45,20,35
90,115,25,-103,32,70,44,36,65,45,20,35
88,118,30,-103,29,74,48,52,65,45,21,34
94,121,26,-108,34,73,61,66,65,49,19,29
94,119,25,-107,35,71,74,72,65,50,15,31
91,116,25,-104,32,70,78,75,60,50,15,27
94,114,20,-105,37,67,77,75,60,54,15,25
95,115,20,-105,37,67,73,75,59,55,15,25
96,115,18,-106,38,66,71,75,55,53,15,22
100,115,15,-108,42,65,68,74,55,50,18,19
100,113,13,-107,44,63,65,70,53,48,23,21
99,108,10,-103,44,59,64,64,48,45,26,26
98,105,7,-102,45,56,59,61,45,42,29,27
97,102,4,-100,47,53,56,56,41,39,34,23
88,97,9,-93,39,53,53,52,37,37,34,21
85,95,10,-90,37,52,48,47,34,34,28,17
90,100,10,-95,40,55,45,39,30,31,23,14
85,100,15,-93,35,57,42,32,25,28,17,17
86,101,15,-94,35,58,37,25,20,25,11,21
91,106,15,-99,38,60,35,17,17,26,6,20
89,104,15,-97,36,59,30,12,11,30,8,20
95,110,15,-103,40,62,27,14,12,30,14,20
104,119,15,-112,44,67,23,19,19,30,17,20
107,123,15,-116,46,68,21,22,24,31,22,25
108,123,15,-116,46,69,19,26,29,29,27,27
110,130,20,-120,45,75,29,31,36,35,34,31
96,125,30,-111,33,77,54,28,40,43,38,33
96,148,52,-122,22,100,51,19,35,40,48,38
110,172,62,-141,23,117,41,12,36,40,56,40
102,160,58,-131,22,109,22,1,34,40,53,39
126,188,62,-157,31,125,-7,-2,36,40,65,60
169,196,27,-182,71,111,-47,-29,35,40,67,62
191,180,-11,-185,101,84,-56,-33,32,35,55,50
170,160,-10,-165,90,75,-26,-16,21,28,48,43
132,123,-10,-127,71,56,-19,-11,5,17,37,33
95,88,-7,-91,51,40,-9,1,3,14,29,23
69,65,-3,-67,36,31,-6,-12,-16,2,17,12
61,54,-7,-57,34,24,5,10,-8,15,6,1
56,45,-10,-50,33,17,12,-12,-23,5,-6,-12
55,34,-21,-45,38,6,67,63,48,16,-13,-19
-2,-38,-36,21,17,-37,87,66,-14,-32,-50,-61
27,-170,-197,72,112,-183,31,57,-61,-126,-101,-100
172,-211,-382,20,277,-296,-166,-167,-96,-108,-82,-79
270,81,-188,-175,229,-54,-870,-1532,-1016,-383,-15,85
555,432,-123,-493,339,154,-1431,-2405,-1587,-379,329,416
894,490,-404,-692,648,43,-1381,-2029,-1271,-76,741,718
823,326,-497,-574,660,-85,-1014,-1348,-913,-196,618,733
529,146,-383,-338,456,-118,-493,-562,-419,-171,311,467
255,125,-129,-190,192,-2,-190,-215,-153,-56,132,215
79,85,6,-82,36,45,-32,-27,-17,-38,34,69
26,41,15,-34,5,28,75,103,74,0,12,-1
4,48,43,-26,-20,45,84,104,76,-7,-19,-15
3,34,30,-19,-14,32,90,134,101,14,-21,-32
-4,33,37,-15,-21,35,96,133,89,18,-21,-41
-12,23,34,-6,-23,28,110,161,99,28,-18,-41
-16,18,34,-2,-25,26,112,163,92,35,-14,-40
-27,11,38,8,-32,24,116,172,105,40,-13,-40
-34,5,38,14,-36,21,121,185,124,48,-8,-40
-38,6,44,16,-42,24,118,185,126,49,-15,-40
-40,4,44,17,-42,24,127,202,139,56,-23,-42
-44,6,49,19,-47,27,143,219,157,58,-31,-49
-46,5,50,21,-48,27,152,246,173,61,-39,-55
-41,6,46,17,-44,26,156,267,179,59,-45,-59
-42,2,45,19,-44,23,169,284,196,61,-45,-60
-49,-4,45,26,-47,20,196,329,228,75,-45,-60
-54,-9,45,31,-49,18,218,365,245,80,-45,-61
-59,-14,45,36,-52,15,241,396,265,87,-45,-60
-67,-20,46,43,-56,13,282,445,301,101,-45,-63
-75,-24,51,50,-63,13,316,473,313,103,-49,-71
-75,-20,54,47,-64,16,342,492,322,98,-56,-77
-79,-20,59,49,-69,19,370,520,332,91,-65,-81
-79,-19,60,49,-70,21,381,518,326,84,-71,-84
-79,-14,65,46,-72,25,381,503,321,78,-75,-88
-79,-16,64,47,-71,24,370,487,315,67,-71,-90
-65,-12,53,38,-59,20,324,429,288,50,-60,-83
-46,-4,42,24,-43,19,239,337,220,36,-53,-69
-25,4,29,10,-28,16,153,237,147,26,-43,-40
-16,12,28,2,-23,20,93,156,106,21,-31,-20
-11,20,31,-4,-21,25,46,91,63,16,-16,-9
-5,24,30,-10,-18,26,19,49,38,13,-6,3
-3,28,30,-12,-17,29,14,39,41,7,-1,5
0,30,30,-15,-15,30,15,40,39,6,4,8
0,30,30,-15,-15,30,11,41,44,10,7,11
0,30,30,-15,-15,30,9,44,45,12,13,14
0,30,30,-15,-15,30,10,45,45,15,14,15
-1,29,30,-14,-15,30,17,46,49,18,8,10
-4,26,30,-11,-18,27,29,52,53,20,3,7
-9,21,30,-6,-20,26,43,59,66,20,-3,3
-8,19,26,-6,-17,22,47,63,67,20,-9,0
-10,14,25,-3,-18,19,44,68,64,20,-14,-5
-15,10,25,2,-20,17,45,69,66,20,-12,-3
-15,10,25,2,-20,17,45,65,64,20,-7,1
-15,10,25,2,-20,17,45,62,65,20,-4,0
-14,10,24,2,-19,17,45,60,64,20,-1,4
-9,10,19,-1,-14,14,40,56,56,20,4,6
-3,10,13,-4,-8,11,35,55,49,20,4,4
0,10,10,-5,-5,10,30,49,42,20,-2,1
1,5,5,-3,-3,5,26,37,34,20,-7,-2
4,5,0,-5,2,2,21,26,27,16,-13,-4
2,5,3,-4,-1,4,18,14,21,10,-19,-8
-7,5,12,1,-10,8,13,10,16,5,-24,-10
-8,6,14,1,-11,10,10,10,12,-1,-25,-10
-7,2,10,3,-9,6,7,10,7,-7,-25,-10
-10,0,10,5,-10,5,2,10,3,-9,-25,-10
-10,0,10,5,-10,5,0,10,-2,-4,-25,-10
-10,0,10,5,-10,5,6,13,-5,-1,-25,-10
-10,0,10,5,-10,5,13,17,-5,2,-24,-10
-10,0,10,5,-10,5,19,20,-4,7,-18,-4
-5,5,10,0,-8,7,27,22,-5,10,-13,1
6,17,11,-11,-3,14,32,26,0,14,-6,6
17,55,39,-36,-11,47,39,23,5,18,-2,12
26,77,51,-52,-13,64,30,16,11,23,4,18
36,76,40,-56,-2,58,1,3,16,28,10,22
58,91,33,-74,12,61,-25,-3,19,29,15,26
67,91,24,-79,21,57,-62,-24,14,25,22,24
62,81,19,-72,21,50,-75,-38,8,21,20,25
48,61,13,-55,17,37,-53,-32,8,20,13,25
18,28,10,-23,4,18,-42,-40,-4,13,6,4
-5,-1,5,3,-5,2,-24,-24,1,13,-1,-28
-21,-20,1,20,-11,-9,-18,-38,-19,-3,-9,-43
-20,-24,-5,22,-7,-14,-13,-20,-13,-9,-17,-44
-22,-37,-15,30,-3,-26,-14,-28,-28,-24,-25,-51
-16,-41,-25,29,4,-33,36,29,23,-9,-32,-47
-52,-89,-37,71,-8,-63,92,65,20,-14,-57,-78
-74,-234,-161,155,44,-197,69,58,-55,-127,-125,-134
68,-322,-390,127,229,-355,-59,18,-3,-87,-105,-129
174,-79,-253,-47,214,-166,-676,-1163,-802,-309,-51,7
371,322,-49,-346,210,136,-1321,-2301,-1591,-420,223,330
725,449,-276,-586,500,86,-1401,-2108,-1354,-84,716,682
756,311,-445,-533,600,-67,-1113,-1501,-1022,-181,681,767
501,121,-379,-311,440,-129,-602,-729,-541,-222,338,518
222,66,-156,-143,188,-45,-252,-282,-192,-74,136,235
41,44,4,-42,18,24,-85,-103,-66,-57,6,62
-25,-17,7,21,-16,-5,29,59,67,-1,-22,-35
-55,-24,31,39,-43,4,57,81,73,-6,-42,-44
-47,-26,22,36,-34,-2,81,108,86,5,-40,-57
-53,-25,28,39,-40,1,88,111,82,10,-39,-69
-60,-28,32,44,-45,1,92,122,88,13,-41,-63
-58,-31,27,45,-43,-2,95,122,91,22,-43,-66
-69,-29,39,49,-54,5,97,129,91,22,-54,-61
-71,-31,41,51,-56,5,105,142,104,29,-48,-60
-70,-29,41,50,-55,6,110,148,115,30,-51,-60
-70,-30,39,50,-54,4,115,173,132,35,-46,-67
-71,-30,41,50,-56,5,125,196,146,37,-44,-78
-69,-30,39,50,-54,5,138,216,158,44,-46,-80
-72,-30,42,51,-57,6,146,246,172,53,-49,-83
-75,-30,45,52,-60,7,162,284,190,62,-53,-86
-76,-30,45,52,-61,7,182,316,205,70,-56,-89
-80,-30,50,55,-65,10,203,340,227,75,-60,-91
-80,-30,50,55,-65,10,229,373,252,78,-63,-100
-84,-30,54,57,-69,11,257,414,273,83,-66,-102
-86,-30,55,57,-70,12,287,453,301,85,-65,-99
-85,-30,55,57,-70,12,321,485,324,89,-65,-101
-90,-30,60,60,-75,15,349,520,332,90,-65,-99
-86,-26,60,56,-73,17,371,528,323,83,-65,-101
-78,-19,59,48,-68,20,377,511,314,74,-72,-97
-66,-12,54,39,-60,21,369,493,307,66,-70,-89
-54,-6,48,30,-51,21,335,433,271,56,-62,-81
-43,1,45,21,-44,23,265,343,217,39,-56,-72
-24,16,40,4,-32,28,181,247,154,29,-50,-66
4,40,35,-22,-16,37,108,154,92,30,-39,-47
28,59,31,-44,-2,45,55,94,59,30,-13,-22
31,60,30,-45,0,45,25,59,45,30,5,-10
30,60,30,-45,0,45,25,49,42,30,17,3
35,65,30,-50,2,47,25,51,38,32,23,10
35,64,30,-50,2,47,20,50,35,40,19,13
35,66,31,-51,2,48,20,50,30,45,20,17
35,70,35,-53,0,52,20,50,32,45,16,20
32,70,38,-51,-3,54,30,54,42,45,14,25
28,70,42,-49,-7,56,39,61,45,45,16,23
25,70,45,-48,-10,57,41,67,48,45,19,18
28,70,42,-49,-7,56,44,69,51,45,20,15
29,66,37,-48,-4,52,46,77,55,45,20,12
25,59,34,-43,-5,46,55,90,54,45,20,7
21,52,31,-37,-5,41,57,98,49,45,20,4
20,46,26,-34,-3,36,53,95,47,45,20,0
12,38,26,-26,-7,32,51,85,42,45,20,0
6,36,30,-21,-12,32,48,77,39,45,20,-1
12,45,32,-29,-10,38,45,67,35,40,20,-5
16,51,35,-34,-10,43,44,59,31,36,20,-5
16,54,38,-35,-12,46,38,53,29,34,19,-3
12,52,41,-32,-15,46,31,47,24,29,16,0
13,49,36,-31,-12,42,24,42,21,26,13,0
20,51,31,-35,-6,41,17,36,18,22,11,4
23,50,26,-37,-2,38,11,31,13,20,7,5
28,50,23,-39,3,36,6,26,10,20,4,5
32,49,17,-41,7,33,5,21,7,20,7,10
29,44,16,-37,6,30,5,16,2,20,11,10
21,44,23,-33,-1,33,6,13,0,20,13,11
8,37,29,-23,-10,33,5,8,8,20,16,15
14,51,37,-33,-11,43,7,7,18,21,19,14
34,75,42,-55,-4,58,19,18,29,19,20,17
48,99,51,-74,-2,75,35,30,32,26,30,24
66,133,67,-100,-1,100,33,33,29,42,52,32
72,134,62,-103,4,98,13,23,24,43,55,43
78,140,62,-109,8,101,-9,19,22,35,55,52
95,145,49,-120,23,97,-44,11,18,30,59,50
128,127,-2,-127,65,62,-69,1,13,21,60,45
123,109,-14,-116,68,47,-57,-2,11,18,61,42
71,80,9,-76,31,44,-36,-18,-8,8,38,36
32,41,9,-37,11,25,-16,-16,-6,1,8,18
-4,-1,3,2,-4,1,-24,-47,-33,-24,-3,-3
-19,-20,-1,20,-9,-10,-13,-25,-29,-36,-10,-13
-40,-48,-8,44,-15,-28,-18,-46,-42,-26,-21,-31
-48,-59,-11,54,-18,-35,5,-1,-21,-22,-26,-40
-78,-109,-31,94,-23,-70,66,29,-12,-41,-50,-72
-81,-243,-162,162,41,-202,-4,-75,-103,-135,-124,-127
39,-337,-376,150,208,-356,-123,-65,-49,-104,-120,-137
146,-169,-315,12,231,-241,-712,-1169,-785,-322,-88,-32
352,200,-152,-276,252,24,-1452,-2430,-1642,-523,111,244
700,391,-309,-545,504,40,-1548,-2268,-1418,-152,596,585
792,317,-475,-554,633,-79,-1250,-1638,-1026,-102,696,736
523,96,-427,-309,475,-165,-705,-820,-573,-203,386,534
204,-7,-211,-98,207,-109,-302,-332,-227,-99,143,239
28,-19,-47,-4,38,-33,-124,-156,-100,-85,9,63
-49,-72,-23,60,-13,-47,14,19,8,-28,-26,-23
-95,-81,14,88,-55,-33,36,41,25,-10,-58,-52
-110,-89,21,99,-65,-34,58,78,57,-15,-69,-76
-112,-86,26,99,-69,-29,60,69,52,-18,-59,-83
-121,-84,37,102,-78,-24,70,80,57,-17,-58,-80
-129,-85,44,106,-86,-20,83,94,69,-5,-49,-78
-125,-79,46,102,-85,-16,85,100,75,-3,-46,-74
-118,-80,38,99,-78,-21,99,120,83,7,-40,-72
-120,-82,38,101,-79,-22,106,132,91,12,-44,-68
-117,-86,31,101,-73,-27,120,152,106,18,-47,-78
-115,-85,30,100,-72,-27,132,171,115,22,-49,-89
-128,-88,40,108,-84,-24,139,183,126,25,-53,-90
-139,-91,48,115,-94,-21,148,192,143,29,-62,-90
-140,-89,51,114,-96,-19,160,222,161,33,-73,-90
-141,-86,55,113,-98,-15,177,261,179,35,-79,-90
-150,-85,65,117,-107,-10,204,307,210,46,-82,-91
-152,-85,67,118,-109,-9,238,353,240,58,-85,-101
-148,-85,63,116,-105,-11,272,394,261,68,-88,-114
-145,-84,61,114,-102,-11,310,438,286,73,-90,-121
-148,-91,57,119,-102,-17,351,477,311,67,-92,-125
-150,-96,54,122,-102,-20,379,501,320,63,-97,-125
-145,-87,58,115,-101,-14,394,506,326,59,-100,-125
-156,-81,75,119,-115,-3,401,517,328,54,-94,-125
-155,-74,82,114,-118,4,392,486,306,50,-89,-126
-138,-68,70,103,-103,1,343,408,273,39,-82,-118
-120,-61,59,90,-89,-1,263,328,222,21,-78,-100
-91,-44,47,67,-69,1,174,228,148,10,-69,-83
-72,-32,40,52,-56,3,96,133,91,10,-47,-59
-66,-26,40,46,-53,7,42,79,49,10,-33,-37
-58,-19,38,38,-48,10,14,41,29,10,-29,-28
-47,-12,35,29,-41,11,9,11,29,10,-23,-24
-44,-10,34,26,-39,12,7,9,25,10,-18,-20
-48,-10,38,29,-43,13,4,11,23,10,-12,-15
-46,-6,40,26,-43,17,1,9,19,10,-12,-10
-45,-5,40,25,-42,17,0,11,22,10,-15,-13
-45,-5,40,25,-42,17,7,9,28,10,-15,-18
-50,-10,40,30,-45,15,15,15,31,10,-15,-20
-54,-15,40,35,-47,12,23,24,36,8,-15,-25
-53,-18,35,35,-44,8,31,36,39,4,-16,-28
-60,-25,35,41,-47,5,35,41,40,5,-19,-32
-57,-23,34,39,-45,6,36,40,40,5,-24,-35
-49,-19,29,34,-39,5,37,40,40,5,-23,-35
-51,-20,31,36,-41,5,35,35,40,5,-20,-35
-44,-16,27,30,-35,5,32,35,38,0,-20,-35
-39,-15,24,26,-31,5,29,34,32,0,-20,-35
-41,-15,25,28,-33,5,26,27,27,0,-20,-31
-41,-20,21,30,-31,1,25,21,24,0,-21,-30
-44,-25,20,35,-32,-2,20,14,19,0,-24,-30
-49,-28,20,39,-34,-4,13,7,15,-2,-25,-30
-54,-34,20,44,-36,-7,9,1,9,-7,-25,-30
-53,-33,20,43,-37,-6,2,-4,2,-13,-25,-30
-48,-28,20,38,-34,-4,-2,-7,-4,-16,-25,-30
-46,-25,20,35,-32,-2,-8,-11,-11,-22,-23,-30
-41,-22,19,31,-30,-1,-10,-14,-18,-25,-19,-30
-40,-17,23,28,-31,3,-10,-19,-18,-20,-20,-30
-41,-15,26,28,-33,5,-13,-19,-14,-15,-20,-30
-43,-14,29,29,-36,7,-15,-12,-15,-10,-20,-26
-50,-17,33,33,-41,8,-15,-7,-14,-6,-20,-19
-42,-8,34,25,-38,13,-7,-1,-15,-1,-14,-12
-34,18,52,8,-43,35,-1,4,-14,2,-9,-6
-2,56,58,-27,-31,57,8,10,-11,9,-2,1
25,71,47,-48,-11,59,1,4,-8,15,2,5
28,69,41,-49,-6,55,-39,-18,-6,10,9,15
56,88,32,-73,12,60,-76,-28,-5,6,21,25
56,82,26,-69,15,53,-94,-40,-15,0,17,18
47,63,17,-55,15,40,-78,-31,-14,-3,3,9
27,39,11,-33,8,25,-65,-38,-23,-8,-6,-1
2,5,3,-3,-1,4,-58,-34,-26,-14,-19,-8
-20,-25,-5,22,-7,-14,-45,-33,-33,-20,-35,-30
-24,-32,-8,29,-8,-20,-49,-43,-38,-34,-37,-40
-21,-24,-3,23,-9,-13,-25,-29,-15,-34,-34,-40
-46,-35,11,41,-28,-12,-22,-29,-35,-38,-35,-40
-49,-58,-10,54,-19,-34,38,65,5,-15,-40,-44
-81,-134,-53,108,-14,-93,21,-55,-104,-109,-103,-88
2,-261,-263,129,133,-261,-59,-8,-61,-138,-146,-122
147,-238,-385,45,266,-311,-401,-546,-353,-183,-104,-76
282,89,-192,-185,237,-51,-1213,-2090,-1408,-505,-16,137
614,369,-245,-491,429,62,-1569,-2465,-1591,-325,367,460
840,374,-466,-607,653,-46,-1370,-1885,-1161,-57,709,721
728,217,-511,-472,620,-147,-913,-1118,-760,-171,510,658
406,71,-335,-238,370,-131,-392,-408,-314,-121,211,362
130,60,-70,-94,100,-5,-167,-186,-161,-72,53,164
18,12,-6,-15,12,3,-12,10,-25,-39,-20,47
-52,-28,24,39,-38,-2,63,91,44,9,-31,5
-65,-23,42,43,-53,9,69,106,57,16,-39,-5
-63,-35,28,49,-45,-4,91,135,66,23,-38,-22
-72,-37,34,55,-53,-1,95,136,63,18,-39,-18
-62,-38,24,50,-43,-6,111,149,76,21,-34,-21
-55,-29,26,41,-41,-1,120,150,72,22,-32,-20
-52,-25,26,38,-39,0,125,164,88,25,-29,-20
-52,-19,33,36,-42,7,130,175,95,27,-25,-21
-52,-13,39,32,-45,13,133,193,104,30,-25,-25
-58,-11,47,34,-52,17,139,213,118,31,-32,-30
-65,-19,46,41,-55,13,153,245,137,45,-35,-33
-67,-28,39,47,-53,5,169,267,154,59,-36,-36
-63,-27,36,44,-49,5,183,288,169,70,-40,-39
-55,-24,31,39,-43,3,209,323,186,84,-41,-42
-47,-21,26,34,-37,2,231,346,203,91,-44,-46
-46,-18,27,32,-36,4,249,382,235,98,-47,-58
-53,-15,38,34,-45,11,284,430,277,104,-49,-69
-62,-16,46,39,-53,15,326,464,312,105,-54,-71
-75,-23,53,49,-64,15,355,489,332,105,-54,-74
-91,-29,62,60,-76,16,386,525,357,105,-61,-77
-96,-36,61,66,-78,12,417,550,370,105,-71,-80
-97,-43,54,70,-76,6,414,547,362,106,-69,-81
-92,-42,51,67,-71,4,409,541,362,101,-73,-84
-80,-34,46,57,-63,6,391,505,336,85,-75,-86
-69,-28,42,48,-55,7,315,401,265,69,-76,-80
-58,-21,37,39,-47,8,219,284,187,48,-68,-69
-45,-14,31,29,-38,8,140,186,115,28,-49,-47
-32,-8,24,20,-28,7,66,97,56,24,-27,-31
-23,-5,18,13,-20,6,26,47,34,26,-11,-24
-15,-5,10,10,-12,2,12,19,36,21,-6,-17
-11,-5,6,7,-8,0,1,8,33,20,-1,-11
-14,-5,9,10,-11,2,7,11,30,20,2,-3
-19,-5,14,12,-16,4,10,7,30,15,8,-1
-18,-1,16,9,-17,7,13,5,30,15,9,-5
-20,0,20,10,-20,10,18,5,30,15,4,-4
-25,0,25,12,-25,12,20,9,30,15,-1,-7
-23,0,23,11,-23,11,25,19,30,15,-5,-11
-19,0,19,10,-19,10,29,27,30,17,-10,-9
-21,-1,20,11,-21,9,34,37,30,20,-15,-14
-27,-7,20,17,-23,6,33,47,34,20,-12,-20
-33,-13,20,23,-26,3,29,45,35,20,-9,-25
-38,-17,20,28,-29,1,30,44,35,20,-6,-31
-44,-24,20,34,-31,-2,30,45,35,20,-3,-37
-49,-29,20,39,-34,-4,30,44,35,14,0,-39
-47,-27,20,37,-33,-3,30,45,33,9,-1,-31
-42,-22,20,32,-31,-1,24,41,28,4,-5,-24
-39,-19,20,29,-30,0,19,35,25,-2,-5,-18
-34,-16,18,25,-25,1,14,30,22,-7,-9,-11
-25,-11,14,17,-20,1,8,24,17,-13,-10,-9
-23,-11,12,17,-17,0,3,19,14,-15,-10,-6
-24,-15,9,20,-16,-3,-3,14,11,-18,-10,-4
-21,-15,6,17,-13,-5,-5,10,6,-21,-10,0
-20,-15,5,17,-12,-5,-8,8,3,-24,-9,0
-25,-15,11,20,-18,-2,-11,4,0,-25,-5,-18
-33,-15,18,24,-25,1,-14,2,-5,-19,-5,-21
-34,-10,23,22,-28,6,-15,0,-2,-12,-3,-12
-33,0,32,16,-32,16,-5,5,7,-6,1,-4
-24,11,36,6,-30,23,6,12,13,1,-1,4
-15,34,49,-10,-32,41,22,17,20,8,5,11
0,65,65,-33,-33,65,36,38,25,13,14,20
16,71,55,-43,-19,62,24,44,26,21,26,28
30,70,39,-50,-5,54,-5,20,23,28,32,37
65,87,22,-76,21,54,-39,9,22,24,28,36
74,84,10,-79,31,47,-68,-6,18,12,22,26
71,73,1,-72,35,37,-63,-16,21,5,16,20
52,48,-3,-50,27,22,-50,-36,11,-4,12,11
15,15,0,-15,7,7,-40,-41,8,-16,2,4
-11,-9,2,10,-6,-3,-31,-42,4,-23,-15,-4
-30,-24,6,26,-18,-8,-25,-44,-7,-29,-39,-11
-43,-36,7,40,-25,-14,-14,-28,-3,-9,-45,-16
-60,-47,13,54,-36,-17,-9,-30,-7,-16,-47,-31
-53,-57,-4,55,-24,-31,60,61,55,-4,-41,-51
-89,-153,-64,121,-12,-109,71,15,-36,-86,-98,-104
-45,-321,-276,183,116,-299,31,81,10,-121,-158,-167
106,-273,-380,84,243,-326,-302,-423,-254,-154,-98,-101
262,126,-136,-193,199,-5,-1055,-1902,-1267,-448,28,151
599,424,-175,-511,387,124,-1429,-2365,-1531,-283,446,501
838,372,-466,-605,652,-47,-1299,-1850,-1189,-111,746,751
697,197,-499,-447,598,-151,-878,-1121,-801,-271,491,661
386,94,-293,-240,339,-99,-395,-425,-311,-145,212,367
116,51,-65,-84,90,-7,-155,-170,-124,-72,66,154
4,-4,-9,0,6,-6,-16,18,14,-35,-3,36
-44,-18,26,30,-34,4,50,97,84,23,-24,-17
-65,-19,45,42,-55,13,71,114,76,25,-42,-32
-61,-26,35,43,-47,4,79,119,84,35,-31,-45
-67,-21,46,44,-56,12,87,113,74,26,-37,-50
-61,-18,43,39,-52,12,97,139,77,33,-34,-50
-60,-14,46,36,-52,16,96,139,73,28,-35,-50
-60,-11,49,35,-55,19,101,156,79,32,-36,-50
-58,-6,52,32,-55,22,104,168,87,38,-39,-50
-54,-4,50,29,-52,23,115,189,98,38,-41,-46
-37,12,49,12,-43,30,128,213,113,54,-39,-45
-29,18,46,5,-38,32,140,228,128,65,-40,-45
-30,14,44,7,-37,29,148,236,143,65,-40,-45
-32,15,48,8,-40,31,155,252,165,68,-38,-45
-42,15,58,14,-50,36,167,279,194,71,-35,-46
-48,14,62,17,-55,37,196,309,225,72,-35,-51
-45,18,64,13,-55,41,222,343,253,80,-35,-50
-41,26,67,7,-54,47,251,385,290,104,-35,-53
-49,21,70,14,-59,45,298,443,322,122,-35,-56
-53,16,69,18,-61,42,327,482,336,123,-41,-54
-51,13,64,19,-58,38,358,512,358,117,-47,-60
-58,7,65,25,-62,36,382,519,365,108,-55,-64
-60,5,65,27,-63,35,379,504,355,100,-65,-59
-60,5,65,27,-63,35,381,501,343,93,-75,-53
-61,5,66,27,-64,35,363,466,312,79,-82,-50
-55,5,60,25,-58,32,295,379,256,53,-73,-45
-46,5,51,20,-49,28,204,281,193,42,-64,-41
-37,5,42,16,-40,23,127,186,131,36,-56,-36
-34,2,36,16,-36,19,64,107,73,29,-45,-29
-43,-3,40,23,-41,18,27,58,40,23,-33,-22
-46,-5,40,25,-42,17,10,36,31,16,-22,-16
