I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,76,127,-13,-89,101,27,-31,130,115,106,79
-57,64,121,-4,-89,92,24,-30,125,110,98,76
-56,58,115,-1,-86,86,21,-28,120,116,91,79
-40,67,107,-13,-74,86,19,-43,120,130,86,76
-67,37,104,15,-86,70,20,-68,120,127,95,73
-62,56,118,3,-90,87,20,-64,120,121,100,70
-69,50,119,9,-94,84,20,-65,120,118,100,67
-68,45,113,11,-91,79,20,-65,120,112,100,65
-70,42,112,14,-91,77,20,-65,120,110,99,65
-69,35,105,17,-87,70,20,-61,120,110,101,65
-70,36,107,17,-89,71,19,-51,119,109,98,64
-61,50,111,6,-86,80,21,-46,119,110,94,65
-48,68,116,-11,-82,92,18,-35,120,108,94,64
-41,78,119,-18,-81,98,34,-29,137,116,102,71
-24,92,117,-34,-71,104,55,-6,153,143,124,86
-16,96,113,-40,-65,104,56,10,163,149,129,95
-7,99,106,-46,-57,102,51,18,181,155,137,103
35,125,90,-80,-28,107,17,24,175,166,152,118
61,127,66,-95,-3,97,-31,-11,145,139,127,114
33,99,66,-66,-16,82,-50,-35,139,123,122,108
30,76,46,-53,-8,61,-36,-36,130,115,116,100
10,67,57,-39,-24,62,-24,-32,119,106,112,82
-23,58,81,-18,-52,69,-17,-54,116,102,111,59
-33,49,82,-8,-57,65,-2,-68,91,90,81,50
-68,48,116,10,-92,82,-14,-64,99,112,80,53
-73,31,104,21,-89,67,-7,-106,63,85,57,35
-67,40,107,13,-87,74,-5,-87,90,117,83,50
-73,12,85,30,-79,48,8,-86,60,83,48,21
-81,32,113,24,-97,72,30,-74,81,110,76,54
-138,-19,119,79,-128,49,103,99,270,219,150,61
286,302,16,-294,135,159,89,1039,1312,1206,1065,721
1049,852,-197,-950,623,327,-429,1883,2562,2358,2168,1620
737,455,-282,-595,509,86,-860,212,865,789,873,835
-71,35,106,18,-89,70,-749,-1635,-1108,-788,-466,-72
-207,-65,142,136,-174,38,-496,-1207,-782,-544,-355,-132
-164,-236,-72,200,-46,-154,-224,-541,-405,-351,-277,-199
-133,-124,9,129,-71,-58,-73,-276,-143,-108,-82,-83
-100,-43,57,72,-78,6,-13,-100,6,-1,-6,-30
-64,14,78,25,-71,46,36,-39,53,71,58,17
-55,41,97,7,-77,69,41,20,115,112,91,47
-75,29,104,23,-90,66,39,32,119,98,71,33
-55,40,95,7,-75,67,44,57,158,138,109,49
-85,30,114,28,-100,72,77,55,143,116,96,45
-70,51,121,9,-95,86,82,79,159,148,130,75
-79,49,128,15,-104,88,84,88,157,150,135,80
-89,45,134,22,-112,89,90,84,165,148,135,79
-75,46,121,15,-98,83,86,110,172,147,136,81
-86,36,122,25,-104,79,101,126,172,143,134,79
-56,48,105,4,-81,76,109,157,187,161,142,80
-76,59,135,8,-105,96,118,194,222,184,139,88
-90,71,161,9,-126,116,133,210,231,188,137,84
-50,101,151,-26,-101,126,163,243,223,180,133,67
-48,106,154,-30,-101,130,177,259,222,175,131,57
-45,104,149,-29,-97,126,188,292,217,170,129,48
-42,106,148,-32,-96,127,219,331,215,165,127,40
-62,105,166,-22,-115,135,231,337,194,145,118,30
-81,104,185,-12,-133,144,255,345,159,106,87,22
-88,96,183,-5,-136,139,275,307,123,65,55,18
-97,89,186,4,-142,137,268,259,98,31,34,12
-118,83,200,17,-159,141,251,222,33,7,28,9
-119,86,205,16,-162,145,233,175,-18,-5,27,4
-99,114,213,-7,-156,163,195,122,-23,-19,22,-1
-78,115,193,-19,-136,154,158,67,-10,10,19,11
-73,93,167,-10,-120,130,126,39,30,45,37,24
-56,95,151,-20,-104,123,75,29,52,69,78,38
-47,95,142,-24,-95,118,55,17,97,117,99,55
-68,95,163,-13,-116,129,54,9,115,128,109,55
-69,90,158,-11,-114,124,45,3,106,120,121,55
-64,83,147,-10,-106,115,41,-6,108,121,119,55
-63,79,143,-8,-103,111,38,-11,103,115,120,55
-59,72,131,-7,-95,102,33,-22,104,114,120,52
-93,68,161,12,-127,114,32,-43,94,136,119,49
-101,68,170,16,-136,119,24,-41,104,148,124,50
-65,93,158,-14,-111,125,31,-31,114,143,124,46
-72,87,159,-8,-116,122,46,-28,101,146,126,45
-63,68,131,-3,-97,99,34,-17,83,145,121,43
-74,71,145,1,-110,108,53,-18,93,145,129,58
-96,67,164,14,-130,115,62,-36,113,140,142,72
-49,88,137,-20,-93,112,43,-41,109,136,137,69
-42,95,137,-27,-90,116,41,-39,110,134,135,68
-43,86,129,-22,-86,107,34,-41,110,129,132,64
-40,85,125,-22,-83,105,30,-40,110,126,129,65
-40,78,118,-19,-79,98,23,-40,107,122,127,61
-41,75,116,-17,-79,95,22,-43,99,120,123,59
-69,71,140,-1,-104,105,26,-46,96,120,121,61
-49,66,115,-9,-83,91,25,-50,89,120,118,59
-63,64,126,-1,-95,95,24,-53,84,120,116,61
-101,59,160,20,-130,109,19,-57,78,119,113,58
-93,55,148,19,-121,101,20,-59,75,115,110,56
-84,65,149,9,-117,106,18,-61,75,115,107,52
-65,78,143,-7,-105,110,14,-64,72,114,105,50
-71,68,139,1,-105,104,11,-65,69,110,101,46
-69,75,144,-4,-106,110,7,-80,69,109,99,44
-46,102,148,-28,-97,125,6,-70,70,111,99,46
-49,104,153,-27,-101,128,15,-46,70,108,102,43
-44,112,157,-34,-101,134,44,-30,89,128,121,60
-38,124,162,-43,-101,143,60,1,119,155,143,79
-22,139,161,-59,-92,150,51,4,132,156,151,90
13,159,145,-86,-66,152,20,-5,138,159,150,103
34,142,108,-88,-37,125,-20,-16,129,140,138,92
37,132,95,-84,-29,113,-46,-40,113,124,132,88
24,114,91,-69,-34,102,-59,-57,101,120,126,81
12,91,79,-52,-34,85,-44,-48,77,107,112,72
-37,77,113,-20,-75,95,-32,-34,80,115,106,73
-76,65,140,5,-108,102,-26,-81,49,90,74,48
-51,77,127,-13,-89,102,-20,-91,54,108,86,46
-62,62,124,0,-93,93,-11,-97,28,77,58,15
-68,79,147,-5,-107,112,-9,-94,47,96,79,36
-90,61,152,14,-121,106,4,-82,45,72,52,10
-100,60,160,19,-130,110,17,-79,38,74,67,27
-110,24,134,43,-122,79,60,51,220,202,148,43
122,183,61,-153,30,122,106,700,891,838,731,458
902,754,-147,-828,524,304,-245,1862,2362,2224,2063,1520
921,690,-231,-805,576,229,-704,858,1466,1352,1369,1175
67,264,198,-166,-66,231,-715,-1444,-854,-546,-247,113
-255,73,328,91,-292,200,-498,-1444,-912,-572,-320,-77
-209,-171,38,190,-123,-66,-289,-727,-556,-425,-299,-198
-157,-167,-10,163,-74,-88,-155,-437,-339,-243,-187,-131
-123,-69,53,96,-88,-8,-80,-178,-94,-57,-33,-28
-127,-18,109,72,-118,45,-27,-87,-42,-8,5,-8
-105,18,123,43,-114,70,6,10,54,82,77,32
-84,32,116,25,-100,74,18,8,44,65,64,30
-41,66,108,-13,-74,87,29,38,93,104,100,53
-31,70,101,-19,-66,85,35,57,85,91,83,42
-56,70,126,-8,-91,98,40,69,93,107,96,47
-53,70,123,-9,-88,96,61,83,100,111,110,44
-52,69,121,-9,-87,95,60,95,123,107,109,45
-48,70,118,-12,-83,94,63,101,134,120,112,45
-45,70,115,-13,-80,92,66,110,126,124,108,47
-47,68,115,-11,-81,91,64,154,143,130,111,53
-9,86,95,-39,-52,90,73,168,148,131,107,49
-18,97,115,-40,-67,105,83,183,155,135,102,50
-54,88,142,-17,-98,115,103,215,164,130,97,46
-47,87,135,-20,-92,111,118,242,162,119,93,44
-36,82,118,-23,-78,100,129,265,154,112,89,45
-55,78,133,-12,-94,105,161,291,144,103,85,38
-79,93,172,-7,-126,132,184,290,137,93,66,29
-76,102,178,-14,-127,140,199,278,119,70,35,21
-70,95,165,-13,-118,130,220,272,69,29,5,10
-83,95,178,-6,-131,136,210,237,24,-16,-34,-5
-96,91,186,2,-141,138,193,181,-24,-76,-75,-32
-93,88,181,2,-137,134,184,124,-81,-105,-93,-50
-96,106,202,-5,-150,154,160,80,-96,-92,-79,-33
-74,117,190,-22,-133,153,128,33,-60,-77,-46,-12
-59,114,173,-28,-116,143,83,12,-18,-38,-9,3
-55,115,170,-30,-113,142,56,15,23,25,26,16
-41,115,156,-37,-99,136,54,0,67,64,60,27
-31,110,141,-40,-86,125,51,-9,78,76,78,38
-25,100,125,-38,-75,112,48,-27,84,89,79,45
-26,90,116,-32,-71,102,45,-32,86,91,80,43
-26,81,107,-28,-67,94,46,-40,84,89,83,40
-51,80,131,-15,-91,105,50,-65,86,91,86,37
-60,80,139,-10,-99,109,50,-62,84,89,89,34
-47,80,127,-17,-87,103,50,-57,87,92,92,31
-43,80,123,-19,-83,101,50,-53,90,95,95,29
-36,80,116,-22,-76,97,50,-48,93,96,96,31
-17,92,109,-38,-63,100,47,-45,97,99,99,28
-27,93,120,-33,-74,106,41,-40,100,100,100,41
-32,85,117,-27,-75,101,36,-38,97,97,96,52
-18,82,100,-32,-59,90,32,-34,93,92,95,50
-35,74,109,-19,-73,91,27,-30,92,90,95,48
-33,71,104,-19,-68,87,23,-34,88,85,95,44
-27,71,97,-22,-62,84,19,-36,86,82,96,45
-23,70,93,-23,-58,81,16,-33,83,78,93,41
-22,65,87,-22,-55,76,13,-44,78,75,89,37
-19,64,83,-23,-51,73,8,-52,72,75,83,34
-18,60,78,-21,-48,69,5,-49,68,73,80,31
-14,61,75,-24,-45,68,8,-50,61,70,75,26
11,77,66,-44,-27,71,17,-50,56,69,69,23
-5,74,79,-34,-42,76,18,-50,70,76,72,20
9,64,55,-37,-23,59,16,-58,73,69,64,13
-11,66,77,-28,-44,72,12,-65,65,81,75,35
-60,63,123,-1,-92,92,10,-65,62,103,93,53
-35,61,96,-13,-65,78,6,-63,53,98,88,49
-34,59,93,-12,-64,76,5,-59,50,102,90,50
-26,61,87,-17,-57,74,10,-55,55,105,89,50
-25,59,84,-18,-54,71,20,-44,75,104,90,50
-20,62,82,-21,-51,72,56,-29,103,112,96,54
13,87,74,-51,-31,81,77,-17,113,127,112,57
22,96,75,-59,-27,85,57,-11,114,125,120,62
86,113,27,-99,29,70,21,-6,115,117,115,74
102,108,6,-105,48,57,-7,1,108,111,110,67
61,78,17,-70,21,48,-13,-9,99,101,106,61
78,73,-5,-76,41,34,-30,-16,97,99,104,54
86,70,-16,-78,51,26,-28,-29,83,84,92,43
46,53,7,-50,19,29,-1,-40,87,82,86,42
-24,20,44,2,-34,32,17,-51,58,53,56,12
-34,21,54,7,-44,37,14,-71,59,59,62,8
-39,3,42,17,-41,23,16,-77,54,34,39,-11
-39,8,48,15,-44,28,16,-75,50,39,47,-2
-47,-10,38,29,-42,14,12,-73,61,27,32,-18
-47,-6,41,27,-44,17,27,-84,28,11,22,-15
-65,-38,27,51,-46,-6,62,-27,117,96,60,-12
109,86,-23,-97,66,31,128,603,742,659,563,329
885,701,-184,-793,534,258,-203,1861,2326,2158,1972,1394
1039,649,-390,-843,714,130,-767,1187,1837,1643,1591,1261
243,112,-131,-177,186,-10,-839,-1191,-674,-469,-169,127
-176,-51,125,113,-150,37,-588,-1525,-1059,-724,-448,-165
-141,-239,-98,190,-21,-169,-323,-716,-538,-427,-316,-210
-107,-226,-119,167,6,-172,-121,-387,-308,-248,-192,-168
-84,-112,-28,98,-28,-70,-34,-168,-76,-54,-44,-74
48,-68,-117,10,82,-92,-3,-107,-53,-48,-39,-74
27,-31,-57,2,42,-44,37,-8,62,37,28,-27
-32,-39,-7,36,-12,-22,63,15,61,53,42,-10
-26,-28,-2,27,-12,-14,57,31,77,80,65,3
-81,-30,51,55,-66,10,67,54,85,71,63,1
-61,-25,37,43,-48,6,72,62,93,73,83,8
-47,-23,24,35,-35,0,77,79,106,89,88,9
-42,-21,21,31,-31,0,85,93,108,102,91,21
-46,-16,29,31,-37,6,89,115,127,115,97,33
-45,-16,29,30,-37,6,94,114,121,115,94,29
-34,-11,23,22,-28,6,108,148,142,121,102,30
-35,-10,25,22,-30,7,115,170,152,127,99,25
-55,-6,48,30,-51,21,134,202,162,133,93,24
-62,5,67,28,-65,36,155,231,167,126,85,25
-44,4,47,20,-45,25,173,253,175,120,78,23
-27,19,46,4,-37,32,197,292,186,116,72,26
-13,38,50,-13,-32,44,211,313,176,109,62,24
-49,34,83,7,-66,58,242,333,174,106,65,27
-65,35,100,14,-83,67,260,334,144,76,54,10
-41,35,76,3,-59,55,254,310,76,26,5,-30
-26,35,61,-5,-44,47,247,280,27,-17,-33,-50
-10,32,42,-11,-26,37,244,219,-28,-73,-78,-73
-34,26,59,4,-47,42,232,150,-83,-105,-105,-81
-43,22,65,10,-54,43,197,95,-98,-111,-91,-66
-41,17,58,11,-49,37,149,41,-86,-100,-79,-59
-9,13,22,-2,-15,17,101,12,-52,-58,-46,-46
35,8,-27,-22,31,-9,69,-3,-9,-12,-5,-28
28,3,-25,-15,26,-10,49,-19,28,31,26,-19
64,-3,-68,-30,66,-35,34,-38,46,47,48,-20
76,-7,-83,-35,80,-45,25,-53,45,44,50,-20
72,-14,-87,-28,80,-50,25,-56,45,45,45,-20
74,-18,-92,-27,83,-55,25,-54,45,45,43,-21
45,-19,-64,-13,55,-41,25,-62,44,44,38,-17
38,-32,-69,-3,54,-50,25,-75,47,47,35,-15
19,-37,-56,9,38,-46,25,-75,50,49,38,-15
31,-34,-65,1,49,-49,27,-75,50,53,43,-11
58,-31,-88,-13,73,-59,23,-75,50,55,46,-10
39,-30,-69,-4,54,-49,21,-75,50,58,43,-10
27,-29,-56,1,42,-42,15,-74,51,61,52,-5
43,-25,-69,-9,57,-47,19,-69,43,53,56,-5
48,-24,-72,-11,60,-48,32,-66,53,64,66,-5
55,-26,-81,-14,69,-54,28,-63,65,75,81,-5
72,-23,-95,-24,84,-59,25,-58,57,66,71,-5
60,-27,-86,-16,73,-56,23,-55,52,63,67,-3
40,-44,-84,3,62,-64,20,-58,47,57,62,1
45,-41,-87,-2,66,-64,18,-61,40,49,54,-1
50,-34,-83,-8,67,-58,13,-60,48,60,64,1
54,-31,-85,-11,70,-58,10,-60,66,72,71,14
94,-21,-115,-36,105,-68,6,-82,58,70,65,13
86,-26,-112,-30,99,-68,2,-92,42,69,63,7
51,-40,-91,-5,71,-65,-1,-89,40,66,58,4
53,-40,-93,-6,73,-66,-4,-91,40,64,55,-1
45,-40,-85,-2,65,-62,-6,-89,40,65,59,-5
42,-40,-82,0,62,-61,-10,-91,40,65,60,-17
40,-40,-80,0,60,-60,-12,-89,39,64,62,-21
41,-38,-79,-2,60,-58,-17,-93,42,65,65,-13
71,-19,-90,-25,81,-54,-7,-81,49,64,66,-5
72,-13,-86,-29,79,-49,28,-47,60,76,73,-2
52,-19,-71,-17,62,-45,59,-25,75,96,96,20
71,-1,-72,-35,72,-36,74,-26,91,101,103,34
103,46,-56,-74,79,-5,47,-9,104,116,113,40
123,37,-86,-80,104,-24,-4,7,94,118,117,51
118,-12,-130,-53,124,-71,-39,-41,67,96,92,38
104,-18,-122,-42,113,-70,-54,-68,73,101,94,37
96,-31,-127,-32,112,-79,-32,-65,62,88,80,25
62,-42,-104,-10,83,-73,-13,-73,63,90,82,23
9,-70,-79,31,45,-74,6,-71,59,84,72,9
-6,-77,-72,42,33,-74,13,-85,13,44,61,3
-13,-82,-69,48,28,-75,-4,-89,26,41,55,-4
-23,-88,-64,56,21,-76,3,-89,13,35,31,-28
-15,-73,-58,44,21,-65,-2,-81,27,53,53,-20
-21,-90,-69,56,24,-79,19,-76,-20,0,11,-46
-23,-78,-55,51,16,-66,38,-60,34,55,52,-28
-36,-115,-78,76,21,-96,134,204,299,258,200,42
518,345,-173,-431,345,86,37,1362,1592,1490,1345,907
1171,708,-463,-939,816,122,-559,1880,2395,2169,2017,1502
595,197,-399,-396,497,-101,-872,-221,245,266,423,505
-116,-89,27,102,-71,-31,-694,-1702,-1182,-813,-499,-160
-150,-228,-77,189,-36,-152,-447,-1026,-717,-516,-361,-208
-149,-358,-208,254,30,-283,-200,-490,-436,-358,-288,-234
-118,-228,-110,173,-4,-169,-69,-234,-157,-115,-88,-119
-65,-155,-90,110,13,-122,-3,-89,-68,-54,-47,-84
-46,-113,-67,80,11,-90,38,-29,11,40,33,-39
-47,-116,-69,81,11,-92,36,15,34,39,31,-44
-51,-109,-58,80,4,-84,60,32,37,50,43,-31
-49,-101,-51,75,1,-76,82,70,76,85,75,-22
-51,-100,-48,76,-1,-74,82,61,63,71,68,-17
-53,-90,-37,72,-7,-63,86,96,90,92,83,-3
-55,-90,-34,73,-10,-62,85,95,85,89,79,-12
-31,-81,-50,56,10,-65,85,112,103,105,87,-6
-22,-80,-58,52,18,-68,86,137,103,103,78,-2
-20,-73,-53,47,17,-63,100,151,112,106,79,6
-14,-70,-56,43,21,-63,110,178,125,103,72,12
-21,-75,-54,48,17,-64,116,196,127,108,88,19
-38,-74,-36,56,-1,-55,143,233,151,119,105,25
-42,-70,-28,56,-7,-49,161,262,160,110,91,17
-44,-65,-21,55,-11,-43,189,305,169,104,86,10
-70,-64,6,67,-38,-29,219,335,177,96,72,1
-54,-56,-2,55,-26,-29,243,349,159,90,78,-5
-67,-58,9,62,-37,-25,272,360,145,78,73,-15
-71,-44,27,57,-49,-8,286,351,120,51,29,-27
-46,-38,8,41,-27,-15,275,334,69,4,-11,-45
-140,-79,60,109,-100,-9,292,284,35,-40,-44,-68
-153,-73,80,113,-116,3,289,228,-19,-61,-59,-63
-117,-60,57,88,-87,-2,233,167,-57,-58,-59,-53
-133,-67,66,100,-99,0,196,112,-44,-46,-44,-47
-99,-64,35,81,-66,-14,154,84,-35,-27,-22,-39
-95,-66,29,80,-61,-18,118,62,0,9,4,-23
-76,-65,11,70,-43,-27,97,43,25,36,43,-10
-37,-64,-27,51,-4,-46,71,26,47,69,68,-5
-28,-69,-42,49,7,-55,56,10,61,78,71,3
-9,-68,-60,39,26,-64,55,-6,52,70,84,9
-12,-65,-53,39,21,-59,54,-16,49,70,87,16
-18,-63,-45,41,13,-54,51,-21,43,65,76,19
-16,-57,-41,37,12,-49,48,-27,36,65,71,15
-53,-82,-30,68,-11,-56,55,-33,40,64,61,13
-71,-97,-26,84,-22,-61,70,-33,59,73,57,10
-82,-87,-5,85,-38,-46,70,-29,64,82,67,6
-74,-85,-10,80,-32,-47,69,-30,55,77,71,5
-38,-80,-42,59,2,-61,70,-30,49,75,69,5
-37,-74,-38,56,1,-56,70,-30,43,72,70,6
-43,-76,-33,60,-5,-54,68,-30,34,68,70,4
-56,-88,-33,72,-11,-61,62,-25,46,80,81,9
-46,-69,-23,58,-12,-46,58,-25,61,91,86,21
-47,-79,-32,64,-7,-56,53,-25,52,84,85,20
-54,-107,-53,81,0,-80,49,-25,46,81,85,20
-33,-91,-58,63,12,-74,45,-25,40,76,80,20
-47,-96,-49,72,2,-73,39,-28,32,72,77,19
-29,-94,-65,62,18,-79,33,-38,32,68,73,21
-21,-87,-66,55,23,-76,25,-46,42,79,70,19
-40,-83,-43,62,2,-63,21,-52,46,91,64,20
-20,-76,-56,48,18,-66,10,-58,45,89,69,20
-42,-73,-31,58,-5,-52,19,-60,42,90,80,20
-28,-62,-34,45,3,-47,26,-60,40,90,75,20
-25,-90,-66,58,21,-78,21,-64,40,89,70,16
-73,-111,-38,92,-17,-74,54,-66,34,91,67,16
-53,-100,-47,77,-3,-74,62,-65,14,88,60,11
-45,-93,-48,70,2,-70,60,-59,5,90,61,11
-47,-90,-43,69,-2,-66,59,-46,43,90,80,5
-29,-69,-41,49,6,-55,65,-29,62,90,92,3
-35,-41,-6,38,-15,-23,86,-12,60,106,98,26
-27,-38,-11,33,-8,-24,79,9,84,125,120,53
46,-17,-63,-14,55,-40,58,39,95,155,141,73
72,-17,-90,-27,81,-53,18,25,80,148,134,64
31,-47,-78,8,55,-62,-21,-29,59,112,116,48
30,-68,-98,19,64,-82,-38,-42,59,113,116,43
28,-89,-118,31,73,-103,-25,-46,42,88,93,23
-19,-100,-81,60,31,-91,1,-56,34,95,98,22
-72,-119,-47,96,-12,-83,19,-67,19,66,64,5
-41,-108,-67,75,13,-87,22,-95,2,37,41,5
-68,-138,-70,103,1,-103,16,-95,9,51,48,-5
-111,-152,-41,132,-35,-96,20,-97,-26,32,32,-17
-73,-121,-48,97,-12,-84,9,-77,1,62,53,-10
-105,-160,-55,133,-25,-107,26,-85,-55,10,6,-42
-100,-125,-25,113,-37,-75,66,-43,40,95,78,-6
-77,-127,-50,103,-13,-88,146,234,325,315,249,77
529,309,-221,-419,375,44,4,1391,1595,1523,1393,955
1155,654,-501,-904,828,76,-530,1870,2219,2024,1918,1465
518,200,-318,-358,417,-59,-816,-358,15,116,311,463
-147,-29,118,88,-132,44,-667,-1716,-1131,-713,-408,-93
-234,-243,-9,238,-112,-126,-417,-984,-672,-438,-280,-159
-221,-415,-194,318,-13,-304,-201,-554,-500,-363,-281,-227
-184,-282,-98,233,-42,-190,-88,-275,-191,-115,-76,-97
-171,-227,-56,199,-57,-141,-9,-102,-94,-64,-47,-64
-111,-166,-55,138,-28,-110,35,-58,-13,42,43,-57
-166,-156,10,161,-88,-72,62,3,12,66,108,-23
-84,-150,-66,117,-9,-108,107,82,60,69,75,1
-23,-148,-125,86,51,-136,74,116,55,67,46,-35
-103,-147,-44,125,-30,-95,59,89,32,87,81,-1
-78,-135,-56,107,-11,-95,91,102,81,116,88,16
-85,-133,-48,109,-18,-91,82,96,54,94,81,11
-74,-122,-49,98,-12,-85,86,118,67,105,89,19
-84,-118,-35,101,-24,-76,86,138,55,93,81,12
-99,-114,-15,107,-42,-64,82,151,74,96,96,22
-79,-115,-36,98,-21,-75,106,170,94,102,100,26
-96,-111,-15,104,-40,-63,128,194,89,114,100,31
-86,-109,-24,98,-31,-66,128,226,108,116,99,41
-79,-110,-31,95,-24,-71,130,260,110,112,100,47
-84,-105,-21,95,-31,-63,171,290,124,139,106,38
-85,-105,-20,95,-32,-62,205,326,127,141,96,30
-90,-104,-14,98,-38,-59,205,354,107,102,77,21
-95,-99,-4,97,-46,-51,218,352,87,70,64,11
-119,-101,17,110,-68,-42,228,339,45,47,42,-4
-135,-96,39,116,-87,-28,238,323,26,22,7,-14
-147,-89,59,118,-103,-15,247,285,-25,-27,-43,-32
-133,-76,57,104,-95,-9,228,242,-91,-78,-75,-47
-117,-71,46,93,-81,-12,207,192,-116,-92,-64,-39
-145,-93,52,118,-98,-20,176,126,-116,-77,-42,-34
-127,-91,37,109,-82,-27,132,85,-71,-39,-14,-26
-91,-84,7,87,-48,-39,89,60,-33,7,24,-17
-70,-78,-7,74,-31,-42,64,35,-2,41,47,-8
-54,-79,-25,67,-14,-51,55,12,7,56,56,-1
-69,-104,-35,87,-17,-69,42,-5,-8,64,63,3
-67,-105,-39,86,-14,-72,37,-15,-7,69,63,9
-66,-104,-38,86,-14,-71,45,-25,-3,64,59,12
-78,-105,-27,92,-25,-66,49,-36,2,60,57,17
-87,-105,-18,96,-34,-61,52,-49,5,58,54,22
-81,-104,-23,93,-28,-64,55,-49,0,53,51,25
-61,-99,-38,80,-12,-68,57,-44,0,50,50,25
-54,-96,-42,75,-5,-69,61,-41,-3,53,55,27
-52,-92,-40,72,-6,-66,57,-38,-6,56,57,31
-53,-89,-36,71,-9,-62,54,-33,-2,54,61,30
-48,-84,-36,67,-5,-60,55,-30,5,56,64,33
-67,-82,-15,75,-26,-49,51,-33,22,69,66,40
-77,-78,-1,77,-38,-39,50,-36,30,70,75,42
-73,-87,-13,80,-30,-50,50,-35,23,65,74,39
-65,-101,-37,83,-14,-69,43,-35,19,63,71,36
-46,-97,-51,72,3,-74,35,-35,16,58,68,33
-61,-94,-33,78,-14,-63,27,-35,8,55,65,30
-57,-90,-34,74,-11,-62,24,-60,5,51,64,30
-65,-92,-27,79,-19,-59,25,-62,-9,46,60,30
-73,-96,-23,84,-25,-59,25,-55,-20,41,60,30
-64,-98,-35,81,-14,-66,25,-78,-19,39,58,30
-67,-100,-34,84,-16,-67,24,-60,-40,30,54,30
-44,-94,-51,69,4,-72,21,-47,-44,35,56,31
-56,-91,-34,74,-11,-62,16,-68,-32,45,50,26
-84,-85,-1,85,-41,-43,13,-80,-30,38,43,20
-106,-99,7,102,-56,-46,10,-85,-19,34,35,15
-104,-117,-12,111,-46,-64,4,-78,-17,27,29,9
-72,-89,-17,81,-27,-53,9,-68,-37,23,18,2
-65,-76,-11,71,-27,-43,12,-57,-38,15,20,3
-30,-77,-47,54,9,-62,43,-47,5,49,47,40
-28,-63,-34,46,3,-48,78,-33,34,90,89,63
-52,-49,3,50,-27,-22,58,-23,29,82,113,59
-1,-23,-22,12,11,-22,26,-12,19,71,92,60
29,-41,-70,6,50,-55,-16,-16,17,67,81,61
21,-53,-75,16,48,-64,-52,-42,3,51,68,58
31,-49,-80,10,56,-64,-48,-54,-3,49,62,61
34,-63,-97,14,66,-79,-36,-64,-17,35,49,48
11,-50,-61,20,37,-55,-20,-54,-49,28,45,41
-29,-85,-56,57,14,-70,-12,-75,-55,24,42,28
-56,-106,-50,81,-3,-78,-21,-104,-60,2,27,10
-78,-112,-34,95,-22,-73,-9,-84,-45,17,37,7
-68,-131,-62,100,-3,-96,5,-118,-89,-20,0,-19
-36,-94,-58,65,12,-76,-2,-101,-45,19,29,1
-84,-126,-42,105,-21,-84,23,-108,-78,-37,-27,-39
-67,-105,-38,86,-14,-71,21,-98,-37,10,10,-10
-77,-130,-53,104,-12,-91,94,117,179,180,122,39
345,204,-141,-274,243,31,46,1031,1229,1227,1123,781
1041,710,-330,-875,685,189,-417,1772,2433,2318,2188,1665
609,405,-205,-507,407,100,-740,0,633,647,776,826
-137,55,192,40,-164,123,-639,-1720,-1208,-804,-465,-40
-252,-145,106,198,-179,-19,-409,-1183,-867,-576,-373,-153
