I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-131,-57,102,-8,-93,128,-40,-134,-148,-165,-130
-84,-81,3,83,-43,-39,122,-15,-92,-98,-126,-95
-79,-65,14,72,-47,-25,86,4,-44,-60,-95,-87
-83,-56,27,69,-55,-14,88,5,-51,-66,-101,-90
-71,-46,25,59,-48,-10,81,24,-22,-44,-81,-81
-73,-39,34,56,-53,-2,80,30,-21,-55,-86,-84
-64,-30,34,47,-49,1,78,62,2,-36,-70,-77
-59,-29,29,44,-44,0,73,73,11,-40,-71,-77
-55,-24,31,40,-42,3,73,92,32,-27,-62,-70
-52,-22,29,37,-40,4,65,118,50,-17,-57,-69
-48,-18,30,33,-39,6,63,145,74,-5,-51,-64
-41,-11,30,26,-35,9,57,185,110,9,-46,-61
-26,-1,25,13,-26,12,53,212,130,25,-38,-57
-12,5,17,3,-15,11,49,250,164,48,-23,-44
11,22,11,-17,0,16,41,303,205,68,-9,-33
44,47,3,-46,20,25,34,369,254,107,11,-18
64,59,-5,-61,34,27,25,444,312,142,34,-1
90,79,-10,-84,50,34,18,515,363,169,60,17
120,100,-20,-110,70,40,7,578,414,206,89,45
159,129,-30,-144,94,49,-9,620,453,239,121,75
196,156,-40,-176,118,58,-25,656,486,267,155,108
228,174,-54,-200,141,60,-45,670,496,288,185,141
246,191,-55,-219,150,68,-68,658,489,292,197,163
252,203,-49,-227,150,76,-83,617,482,282,191,164
247,202,-45,-224,146,78,-78,539,438,273,188,153
214,173,-40,-193,127,66,-70,434,360,239,181,147
173,138,-35,-156,104,51,-65,308,270,186,144,130
129,104,-25,-116,77,39,-57,187,177,129,95,91
88,73,-15,-81,51,29,-51,77,94,71,51,51
59,52,-8,-55,33,22,-46,1,31,31,16,23
27,25,-2,-25,14,11,-41,-44,-9,3,-6,4
2,5,2,-4,0,3,-37,-83,-34,-18,-19,-11
-11,-2,9,7,-10,3,-32,-93,-52,-30,-30,-23
-23,-9,13,16,-18,2,-28,-88,-67,-42,-38,-32
-32,-17,15,24,-24,-1,-23,-85,-68,-52,-44,-40
-40,-25,15,32,-27,-5,-18,-81,-63,-51,-45,-51
-43,-29,14,35,-28,-7,-10,-78,-61,-44,-45,-53
-65,-24,42,44,-53,9,-5,-74,-56,-41,-45,-49
-94,-19,75,57,-85,27,3,-71,-53,-36,-45,-50
-100,-16,84,57,-92,34,9,-67,-49,-32,-45,-50
-101,-11,90,56,-96,39,10,-64,-46,-27,-42,-50
-106,-10,97,58,-102,43,24,-60,-43,-25,-36,-49
-106,-10,96,58,-101,42,32,-55,-40,-25,-31,-46
-95,-5,90,50,-92,42,29,-57,-38,-25,-28,-43
-91,-5,86,48,-88,40,31,-61,-34,-25,-22,-40
-86,-5,81,46,-83,38,30,-60,-39,-25,-21,-38
-81,-5,76,43,-78,36,30,-71,-52,-36,-25,-35
-93,-21,72,56,-82,26,25,-87,-66,-45,-27,-35
-96,-27,70,62,-82,21,20,-96,-78,-44,-30,-35
-94,-24,70,59,-82,23,16,-103,-87,-48,-34,-35
-92,-22,70,57,-81,23,11,-109,-95,-57,-41,-35
-89,-19,70,54,-79,26,6,-121,-99,-73,-45,-35
-91,-21,70,56,-80,24,7,-132,-117,-76,-48,-35
-82,-18,64,50,-73,23,13,-137,-127,-74,-57,-30
-86,-29,57,57,-72,14,16,-143,-127,-76,-60,-30
-104,-53,51,79,-77,-1,22,-145,-131,-74,-60,-29
-100,-56,44,78,-72,-5,25,-148,-134,-76,-60,-24
-88,-51,37,69,-62,-7,19,-151,-135,-82,-60,-26
-87,-49,37,68,-62,-6,14,-149,-130,-89,-60,-22
-86,-46,40,66,-63,-2,9,-154,-130,-87,-56,-20
-84,-44,40,64,-62,-2,3,-160,-128,-84,-55,-20
-80,-41,40,61,-60,0,-3,-160,-125,-85,-55,-16
-75,-34,40,54,-57,3,-3,-160,-124,-85,-55,-15
-70,-31,39,51,-55,4,1,-160,-131,-85,-55,-15
-62,-26,35,43,-48,5,0,-160,-141,-85,-55,-20
-55,-21,35,38,-45,7,0,-160,-139,-85,-55,-27
-58,-23,35,40,-47,6,-1,-160,-140,-85,-55,-32
-61,-26,35,43,-47,5,-5,-159,-140,-85,-55,-38
-59,-25,35,41,-47,5,-5,-171,-142,-85,-55,-38
-55,-18,37,36,-46,10,-6,-173,-139,-85,-55,-32
-71,-30,41,51,-56,5,-10,-165,-137,-82,-50,-28
-70,-26,44,47,-57,9,-10,-160,-133,-77,-42,-24
-60,-12,48,36,-54,18,-6,-155,-131,-73,-32,-19
-44,6,50,19,-47,27,8,-134,-126,-67,-25,-15
-16,45,61,-15,-39,52,22,-102,-90,-49,-14,-4
-14,45,59,-16,-36,52,-5,-100,-65,-25,-6,11
31,78,47,-55,-8,62,-47,-99,-74,-14,13,25
70,109,39,-90,16,73,-77,-101,-71,6,46,29
69,92,23,-81,23,57,-86,-128,-78,-14,32,12
71,75,4,-73,33,39,-78,-150,-98,-41,9,5
47,27,-19,-37,33,4,-77,-197,-148,-82,-31,-10
-4,2,6,1,-5,4,-62,-212,-169,-109,-51,-15
-60,-22,38,41,-49,8,-28,-195,-153,-98,-50,-21
-94,-45,49,69,-71,2,-18,-202,-167,-110,-64,-33
-92,-51,41,71,-67,-4,-16,-177,-135,-82,-57,-31
-96,-48,48,72,-71,0,-9,-186,-168,-116,-87,-54
-85,-40,45,62,-65,2,9,-122,-110,-72,-47,-44
-143,-80,62,111,-102,-9,124,-51,-115,-177,-191,-168
-193,-38,155,115,-174,58,176,21,-80,-208,-254,-220
-28,23,51,3,-39,37,72,117,0,-112,-140,-110
665,333,-332,-499,498,0,-329,457,570,714,653,507
1414,744,-671,-1079,1042,36,-886,616,1473,1888,1759,1393
879,516,-362,-697,621,77,-638,-360,396,778,963,994
-17,45,61,-14,-39,53,14,-946,-888,-550,-204,91
-243,-267,-24,255,-109,-145,213,-602,-758,-584,-426,-267
-295,-398,-103,347,-96,-250,318,-303,-554,-530,-458,-339
-178,-278,-101,228,-38,-189,257,-82,-274,-275,-258,-212
-100,-148,-48,125,-26,-98,102,-37,-154,-183,-185,-147
-99,-100,-1,99,-49,-50,91,-5,-100,-114,-133,-110
-79,-79,0,79,-39,-39,70,6,-50,-88,-102,-93
-79,-67,12,73,-46,-27,70,16,-37,-87,-105,-91
-70,-58,11,64,-40,-23,65,29,-7,-59,-89,-88
-81,-59,22,70,-52,-18,61,32,-16,-66,-94,-89
-85,-62,23,73,-54,-19,59,55,2,-45,-80,-83
-84,-65,20,74,-52,-22,53,58,5,-48,-80,-86
-81,-67,13,74,-47,-27,52,85,28,-34,-69,-79
-79,-71,9,75,-44,-31,43,106,47,-22,-65,-75
-70,-67,3,68,-36,-32,41,131,65,-8,-57,-71
-56,-59,-3,58,-27,-31,36,161,92,3,-51,-66
-45,-52,-8,49,-18,-30,32,191,116,12,-44,-62
-30,-46,-16,39,-7,-31,27,229,153,24,-32,-56
-13,-37,-24,26,6,-31,19,270,195,58,-19,-44
3,-28,-32,13,18,-30,13,320,236,89,6,-29
26,-14,-40,-6,33,-27,5,381,289,123,35,-5
59,15,-45,-37,52,-15,-3,447,346,166,64,18
95,38,-57,-66,76,-9,-9,510,399,196,96,45
132,50,-82,-91,107,-16,-21,558,444,222,127,81
163,65,-97,-114,130,-16,-36,584,473,248,157,109
184,86,-97,-135,140,-6,-52,593,473,274,182,133
196,105,-91,-150,143,7,-66,582,463,279,200,149
206,122,-84,-163,145,19,-66,554,457,273,202,150
214,137,-77,-175,145,29,-60,501,420,253,194,149
199,128,-71,-163,135,28,-55,404,349,221,178,151
154,96,-58,-125,106,19,-49,289,263,179,141,126
92,55,-38,-73,65,8,-44,175,179,127,95,88
43,19,-24,-31,33,-3,-39,83,100,85,56,68
13,0,-13,-6,13,-6,-28,20,37,45,28,40
-5,-9,-4,8,0,-6,-15,-30,5,8,7,12
-19,-29,-10,24,-4,-19,-6,-55,-19,-10,-11,-5
-34,-52,-18,43,-8,-35,-5,-66,-36,-27,-23,-22
-38,-51,-13,45,-12,-32,-5,-67,-36,-41,-31,-31
-40,-50,-10,45,-15,-30,0,-64,-34,-39,-40,-34
-43,-50,-7,47,-18,-28,0,-65,-35,-35,-49,-39
-43,-45,-2,44,-20,-23,1,-65,-35,-32,-45,-40
-46,-45,1,45,-23,-22,6,-66,-35,-27,-45,-40
-50,-46,4,48,-27,-21,11,-64,-35,-26,-44,-40
-62,-53,9,57,-35,-21,15,-60,-35,-29,-39,-40
-64,-52,12,58,-37,-20,20,-58,-35,-30,-41,-40
-64,-43,21,53,-42,-11,25,-55,-35,-30,-37,-40
-63,-40,23,51,-43,-8,29,-52,-35,-30,-35,-45
-63,-40,23,52,-43,-8,30,-50,-35,-32,-35,-45
-76,-38,38,57,-57,0,30,-54,-41,-36,-35,-46
-70,-35,36,52,-52,1,30,-62,-47,-38,-35,-50
-61,-35,26,48,-43,-4,30,-66,-53,-41,-36,-50
-62,-40,22,51,-42,-9,29,-77,-62,-47,-40,-50
-58,-46,13,52,-35,-16,25,-95,-82,-56,-46,-50
-57,-45,12,51,-34,-16,26,-105,-100,-63,-58,-50
-60,-45,15,52,-37,-15,22,-115,-105,-66,-61,-50
-76,-61,15,68,-46,-23,20,-125,-115,-75,-60,-50
-86,-71,15,78,-51,-28,20,-132,-124,-84,-60,-50
-85,-70,15,77,-50,-27,17,-140,-128,-87,-62,-61
-83,-68,15,75,-49,-26,14,-150,-133,-90,-66,-66
-76,-64,11,70,-43,-26,11,-155,-136,-93,-65,-65
-75,-66,10,70,-42,-27,8,-157,-143,-95,-64,-65
-71,-61,10,66,-40,-26,6,-160,-149,-91,-61,-60
-65,-60,5,62,-35,-27,3,-163,-150,-90,-59,-60
-64,-60,4,61,-34,-27,0,-166,-149,-90,-62,-59
-62,-55,7,58,-34,-24,0,-164,-151,-90,-65,-55
-64,-55,9,59,-36,-22,0,-165,-155,-90,-65,-55
-82,-56,26,69,-54,-15,0,-164,-155,-91,-70,-57
-91,-61,30,76,-61,-15,0,-167,-155,-98,-70,-68
-83,-59,24,70,-53,-17,4,-172,-155,-97,-67,-75
-86,-63,23,74,-54,-19,5,-167,-155,-94,-64,-74
-81,-65,15,73,-48,-25,5,-165,-151,-96,-61,-77
-81,-65,17,73,-49,-24,10,-160,-144,-95,-58,-80
-84,-77,7,81,-46,-35,10,-157,-139,-96,-56,-81
-73,-53,20,63,-46,-16,11,-152,-130,-93,-54,-78
-60,-9,52,34,-56,22,19,-133,-124,-70,-38,-68
-36,22,58,7,-48,40,31,-115,-89,-50,-19,-58
-33,38,70,-3,-52,54,22,-115,-58,-39,-5,-47
-10,54,64,-22,-37,58,-24,-111,-46,-32,3,-35
45,95,50,-70,-3,72,-65,-109,-37,-21,26,-17
48,88,39,-68,4,63,-71,-142,-72,-23,22,-15
19,47,28,-33,-5,37,-67,-157,-92,-24,-2,-17
-15,2,16,7,-15,9,-66,-182,-133,-67,-37,-42
-40,-11,29,26,-34,9,-47,-214,-168,-106,-62,-69
-65,-16,49,40,-57,16,-8,-191,-147,-91,-60,-68
-93,-42,51,67,-71,4,-5,-194,-166,-117,-81,-85
-94,-43,51,68,-72,4,-18,-171,-134,-86,-63,-71
-109,-55,54,81,-81,-1,2,-177,-162,-130,-102,-92
-109,-50,59,79,-84,5,20,-140,-126,-92,-71,-89
-156,-107,49,131,-102,-28,122,-27,-141,-181,-198,-206
-200,-75,125,137,-162,25,186,41,-114,-255,-302,-285
-77,14,91,31,-84,52,104,113,6,-157,-181,-171
506,308,-198,-406,352,54,-239,409,529,641,593,425
1233,770,-463,-1000,847,153,-787,629,1615,2141,1958,1456
858,559,-299,-709,579,130,-613,-139,731,1207,1325,1169
-10,61,71,-26,-41,66,12,-788,-815,-502,-129,130
-270,-232,38,251,-154,-97,215,-566,-776,-603,-423,-273
-266,-385,-119,326,-74,-251,311,-284,-550,-535,-444,-353
-176,-297,-122,237,-27,-209,281,-55,-285,-304,-272,-241
-93,-173,-80,133,-6,-126,140,-2,-128,-180,-179,-175
-74,-102,-28,89,-23,-65,114,10,-78,-127,-130,-129
-77,-84,-8,81,-34,-46,89,25,-29,-87,-104,-101
-79,-76,3,78,-41,-37,79,22,-40,-100,-112,-103
-82,-68,14,75,-48,-27,70,39,-10,-66,-84,-93
-91,-64,27,77,-58,-18,70,37,-19,-77,-92,-97
-79,-54,25,66,-52,-15,70,49,0,-55,-79,-89
-73,-51,21,62,-47,-15,63,55,2,-58,-83,-91
-69,-49,19,59,-44,-15,67,77,22,-45,-76,-84
-66,-50,15,58,-41,-17,62,92,43,-29,-75,-78
-65,-50,15,57,-40,-17,60,121,68,-14,-73,-74
-58,-51,8,54,-33,-21,57,150,98,1,-62,-67
-44,-47,-2,46,-21,-24,54,172,110,15,-55,-63
-25,-35,-10,30,-7,-22,51,211,145,38,-46,-57
-3,-22,-20,13,9,-21,50,262,189,64,-30,-48
14,-14,-28,0,22,-21,44,310,231,93,-5,-38
40,3,-38,-21,39,-17,35,367,286,130,18,-17
87,32,-55,-59,71,-11,29,432,343,166,44,10
121,53,-68,-87,94,-7,21,494,402,206,74,40
140,68,-72,-104,106,-1,9,554,448,245,110,70
179,91,-87,-135,133,2,-7,581,472,269,139,99
213,111,-102,-162,158,4,-18,578,475,289,156,130
227,123,-105,-175,166,9,-44,583,468,289,180,149
225,127,-97,-176,161,15,-63,554,457,274,185,151
208,119,-88,-163,148,16,-64,489,411,263,175,139
177,114,-63,-146,120,26,-61,405,341,234,163,129
147,108,-39,-127,93,34,-52,288,257,180,131,113
109,76,-33,-92,71,21,-46,175,163,125,90,77
72,46,-26,-59,49,10,-39,81,81,80,50,51
51,32,-19,-41,35,6,-25,10,26,36,10,37
28,15,-13,-21,20,1,-12,-36,-14,-4,-10,17
13,6,-7,-9,10,-1,0,-64,-47,-29,-26,-1
2,-1,-2,0,2,-1,6,-75,-56,-39,-47,-19
-12,-8,4,9,-7,-2,11,-75,-54,-51,-50,-32
-25,-16,9,20,-17,-3,27,-75,-58,-61,-53,-37
-32,-23,9,28,-21,-6,30,-75,-60,-60,-56,-40
-33,-22,11,27,-22,-5,24,-75,-60,-60,-54,-40
-27,-19,8,23,-17,-5,22,-73,-57,-60,-55,-40
-33,-16,17,25,-25,1,17,-70,-54,-60,-55,-40
-54,-13,41,33,-47,13,15,-71,-51,-58,-55,-40
-50,-10,40,30,-45,15,15,-66,-49,-52,-55,-40
-49,-8,40,29,-44,16,15,-65,-45,-48,-53,-38
-45,-5,39,25,-41,16,15,-66,-46,-44,-49,-35
-47,-2,44,24,-45,21,15,-69,-50,-38,-50,-32
-64,0,64,31,-64,31,15,-73,-50,-36,-46,-29
-62,4,65,28,-64,34,13,-75,-55,-33,-44,-25
-60,5,65,27,-63,35,6,-80,-54,-46,-46,-25
-55,10,65,22,-61,37,1,-79,-61,-67,-43,-29
-47,18,65,14,-56,41,-4,-88,-80,-73,-54,-32
-50,15,65,17,-58,40,-10,-106,-90,-79,-66,-35
-52,12,65,20,-59,38,-15,-119,-105,-83,-67,-37
-55,10,65,22,-60,37,-15,-130,-115,-86,-71,-41
-59,6,65,26,-62,35,-15,-140,-125,-90,-70,-37
-60,5,65,27,-63,35,-15,-147,-134,-93,-70,-35
-64,1,65,31,-65,33,-15,-150,-135,-97,-70,-35
-66,-4,62,34,-64,29,-16,-155,-135,-100,-70,-31
-67,-7,60,38,-64,26,-12,-151,-135,-97,-71,-29
-72,-13,59,42,-65,23,-10,-150,-136,-92,-68,-31
-78,-17,61,48,-69,22,-10,-150,-143,-90,-65,-34
-77,-40,37,58,-57,-1,-6,-145,-149,-85,-65,-35
-72,-60,12,66,-42,-23,-5,-144,-152,-82,-63,-35
-77,-59,18,68,-48,-21,-5,-147,-155,-78,-59,-35
-81,-60,21,71,-51,-20,-11,-150,-159,-74,-60,-35
-86,-60,27,73,-57,-16,-13,-150,-159,-88,-63,-35
-90,-61,29,75,-60,-16,-9,-150,-154,-98,-72,-30
-85,-59,26,71,-55,-16,-10,-150,-148,-99,-74,-30
-72,-48,24,59,-47,-12,-6,-150,-146,-94,-66,-29
-66,-36,30,51,-48,-3,-4,-147,-140,-83,-60,-25
-68,-16,52,42,-60,18,-6,-137,-137,-73,-53,-25
-47,25,71,11,-59,47,7,-109,-122,-61,-43,-22
-29,50,79,-11,-54,64,7,-87,-95,-46,-28,-8
-21,46,67,-12,-44,56,-28,-93,-95,-33,-15,2
10,75,65,-43,-27,70,-71,-102,-103,-31,-7,23
46,94,48,-70,-1,71,-94,-109,-101,-26,5,38
34,62,27,-48,3,44,-88,-132,-115,-39,-3,26
27,36,9,-32,8,22,-87,-159,-131,-49,-12,20
16,-11,-27,-2,21,-19,-82,-182,-171,-91,-46,-6
-28,-34,-6,31,-11,-20,-51,-175,-173,-99,-51,-25
-64,-45,19,55,-41,-13,-19,-170,-170,-111,-67,-46
-78,-47,31,62,-55,-7,-16,-163,-172,-115,-65,-42
-65,-35,30,50,-47,-3,-10,-153,-154,-111,-65,-50
-88,-46,42,66,-64,-2,0,-157,-177,-139,-83,-52
-103,-77,27,90,-65,-25,38,-104,-129,-100,-77,-68
-196,-134,62,165,-128,-36,169,1,-169,-249,-257,-207
-219,-54,165,137,-192,55,176,48,-115,-227,-249,-190
84,53,-32,-68,58,10,28,191,43,-8,-14,-5
909,462,-447,-685,677,8,-468,772,1002,1187,1045,780
1439,789,-650,-1114,1044,69,-930,510,1559,1978,1836,1447
697,349,-348,-523,522,1,-510,-697,-84,373,684,812
-72,-149,-76,111,2,-112,1,-933,-1033,-667,-289,12
-242,-373,-131,308,-55,-252,202,-560,-720,-596,-443,-288
-233,-358,-125,296,-54,-241,312,-277,-482,-459,-377,-278
-125,-215,-90,170,-17,-153,181,-77,-185,-200,-177,-155
-100,-129,-30,115,-35,-79,115,-37,-115,-165,-147,-113
-92,-83,9,87,-50,-37,103,-5,-72,-100,-90,-74
-82,-64,18,73,-50,-23,89,-4,-65,-101,-87,-71
-72,-47,25,60,-48,-11,93,8,-42,-85,-78,-63
-64,-47,17,55,-40,-15,79,17,-17,-69,-72,-59
-62,-39,23,51,-42,-8,79,30,-22,-67,-71,-56
-74,-37,37,55,-55,0,76,53,2,-48,-59,-49
-76,-30,45,53,-60,7,82,79,16,-46,-60,-48
-69,-33,36,51,-53,2,80,98,49,-30,-50,-41
-84,-51,33,67,-58,-9,79,117,71,-24,-49,-40
-72,-46,26,59,-49,-10,75,151,92,-12,-43,-35
-52,-31,21,42,-36,-5,74,180,119,1,-39,-31
-37,-21,16,29,-27,-2,78,220,149,28,-35,-29
-14,-5,9,10,-11,2,75,265,189,52,-26,-20
4,8,3,-6,0,5,73,320,240,81,-10,-11
26,22,-4,-24,15,8,69,386,294,114,16,0
47,36,-11,-41,29,13,67,454,353,142,47,15
67,51,-17,-59,41,17,59,528,412,181,77,40
103,80,-22,-91,62,29,30,588,468,224,116,68
127,100,-28,-113,77,36,8,637,518,255,150,80
153,119,-34,-135,93,42,-4,665,537,288,183,108
176,145,-31,-160,103,56,-19,670,540,318,223,135
183,159,-24,-171,103,67,-37,651,536,317,239,149
185,168,-18,-176,101,75,-54,599,518,309,232,160
172,162,-11,-167,91,75,-57,507,456,291,227,151
152,148,-4,-149,78,71,-51,373,358,245,209,138
116,117,2,-117,57,59,-44,244,260,179,159,107
65,70,5,-68,30,37,-38,126,152,116,106,65
19,27,7,-23,6,17,-31,31,67,70,61,26
-7,3,10,2,-9,7,-24,-23,7,30,25,-7
-21,-7,13,14,-17,3,-19,-67,-34,-4,5,-25
-39,-23,15,30,-27,-4,-13,-98,-52,-29,-8,-35
-58,-40,18,49,-38,-11,-7,-101,-57,-37,-16,-45
-66,-45,21,56,-43,-12,1,-95,-54,-35,-22,-54
-64,-45,20,55,-42,-12,9,-91,-53,-35,-29,-55
-65,-45,20,55,-42,-12,17,-86,-49,-32,-35,-55
-64,-45,20,55,-41,-12,25,-82,-51,-29,-35,-60
-67,-46,21,56,-43,-12,30,-77,-46,-31,-35,-60
-68,-41,27,54,-47,-7,30,-75,-45,-29,-35,-61
-69,-35,34,51,-51,0,30,-75,-45,-33,-37,-65
-62,-27,35,44,-48,4,30,-75,-40,-45,-41,-65
-58,-22,36,39,-47,7,30,-75,-40,-45,-40,-65
-62,-13,48,37,-55,17,28,-75,-41,-47,-40,-65
-68,-11,57,39,-62,22,23,-80,-50,-58,-40,-65
-83,-24,59,54,-71,17,20,-88,-58,-62,-40,-62
-76,-23,53,50,-64,14,17,-97,-62,-65,-46,-59
-80,-35,45,57,-62,5,12,-101,-67,-68,-52,-61
-92,-52,40,72,-66,-5,11,-110,-82,-72,-58,-60
-82,-52,31,67,-56,-10,12,-120,-94,-75,-60,-61
-84,-55,29,69,-56,-13,10,-128,-103,-75,-60,-59
-74,-59,15,66,-44,-22,10,-150,-119,-75,-64,-55
-75,-58,17,67,-46,-20,6,-163,-123,-75,-65,-55
-105,-65,40,85,-73,-12,5,-165,-132,-79,-65,-53
-109,-76,33,92,-70,-22,5,-170,-145,-80,-65,-50
-100,-75,25,87,-62,-24,0,-170,-150,-82,-65,-50
-95,-75,20,84,-57,-27,0,-169,-156,-85,-65,-54
-87,-75,12,81,-49,-31,-1,-175,-159,-86,-65,-55
-82,-75,8,78,-45,-33,-5,-185,-160,-90,-65,-55
-76,-72,4,74,-40,-33,-5,-186,-160,-93,-65,-59
-72,-67,5,69,-39,-31,-5,-190,-160,-97,-65,-61
-69,-64,5,66,-37,-30,-5,-188,-160,-100,-65,-58
-65,-61,5,63,-35,-27,-5,-184,-160,-96,-65,-55
-62,-56,5,58,-33,-25,-5,-185,-159,-95,-65,-53
-64,-55,9,59,-36,-22,-5,-184,-155,-95,-65,-50
-65,-55,10,60,-37,-22,-5,-185,-155,-90,-70,-47
-65,-55,10,60,-37,-22,-10,-184,-155,-90,-70,-44
-65,-55,10,60,-37,-22,-10,-181,-155,-89,-70,-42
-65,-54,11,60,-37,-21,-11,-174,-155,-85,-70,-38
-63,-56,7,59,-34,-24,-15,-172,-151,-85,-71,-37
-54,-50,4,52,-28,-23,-15,-165,-142,-80,-68,-34
-61,-39,22,50,-41,-8,-12,-162,-136,-81,-54,-30
-40,5,45,17,-42,25,1,-152,-128,-66,-44,-29
5,55,50,-31,-22,52,12,-116,-99,-25,-27,-14
22,60,39,-41,-9,49,-14,-102,-81,-12,-7,-4
45,78,33,-61,6,55,-73,-118,-87,-12,8,25
49,73,24,-62,12,48,-97,-131,-82,0,23,45
35,51,16,-43,10,33,-91,-148,-90,-24,11,21
30,31,0,-30,15,15,-87,-176,-126,-50,-1,7
9,-28,-37,10,23,-32,-79,-211,-170,-89,-24,-27
-24,-44,-21,34,-1,-32,-64,-205,-160,-90,-31,-41
-64,-52,12,58,-38,-20,-36,-201,-168,-100,-64,-55
-63,-44,19,53,-40,-13,-30,-198,-165,-92,-60,-53
-54,-44,10,48,-32,-17,-18,-184,-159,-93,-68,-62
-63,-43,20,53,-42,-11,-13,-197,-178,-104,-75,-65
-95,-72,22,83,-58,-25,34,-132,-149,-94,-75,-83
-224,-134,90,179,-157,-22,176,-31,-202,-243,-251,-216
-215,-40,175,128,-195,67,168,7,-102,-184,-221,-187
119,66,-53,-92,85,7,-6,186,76,35,24,23
997,478,-519,-738,758,-20,-532,752,988,1174,1057,799
1461,745,-716,-1103,1089,15,-936,426,1352,1716,1636,1344
598,289,-309,-443,453,-10,-450,-816,-262,131,459,647
-149,-176,-27,163,-61,-101,37,-991,-1026,-681,-352,-68
-308,-405,-96,357,-106,-250,229,-551,-706,-581,-458,-302
-307,-375,-68,341,-120,-221,329,-258,-454,-439,-365,-270
-175,-214,-39,195,-67,-126,175,-42,-180,-188,-175,-148
-163,-140,23,151,-93,-59,114,-17,-134,-154,-142,-112
-162,-105,57,133,-109,-24,110,3,-69,-86,-91,-78
-146,-92,54,119,-100,-19,97,8,-54,-87,-95,-84
-133,-75,58,103,-95,-8,103,19,-37,-68,-81,-74
-119,-67,52,92,-85,-7,91,35,-20,-59,-79,-71
-116,-59,57,87,-86,-1,94,50,-15,-53,-74,-67
-106,-53,54,79,-80,0,86,69,10,-37,-65,-61
-101,-46,55,73,-78,5,86,83,19,-36,-65,-57
-89,-39,50,64,-69,5,81,108,45,-22,-54,-50
-78,-34,45,55,-61,5,79,139,61,-19,-51,-47
-67,-26,41,46,-54,7,76,168,87,-7,-41,-39
-50,-14,36,32,-43,11,74,199,119,12,-37,-35
-38,-6,32,22,-35,13,70,238,149,39,-23,-28
-20,7,27,7,-24,16,62,280,180,59,-6,-18
0,18,18,-10,-9,18,57,339,219,88,11,-12
23,30,7,-27,7,18,49,404,267,114,31,2
61,59,-2,-60,31,28,43,472,318,141,56,21
91,78,-13,-84,51,33,36,538,370,176,84,41
125,103,-23,-114,74,40,19,600,421,218,117,70
157,125,-32,-141,95,46,3,656,465,259,156,102
193,149,-44,-171,118,53,-18,669,495,286,180,129
225,180,-45,-202,135,67,-33,666,498,306,209,153
216,179,-37,-197,126,70,-48,655,487,303,227,169
204,173,-31,-188,117,71,-61,606,471,299,223,164
188,164,-24,-175,106,70,-56,510,415,284,220,152
173,156,-17,-165,95,70,-49,377,332,234,193,144
156,147,-9,-151,82,69,-43,254,242,179,147,116
104,103,-1,-103,52,51,-36,134,143,112,102,76
46,53,7,-50,20,30,-29,43,63,52,59,45
5,19,14,-12,-5,17,-24,-27,10,11,24,23
-15,5,20,5,-18,12,-18,-72,-33,-20,3,2
-20,0,20,10,-20,10,-12,-85,-52,-44,-6,-13
-30,-8,21,19,-25,6,-8,-90,-50,-56,-11,-27
-41,-16,25,28,-33,5,-5,-81,-50,-55,-16,-43
-48,-23,25,35,-36,1,-2,-79,-50,-55,-23,-45
-47,-22,25,34,-36,1,3,-74,-50,-55,-27,-45
-42,-17,25,29,-33,4,6,-69,-50,-55,-33,-45
-39,-14,25,26,-31,5,10,-66,-46,-53,-42,-45
-36,-11,25,23,-31,6,15,-64,-45,-47,-46,-45
-31,-6,25,18,-27,10,19,-66,-45,-42,-45,-40
-32,-6,25,19,-28,9,24,-65,-45,-39,-45,-40
-50,-20,30,35,-40,5,29,-65,-45,-33,-45,-40
-57,-21,36,39,-46,7,28,-67,-46,-31,-45,-40
-54,-19,35,36,-45,7,24,-72,-52,-34,-48,-40
-56,-21,35,38,-45,7,22,-76,-55,-38,-50,-43
-55,-20,35,37,-45,7,19,-74,-60,-48,-53,-52
-55,-20,35,37,-45,7,16,-80,-60,-56,-56,-51
-58,-23,35,40,-46,6,14,-90,-61,-59,-60,-50
-56,-26,30,41,-43,2,11,-103,-77,-64,-60,-49
-54,-23,30,39,-42,3,5,-113,-90,-68,-55,-45
-57,-29,29,43,-43,0,1,-123,-95,-70,-55,-45
-61,-36,25,48,-42,-5,-4,-134,-103,-73,-54,-45
-60,-35,25,47,-42,-5,-9,-142,-109,-76,-50,-45
-61,-34,28,47,-44,-3,-8,-155,-114,-79,-49,-45
-62,-31,30,46,-46,0,-3,-158,-121,-83,-56,-45
-59,-29,30,44,-44,0,0,-160,-126,-85,-62,-45
-66,-32,33,49,-50,0,3,-165,-132,-85,-58,-45
-80,-45,36,62,-58,-4,8,-165,-139,-85,-56,-40
-77,-43,34,60,-55,-4,10,-165,-136,-85,-52,-40
-70,-38,31,54,-50,-3,5,-165,-135,-84,-50,-39
-64,-36,28,50,-46,-4,0,-165,-135,-81,-50,-35
-56,-30,26,43,-41,-2,-4,-165,-130,-76,-50,-35
-53,-31,22,42,-37,-4,-9,-165,-129,-74,-50,-38
-58,-37,20,47,-39,-8,-14,-160,-132,-69,-50,-40
-62,-44,17,53,-39,-13,-15,-160,-135,-65,-50,-40
-60,-45,15,52,-37,-15,-15,-159,-138,-67,-50,-43
