I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
197,253,56,-226,71,154,-269,274,-40,82,37,103
194,243,49,-219,72,146,-233,276,-4,96,59,99
167,212,45,-190,61,129,-195,274,0,84,47,72
151,203,53,-177,49,128,-160,322,31,76,34,64
128,196,68,-162,30,131,-120,346,42,63,6,46
89,168,79,-129,5,123,-53,315,15,36,-36,4
73,153,80,-114,-4,116,-46,281,1,-4,-80,-42
26,128,102,-78,-38,115,-62,253,-67,-53,-140,-74
33,116,83,-75,-25,100,-49,249,-109,-80,-184,-97
43,116,72,-80,-15,94,-47,239,-107,-101,-200,-106
-9,97,106,-44,-58,102,-38,239,-112,-115,-195,-99
-1,107,108,-54,-54,107,-37,251,-131,-124,-189,-108
-61,73,135,-6,-98,104,-39,249,-157,-131,-184,-111
-60,78,138,-9,-99,107,-49,250,-147,-120,-178,-106
-35,108,144,-37,-89,126,-51,249,-143,-101,-174,-103
-96,55,151,21,-124,103,-34,250,-148,-108,-185,-100
-21,111,132,-45,-77,121,-32,247,-121,-100,-171,-94
-26,124,150,-49,-88,136,-39,242,-109,-75,-134,-80
-39,98,137,-30,-89,118,-27,237,-94,-68,-123,-74
-5,125,130,-61,-68,127,-16,233,-70,-49,-117,-74
-19,107,126,-44,-73,116,-16,229,-81,-44,-118,-68
-13,105,118,-46,-66,111,-9,223,-80,-45,-122,-68
-16,100,115,-42,-66,107,-5,217,-79,-54,-118,-63
-29,77,105,-24,-67,91,-16,190,-75,-69,-124,-66
-41,65,106,-12,-74,85,-49,205,-75,-78,-137,-97
19,109,91,-64,-37,100,-36,228,-72,-73,-142,-108
-9,86,95,-39,-52,90,15,214,-53,-66,-143,-103
-60,41,101,9,-81,71,-22,214,-87,-76,-146,-106
-33,84,117,-26,-75,100,-51,207,-109,-80,-135,-104
-51,91,142,-21,-97,117,-49,183,-98,-88,-139,-106
-26,80,105,-27,-66,92,-51,190,-97,-99,-155,-110
-36,54,90,-10,-63,72,-30,211,-90,-94,-149,-110
-56,69,126,-7,-91,98,-29,194,-87,-88,-143,-111
-36,105,142,-35,-89,123,-27,186,-81,-84,-138,-106
-54,83,137,-15,-96,110,-22,191,-76,-76,-132,-103
-56,76,132,-10,-94,104,-21,189,-66,-78,-128,-94
-52,80,132,-14,-92,106,-16,190,-66,-81,-114,-95
-30,91,121,-31,-76,106,25,191,-63,-58,-103,-93
-17,116,133,-50,-75,124,64,213,-23,-28,-80,-59
-28,130,158,-51,-93,143,70,220,-1,-17,-54,-48
-52,112,164,-30,-108,138,79,218,0,-16,-65,-49
-34,134,168,-50,-101,150,63,244,23,13,-69,-43
20,173,153,-96,-66,163,35,223,6,2,-66,-43
32,167,135,-100,-51,151,21,179,-36,-30,-58,-38
22,142,120,-82,-50,131,3,167,-54,-45,-69,-45
-17,102,119,-43,-68,111,-16,147,-71,-64,-83,-60
-35,86,121,-26,-78,103,-21,135,-74,-61,-79,-64
-78,41,119,19,-99,79,-17,113,-84,-83,-109,-94
-120,-2,118,61,-119,58,-20,127,-105,-106,-115,-116
-85,27,113,28,-99,70,-9,176,-95,-105,-118,-123
-85,33,117,26,-101,75,-13,167,-103,-106,-106,-107
-133,-25,108,79,-121,41,24,167,-102,-127,-148,-153
-220,-117,103,168,-161,-6,207,227,-46,-146,-249,-286
-9,7,16,1,-13,11,229,619,424,359,191,-26
590,495,-95,-542,342,200,23,1255,1318,1464,1258,733
844,744,-99,-794,471,322,-53,1466,1520,1664,1623,1162
517,518,2,-517,257,260,-22,898,649,586,764,770
-8,218,226,-105,-117,222,118,132,-176,-221,-45,182
-294,12,306,141,-300,159,457,141,-180,-286,-228,-119
-397,-116,280,257,-338,81,702,312,-65,-239,-277,-259
-567,-270,297,419,-432,13,817,176,-159,-286,-341,-347
-505,-236,269,371,-387,16,871,135,-171,-271,-316,-348
-349,-126,222,237,-285,48,544,11,-208,-233,-252,-265
-279,-127,152,202,-215,12,140,-50,-182,-204,-203,-212
-182,-77,105,129,-143,13,20,1,-153,-149,-151,-162
-145,-51,94,98,-119,21,-18,8,-158,-138,-132,-134
-137,-44,93,90,-115,25,-31,-3,-154,-146,-134,-147
-174,-76,98,124,-135,11,-59,-10,-171,-141,-129,-152
-190,-89,101,140,-145,6,-58,-19,-169,-134,-127,-155
-170,-78,92,124,-131,7,-56,-24,-171,-133,-125,-149
-132,-52,80,92,-106,14,-93,8,-170,-141,-120,-144
-80,-19,61,49,-70,21,-89,-1,-170,-132,-112,-135
-145,-81,64,113,-104,-9,-89,-40,-169,-129,-101,-129
-172,-81,91,127,-132,5,-94,-42,-155,-118,-100,-122
-98,-10,88,53,-93,39,-107,-32,-141,-86,-91,-106
-102,-18,83,59,-92,32,-120,-45,-138,-67,-63,-95
-111,-29,82,70,-96,26,-117,-53,-131,-59,-42,-71
-99,-23,77,61,-88,27,-137,-58,-122,-51,-24,-48
-75,0,75,37,-75,37,-174,-73,-112,-36,2,-27
-17,49,65,-16,-41,57,-215,-61,-100,-8,34,4
25,72,47,-48,-11,59,-222,-35,-75,48,91,46
69,123,54,-96,7,88,-239,-22,-44,93,152,103
98,154,55,-126,21,104,-238,12,4,127,186,131
121,155,34,-138,43,94,-208,57,67,164,211,137
117,154,37,-136,40,95,-215,76,82,167,207,128
124,157,33,-141,46,94,-156,124,100,168,192,117
98,140,42,-119,28,90,-94,160,114,158,184,104
45,105,60,-75,-8,82,-51,173,108,143,156,63
-9,52,61,-21,-35,56,-1,190,111,121,117,30
-69,-10,59,39,-64,24,-2,173,98,92,70,-15
-37,22,59,7,-48,41,25,159,78,73,42,-35
-65,5,70,30,-67,37,66,137,46,45,23,-43
-80,-20,60,50,-70,20,71,123,24,15,3,-65
-92,-18,74,55,-83,28,69,111,15,-19,-19,-69
-145,-52,93,99,-119,21,71,83,3,-26,-35,-85
-141,-53,88,97,-115,18,69,75,-12,-27,-42,-93
-152,-61,91,107,-122,15,71,71,-29,-44,-51,-94
-151,-61,90,106,-120,14,75,62,-46,-49,-40,-96
-142,-52,90,97,-116,19,75,57,-55,-49,-36,-93
-113,-26,86,69,-99,30,80,47,-41,-33,-25,-78
-132,-54,79,93,-105,12,67,43,-30,-15,-6,-60
-146,-72,74,109,-110,1,45,31,-31,-7,-1,-57
-124,-57,67,90,-95,5,46,35,-27,1,10,-51
-133,-72,61,102,-97,-5,45,67,-9,17,23,-48
-99,-39,60,69,-79,11,40,72,18,33,36,-41
-98,-41,57,69,-77,8,41,68,26,36,36,-43
-117,-62,55,89,-86,-3,38,72,19,33,30,-50
-114,-60,54,87,-84,-3,35,67,13,31,25,-50
-113,-63,49,88,-81,-7,35,59,8,27,22,-50
-117,-67,51,92,-84,-7,32,45,0,25,16,-49
-124,-75,48,100,-85,-13,30,35,-5,22,13,-56
-147,-90,56,118,-101,-17,29,41,-13,19,7,-61
-157,-91,66,124,-111,-13,35,41,-27,21,6,-60
-114,-56,58,85,-86,1,38,31,-28,16,23,-58
-128,-73,55,100,-91,-9,35,26,-21,15,20,-55
-128,-78,51,103,-89,-13,27,17,-15,14,13,-54
-126,-82,43,104,-84,-19,26,10,-11,11,4,-60
-119,-66,53,92,-86,-7,19,12,-3,7,-1,-60
-152,-94,58,123,-104,-18,15,2,-21,0,-12,-73
-216,-168,48,192,-132,-59,31,14,-32,-9,-16,-80
-129,-86,43,108,-86,-22,30,30,-13,-6,9,-58
-74,-41,34,57,-54,-3,51,12,-20,25,9,-59
-84,-56,28,69,-56,-14,38,7,-21,37,1,-57
-105,-77,28,90,-66,-24,18,1,-20,35,-4,-48
-119,-73,46,96,-83,-13,31,2,-19,43,-1,-45
-115,-36,79,75,-97,22,42,27,6,41,10,-37
-131,-40,91,86,-111,25,68,46,26,52,17,-32
-125,-32,93,79,-109,30,71,69,35,65,27,-25
-74,19,92,27,-83,55,84,78,51,82,44,-17
-43,36,79,3,-61,57,75,65,48,82,49,-11
-69,5,74,32,-72,39,32,57,22,57,40,-4
-51,11,63,20,-57,36,16,52,8,45,35,9
-57,-4,54,30,-55,25,-2,40,-5,34,26,8
-118,-42,76,80,-97,16,-24,16,-21,23,20,-13
-140,-74,65,107,-102,-4,-20,11,-25,8,9,-45
-110,-62,48,86,-79,-7,-10,9,-34,-3,-4,-51
-121,-79,43,100,-82,-18,0,9,-53,-24,-35,-69
-134,-117,17,125,-75,-50,-1,4,-60,-21,-38,-82
-122,-123,-1,123,-60,-62,-5,4,-60,-25,-35,-80
-236,-185,51,210,-143,-67,135,11,-92,-119,-164,-188
-221,-193,28,207,-124,-82,240,198,87,22,-84,-175
254,130,-124,-192,189,3,122,836,912,959,743,366
750,577,-173,-663,461,201,41,1457,1689,1842,1643,1071
657,506,-151,-582,404,177,38,1264,1251,1254,1305,1041
180,209,29,-194,75,119,57,300,135,92,299,447
-216,37,253,89,-235,145,293,-158,-295,-288,-133,44
-421,-133,288,277,-354,77,605,30,-174,-244,-207,-144
-556,-275,281,416,-418,3,776,-29,-203,-285,-294,-277
-634,-328,306,480,-469,-11,900,-109,-256,-300,-306,-303
-506,-237,269,371,-387,16,603,-156,-256,-249,-238,-231
-306,-171,136,238,-221,-17,128,-170,-212,-171,-149,-149
-206,-129,77,167,-141,-26,24,-114,-151,-115,-102,-93
-195,-127,68,161,-132,-29,-42,-139,-150,-107,-90,-80
-206,-154,52,180,-129,-50,-92,-144,-146,-92,-78,-79
-162,-116,46,139,-103,-35,-86,-138,-143,-88,-72,-72
-144,-98,46,121,-95,-26,-93,-136,-140,-85,-68,-70
-177,-118,58,147,-118,-29,-87,-129,-139,-81,-63,-64
-172,-121,51,147,-111,-35,-92,-127,-141,-78,-59,-61
-164,-113,51,138,-107,-31,-89,-123,-139,-75,-55,-54
-164,-118,46,141,-104,-36,-115,-128,-141,-82,-55,-51
-144,-98,46,120,-95,-26,-120,-133,-143,-74,-54,-46
-156,-116,40,136,-97,-38,-107,-137,-147,-67,-56,-42
-135,-94,41,114,-88,-26,-112,-142,-144,-55,-49,-35
-88,-32,57,59,-72,12,-126,-140,-147,-39,-16,-12
-110,-59,51,85,-80,-4,-165,-150,-142,-36,12,11
-101,-52,49,77,-74,-2,-194,-134,-112,-1,35,37
-50,-5,44,27,-47,19,-196,-77,-72,47,88,77
-9,31,40,-11,-25,36,-196,-36,-52,78,129,118
15,53,38,-34,-12,45,-230,3,-36,120,164,150
71,102,31,-87,20,66,-274,80,31,173,220,204
110,136,26,-123,41,81,-251,125,76,209,253,243
98,117,19,-108,39,68,-199,164,100,226,263,231
96,113,16,-105,40,64,-172,200,129,222,253,216
99,95,-4,-97,51,45,-146,221,124,209,233,200
90,84,-7,-87,48,38,-113,276,115,199,211,183
11,38,27,-25,-9,32,-93,292,103,158,176,153
-17,17,34,0,-26,25,-67,284,89,121,133,108
1,44,43,-23,-21,43,-24,284,64,103,90,78
-36,17,52,9,-44,35,-15,273,43,68,51,51
-40,1,42,19,-41,21,-15,253,30,44,18,36
-92,-61,31,76,-61,-14,-19,234,16,36,5,28
-139,-107,32,123,-86,-37,-33,225,1,24,-4,24
-118,-77,41,97,-79,-17,-10,212,-11,10,-10,23
-132,-92,41,112,-86,-25,0,203,-27,-17,-29,5
-99,-62,37,80,-68,-13,15,193,-47,-36,-51,16
-87,-51,35,69,-61,-8,22,182,-39,-29,-42,25
-112,-78,34,94,-73,-21,-8,174,-48,-22,-36,9
-130,-92,39,111,-84,-26,-24,157,-72,-16,-29,-3
-117,-55,61,86,-89,3,-20,148,-76,-8,-22,-4
-92,-32,60,61,-76,14,-1,127,-74,-7,-21,8
-123,-82,42,102,-82,-20,-28,128,-75,-25,-32,30
-70,-24,46,46,-57,11,-29,149,-65,-21,-27,55
-110,-68,42,89,-75,-13,-31,131,-58,-9,-10,49
-125,-86,39,106,-82,-23,-72,119,-71,-20,-21,51
-26,9,36,8,-31,22,-33,108,-52,-13,-21,61
-78,-46,32,62,-55,-7,-20,96,-39,1,-10,59
-113,-82,31,97,-71,-26,-36,90,-38,8,-4,60
-86,-87,-1,86,-42,-44,-48,79,-47,-8,6,55
-58,-70,-12,64,-23,-41,-65,73,-56,-17,5,55
-68,-54,15,61,-41,-19,-54,65,-56,-17,-20,55
-105,-75,30,90,-67,-22,-48,59,-78,-32,-35,62
-111,-80,31,95,-70,-24,-36,52,-67,-29,-18,63
-94,-71,23,82,-58,-24,-51,46,-56,-24,-4,71
-95,-78,18,86,-57,-29,-67,40,-60,-23,-1,71
-103,-91,12,96,-57,-39,-58,33,-61,-17,-23,63
-66,-68,-3,67,-31,-35,-55,26,-63,-14,-15,60
-122,-115,7,118,-64,-54,-64,18,-83,-33,-24,21
-88,-64,23,75,-55,-20,-86,13,-100,-44,-60,41
-51,-27,25,38,-38,-1,-74,1,-86,-32,-39,76
-85,-56,29,70,-57,-13,-65,9,-80,-24,-33,62
-55,-26,29,41,-42,1,-55,12,-65,-9,-29,62
-84,-57,27,70,-56,-14,-46,-14,-59,7,-21,65
-34,-17,17,26,-26,0,-54,-3,-62,14,-17,85
-37,4,41,17,-39,22,-19,13,-48,30,-10,93
-70,-1,69,35,-70,34,14,16,-35,39,-16,86
-16,43,59,-14,-38,51,26,46,-9,57,20,101
5,63,58,-34,-27,60,11,41,12,69,52,120
-42,8,50,17,-47,29,-32,5,-3,52,44,125
-39,11,50,14,-45,30,-76,-15,-31,49,37,118
16,56,40,-36,-12,47,-90,-36,-60,24,17,113
-26,8,34,9,-30,20,-91,-48,-94,7,-2,103
-54,-63,-9,59,-22,-36,-98,-72,-91,-18,-39,65
-83,-117,-34,100,-25,-75,-78,-81,-74,-42,-51,49
-128,-110,18,119,-73,-46,-82,-75,-102,-46,-46,51
-133,-114,19,123,-76,-47,-59,-85,-95,-32,-45,48
-92,-108,-16,100,-38,-62,-58,-85,-80,-30,-32,45
-173,-167,6,170,-89,-80,11,-78,-114,-94,-137,-61
-223,-177,46,200,-134,-65,167,74,9,-18,-130,-98
190,64,-127,-127,159,-32,97,569,639,672,500,308
790,489,-301,-639,545,94,-73,1137,1399,1591,1415,1024
909,605,-304,-756,606,150,-151,1151,1240,1337,1379,1224
436,308,-128,-372,282,90,-117,386,275,260,472,730
-30,120,150,-45,-90,135,124,-183,-255,-224,-49,270
-266,-74,191,170,-228,58,461,-51,-158,-199,-163,6
-389,-208,181,298,-284,-13,650,16,-116,-186,-249,-156
-484,-271,213,377,-348,-29,775,-34,-154,-221,-262,-174
-464,-265,199,365,-331,-33,736,-108,-190,-214,-242,-140
-290,-159,131,224,-210,-14,325,-215,-214,-159,-165,-77
-207,-159,49,183,-128,-55,-11,-223,-201,-124,-108,-32
-183,-148,35,165,-109,-56,-87,-225,-180,-113,-103,-9
-152,-134,18,143,-85,-58,-134,-218,-161,-109,-98,30
-111,-100,10,105,-60,-45,-139,-215,-173,-111,-102,37
-82,-81,1,82,-41,-40,-128,-225,-176,-105,-99,35
-98,-118,-20,108,-39,-69,-141,-236,-196,-106,-101,17
-79,-100,-21,90,-28,-60,-168,-222,-180,-103,-99,24
-43,-77,-34,60,-4,-56,-190,-240,-179,-97,-85,57
-65,-97,-31,81,-17,-64,-181,-275,-207,-87,-72,36
-79,-94,-15,87,-32,-54,-186,-266,-197,-82,-57,62
-80,-91,-11,86,-35,-51,-202,-277,-195,-79,-44,59
-95,-88,7,91,-51,-40,-205,-300,-188,-77,-29,64
-65,-65,0,65,-32,-33,-214,-295,-183,-72,-27,95
-31,-37,-6,34,-13,-21,-233,-287,-177,-31,-8,98
13,-3,-16,-5,15,-9,-248,-281,-171,6,41,144
63,5,-58,-34,61,-26,-278,-274,-164,14,51,136
96,34,-62,-65,79,-14,-313,-268,-138,39,76,170
103,49,-54,-76,78,-2,-334,-255,-86,105,158,235
119,61,-58,-89,88,2,-362,-223,-52,138,190,255
175,133,-42,-154,108,45,-360,-198,-51,141,188,300
206,161,-44,-183,125,58,-315,-172,11,192,241,333
223,152,-71,-187,147,40,-290,-108,64,218,269,329
216,142,-73,-179,144,34,-271,-89,56,193,237,304
202,138,-64,-170,133,36,-226,-108,64,193,219,275
130,69,-61,-99,95,4,-184,-94,80,173,178,235
76,21,-55,-49,65,-17,-156,-89,78,150,133,201
134,80,-55,-106,94,12,-155,-45,82,138,125,186
74,21,-53,-48,64,-16,-155,-60,18,86,87,168
18,-12,-30,-3,24,-21,-119,-116,-31,81,57,155
20,-2,-22,-9,21,-12,-108,-118,-17,56,17,129
-46,-61,-14,54,-16,-37,-108,-122,-51,20,-14,94
-28,-47,-19,38,-4,-32,-102,-127,-69,-2,-3,88
3,-30,-32,14,18,-31,-103,-164,-90,-46,-25,91
-42,-43,-1,42,-20,-22,-95,-146,-73,-9,-28,89
-42,-37,5,39,-24,-16,-112,-163,-86,-28,-39,95
-15,1,16,7,-16,8,-96,-171,-105,-49,-35,94
-7,25,32,-10,-20,28,-73,-122,-63,-5,7,96
-13,6,19,3,-16,12,-96,-134,-68,-5,16,113
-15,-3,12,9,-13,4,-98,-120,-49,19,25,120
-19,-9,10,14,-14,0,-89,-138,-52,39,33,109
-5,-5,0,5,-2,-2,-88,-150,-56,37,53,105
6,12,6,-9,0,9,-116,-137,-40,29,56,98
-1,-5,-4,3,2,-5,-125,-148,-53,21,47,88
47,7,-39,-27,43,-16,-116,-144,-48,15,40,111
66,42,-23,-54,44,9,-106,-143,-51,5,33,118
70,60,-9,-65,39,25,-106,-141,-50,21,24,102
45,42,-3,-43,23,19,-132,-137,-49,12,2,86
2,-18,-21,8,12,-20,-121,-150,-61,14,34,83
36,3,-33,-19,34,-15,-112,-152,-65,38,54,100
31,9,-22,-19,26,-6,-114,-157,-66,23,33,86
39,-14,-53,-12,46,-33,-133,-166,-57,10,22,78
93,43,-50,-68,71,-4,-141,-176,-63,-10,4,82
64,35,-29,-49,46,3,-116,-199,-85,-12,22,76
-2,-31,-29,17,14,-30,-128,-189,-74,4,38,76
9,-15,-24,3,17,-19,-110,-184,-68,-6,23,74
53,25,-28,-39,41,-1,-90,-186,-64,-5,24,72
39,15,-23,-26,31,-4,-128,-184,-67,-20,16,63
32,5,-28,-18,30,-11,-126,-188,-81,-15,23,59
103,51,-52,-77,78,-1,-105,-182,-70,16,44,91
100,94,-5,-97,52,44,-92,-189,-66,-12,29,102
24,73,49,-49,-13,61,-63,-142,-18,26,56,99
29,69,40,-49,-6,54,-72,-118,-10,60,68,100
89,116,28,-103,30,72,-86,-127,-34,28,58,101
101,120,20,-111,40,70,-87,-91,29,66,89,126
79,101,22,-91,28,62,-91,-79,45,68,86,128
72,91,20,-82,26,55,-102,-109,12,41,78,117
90,98,9,-94,40,53,-145,-150,-27,41,68,114
143,148,6,-146,69,76,-149,-134,-31,40,62,104
90,69,-22,-79,56,23,-135,-167,-39,10,47,102
36,-11,-47,-12,42,-29,-137,-199,-91,-44,17,88
79,32,-47,-55,63,-7,-139,-185,-98,-63,9,68
36,-5,-42,-15,39,-23,-128,-181,-87,-58,-1,59
-19,-52,-33,36,7,-42,-126,-178,-85,-61,23,45
9,-45,-54,18,31,-49,-120,-163,-68,-60,11,42
-62,-80,-18,72,-22,-49,58,-77,-31,-65,-105,-62
25,-30,-55,3,40,-42,127,213,266,205,93,8
542,372,-170,-457,356,101,-42,772,1078,1258,1109,708
958,788,-169,-873,564,309,-162,1162,1624,1939,1907,1395
783,639,-144,-711,463,247,-190,861,1016,1051,1243,1191
259,270,11,-265,124,140,-56,83,25,-37,224,514
-122,15,137,53,-129,76,227,-152,-231,-276,-145,73
-264,-151,113,208,-188,-19,507,60,-91,-234,-209,-116
-311,-191,120,251,-216,-35,685,19,-104,-249,-224,-178
-346,-201,145,273,-245,-28,795,-60,-166,-255,-258,-196
-262,-127,134,194,-198,3,603,-156,-208,-233,-186,-126
-112,-61,51,86,-81,-5,139,-279,-191,-190,-110,-30
-22,-18,4,20,-12,-7,-85,-305,-165,-142,-62,5
-10,-25,-15,17,3,-20,-143,-298,-165,-101,-21,43
-17,-77,-60,47,22,-68,-158,-296,-164,-113,-40,45
34,-27,-61,-3,48,-44,-163,-310,-171,-133,-45,45
41,-3,-44,-19,42,-23,-201,-332,-170,-117,-44,44
56,14,-42,-35,49,-14,-187,-341,-168,-110,-10,51
78,40,-38,-59,57,1,-189,-337,-171,-108,-6,63
63,31,-33,-47,48,-1,-177,-334,-170,-119,-24,56
55,5,-50,-30,52,-22,-178,-332,-163,-111,-18,56
64,-4,-68,-30,66,-36,-218,-329,-178,-107,-13,47
83,35,-49,-59,66,-7,-223,-337,-171,-128,-3,62
88,61,-27,-74,57,17,-215,-317,-153,-96,29,74
101,61,-40,-81,70,10,-208,-300,-158,-74,53,80
100,54,-45,-77,72,4,-261,-326,-152,-73,70,113
123,82,-40,-102,81,21,-332,-359,-160,-73,76,113
191,152,-39,-171,115,56,-327,-370,-133,-49,105,145
223,181,-42,-202,133,69,-337,-332,-80,24,191,227
239,181,-58,-210,149,61,-366,-307,-53,53,207,258
282,245,-37,-263,159,104,-361,-305,-17,79,223,281
289,277,-12,-283,150,132,-359,-278,29,138,285,306
275,259,-16,-266,145,122,-351,-242,62,173,300,313
282,253,-29,-267,155,112,-323,-198,93,172,285,302
252,247,-5,-250,128,121,-273,-166,118,160,258,260
176,215,40,-196,68,127,-232,-137,118,153,232,230
142,145,3,-143,69,74,-195,-123,130,143,202,190
164,133,-30,-148,96,51,-136,-117,125,111,156,144
163,144,-19,-153,91,63,-117,-84,97,70,114,121
124,105,-20,-114,72,43,-117,-119,72,32,79,83
104,92,-11,-98,57,40,-112,-142,47,0,45,62
99,106,7,-103,46,56,-109,-135,29,-26,27,62
88,104,17,-96,35,60,-104,-165,17,-65,18,49
80,86,6,-83,36,46,-124,-168,4,-82,12,40
57,55,-1,-56,29,27,-128,-174,-11,-80,0,34
59,51,-8,-54,33,21,-118,-197,-28,-78,-2,36
76,60,-16,-68,46,22,-113,-226,-51,-91,-12,34
63,76,13,-70,25,45,-106,-228,-49,-94,-20,37
87,81,-6,-84,46,37,-98,-214,-34,-81,1,46
92,63,-29,-77,60,17,-124,-210,-26,-63,10,43
87,89,2,-88,42,45,-147,-199,-24,-38,57,67
87,70,-18,-79,52,26,-140,-202,-8,-26,71,69
95,60,-35,-77,64,13,-136,-196,4,-19,48,52
92,65,-27,-78,59,19,-131,-195,-17,-38,57,46
69,37,-32,-53,51,2,-139,-194,-6,-36,54,40
115,78,-37,-97,75,21,-127,-165,27,-23,68,65
115,80,-35,-97,74,22,-110,-165,39,-26,78,69
85,34,-51,-59,68,-8,-124,-178,17,-25,54,57
51,1,-50,-26,51,-25,-119,-174,1,-43,30,54
80,50,-30,-65,55,10,-108,-174,34,-50,41,45
104,78,-26,-91,65,26,-104,-185,15,-46,44,40
66,57,-10,-61,38,23,-90,-202,-15,-39,29,32
78,45,-33,-61,55,6,-97,-204,-12,-49,22,22
76,18,-58,-47,67,-20,-113,-202,-40,-74,17,15
91,36,-55,-63,73,-9,-103,-199,-46,-75,7,4
85,31,-54,-58,69,-11,-88,-196,-36,-69,2,-3
60,3,-57,-31,59,-27,-114,-193,-36,-72,-7,-24
26,-40,-65,7,46,-52,-118,-190,-28,-87,-23,-42
43,-4,-46,-19,45,-25,-115,-189,-27,-91,3,-36
95,54,-41,-74,68,6,-112,-183,-22,-89,0,-32
81,46,-35,-63,57,5,-99,-176,-11,-85,-19,-26
56,31,-25,-43,40,3,-135,-170,-23,-75,-12,-21
46,27,-19,-36,32,3,-111,-153,-26,-70,-9,-14
40,31,-9,-35,24,10,-63,-140,-16,-62,-4,-21
32,28,-4,-30,17,12,-58,-113,15,-52,2,-31
59,89,30,-74,14,59,-57,-78,53,-45,26,-24
72,114,43,-93,14,78,-64,-77,59,-45,25,-23
59,88,30,-74,14,59,-54,-73,58,-41,11,-15
66,85,19,-76,24,51,-78,-108,38,-39,3,0
87,95,8,-91,39,51,-121,-130,17,-43,-18,14
97,80,-17,-89,56,32,-118,-125,-2,-62,-40,-13
76,35,-41,-55,58,-3,-129,-180,-39,-99,-55,-39
18,-16,-34,-1,26,-25,-121,-184,-39,-114,-73,-63
