I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-174,-91,129,5,-132,74,23,-87,-105,-40,-60
-85,-164,-79,124,-3,-121,82,36,-83,-95,-31,-11
-79,-159,-81,119,1,-120,89,44,-81,-110,-25,-23
-55,-126,-71,91,8,-98,70,28,-77,-88,-20,-51
-57,-101,-44,79,-6,-72,70,30,-75,-51,-14,-47
-87,-149,-61,118,-13,-105,70,30,-77,-86,-8,-47
-64,-129,-64,96,0,-96,70,30,-81,-44,-6,-50
-53,-103,-50,78,-1,-76,70,24,-80,-44,-19,-50
-90,-134,-43,112,-23,-88,70,14,-79,-102,-22,-50
-130,-161,-31,146,-49,-96,65,7,-93,-87,-13,-50
-112,-132,-19,122,-46,-75,61,-14,-69,-92,-9,-51
-69,-89,-20,79,-24,-54,57,-8,-50,-83,0,-44
-60,-50,10,55,-35,-20,52,5,-68,-78,5,-30
-79,-31,48,55,-64,9,42,-21,-66,-68,12,-14
-58,-42,16,50,-37,-13,-6,-45,-84,-55,24,-4
-25,10,35,7,-30,23,-14,-42,-93,-56,39,27
-16,36,52,-10,-34,44,-13,-36,-96,-20,52,38
-17,-30,-12,24,-2,-21,-30,-32,-100,-64,14,2
-75,-66,9,71,-42,-28,13,-28,-90,-124,-8,-31
-81,-117,-36,99,-22,-76,36,-22,-108,-113,-17,-70
-40,-131,-91,86,26,-111,50,-21,-120,-119,-24,-75
-58,-113,-55,86,-1,-84,64,-17,-109,-103,-4,-62
-103,-163,-59,133,-22,-111,52,-15,-121,-100,-38,-66
-99,-152,-52,126,-23,-102,55,-13,-108,-111,-40,-48
-87,-164,-78,126,-4,-121,67,-8,-123,-141,-44,-59
-111,-140,-29,126,-41,-85,71,-7,-118,-104,-25,-64
-94,-159,-64,127,-15,-111,67,21,-109,-118,-33,-90
-112,-101,11,107,-61,-45,82,4,-84,-92,-16,-75
-128,-36,92,82,-110,28,82,12,92,43,54,-27
91,169,77,-130,7,123,-243,-51,281,502,446,264
527,516,-11,-522,269,252,-778,-129,450,1227,1121,796
648,-159,-807,-244,728,-483,-757,-106,-193,455,552,511
273,-678,-951,203,612,-814,-418,-297,-1040,-725,-374,-110
-30,-386,-356,208,163,-370,-196,-275,-731,-547,-305,-171
-65,-246,-181,156,58,-213,37,-32,-252,-233,-145,-134
-63,-122,-59,93,-2,-90,107,9,-116,-146,-76,-90
-81,-124,-43,103,-19,-83,89,29,-85,-117,-59,-81
-120,-138,-18,129,-51,-78,92,25,-101,-119,-54,-100
-131,-126,5,128,-68,-60,80,22,-79,-90,-31,-68
-91,-131,-41,111,-25,-86,78,23,-84,-108,-23,-49
-121,-117,3,119,-62,-57,82,15,-70,-113,-20,-64
-146,-106,40,126,-93,-33,93,28,-67,-91,-48,-93
-126,-90,36,108,-81,-27,89,29,-61,-66,-30,-90
-117,-88,29,103,-73,-30,90,45,-54,-50,-23,-86
-99,-71,28,85,-64,-21,94,62,-48,-55,-14,-75
-90,-73,18,81,-54,-27,94,62,-31,-63,-4,-61
-91,-55,36,73,-63,-9,86,49,-26,-36,-4,-61
-95,-21,73,58,-84,26,84,53,-24,-25,9,-53
-79,-11,68,45,-73,28,65,93,6,-4,34,-32
-99,-25,74,61,-87,24,38,119,60,24,56,-5
-103,-27,76,64,-89,24,50,120,103,60,77,22
-57,12,68,22,-62,40,40,143,145,111,121,32
21,122,101,-72,-40,111,23,196,225,178,175,74
42,141,99,-92,-28,120,11,235,291,230,213,129
31,135,104,-83,-37,119,-32,260,334,265,250,143
113,241,128,-177,-8,184,-46,286,364,305,285,178
115,226,111,-171,2,169,-36,280,360,306,303,201
82,185,103,-134,-11,144,-32,232,342,280,297,184
80,179,99,-130,-9,138,-26,201,298,222,264,170
64,136,72,-100,-4,104,-19,177,224,191,227,136
23,81,58,-52,-18,69,4,133,137,133,176,90
-31,32,63,-1,-47,47,19,84,76,54,120,50
-40,13,53,13,-46,33,34,49,26,31,81,17
-71,-40,31,55,-51,-4,49,43,-29,-42,37,9
-84,-46,38,64,-60,-4,71,33,-50,-72,20,-9
-96,-37,59,66,-77,11,79,22,-54,-73,20,-34
-121,-73,47,97,-84,-13,52,3,-69,-105,-13,-43
-118,-81,37,99,-77,-22,72,-8,-86,-92,-31,-67
-114,-83,31,98,-73,-26,90,17,-91,-93,-29,-66
-97,-73,23,85,-60,-25,76,32,-89,-85,-25,-59
-91,-73,18,82,-54,-27,76,25,-90,-85,-21,-52
-75,-65,10,70,-42,-27,74,19,-90,-124,-18,-56
-80,-75,6,77,-43,-34,76,14,-89,-132,-14,-87
-115,-128,-12,122,-51,-70,73,10,-83,-129,-41,-89
-95,-109,-14,102,-40,-61,78,18,-77,-131,-64,-83
-109,-111,-2,110,-53,-57,68,11,-73,-130,-57,-80
-99,-88,11,93,-55,-39,80,16,-66,-129,-47,-92
-98,-58,40,78,-69,-9,109,39,-61,-117,-39,-86
-132,-84,47,107,-89,-18,92,25,-56,-99,-33,-65
-84,-43,41,63,-62,-1,87,12,-51,-77,-26,-62
-112,-71,41,92,-76,-15,83,10,-46,-69,-20,-50
-105,-72,34,88,-69,-19,75,9,-43,-70,-11,-46
-88,-49,40,68,-64,-4,73,7,-37,-70,-8,-36
-112,-63,48,87,-80,-7,65,4,-36,-70,4,-36
-93,-52,41,72,-67,-5,63,5,-45,-70,6,-31
-138,-97,40,117,-89,-28,58,0,-53,-73,-15,-31
-126,-95,31,110,-78,-32,56,0,-52,-78,-16,-68
-93,-59,34,76,-63,-12,51,-1,-46,-79,-15,-70
-95,-40,55,68,-75,7,50,-6,-43,-73,-14,-56
-137,-53,84,95,-110,15,79,-4,-37,-66,7,-49
-137,-45,92,91,-114,23,88,-11,-35,-60,25,-37
-40,61,101,-11,-71,81,54,-27,-41,-51,24,-29
-23,110,133,-44,-78,121,17,-43,-40,-54,38,-20
-32,98,130,-34,-81,114,-7,-41,-39,-54,40,-8
-47,98,145,-26,-96,121,2,-35,-42,-56,56,25
-41,67,108,-13,-75,87,11,-26,-36,-53,67,16
-50,0,50,24,-50,25,8,-22,-54,-59,15,-21
-82,-38,45,60,-63,3,33,-14,-62,-75,1,-32
-99,-72,28,85,-63,-22,64,-11,-80,-81,-12,-55
-106,-75,31,90,-69,-21,78,-11,-84,-86,-18,-58
-109,-97,11,103,-60,-43,76,-7,-79,-103,-25,-72
-114,-96,18,105,-66,-39,65,-16,-77,-88,-12,-68
-100,-102,-1,101,-50,-51,64,0,-64,-81,-12,-66
-159,-139,20,149,-89,-60,51,-34,-93,-107,-57,-75
-127,-116,11,122,-69,-52,56,-12,-71,-112,-38,-70
-103,-89,14,96,-59,-37,87,1,-63,-83,-31,-79
-137,4,141,66,-139,72,123,13,93,39,38,-22
-16,131,148,-58,-82,139,-118,-61,272,332,303,151
399,516,116,-458,141,316,-728,-193,440,1081,977,705
748,174,-573,-461,661,-199,-890,-6,117,826,851,763
430,-618,-1048,94,739,-833,-535,-187,-873,-527,-208,38
31,-435,-466,202,249,-450,-243,-343,-840,-656,-373,-169
-71,-182,-110,127,20,-145,-7,-61,-254,-257,-146,-92
-97,-130,-33,114,-32,-81,87,4,-133,-181,-102,-87
-111,-95,16,103,-63,-40,76,34,-57,-111,-43,-52
-153,-123,30,138,-91,-47,102,37,-53,-125,-56,-85
-143,-101,42,122,-92,-29,114,31,-36,-108,-36,-71
-142,-125,17,133,-78,-54,108,40,-27,-117,-42,-71
-137,-108,29,122,-83,-39,100,30,-22,-95,-33,-70
-162,-109,53,136,-107,-28,95,39,-9,-93,-28,-69
-137,-75,63,106,-100,-6,85,23,-10,-102,-34,-72
-108,-57,52,82,-80,-2,97,46,9,-71,-39,-67
-144,-89,55,116,-99,-17,112,73,18,-67,-31,-78
-74,-31,43,52,-58,6,109,75,33,-66,-13,-44
-92,-21,72,56,-82,25,111,83,47,-42,-7,-21
-129,-50,79,89,-104,14,109,81,63,-24,12,-51
-100,-21,79,60,-89,29,111,88,90,-15,29,-24
-89,0,89,44,-89,44,98,118,115,-2,30,8
-33,47,79,-7,-56,63,68,140,152,28,46,9
-45,78,122,-17,-84,100,55,157,191,79,77,29
-33,88,122,-28,-78,105,45,186,255,141,127,51
12,126,114,-70,-52,120,34,229,321,188,171,98
11,163,152,-87,-71,158,21,260,369,228,211,132
87,241,154,-164,-33,197,9,290,426,285,271,167
99,242,142,-171,-22,192,-3,285,420,314,278,201
88,221,133,-155,-22,176,-21,276,412,310,286,210
110,230,120,-170,-5,175,-18,261,396,277,282,208
65,174,109,-120,-22,141,1,215,308,219,216,167
41,137,96,-89,-28,117,-5,164,234,172,168,124
20,112,93,-66,-37,102,8,106,171,109,118,93
-6,78,84,-36,-45,81,44,78,103,56,68,62
-73,9,82,32,-78,46,57,39,51,-14,32,9
-71,11,82,30,-77,46,66,25,19,-78,13,-13
-100,-9,91,55,-96,41,62,38,0,-66,5,-16
-104,-22,82,63,-93,30,77,33,-8,-80,-4,-32
-45,1,46,22,-46,23,97,36,-13,-88,-19,-19
-97,-35,62,66,-80,14,89,31,-22,-82,-41,-10
-111,-33,78,72,-94,22,87,30,-24,-87,-40,-2
-138,-74,64,106,-101,-5,79,30,-30,-83,-32,-32
-118,-52,65,85,-91,7,80,25,-28,-91,-48,-47
-109,-50,59,79,-83,4,61,26,-38,-102,-71,-48
-94,-43,51,68,-72,4,72,23,-65,-111,-70,-83
-59,2,62,28,-61,32,110,20,-66,-128,-70,-84
-110,-53,57,81,-83,2,103,20,-64,-111,-70,-79
-114,-44,70,79,-92,13,106,18,-61,-101,-74,-77
-122,-50,72,86,-97,11,105,14,-59,-135,-82,-72
-117,-48,69,82,-93,11,105,15,-60,-104,-79,-70
-122,-18,104,69,-113,43,101,15,-52,-111,-76,-65
-139,-48,91,93,-115,21,89,14,-47,-131,-73,-65
-123,-25,97,74,-110,36,80,17,-39,-104,-70,-61
-122,-27,95,74,-108,34,70,11,-33,-120,-68,-60
-83,-36,47,59,-65,6,65,23,-26,-96,-61,-58
-80,2,82,39,-81,42,57,16,-23,-62,-47,-51
-169,-54,115,111,-142,30,50,3,-54,-98,-62,-46
-150,-42,109,96,-129,33,41,23,-68,-126,-70,-41
-109,-10,99,60,-104,44,38,-8,-63,-117,-59,-34
-109,-41,68,75,-88,13,26,-44,-66,-128,-83,-33
-81,-26,55,53,-67,14,35,-48,-64,-122,-88,-38
-87,-36,50,61,-68,7,56,-43,-66,-111,-78,-47
-43,-3,41,23,-42,19,53,-38,-55,-108,-74,-61
-47,22,69,12,-58,45,49,-34,-43,-92,-66,-61
-51,54,106,-2,-78,80,46,-29,-39,-88,-60,-59
-24,79,102,-28,-63,90,50,-37,-38,-48,-55,-61
-50,52,102,-1,-76,77,25,-50,-32,-47,-51,-55
-33,60,93,-14,-63,76,-22,-68,-39,-99,-45,-39
-6,98,104,-46,-55,100,-61,-73,-62,-89,-48,-7
32,147,115,-89,-42,131,-54,-57,-58,-33,-51,15
34,105,71,-70,-19,88,-21,-51,-62,-40,-59,-10
0,59,59,-30,-30,58,-18,-45,-57,-64,-57,-30
-9,30,40,-11,-25,35,-1,-36,-73,-96,-79,-50
-39,-13,26,25,-32,6,20,-33,-100,-127,-93,-66
-43,-35,8,39,-25,-14,37,-22,-91,-102,-86,-64
-45,-52,-8,49,-18,-30,63,-28,-99,-111,-91,-67
-63,-61,2,62,-32,-29,66,-22,-83,-93,-76,-61
-54,-72,-17,63,-18,-44,66,-27,-98,-110,-107,-71
-59,-55,4,58,-31,-26,71,-24,-79,-109,-93,-54
-59,-72,-13,66,-22,-43,68,-23,-86,-118,-125,-64
-78,-1,77,40,-77,38,83,-47,-14,-47,-75,-35
-78,48,126,15,-102,86,18,-36,186,125,64,19
231,365,133,-298,49,249,-464,-168,342,675,553,413
721,493,-228,-607,475,132,-945,-90,368,1124,1022,859
692,-338,-1030,-177,861,-684,-765,-80,-471,21,182,345
245,-586,-831,171,538,-708,-401,-386,-1034,-794,-492,-181
15,-205,-220,95,118,-212,-139,-245,-502,-405,-284,-146
-33,-129,-96,81,32,-112,44,-40,-172,-214,-174,-114
-14,-49,-35,32,11,-42,62,-35,-91,-124,-93,-77
-21,-63,-42,42,11,-52,86,-13,-60,-112,-106,-75
-53,-74,-22,64,-15,-48,96,-17,-63,-105,-99,-65
-60,-61,-1,61,-29,-30,83,6,-42,-90,-91,-62
-61,-58,3,59,-32,-27,81,-2,-49,-101,-95,-62
-41,-40,2,40,-21,-19,71,-1,-33,-86,-88,-56
-68,-48,20,58,-43,-14,66,2,-34,-88,-98,-54
-69,-39,30,53,-49,-5,61,6,-25,-77,-95,-66
-81,-60,21,70,-51,-19,65,8,-15,-74,-101,-76
-57,-28,29,42,-43,1,65,15,8,-61,-77,-46
-36,-19,17,28,-27,-1,64,30,30,-46,-74,-40
-13,9,22,2,-18,16,67,39,45,-33,-77,-31
-3,39,42,-19,-22,40,54,60,63,-20,-62,-22
-65,-21,43,43,-54,11,32,69,83,26,-45,-18
33,60,27,-47,3,43,21,90,121,39,-14,-1
47,103,57,-75,-5,80,13,111,160,70,13,5
29,115,87,-72,-30,101,10,141,210,123,39,39
77,162,86,-120,-5,124,-15,189,283,171,104,94
29,142,113,-86,-42,127,-49,218,339,245,151,124
92,201,109,-147,-9,155,-65,249,386,279,191,147
169,267,98,-218,36,182,-79,270,429,323,240,189
174,266,92,-220,41,179,-82,259,411,320,235,214
167,251,84,-210,42,167,-77,229,382,294,223,201
132,210,78,-172,27,143,-83,190,340,269,196,194
91,162,71,-127,10,116,-70,146,263,198,158,155
77,144,66,-111,5,105,-31,122,204,159,122,103
37,99,62,-69,-13,80,-14,87,119,102,66,49
8,68,59,-38,-26,63,-7,31,52,32,7,6
32,54,23,-43,4,38,7,13,34,-7,-46,6
-50,-22,28,36,-39,2,11,17,21,-13,-57,-31
-65,-53,13,59,-39,-20,23,9,13,-36,-55,-54
-2,-24,-22,13,10,-23,54,5,3,-78,-61,-48
-28,-36,-8,32,-10,-22,69,-1,-23,-73,-60,-49
-34,-51,-17,43,-8,-33,63,-7,-41,-67,-59,-45
-52,-65,-13,59,-19,-39,62,-10,-41,-70,-60,-44
-34,-63,-29,48,-2,-46,59,-10,-45,-56,-60,-49
-35,-54,-19,45,-8,-36,59,-10,-48,-70,-70,-60
-38,-47,-9,43,-14,-28,56,-11,-57,-83,-75,-59
8,-42,-50,18,29,-46,43,-9,-64,-75,-78,-76
-44,-73,-29,59,-7,-51,64,-23,-60,-109,-103,-86
-83,-77,6,80,-44,-35,93,-24,-61,-118,-106,-79
-83,-62,21,72,-52,-20,86,-24,-59,-108,-104,-73
-64,-59,5,62,-34,-27,83,-41,-62,-110,-106,-69
-55,-57,-2,56,-26,-30,80,-39,-59,-104,-104,-60
-79,-71,8,75,-43,-31,75,-41,-61,-104,-105,-63
-65,-65,0,65,-33,-32,73,-45,-70,-100,-95,-88
-66,-48,17,57,-41,-15,66,-45,-53,-99,-85,-75
-51,-30,21,41,-36,-5,61,-43,-44,-97,-76,-53
-39,-16,24,27,-31,4,56,-39,-39,-84,-75,-30
-45,-23,22,33,-33,-1,47,-41,-52,-79,-75,-41
-27,-4,23,16,-25,9,56,-36,-66,-67,-74,-65
-28,-7,21,17,-24,7,67,-35,-55,-47,-70,-55
-29,-14,15,21,-21,0,64,-34,-49,-74,-65,-56
-52,-45,7,48,-29,-18,65,-44,-43,-79,-63,-51
-36,-29,7,32,-21,-11,65,-64,-35,-61,-58,-50
-3,37,40,-17,-22,39,66,-66,-33,-68,-56,-47
-20,32,52,-6,-36,42,55,-64,-26,-61,-49,-40
-14,65,79,-26,-47,72,26,-65,-26,-45,-41,-38
-29,65,94,-18,-62,79,-9,-64,-56,-36,-32,-33
-12,67,79,-28,-46,73,-35,-67,-73,-40,-24,-26
59,143,84,-101,-12,113,-38,-72,-72,-29,-19,-15
58,125,67,-92,-5,95,-26,-68,-75,-23,-14,-4
9,64,56,-37,-24,60,-8,-66,-82,-50,-23,-10
-33,5,38,13,-35,21,29,-62,-74,-46,-38,-40
-41,-55,-15,48,-13,-35,56,-54,-83,-74,-74,-68
1,-45,-46,22,24,-45,53,-48,-92,-106,-84,-63
18,-34,-52,9,35,-43,62,-39,-88,-107,-84,-65
-13,-43,-30,28,9,-36,56,-38,-78,-94,-74,-54
-41,-86,-45,64,3,-65,56,-25,-72,-101,-77,-58
-72,-86,-14,79,-29,-50,49,-31,-70,-80,-68,-48
-44,-84,-40,64,-2,-62,42,-15,-53,-58,-68,-48
-8,-17,-10,13,1,-14,78,-22,-59,-66,-80,-68
-68,41,110,13,-89,75,99,-15,112,55,-3,-28
124,222,98,-173,13,159,-160,-65,323,448,324,208
566,564,-2,-565,284,281,-734,-112,520,1214,1025,778
724,5,-719,-365,722,-357,-811,-21,23,729,715,655
384,-617,-1000,117,693,-808,-453,-286,-952,-597,-341,-37
40,-367,-407,164,224,-386,-221,-361,-786,-599,-400,-161
22,-132,-154,55,88,-143,3,-70,-253,-230,-172,-111
5,-59,-64,27,35,-61,92,-31,-111,-117,-129,-97
8,-29,-37,11,23,-33,92,-1,-43,-75,-85,-77
-3,-34,-31,19,15,-33,90,14,-55,-84,-96,-78
-48,-30,17,39,-32,-6,81,6,-39,-63,-79,-64
-46,-23,23,34,-34,0,81,14,-47,-76,-82,-75
-67,-38,30,52,-48,-4,73,6,-39,-49,-68,-67
-48,-41,7,44,-27,-17,86,13,-40,-70,-63,-67
-50,-43,7,46,-29,-18,86,8,-38,-55,-54,-59
-50,-22,28,36,-39,3,83,29,-16,-48,-46,-56
-13,25,38,-7,-25,31,81,39,-1,-54,-43,-51
-11,23,34,-7,-22,28,76,42,-4,-36,-34,-46
-8,28,35,-11,-22,31,76,48,3,-15,-32,-43
27,62,35,-45,-5,48,72,51,50,30,0,-32
22,56,34,-40,-7,45,66,62,70,34,31,-23
-1,46,47,-23,-24,47,59,66,93,31,28,-12
20,98,78,-59,-29,88,52,97,147,83,47,7
-1,85,86,-42,-44,85,47,135,183,133,85,46
30,122,92,-76,-31,107,28,151,238,177,129,78
127,225,98,-176,14,161,9,193,317,252,176,107
111,201,90,-156,10,145,-7,216,362,304,211,147
126,230,104,-178,11,167,-15,228,405,344,262,189
205,300,95,-253,55,198,-19,237,418,370,299,211
189,264,75,-227,57,169,-44,217,384,339,274,207
167,238,71,-202,48,154,-47,195,342,308,241,190
133,192,59,-162,37,125,-20,155,282,274,214,151
112,165,53,-139,29,109,12,118,202,199,154,112
112,157,45,-135,33,101,19,86,122,127,95,85
79,121,42,-100,18,81,28,44,65,82,63,54
32,68,36,-50,-2,52,56,13,22,40,26,12
-35,-6,29,20,-32,11,59,-6,-3,-9,-10,-20
21,49,28,-36,-3,38,62,-17,-15,-22,-24,-36
78,70,-8,-74,43,31,55,-23,-40,-25,-32,-43
45,27,-19,-36,32,4,60,-23,-65,-53,-35,-37
15,14,0,-14,7,7,82,-29,-72,-55,-40,-45
-14,-13,1,13,-7,-6,79,-40,-68,-49,-51,-72
-14,-16,-2,15,-6,-9,80,-40,-73,-48,-50,-76
-15,-14,1,14,-7,-6,81,-41,-84,-41,-51,-75
-28,-40,-11,34,-8,-25,78,-46,-86,-42,-67,-74
-32,-69,-37,51,3,-53,79,-45,-84,-56,-65,-79
4,-26,-30,11,17,-28,69,-43,-81,-71,-55,-83
-34,-43,-9,38,-12,-26,80,-39,-80,-79,-81,-64
-44,-68,-24,56,-10,-46,99,-37,-79,-87,-94,-70
-7,-27,-20,17,6,-23,87,-34,-74,-61,-68,-72
-55,-17,38,36,-46,10,77,-31,-68,-44,-51,-63
-19,21,40,-1,-30,30,68,-29,-66,-51,-48,-58
-20,-5,15,13,-18,4,60,-25,-59,-42,-43,-51
-36,-24,12,30,-23,-6,55,-39,-57,-41,-37,-44
35,36,2,-36,16,19,47,-47,-48,-34,-32,-41
22,22,0,-21,11,10,41,-44,-45,-32,-25,-50
25,15,-10,-20,17,3,35,-42,-69,-22,-29,-52
10,6,-4,-8,7,1,43,-39,-67,-5,-32,-43
-17,2,19,7,-18,10,45,-41,-63,-25,-38,-38
9,41,32,-25,-11,36,45,-46,-56,-41,-47,-31
-53,-3,51,27,-52,24,56,-52,-61,-39,-30,-23
-33,23,56,5,-45,39,47,-57,-75,-13,-22,-21
21,75,55,-48,-17,65,27,-58,-67,-1,-16,-8
-3,52,55,-25,-29,53,15,-77,-61,-17,-8,-28
26,90,64,-59,-19,77,-17,-94,-54,-9,-5,-27
41,140,99,-90,-30,119,-54,-84,-48,25,38,17
66,138,73,-102,-4,105,-43,-70,-44,30,45,14
44,76,32,-60,6,54,-27,-55,-68,-12,0,0
-8,34,42,-13,-25,38,-17,-54,-82,10,-22,-22
9,14,5,-12,2,9,27,-61,-91,-19,-41,-52
41,21,-20,-31,30,1,46,-59,-82,-31,-34,-60
18,-7,-26,-5,22,-16,39,-52,-75,-14,-52,-68
-23,-61,-38,42,8,-49,33,-56,-117,-57,-70,-63
0,-55,-55,27,28,-55,32,-44,-100,-60,-62,-65
-12,-58,-46,35,17,-51,23,-59,-103,-61,-66,-67
-17,-47,-30,32,7,-38,33,-51,-69,-24,-42,-58
-42,-78,-36,60,-3,-56,58,-59,-63,-59,-66,-66
-77,16,93,30,-85,55,61,-63,22,22,-5,-45
21,136,114,-79,-47,125,-39,-58,215,250,165,54
356,484,128,-420,114,305,-567,-192,415,970,818,594
773,409,-364,-591,568,23,-937,-81,306,1170,1065,851
619,-447,-1066,-85,843,-757,-649,-143,-657,-159,41,207
168,-512,-680,172,424,-595,-315,-380,-986,-697,-419,-154
12,-179,-191,84,102,-184,-91,-169,-391,-282,-190,-107
-48,-125,-77,86,15,-101,21,-39,-147,-147,-105,-91
-59,-66,-7,63,-26,-36,45,-30,-68,-73,-48,-54
-47,-84,-37,66,-5,-60,82,-13,-60,-97,-68,-60
-53,-65,-11,59,-21,-38,81,-39,-85,-65,-40,-74
-54,-40,15,47,-34,-12,81,-27,-60,-37,-41,-72
-43,-19,23,30,-33,2,73,-20,-44,-45,-37,-51
-18,-29,-11,24,-4,-19,68,-7,-34,-27,-29,-50
-60,-41,19,51,-40,-11,63,-8,-31,-40,-29,-44
-73,-27,46,50,-59,9,57,1,-20,-32,-18,-37
-63,-40,24,51,-43,-8,55,1,-14,-29,-21,-33
-32,5,37,13,-35,20,55,12,-1,-22,-10,-31
-24,-6,18,15,-21,6,52,18,6,5,-10,-39
-61,-45,16,53,-38,-14,49,12,41,19,7,-25
-23,15,38,4,-31,26,50,21,64,51,25,2
-11,4,15,3,-13,9,43,39,70,81,22,-1
34,77,43,-56,-4,59,35,78,116,105,54,16
76,143,67,-110,4,105,28,112,170,148,97,40
53,109,56,-81,-2,82,19,151,235,199,123,68
60,169,109,-115,-25,139,10,174,294,245,154,125
68,186,118,-128,-25,152,-16,206,352,294,215,162
104,215,111,-160,-4,163,-34,241,403,357,271,198
113,240,126,-177,-7,183,-51,228,412,369,281,209
92,204,112,-149,-10,157,-73,216,401,370,277,209
136,231,94,-184,21,162,-58,198,370,353,276,221
131,217,86,-174,22,151,-50,166,315,281,237,191
55,133,78,-94,-12,105,-50,123,232,236,171,145
45,127,82,-86,-19,104,-25,75,164,170,131,105
9,83,74,-46,-32,78,2,45,98,101,89,61
-24,-3,21,14,-22,9,12,14,42,81,51,28
-4,40,44,-18,-24,42,23,-11,16,66,14,10
-33,18,51,7,-42,34,37,-19,-19,9,-19,-4
-49,-8,41,28,-45,16,34,-24,-36,-6,-21,-14
-56,-27,29,41,-42,1,44,-29,-41,8,-14,-3
-32,-65,-33,49,0,-49,50,-35,-52,-32,-26,-20
-22,-33,-11,28,-6,-22,41,-39,-64,-23,-53,-23
