I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,162,118,-104,-37,140,-24,-14,6,54,30,-30
2,128,126,-65,-62,126,-20,-46,-27,25,-4,-30
-27,80,107,-27,-68,94,-16,-74,-64,-11,-30,-33
-46,8,55,19,-51,31,1,-77,-69,-38,-52,-49
-65,-42,23,53,-44,-9,8,-72,-76,-69,-80,-87
-97,-70,27,83,-62,-21,2,-95,-123,-119,-119,-114
-103,-81,22,91,-62,-29,6,-85,-97,-103,-107,-109
-128,-98,29,112,-78,-34,-2,-94,-112,-115,-103,-118
-117,-98,19,107,-68,-39,1,-90,-94,-109,-97,-119
-106,-73,33,89,-69,-19,4,-82,-96,-102,-85,-116
-86,-62,24,74,-55,-19,47,-26,-57,-68,-88,-107
-52,15,67,18,-60,40,212,406,452,335,69,-71
30,107,77,-68,-24,92,129,246,122,120,105,-39
413,285,-128,-349,270,78,-522,-824,-1112,-619,281,431
977,495,-482,-736,729,6,-1405,-1552,-1706,-854,733,1147
1273,468,-804,-870,1038,-168,-1635,-1464,-1577,-922,646,1336
866,352,-514,-609,690,-81,-1008,-929,-1044,-790,235,957
274,178,-95,-226,184,41,-399,-447,-516,-437,-8,356
60,20,-40,-40,50,-9,-61,-107,-160,-158,-91,5
-34,-35,0,35,-17,-18,71,14,-27,-60,-84,-86
-63,-64,-2,63,-30,-33,81,-5,-35,-39,-111,-128
-69,-58,11,63,-40,-23,127,30,-3,-16,-125,-139
-82,-61,21,71,-51,-20,128,54,-1,-14,-117,-141
-83,-60,23,71,-53,-18,131,63,11,4,-111,-139
-92,-60,32,76,-62,-14,134,63,18,14,-104,-141
-92,-61,31,76,-61,-15,135,67,37,47,-98,-139
-97,-59,38,78,-67,-10,138,81,74,71,-92,-144
-94,-60,33,77,-64,-13,148,96,106,78,-84,-145
-95,-60,35,77,-65,-12,164,122,153,117,-77,-147
-112,-66,45,89,-78,-10,166,149,206,149,-71,-151
-107,-61,46,84,-76,-7,164,176,270,177,-58,-148
-91,-54,37,72,-64,-8,168,227,345,227,-38,-138
-78,-48,30,63,-54,-9,187,285,419,281,0,-125
-63,-40,22,51,-42,-9,184,330,480,336,20,-113
-52,-36,16,43,-33,-10,175,406,552,402,43,-92
-35,-25,10,29,-22,-7,169,463,612,458,77,-65
-20,-17,3,18,-12,-7,161,479,628,467,94,-39
-19,-21,-1,20,-9,-11,153,488,617,454,109,-12
-10,-20,-10,15,0,-14,129,470,602,443,105,6
5,-19,-24,8,14,-22,94,433,564,411,92,32
21,-21,-42,0,32,-31,57,359,475,345,88,47
45,-11,-56,-17,51,-33,31,260,364,254,68,37
24,-24,-48,0,36,-36,17,158,232,168,33,32
-4,-41,-37,23,17,-39,10,74,122,102,7,23
-22,-49,-28,36,3,-38,7,15,51,43,-27,-4
-50,-68,-19,59,-15,-43,2,-22,-16,-12,-61,-42
-51,-65,-14,58,-18,-39,-2,-47,-51,-44,-76,-57
-62,-68,-6,65,-28,-37,-7,-66,-56,-52,-83,-54
-70,-83,-13,77,-28,-48,-18,-64,-50,-60,-83,-58
-67,-78,-10,73,-29,-44,-23,-61,-48,-60,-78,-60
-81,-69,13,75,-47,-28,-18,-58,-43,-54,-75,-60
-88,-61,27,74,-57,-17,-16,-55,-40,-50,-72,-56
-86,-55,31,71,-58,-12,-13,-54,-37,-42,-67,-48
-84,-55,30,70,-56,-12,-10,-49,-29,-33,-66,-45
-82,-55,27,68,-54,-14,-11,-44,-24,-25,-75,-42
-79,-55,25,66,-51,-15,-16,-40,-19,-16,-76,-39
-80,-55,25,67,-52,-15,-20,-35,-14,-9,-71,-37
-80,-55,25,67,-52,-15,-17,-30,-10,1,-70,-33
-80,-55,25,67,-52,-15,-15,-33,-5,2,-66,-45
-80,-55,25,67,-52,-15,-15,-36,0,-3,-64,-64
-82,-57,25,69,-53,-16,-15,-34,-5,-19,-60,-66
-104,-79,25,91,-64,-27,-15,-37,-15,-28,-50,-63
-93,-65,28,79,-60,-18,-15,-40,-22,-21,-60,-77
-89,-58,30,74,-59,-14,-15,-39,-31,-45,-78,-91
-121,-87,34,104,-77,-27,-15,-47,-45,-59,-74,-92
-113,-79,35,96,-74,-22,-15,-60,-50,-51,-74,-95
-112,-81,31,96,-71,-25,-15,-60,-61,-67,-81,-95
-112,-84,28,98,-70,-27,-15,-60,-72,-76,-86,-95
-101,-75,26,88,-63,-25,-12,-64,-69,-75,-100,-95
-98,-76,22,87,-60,-27,-7,-65,-71,-75,-106,-95
-89,-69,20,79,-54,-25,-5,-64,-70,-75,-104,-95
-90,-68,22,79,-56,-23,-1,-58,-70,-75,-109,-94
-88,-62,26,74,-56,-18,4,-50,-70,-78,-110,-89
-82,-57,25,69,-53,-16,4,-44,-69,-87,-110,-86
-73,-45,28,59,-51,-8,0,-36,-75,-88,-106,-83
-72,-40,32,56,-52,-4,0,-32,-67,-83,-102,-78
-44,-17,27,31,-35,5,8,-25,-58,-62,-91,-76
-26,37,63,-6,-45,50,26,-20,-35,-19,-49,-64
-40,73,113,-17,-77,93,48,-11,-7,2,-24,-37
2,134,133,-68,-66,133,25,13,4,21,-12,-7
13,150,137,-82,-62,143,-21,5,20,41,7,8
-6,117,123,-56,-65,120,-31,-33,-12,18,-7,-3
-24,90,114,-33,-69,102,-26,-55,-49,-3,-26,-25
-42,33,75,4,-59,54,-10,-65,-58,-34,-52,-57
-59,-31,29,45,-44,-1,15,-53,-63,-63,-91,-81
-102,-77,25,89,-63,-26,21,-59,-95,-100,-123,-97
-93,-68,25,80,-59,-21,21,-49,-87,-87,-114,-92
-81,-59,21,70,-51,-19,20,-50,-90,-88,-113,-87
-72,-53,19,63,-46,-17,44,-53,-95,-85,-108,-86
-69,-48,21,59,-45,-13,69,-40,-76,-69,-99,-74
-61,-34,27,47,-44,-3,83,-17,-60,-85,-102,-82
-9,56,65,-24,-37,60,235,343,389,297,63,-24
55,122,67,-89,-6,94,209,313,244,200,95,-5
318,255,-63,-287,190,96,-356,-621,-937,-626,200,318
832,467,-365,-649,599,50,-1194,-1355,-1597,-873,715,1079
1208,568,-640,-888,924,-36,-1555,-1332,-1471,-782,878,1478
949,492,-457,-720,702,18,-1086,-939,-1049,-759,479,1203
375,268,-107,-321,240,80,-466,-515,-581,-521,72,556
108,84,-24,-96,66,30,-68,-143,-204,-201,-72,89
22,-1,-23,-10,23,-12,110,23,-28,-64,-99,-62
-43,-45,-2,44,-20,-23,115,48,-14,-46,-120,-106
-67,-60,7,63,-37,-26,144,84,8,-32,-117,-115
-74,-61,13,67,-44,-24,153,78,12,-33,-118,-142
-77,-59,18,68,-48,-20,158,80,22,-18,-114,-145
-84,-61,23,72,-54,-19,166,84,33,2,-115,-149
-104,-59,45,81,-75,-6,170,97,49,23,-110,-145
-120,-62,58,91,-89,-2,175,111,81,41,-110,-140
-125,-72,53,98,-89,-9,179,116,113,59,-109,-139
-123,-67,56,94,-89,-5,204,148,155,93,-93,-132
-112,-57,55,84,-83,-1,204,172,210,129,-69,-131
-105,-50,55,77,-80,2,210,215,277,178,-47,-125
-93,-42,50,67,-71,4,231,270,352,236,-28,-118
-80,-34,46,57,-63,6,232,321,428,287,-3,-110
-65,-21,44,43,-54,11,240,391,507,353,29,-105
-49,-10,39,30,-44,14,238,454,578,420,65,-88
-37,-1,36,19,-37,17,229,510,632,472,91,-68
-26,6,32,9,-29,18,220,539,662,500,119,-46
-8,12,20,-2,-14,16,211,529,663,496,139,-11
14,23,9,-19,3,16,197,515,639,485,142,24
30,27,-3,-28,16,12,162,483,578,449,133,49
41,19,-22,-30,31,-1,126,410,490,383,122,49
40,16,-25,-28,32,-4,99,317,379,296,114,42
24,9,-14,-16,19,-2,87,213,252,198,86,36
14,4,-10,-8,12,-3,80,131,146,118,45,33
0,-1,0,1,0,0,70,75,61,58,11,15
-24,-10,14,17,-18,1,63,38,2,8,-12,-22
-27,-12,15,19,-21,1,56,18,-29,-24,-24,-33
-24,-9,15,16,-20,2,49,0,-55,-44,-41,-39
-25,-10,15,17,-20,2,41,-10,-69,-60,-51,-41
-25,-10,15,17,-20,2,34,-20,-77,-53,-49,-39
-24,-10,15,17,-20,2,28,-31,-79,-45,-50,-41
-21,-11,10,16,-16,0,23,-31,-70,-40,-50,-40
-29,-19,10,24,-19,-4,20,-25,-62,-31,-50,-40
-37,-27,10,32,-23,-9,17,-19,-54,-36,-46,-44
-41,-30,11,36,-26,-10,12,-14,-48,-37,-45,-45
-39,-30,9,34,-24,-11,10,-5,-41,-24,-45,-45
-45,-30,15,37,-30,-8,17,5,-31,-17,-40,-50
-56,-30,26,43,-41,-2,27,15,-19,-14,-40,-50
-54,-29,25,41,-40,-2,34,22,-7,-11,-41,-51
-57,-32,25,44,-41,-3,42,20,1,-9,-45,-55
-56,-35,22,45,-38,-6,61,17,9,-5,-48,-55
-67,-47,20,57,-43,-14,66,15,3,-7,-52,-55
-67,-47,20,57,-43,-13,64,11,-4,-17,-55,-60
-55,-39,16,46,-35,-11,65,10,-17,-29,-60,-70
-83,-69,13,76,-48,-28,65,7,-41,-40,-70,-80
-107,-97,10,102,-58,-43,64,-1,-50,-53,-80,-89
-102,-94,7,98,-54,-43,56,-7,-65,-64,-86,-90
-100,-95,5,97,-52,-45,49,-14,-72,-67,-91,-90
-98,-95,3,97,-50,-46,42,-21,-74,-71,-95,-95
-93,-94,0,93,-46,-47,34,-26,-85,-80,-92,-95
-101,-104,-3,103,-48,-53,28,-43,-97,-85,-89,-93
-94,-100,-6,97,-44,-53,21,-52,-101,-85,-90,-90
-75,-84,-9,80,-32,-46,20,-49,-99,-85,-90,-87
-73,-84,-10,78,-31,-47,20,-54,-100,-85,-90,-85
-68,-78,-10,73,-29,-44,20,-55,-100,-85,-90,-81
-67,-76,-10,71,-28,-43,20,-55,-100,-89,-90,-80
-60,-70,-10,65,-25,-40,20,-55,-95,-90,-90,-80
-62,-71,-9,67,-26,-40,20,-55,-89,-90,-90,-80
-79,-90,-11,84,-34,-50,20,-55,-86,-95,-90,-80
-77,-84,-7,81,-35,-45,20,-55,-81,-95,-90,-80
-73,-78,-5,76,-34,-41,20,-55,-76,-94,-87,-80
-67,-70,-4,69,-31,-37,20,-52,-72,-88,-81,-79
-66,-65,1,65,-34,-31,24,-49,-68,-87,-78,-68
-54,-56,-2,55,-26,-29,32,-50,-64,-71,-73,-55
-48,-1,47,24,-47,23,48,-39,-48,-30,-50,-45
-57,38,95,9,-77,66,82,-14,-19,-8,-25,-34
-12,84,96,-36,-54,90,68,7,9,17,2,-11
11,117,106,-64,-48,111,4,-1,5,37,10,13
-12,88,100,-39,-56,94,-2,-41,-36,16,-9,3
-22,69,91,-24,-57,80,9,-70,-71,-17,-23,-22
-45,19,65,13,-55,42,13,-82,-94,-50,-41,-40
-58,-48,10,52,-34,-19,39,-79,-89,-59,-59,-64
-81,-83,-2,82,-39,-42,39,-88,-118,-104,-98,-90
-87,-96,-8,92,-39,-52,35,-83,-123,-116,-110,-91
-77,-88,-12,83,-32,-50,32,-90,-128,-115,-109,-85
-63,-82,-19,73,-22,-51,27,-94,-131,-116,-119,-87
-46,-70,-25,58,-11,-47,24,-82,-101,-86,-100,-76
-52,-69,-18,61,-17,-43,49,-69,-99,-100,-97,-85
-17,-27,-10,22,-3,-18,177,289,313,221,34,-49
9,16,7,-12,1,12,182,273,155,110,72,-60
274,72,-202,-173,237,-64,-377,-748,-1134,-763,34,158
850,264,-587,-557,718,-161,-1328,-1567,-1857,-1018,475,867
1272,486,-786,-879,1029,-150,-1762,-1510,-1590,-728,866,1379
1102,549,-552,-825,826,-1,-1331,-1105,-1121,-615,627,1274
468,316,-152,-392,310,82,-668,-690,-708,-503,180,677
101,78,-24,-89,62,27,-195,-266,-287,-219,-28,138
9,-6,-15,-1,12,-10,24,-26,-50,-47,-65,-33
-62,-68,-6,66,-28,-37,68,9,-14,-36,-96,-83
-67,-70,-3,68,-32,-36,103,45,28,-11,-107,-101
-78,-70,8,73,-43,-31,120,54,50,0,-110,-116
-81,-71,10,76,-45,-31,131,44,64,9,-103,-121
-89,-69,20,78,-54,-24,137,64,69,29,-100,-123
-97,-71,25,84,-61,-23,136,69,73,43,-95,-118
-95,-62,33,78,-63,-14,143,82,95,61,-91,-111
-96,-56,40,76,-67,-8,143,103,119,92,-83,-107
-96,-46,50,71,-73,2,147,138,163,122,-64,-101
-95,-40,55,67,-75,7,153,187,219,161,-52,-96
-89,-32,57,60,-73,13,175,238,294,207,-34,-89
-87,-26,61,57,-74,17,203,306,381,255,-11,-82
-73,-18,55,45,-64,19,225,378,474,314,21,-76
-57,-7,50,32,-53,21,259,461,573,381,47,-68
-41,3,44,18,-43,23,276,533,664,445,76,-39
1,41,39,-21,-19,39,268,594,747,501,112,-13
31,64,33,-48,-1,48,258,620,785,529,135,8
56,69,13,-62,21,40,248,609,777,531,148,32
75,69,-5,-72,40,32,216,599,769,531,166,59
85,73,-12,-79,49,30,166,566,729,510,169,87
109,90,-20,-99,64,35,119,508,637,453,157,104
109,85,-24,-97,66,31,73,411,508,364,148,117
94,77,-17,-85,56,30,46,287,359,271,124,112
83,72,-11,-77,47,30,45,191,224,190,88,93
70,64,-6,-66,37,29,45,124,126,118,57,67
56,56,0,-56,27,28,45,72,65,72,24,41
40,44,5,-42,17,24,45,35,25,35,-1,24
25,35,11,-30,7,23,45,14,1,14,-7,7
9,25,16,-17,-4,20,39,9,-4,-2,-10,-2
-1,20,22,-10,-12,21,32,7,-13,-28,-13,0
-10,15,25,-3,-18,20,26,4,-22,-29,-18,0
-17,10,27,3,-23,18,20,1,-23,-21,-20,2
-28,2,31,13,-30,16,11,0,-16,-17,-20,6
-30,3,33,13,-32,18,13,5,-11,-11,-20,5
-14,23,37,-5,-26,30,28,10,-5,-6,-20,1
-14,25,40,-6,-27,32,42,14,0,1,-20,0
-27,18,44,4,-35,31,50,18,5,7,-20,0
-29,15,44,6,-37,30,50,24,10,14,-22,-5
-30,9,39,10,-35,24,53,23,13,21,-27,-5
-35,6,41,14,-38,23,56,19,19,24,-30,-6
-37,0,37,18,-37,19,52,17,17,20,-33,-13
-43,-8,35,25,-38,13,50,14,8,17,-38,-19
-51,-15,35,33,-43,10,50,11,0,15,-40,-26
-56,-25,31,40,-43,3,50,9,-9,9,-47,-32
-58,-28,30,43,-44,0,50,5,-19,-6,-56,-39
-55,-25,30,40,-42,2,50,0,-32,-36,-62,-43
-55,-25,30,40,-42,2,50,-4,-42,-46,-68,-47
-53,-23,30,38,-42,4,50,-9,-50,-44,-70,-50
-48,-19,28,33,-38,4,50,-14,-54,-51,-70,-50
-45,-20,25,32,-35,2,50,-18,-56,-49,-74,-50
-53,-28,25,40,-39,-1,50,-28,-53,-57,-75,-50
-56,-31,25,43,-41,-2,48,-35,-65,-70,-75,-50
-51,-26,25,38,-37,0,44,-34,-77,-69,-80,-54
-50,-25,25,37,-37,0,45,-36,-74,-71,-80,-61
-42,-20,22,31,-32,1,45,-40,-87,-74,-80,-65
-37,-20,17,29,-27,-1,45,-40,-89,-76,-80,-65
-48,-33,14,40,-31,-9,45,-42,-81,-73,-80,-65
-46,-35,11,40,-28,-12,40,-49,-80,-70,-80,-68
-42,-36,6,39,-24,-15,36,-55,-72,-69,-80,-71
-62,-57,5,59,-34,-26,31,-59,-71,-71,-80,-70
-78,-62,15,70,-46,-23,27,-64,-74,-70,-80,-76
-77,-53,24,64,-50,-15,22,-63,-78,-70,-80,-74
-82,-56,26,68,-54,-15,20,-55,-80,-85,-80,-78
-76,-45,31,61,-53,-7,20,-49,-79,-88,-87,-87
-79,-50,29,64,-53,-10,14,-41,-80,-78,-79,-77
-63,-16,47,39,-55,16,16,-36,-59,-59,-58,-62
-32,56,88,-12,-61,72,31,-29,-24,-16,-37,-47
-49,69,118,-11,-84,94,52,-26,1,11,-13,-29
-7,120,127,-57,-67,123,16,-25,22,39,21,6
15,135,119,-75,-53,127,-46,-27,29,55,30,20
-29,88,118,-30,-74,103,-52,-53,2,13,5,-2
-50,56,106,-3,-78,81,-47,-76,-41,-22,-22,-24
-71,-11,60,41,-65,24,-17,-75,-52,-44,-50,-53
-103,-64,38,83,-70,-13,5,-68,-50,-69,-79,-91
-147,-109,38,128,-92,-35,-4,-100,-103,-107,-113,-113
-146,-115,31,130,-88,-41,2,-88,-84,-93,-102,-108
-135,-103,32,119,-84,-35,-2,-96,-99,-104,-102,-111
-124,-102,22,112,-73,-39,1,-82,-80,-91,-93,-109
-123,-93,30,108,-76,-31,2,-86,-90,-92,-88,-110
-104,-70,34,87,-69,-18,40,-18,-29,-43,-82,-99
-80,-9,71,44,-75,31,189,416,444,318,62,-52
9,39,30,-24,-11,34,78,118,-61,-5,48,-28
377,194,-183,-285,280,6,-635,-1068,-1389,-765,184,376
976,399,-577,-687,776,-89,-1546,-1714,-1862,-878,641,1093
1302,433,-869,-867,1086,-218,-1728,-1500,-1559,-822,662,1339
830,328,-502,-579,666,-87,-1082,-972,-1031,-709,276,954
233,134,-99,-183,165,17,-457,-497,-544,-422,-3,366
-2,-40,-38,21,18,-39,-101,-136,-174,-155,-86,10
-119,-106,13,112,-66,-46,39,3,-44,-53,-113,-92
-138,-118,20,127,-79,-49,52,15,-27,-39,-127,-125
-167,-121,46,143,-106,-37,92,31,17,-14,-128,-147
-164,-119,46,141,-105,-36,94,39,30,-8,-127,-155
-158,-115,44,136,-101,-35,95,54,45,14,-119,-153
-163,-110,53,137,-108,-29,109,57,52,27,-115,-150
-155,-108,47,132,-101,-30,113,74,75,43,-108,-145
-157,-103,55,130,-106,-24,119,85,96,66,-104,-143
-161,-100,61,131,-111,-19,120,99,131,85,-88,-138
-162,-96,66,129,-114,-15,131,140,195,122,-74,-135
-154,-88,66,121,-110,-11,139,175,250,155,-66,-131
-155,-84,70,120,-112,-7,147,217,318,183,-53,-125
-118,-48,70,83,-94,10,163,270,393,240,-24,-119
-99,-35,64,67,-81,14,182,327,459,304,3,-113
-100,-40,59,70,-79,9,194,397,529,349,23,-109
-70,-17,52,43,-61,17,189,457,592,404,47,-94
-56,-8,49,32,-52,20,181,508,646,448,69,-73
-37,2,39,17,-38,20,176,546,667,465,95,-43
-3,11,13,-5,-8,12,164,556,651,473,109,-5
17,14,-3,-15,10,5,142,528,635,455,107,24
32,20,-12,-25,21,4,115,480,598,415,99,40
37,18,-20,-27,29,-1,84,410,512,349,93,36
39,9,-31,-24,35,-11,46,312,398,270,86,26
36,3,-32,-19,34,-15,26,207,270,192,66,19
12,-6,-18,-3,15,-11,22,116,158,116,35,4
-2,-12,-10,7,4,-11,14,52,73,62,5,-24
-16,-21,-5,18,-5,-12,6,3,13,20,-18,-45
-41,-42,-1,42,-20,-21,-2,-30,-20,-18,-38,-55
-50,-46,4,47,-26,-21,-3,-41,-43,-35,-53,-69
-52,-44,8,48,-30,-18,2,-38,-51,-35,-62,-71
-59,-44,14,51,-36,-15,5,-32,-50,-35,-65,-70
-68,-37,31,52,-49,-3,8,-29,-50,-33,-65,-68
-69,-33,37,50,-53,2,13,-24,-50,-30,-68,-64
-61,-27,34,44,-47,3,16,-20,-49,-30,-71,-66
-57,-21,36,39,-47,7,20,-15,-41,-26,-69,-61
-50,-16,34,33,-41,9,25,-9,-30,-17,-65,-60
-54,-18,36,36,-45,9,30,-4,-21,-12,-60,-60
-53,-22,31,37,-42,4,33,2,-10,-2,-56,-55
-37,-24,13,30,-25,-5,39,8,-1,14,-51,-55
-59,-19,40,39,-49,10,37,8,6,15,-46,-56
-74,-16,58,45,-66,21,35,3,13,8,-47,-62
-57,-12,45,34,-51,16,35,0,11,5,-51,-69
-52,-9,42,30,-47,16,32,-3,5,0,-54,-70
-37,-4,33,20,-34,14,29,-8,-1,-5,-58,-70
-30,3,33,13,-31,17,32,-10,-6,-9,-60,-70
-58,-23,35,40,-47,6,40,-16,-15,-19,-65,-70
-77,-42,35,59,-56,-3,40,-22,-24,-23,-68,-69
-74,-39,35,56,-55,-1,40,-26,-33,-33,-75,-71
-73,-38,35,55,-53,-1,40,-33,-41,-43,-85,-75
-70,-35,35,52,-52,0,40,-37,-53,-49,-85,-75
-61,-31,30,46,-45,0,39,-43,-61,-68,-85,-75
-57,-30,27,43,-42,-1,34,-45,-59,-71,-85,-75
-47,-24,23,35,-35,0,36,-45,-64,-69,-85,-79
-47,-26,20,37,-33,-3,32,-46,-65,-71,-85,-80
-43,-28,14,35,-28,-7,30,-44,-65,-69,-85,-80
-47,-26,22,36,-34,-2,30,-46,-64,-70,-85,-80
-85,-47,38,65,-61,-4,31,-42,-69,-69,-85,-81
-68,-37,31,52,-49,-3,30,-48,-77,-71,-86,-79
-44,7,52,18,-48,29,32,-35,-57,-53,-79,-65
-39,44,83,-2,-61,63,71,-10,-21,-8,-50,-42
-13,89,102,-38,-58,95,91,5,20,21,-18,-14
21,149,128,-86,-54,138,48,27,38,48,11,0
45,168,123,-107,-39,146,22,0,14,45,8,8
9,121,112,-66,-52,117,19,-39,-21,0,-23,-2
-18,63,81,-22,-50,72,6,-59,-52,-26,-39,-40
-38,-2,36,20,-37,17,17,-76,-62,-54,-76,-70
-87,-65,21,76,-54,-22,34,-68,-69,-83,-109,-83
-95,-92,3,94,-49,-44,26,-82,-117,-120,-126,-98
-77,-82,-6,80,-35,-44,28,-68,-92,-92,-130,-97
-70,-79,-9,75,-30,-44,21,-82,-108,-106,-134,-98
-55,-70,-15,62,-20,-42,22,-69,-85,-80,-120,-88
-53,-65,-11,60,-21,-38,19,-78,-98,-91,-121,-88
-64,-55,9,60,-36,-23,60,0,-17,-39,-86,-77
-38,16,54,10,-46,34,232,436,492,386,69,-25
80,103,23,-92,28,63,108,205,73,79,79,11
428,307,-121,-367,274,93,-575,-850,-1144,-668,320,488
984,497,-487,-740,735,5,-1418,-1505,-1666,-855,789,1233
1230,471,-759,-850,994,-144,-1585,-1383,-1508,-928,676,1395
778,331,-447,-554,612,-58,-959,-882,-990,-801,215,939
245,131,-114,-187,179,8,-382,-434,-478,-429,-49,329
25,-29,-54,2,40,-41,-76,-113,-146,-150,-114,-2
-79,-92,-13,86,-33,-52,34,0,-25,-61,-130,-93
-76,-92,-16,84,-30,-54,54,6,-16,-42,-143,-118
-72,-89,-17,81,-28,-52,81,31,7,-31,-136,-120
-79,-91,-12,86,-34,-51,83,28,7,-31,-148,-150
-73,-85,-12,79,-30,-48,100,31,21,-13,-158,-164
-80,-86,-5,83,-37,-45,99,32,30,20,-147,-159
-77,-84,-7,81,-34,-46,104,44,51,47,-137,-153
-96,-93,3,94,-49,-45,105,65,86,50,-127,-148
-125,-86,39,105,-82,-23,117,87,127,91,-114,-142
-144,-92,52,118,-97,-20,130,102,176,115,-103,-137
-137,-96,41,116,-89,-27,123,123,221,142,-87,-134
-107,-71,37,89,-72,-17,127,166,288,198,-68,-131
-82,-53,29,68,-55,-12,138,220,359,239,-48,-128
-55,-33,22,44,-39,-5,156,277,423,309,-24,-124
-41,-19,23,30,-32,2,163,338,498,375,13,-109
-32,-12,20,22,-26,4,157,401,564,429,50,-85
3,7,5,-5,-1,6,150,445,611,478,73,-56
32,30,-2,-31,17,14,143,460,634,493,97,-25
53,29,-24,-41,39,2,133,450,631,489,108,3
65,36,-29,-50,47,4,111,438,612,471,98,15
72,46,-26,-59,49,10,86,402,555,417,86,38
86,29,-57,-57,72,-14,56,327,456,336,76,57
72,17,-54,-44,63,-18,23,233,340,248,58,41
46,4,-42,-25,43,-18,14,136,215,153,27,25
23,-6,-29,-9,26,-17,13,61,120,74,-6,8
-9,-20,-11,14,2,-15,9,17,45,14,-37,-8
-33,-43,-10,38,-11,-26,7,-15,-7,-21,-62,-21
-40,-46,-6,43,-17,-26,4,-38,-25,-48,-76,-35
-42,-45,-2,44,-19,-23,9,-42,-40,-67,-77,-43
-46,-45,0,45,-22,-22,11,-38,-48,-61,-74,-49
-52,-45,7,48,-29,-19,14,-36,-42,-58,-75,-47
-59,-44,15,51,-37,-15,17,-32,-38,-55,-75,-41
-60,-37,23,49,-41,-7,19,-30,-34,-50,-75,-36
-64,-33,32,48,-48,0,22,-28,-29,-48,-74,-33
-60,-27,33,43,-46,2,24,-21,-25,-40,-68,-27
-51,-21,30,36,-40,4,35,-14,-20,-35,-62,-26
-43,-16,26,29,-34,5,43,-8,-12,-27,-57,-30
-39,-15,25,26,-31,5,46,-1,-6,-22,-51,-33
-35,-15,20,25,-27,2,50,6,0,-24,-46,-35
-36,-15,22,25,-28,3,56,11,8,-26,-49,-32
-51,-16,35,33,-42,10,62,18,7,-26,-50,-28
-47,-14,33,30,-39,9,68,18,-2,-31,-52,-35
-46,-17,29,32,-37,5,70,11,-11,-28,-56,-50
-45,-19,26,31,-35,3,70,7,-17,-37,-56,-54
-46,-25,21,35,-33,-2,70,1,-32,-56,-65,-59
-55,-37,19,46,-37,-9,70,-5,-46,-54,-72,-58
-48,-33,15,40,-31,-9,70,-10,-48,-63,-75,-54
-46,-31,15,38,-31,-7,70,-15,-56,-80,-80,-56
-42,-27,15,34,-28,-6,70,-20,-70,-78,-79,-51
-40,-25,15,32,-27,-5,70,-23,-76,-83,-81,-50
-41,-27,14,33,-27,-6,70,-28,-75,-88,-78,-49
-53,-33,20,43,-37,-6,71,-30,-75,-95,-85,-63
-82,-54,28,68,-54,-13,67,-30,-75,-106,-96,-78
-79,-54,25,66,-52,-14,63,-34,-75,-105,-95,-80
-71,-48,23,59,-47,-12,57,-36,-71,-104,-94,-85
-66,-47,19,57,-42,-14,54,-34,-69,-99,-90,-81
-58,-40,18,48,-38,-11,49,-28,-70,-101,-91,-72
-52,-39,13,45,-32,-13,46,-16,-69,-93,-85,-67
-23,12,35,5,-29,24,75,-8,-69,-56,-58,-57
-31,64,94,-17,-63,79,102,4,-41,-32,-33,-39
-42,86,128,-22,-85,107,126,21,-20,-10,-11,-13
7,152,144,-80,-68,148,94,15,-10,16,18,5
32,168,136,-100,-52,152,30,0,-2,23,28,-1
-7,115,122,-54,-65,118,30,-16,-36,11,8,-14
-39,76,115,-19,-77,96,30,-44,-55,-21,-13,-24
-37,27,64,5,-51,45,51,-59,-58,-49,-47,-37
-65,-47,19,56,-42,-14,69,-50,-81,-75,-80,-69
-98,-81,17,89,-57,-32,63,-61,-128,-122,-102,-99
-98,-79,20,88,-59,-30,67,-49,-114,-108,-95,-93
-102,-74,28,88,-65,-23,63,-61,-136,-121,-92,-91
-102,-72,30,87,-66,-20,67,-48,-123,-112,-88,-89
-106,-67,39,87,-73,-14,61,-51,-118,-111,-80,-84
-81,-40,42,61,-61,1,111,9,-54,-64,-80,-85
-61,-6,55,33,-58,24,222,381,372,297,63,-45
18,41,24,-29,-3,32,127,146,-69,-34,62,-41
379,150,-229,-264,304,-40,-522,-894,-1335,-882,114,311
944,352,-592,-648,768,-119,-1409,-1502,-1793,-958,634,1069
1251,517,-734,-884,992,-108,-1634,-1348,-1474,-727,869,1445
906,469,-437,-687,672,16,-1112,-951,-1036,-660,500,1178
350,257,-93,-303,221,82,-491,-535,-604,-464,98,538
73,57,-17,-65,45,20,-81,-149,-210,-178,-56,76
-39,-29,10,34,-24,-9,83,7,-47,-62,-94,-34
-80,-55,25,67,-52,-14,99,36,-21,-38,-111,-88
-112,-75,37,93,-74,-18,130,60,18,-13,-107,-109
-114,-76,38,95,-75,-19,148,71,34,-6,-111,-117
-109,-75,35,91,-72,-20,148,84,43,12,-119,-131
-130,-72,58,101,-94,-7,151,77,54,19,-115,-131
-132,-69,63,100,-98,-3,149,83,69,39,-107,-131
-138,-70,68,104,-103,-1,151,93,80,67,-102,-126
-133,-64,69,98,-101,2,148,113,110,88,-93,-124
-122,-58,64,89,-93,3,168,153,157,122,-73,-119
-116,-51,65,83,-90,7,186,191,220,167,-53,-116
