I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-212,-80,172,-26,-146,85,-221,39,-264,106,-312
-104,-195,-91,150,-6,-143,63,-192,62,-237,129,-289
-90,-184,-94,137,2,-139,53,-180,87,-209,156,-267
-84,-171,-87,128,2,-128,41,-178,92,-190,176,-258
-77,-160,-83,119,3,-121,29,-175,89,-182,182,-254
-77,-153,-76,116,0,-114,25,-172,90,-174,185,-249
-78,-149,-71,113,-3,-110,22,-170,90,-166,185,-245
-71,-144,-73,108,2,-109,20,-168,90,-159,184,-240
-65,-140,-75,103,6,-107,17,-163,89,-154,188,-237
-61,-135,-75,98,7,-105,15,-160,99,-151,195,-234
-63,-138,-75,101,6,-106,12,-157,106,-148,198,-231
-70,-144,-75,108,3,-109,7,-153,104,-144,202,-228
-69,-145,-75,107,4,-110,5,-149,103,-140,206,-225
-61,-146,-85,103,13,-115,1,-146,98,-137,210,-224
-59,-149,-90,104,16,-120,-4,-139,101,-133,215,-220
-61,-151,-89,106,14,-120,-6,-136,96,-132,214,-218
-56,-148,-92,102,18,-120,-11,-131,95,-128,219,-214
-49,-145,-95,97,24,-120,-9,-126,96,-125,220,-211
-45,-141,-95,93,25,-117,-13,-125,93,-124,222,-210
-46,-137,-91,92,23,-114,-15,-123,98,-119,228,-205
-49,-134,-85,92,19,-109,-16,-127,90,-122,229,-206
-50,-129,-79,90,14,-104,-12,-121,93,-116,232,-202
-57,-131,-74,95,9,-103,-7,-130,75,-125,227,-209
-61,-128,-67,94,3,-98,-4,-118,86,-112,234,-197
-73,-133,-60,104,-7,-97,39,-161,37,-151,191,-227
-107,-147,-40,127,-33,-94,68,-288,-97,-266,112,-308
-132,-210,-78,171,-27,-144,172,-364,-183,-383,39,-348
-29,-259,-231,144,101,-245,189,-313,-174,-419,53,-290
311,-110,-421,-100,366,-265,-338,-12,99,-218,304,-33
764,60,-705,-412,734,-323,-1190,426,533,93,628,292
1076,47,-1028,-561,1052,-490,-1505,881,983,425,935,588
1190,-33,-1223,-578,1206,-627,-1175,1221,1341,688,1165,805
1143,-52,-1195,-545,1169,-623,-841,1336,1480,814,1252,867
911,1,-911,-456,911,-455,-611,1140,1282,756,1181,788
669,43,-626,-356,648,-292,-441,794,948,575,1002,626
429,25,-404,-227,417,-189,-279,558,730,465,828,427
142,-7,-149,-67,146,-78,-109,231,429,308,560,139
-11,-16,-5,13,-3,-10,-29,17,235,169,372,-50
-48,-24,24,36,-36,0,5,25,229,134,365,-52
-59,-8,51,33,-55,22,11,17,219,121,361,-45
-59,18,77,21,-68,47,18,22,217,130,359,-42
-60,28,88,16,-75,58,31,37,209,147,356,-33
-60,47,107,6,-84,77,40,48,205,163,354,-32
-65,63,128,1,-97,95,60,50,199,173,364,-34
-80,72,153,4,-117,112,98,45,190,181,371,-44
-95,81,177,7,-136,129,140,38,182,175,368,-47
-108,89,197,9,-153,143,182,33,175,167,362,-58
-154,84,238,35,-196,160,224,23,159,161,360,-85
-187,72,259,58,-224,165,264,-10,121,131,336,-123
-187,64,251,61,-219,157,300,-51,72,80,295,-163
-196,49,245,74,-221,147,315,-99,29,22,251,-205
-210,27,237,91,-224,132,316,-152,-33,-53,209,-252
-234,-1,233,118,-233,115,299,-200,-94,-125,170,-284
-242,-36,206,139,-223,85,283,-247,-147,-189,136,-305
-224,-57,167,141,-196,55,246,-267,-188,-250,127,-303
-209,-85,124,147,-166,19,196,-256,-183,-271,133,-292
-176,-94,81,135,-128,-6,148,-251,-177,-271,132,-290
-144,-104,40,124,-92,-32,96,-233,-162,-262,140,-277
-127,-118,9,122,-68,-54,76,-233,-161,-268,155,-274
-109,-113,-5,111,-52,-59,41,-203,-129,-251,163,-258
-126,-143,-17,135,-54,-80,77,-231,-160,-276,129,-265
-148,-152,-4,150,-72,-78,112,-301,-233,-340,85,-308
-176,-247,-71,212,-52,-159,338,-374,-322,-450,1,-366
-109,-273,-164,191,28,-218,312,-521,-512,-628,-75,-381
329,-103,-432,-113,381,-267,-764,-237,-259,-467,200,-84
880,49,-831,-464,855,-391,-1486,488,480,79,737,424
1102,62,-1040,-582,1071,-489,-1223,992,1028,507,1088,728
1071,-69,-1140,-501,1106,-604,-895,1092,1149,579,1127,765
894,-71,-965,-411,930,-518,-633,942,995,503,1035,672
639,-14,-653,-312,646,-333,-441,722,795,432,932,529
428,0,-428,-214,428,-213,-283,545,626,374,804,373
188,21,-167,-104,177,-72,-110,274,391,297,582,115
-16,16,32,0,-24,23,11,51,221,221,392,-109
-69,24,94,22,-82,59,55,51,192,180,373,-133
-71,26,97,22,-85,61,63,73,177,130,371,-127
-71,30,101,20,-86,66,81,87,187,124,360,-134
-79,27,106,25,-93,66,83,99,191,136,358,-134
-97,23,120,37,-109,72,87,113,185,140,349,-136
-106,22,128,42,-117,75,103,118,184,148,340,-137
-126,18,144,54,-135,81,136,103,177,154,318,-147
-157,16,173,71,-165,94,178,100,178,167,294,-157
-189,13,202,88,-196,107,203,85,156,156,256,-181
-235,-9,226,122,-230,108,240,52,109,118,211,-214
-266,-32,234,149,-250,101,266,-10,42,65,159,-257
-285,-37,248,161,-266,105,268,-69,-25,-6,97,-291
-312,-71,241,191,-276,85,268,-126,-89,-85,33,-317
-318,-91,227,204,-272,68,258,-192,-164,-159,-28,-358
-319,-112,208,215,-263,48,250,-252,-230,-234,-93,-376
-310,-139,171,224,-240,16,241,-282,-269,-288,-138,-373
-264,-134,130,198,-197,-2,221,-270,-267,-299,-139,-368
-231,-129,103,180,-167,-13,189,-258,-260,-291,-130,-337
-215,-124,91,169,-153,-16,152,-237,-238,-279,-125,-302
-194,-118,76,156,-135,-20,121,-204,-199,-254,-117,-278
-178,-112,65,145,-121,-23,99,-180,-175,-222,-110,-247
-166,-112,54,139,-110,-29,90,-157,-147,-194,-101,-226
-158,-116,42,137,-100,-37,85,-144,-130,-179,-94,-220
-148,-114,34,131,-91,-40,77,-136,-123,-171,-85,-212
-148,-119,29,134,-88,-45,72,-132,-120,-160,-81,-206
-144,-120,24,131,-84,-48,64,-126,-117,-152,-79,-199
-138,-120,18,129,-78,-51,61,-119,-112,-149,-73,-193
-132,-119,13,125,-72,-53,59,-117,-111,-147,-84,-191
-132,-125,7,129,-69,-59,60,-108,-108,-142,-105,-188
-143,-138,5,140,-74,-66,61,-114,-113,-143,-117,-192
-138,-135,3,136,-70,-66,57,-105,-106,-136,-117,-187
-153,-153,1,153,-77,-76,67,-110,-115,-139,-134,-194
-156,-158,-2,157,-77,-80,58,-99,-103,-130,-136,-186
-188,-157,31,172,-109,-62,104,-125,-130,-156,-177,-197
-224,-143,81,183,-152,-31,135,-251,-253,-250,-271,-261
-221,-159,61,189,-141,-49,213,-337,-350,-353,-357,-309
-158,-199,-41,179,-58,-120,277,-332,-363,-404,-375,-277
153,-73,-225,-40,189,-149,-137,-59,-120,-241,-167,-39
610,91,-520,-350,565,-214,-942,421,336,83,147,289
966,107,-859,-536,912,-375,-1447,879,785,392,434,583
1153,19,-1135,-586,1144,-558,-1257,1205,1112,592,631,799
1147,-23,-1170,-561,1158,-596,-892,1365,1284,715,696,865
919,53,-866,-485,892,-407,-626,1222,1170,708,649,795
637,90,-547,-363,592,-228,-419,897,883,598,519,651
386,73,-313,-229,349,-120,-257,686,691,529,361,455
87,40,-46,-63,66,-3,-64,372,400,389,103,153
-96,7,103,44,-100,55,15,144,158,229,-106,-64
-126,-5,120,65,-123,57,53,124,117,152,-157,-103
-134,-17,117,76,-125,50,73,105,103,128,-168,-105
-140,-9,130,74,-135,60,72,112,113,137,-172,-105
-136,16,152,60,-144,83,97,119,129,152,-170,-105
-127,41,168,42,-148,105,105,136,139,180,-168,-105
-143,58,201,43,-172,129,132,139,132,203,-166,-105
-160,77,237,42,-199,157,168,126,123,207,-162,-99
-179,100,279,40,-229,189,204,119,120,198,-176,-109
-208,120,327,44,-268,223,260,103,96,186,-201,-142
-240,121,361,59,-301,241,304,65,49,172,-233,-170
-276,111,387,82,-331,249,339,19,1,136,-282,-203
-300,107,406,96,-353,256,368,-39,-54,75,-347,-245
-331,86,417,123,-374,251,378,-102,-111,15,-409,-278
-350,55,405,147,-378,230,372,-153,-169,-55,-455,-309
-364,24,388,169,-376,206,357,-207,-233,-133,-517,-340
-358,-5,352,181,-355,173,332,-236,-264,-187,-548,-341
-332,-46,286,188,-309,120,291,-235,-270,-230,-549,-336
-300,-83,218,191,-259,68,238,-224,-256,-235,-543,-335
-277,-116,161,196,-219,22,196,-219,-249,-228,-540,-314
-245,-131,115,188,-180,-8,155,-207,-236,-220,-534,-281
-193,-129,63,161,-128,-33,129,-204,-218,-215,-531,-270
-175,-125,50,150,-112,-37,113,-198,-209,-187,-525,-246
-168,-118,50,143,-109,-33,115,-196,-209,-158,-515,-223
-160,-84,76,122,-117,-4,117,-194,-213,-141,-510,-221
-178,-61,118,119,-148,28,109,-184,-202,-128,-494,-216
-218,-92,126,155,-172,17,138,-253,-241,-178,-549,-259
-241,-84,157,162,-199,36,192,-354,-335,-271,-637,-326
-292,-208,84,250,-188,-62,446,-513,-516,-460,-754,-405
-115,-116,0,116,-58,-58,115,-509,-539,-484,-702,-309
424,168,-256,-296,340,-44,-1018,-92,-139,-173,-339,68
844,148,-697,-496,770,-274,-1475,554,509,303,102,492
1022,64,-958,-543,990,-447,-1179,1004,969,639,380,747
1018,-45,-1064,-487,1042,-554,-862,1072,1046,660,400,771
806,-42,-848,-381,827,-445,-601,945,941,638,319,685
574,36,-538,-305,556,-251,-404,722,729,571,215,558
359,41,-318,-200,339,-139,-241,538,566,508,113,415
104,32,-72,-68,87,-20,-82,274,342,417,-84,165
-89,-2,88,45,-89,43,14,32,104,261,-302,-81
-155,-18,136,86,-145,59,36,-4,55,204,-362,-130
-152,-24,128,88,-140,52,68,-19,34,175,-372,-126
-139,-17,122,78,-131,53,89,-18,55,174,-369,-124
-134,-1,133,67,-133,66,92,-15,69,180,-370,-116
-128,31,160,48,-144,95,87,-12,60,180,-370,-112
-127,41,168,42,-148,104,100,-8,57,184,-368,-104
-154,42,196,56,-175,119,138,-4,50,172,-378,-114
-193,45,237,74,-215,141,176,-19,30,163,-401,-132
-228,54,282,87,-255,167,230,-59,-10,152,-441,-162
-265,60,325,102,-295,192,274,-91,-49,120,-478,-197
-310,39,349,136,-330,193,312,-146,-104,63,-526,-232
-339,13,353,163,-346,183,330,-208,-166,1,-577,-269
-348,-7,341,177,-345,167,322,-277,-238,-73,-636,-309
-362,-25,337,193,-349,156,319,-332,-301,-151,-693,-333
-359,-51,308,205,-333,128,300,-360,-353,-210,-733,-324
-336,-78,258,207,-297,90,262,-363,-373,-251,-755,-318
-298,-99,199,198,-248,50,210,-350,-361,-260,-744,-311
-259,-117,142,187,-200,12,157,-350,-356,-260,-736,-292
-226,-122,104,174,-165,-9,104,-320,-313,-251,-716,-258
-200,-117,83,158,-141,-17,67,-292,-277,-230,-693,-227
-181,-96,85,138,-133,-5,32,-252,-238,-196,-654,-195
-156,-70,86,113,-121,8,18,-239,-214,-173,-630,-174
-131,-49,82,89,-107,16,10,-230,-200,-165,-623,-164
-136,-47,90,91,-113,21,13,-223,-200,-160,-616,-154
-150,-68,82,109,-116,7,50,-322,-302,-213,-678,-207
-161,-86,74,123,-118,-6,117,-405,-395,-300,-757,-268
-199,-189,9,194,-104,-90,322,-495,-500,-418,-834,-287
28,-40,-68,6,48,-53,-14,-378,-406,-341,-694,-131
536,230,-306,-383,420,-37,-1070,42,0,-26,-329,222
893,152,-741,-522,817,-294,-1536,594,548,357,47,590
1051,30,-1020,-540,1035,-495,-1233,1018,976,647,295,824
1059,-46,-1105,-507,1083,-576,-913,1091,1088,686,329,860
858,-44,-902,-406,880,-473,-647,968,978,667,274,789
582,-12,-594,-285,588,-302,-448,725,733,602,155,652
357,-26,-384,-165,371,-205,-284,529,558,522,17,486
127,-15,-142,-56,134,-78,-110,252,314,410,-207,221
-57,-28,28,42,-42,0,-27,6,86,268,-419,1
-100,-23,77,61,-88,27,14,1,46,220,-461,-21
-93,-2,91,48,-92,44,29,-8,25,201,-466,-30
-94,21,116,36,-105,68,22,-11,35,208,-464,-44
-92,37,129,27,-111,82,30,-15,34,210,-465,-48
-99,43,142,28,-121,92,60,-20,30,213,-464,-51
-109,57,167,26,-138,112,90,-21,30,222,-465,-51
-142,60,202,41,-172,130,132,-25,31,213,-478,-65
-182,51,232,65,-207,141,193,-30,16,214,-492,-80
-215,42,257,86,-236,149,249,-60,-22,200,-524,-110
-254,33,287,110,-271,160,285,-89,-67,154,-563,-148
-280,22,302,128,-291,162,308,-145,-130,99,-609,-190
-298,3,302,147,-300,152,325,-206,-194,32,-662,-231
-312,-22,290,167,-301,133,317,-264,-261,-41,-715,-261
-328,-46,282,187,-305,117,313,-316,-322,-110,-761,-291
-320,-65,256,192,-287,95,292,-334,-363,-166,-788,-298
-285,-87,198,186,-242,56,238,-328,-368,-216,-789,-284
-252,-113,138,182,-195,13,178,-322,-362,-236,-782,-274
-207,-120,87,163,-147,-17,126,-312,-354,-224,-780,-250
-164,-116,47,140,-105,-34,85,-287,-327,-221,-762,-221
-135,-111,24,123,-79,-43,47,-249,-289,-205,-728,-192
-114,-111,3,112,-58,-54,38,-227,-266,-191,-706,-175
-95,-102,-7,99,-44,-54,29,-201,-241,-166,-684,-158
-91,-105,-14,98,-38,-60,27,-194,-239,-161,-684,-153
-86,-94,-8,90,-39,-51,14,-186,-219,-141,-672,-157
-88,-97,-9,93,-39,-53,26,-200,-235,-152,-668,-157
-114,-120,-5,118,-55,-62,77,-304,-334,-239,-726,-206
-156,-162,-6,160,-75,-84,191,-367,-400,-327,-789,-245
-128,-231,-104,180,-12,-167,327,-383,-469,-420,-816,-228
195,-23,-218,-85,206,-120,-247,-199,-293,-278,-602,-28
707,154,-554,-430,630,-200,-1291,252,155,45,-226,343
1036,71,-965,-553,1000,-447,-1539,768,664,405,122,682
1146,-3,-1150,-571,1148,-576,-1162,1111,1038,669,343,872
1084,-64,-1148,-510,1116,-606,-835,1149,1110,723,372,883
834,-34,-868,-400,852,-450,-591,963,925,682,307,788
597,15,-582,-306,589,-283,-416,723,680,561,191,640
380,37,-343,-208,361,-153,-231,506,495,469,39,439
121,44,-77,-82,99,-17,-80,195,213,339,-195,155
-25,37,62,-6,-43,49,-19,22,41,216,-339,-18
-41,43,84,-1,-62,63,21,9,20,169,-338,-40
-43,38,81,2,-62,59,38,0,9,134,-341,-48
-63,42,105,10,-84,73,47,17,26,137,-337,-41
-67,43,110,12,-89,76,61,15,28,153,-335,-40
-73,47,121,13,-97,84,84,32,39,182,-335,-37
-85,54,138,15,-112,95,117,37,34,183,-338,-34
-108,46,154,31,-132,100,159,25,18,177,-341,-38
-154,36,190,59,-172,113,205,-10,-13,161,-340,-53
-192,29,221,82,-207,125,255,-50,-56,121,-341,-68
-229,18,246,105,-238,132,299,-92,-106,68,-352,-77
-239,12,251,113,-246,132,310,-157,-170,-1,-385,-89
-251,-9,242,130,-247,117,304,-214,-232,-67,-412,-96
-281,-42,239,162,-260,98,308,-272,-299,-147,-447,-105
-284,-56,228,169,-256,86,295,-319,-356,-218,-468,-94
-273,-81,192,177,-232,55,252,-359,-383,-271,-460,-87
-236,-90,146,163,-191,28,203,-366,-369,-280,-456,-73
-198,-104,94,151,-146,-5,160,-365,-364,-279,-431,-43
-163,-108,55,136,-109,-27,121,-368,-356,-270,-398,-6
-142,-119,23,130,-82,-47,105,-372,-359,-276,-401,12
-143,-146,-3,144,-69,-75,121,-367,-394,-340,-399,-19
-144,-178,-34,162,-55,-106,210,-383,-451,-418,-422,-56
-137,-258,-120,198,-8,-189,318,-480,-586,-554,-485,-87
149,-117,-266,-16,208,-191,-307,-354,-485,-500,-321,96
707,100,-607,-403,657,-253,-1366,112,-17,-144,91,501
1045,111,-934,-577,989,-411,-1515,689,570,310,512,884
1101,28,-1073,-564,1087,-522,-1090,1040,974,626,761,1112
1032,-46,-1078,-493,1056,-562,-768,1055,1006,673,793,1134
817,5,-811,-411,814,-403,-532,889,827,617,715,1043
594,55,-539,-324,566,-242,-373,693,647,553,621,913
382,36,-346,-209,364,-155,-218,495,458,452,467,728
138,26,-112,-82,125,-43,-77,168,167,302,211,421
-8,24,32,-8,-20,28,24,-14,0,207,66,215
-32,26,58,2,-45,42,48,-25,-12,155,46,191
-37,24,61,6,-50,43,50,-31,-18,114,54,170
-63,26,89,19,-77,57,69,-7,-12,124,82,164
-81,23,104,29,-92,63,83,-6,-17,146,91,155
-105,16,121,44,-114,68,112,11,-13,151,93,145
-135,12,146,61,-141,79,147,8,-18,143,84,134
-168,6,174,81,-171,89,197,-16,-33,143,76,105
-202,0,202,101,-202,101,251,-42,-65,125,57,70
-228,-4,224,116,-226,110,296,-91,-120,85,21,30
-253,-17,236,135,-245,109,331,-146,-178,25,-20,-11
-267,-37,230,152,-248,96,349,-203,-239,-39,-59,-48
-282,-60,222,170,-252,81,349,-262,-307,-111,-100,-81
-307,-90,217,198,-261,63,341,-320,-375,-194,-155,-108
-319,-132,187,226,-253,27,325,-369,-434,-268,-196,-112
-292,-150,142,221,-217,-4,286,-382,-455,-321,-197,-110
-248,-155,94,201,-171,-30,234,-368,-449,-325,-183,-111
-204,-156,48,180,-125,-54,179,-357,-444,-320,-179,-88
-170,-150,20,159,-95,-65,119,-320,-401,-305,-151,-42
-157,-152,5,154,-81,-73,86,-306,-380,-277,-122,-15
-144,-141,3,142,-73,-69,85,-280,-356,-243,-84,14
-136,-151,-15,144,-60,-83,91,-301,-376,-283,-100,3
-112,-126,-13,119,-49,-69,120,-343,-426,-324,-140,-24
-124,-180,-56,152,-34,-117,304,-371,-461,-392,-174,-27
-5,-156,-151,80,74,-153,234,-345,-450,-426,-128,47
475,111,-364,-293,420,-126,-712,-15,-150,-179,181,365
961,199,-761,-580,861,-281,-1523,496,357,195,580,775
1153,131,-1022,-642,1087,-445,-1372,949,830,539,890,1063
1143,30,-1112,-586,1127,-540,-977,1132,1034,691,1004,1135
993,4,-989,-498,991,-492,-688,1087,997,703,978,1095
750,71,-679,-410,714,-304,-480,868,788,626,879,999
507,58,-449,-283,478,-195,-320,628,552,499,735,824
246,30,-217,-138,231,-93,-140,373,327,383,512,571
-2,0,1,1,-2,1,-4,43,42,220,261,291
-78,1,78,38,-78,39,65,-28,-43,144,210,196
-75,9,84,33,-80,47,83,-11,-46,124,212,184
-89,7,96,40,-92,52,83,-16,-55,117,197,168
-91,30,121,30,-106,76,90,-1,-44,124,195,171
-103,46,149,28,-126,97,104,-4,-50,138,183,161
-132,44,176,44,-154,110,123,8,-40,147,177,160
-163,40,203,62,-183,121,155,-9,-52,134,167,153
-186,37,223,74,-205,129,197,-26,-65,134,158,139
-226,32,258,97,-242,145,240,-60,-100,111,136,107
-260,29,289,115,-275,159,277,-105,-153,64,104,72
-264,24,288,120,-277,156,304,-148,-205,8,65,34
-272,8,280,132,-276,144,310,-212,-268,-63,16,0
-292,-16,276,153,-284,130,301,-265,-330,-136,-28,-31
-309,-49,260,179,-284,105,299,-315,-391,-210,-70,-56
-295,-74,222,184,-258,74,280,-330,-422,-259,-95,-51
-254,-87,167,170,-211,40,248,-327,-432,-293,-99,-42
-227,-115,112,171,-169,-1,201,-318,-425,-294,-87,-34
-207,-139,68,173,-137,-35,170,-314,-413,-296,-89,-19
-184,-134,50,159,-116,-42,166,-308,-388,-297,-92,3
-168,-133,35,150,-101,-49,159,-287,-377,-290,-86,11
-160,-139,21,149,-90,-59,153,-331,-433,-334,-102,-18
-148,-133,14,141,-81,-59,193,-362,-466,-377,-117,-32
-145,-213,-69,179,-38,-141,368,-433,-561,-488,-168,-43
91,-93,-184,1,138,-138,-52,-346,-502,-456,-49,102
643,161,-481,-402,562,-160,-1141,61,-104,-160,311,467
1018,161,-858,-590,938,-348,-1532,611,447,240,703,844
1140,101,-1039,-620,1089,-469,-1198,1018,870,552,967,1071
1120,39,-1081,-579,1100,-521,-861,1092,977,633,1016,1108
900,48,-852,-474,876,-402,-608,991,878,627,963,1031
647,93,-553,-370,600,-230,-425,771,659,552,860,894
414,59,-355,-237,385,-148,-238,572,471,458,707,712
151,26,-124,-88,137,-49,-73,271,207,330,457,420
-57,-12,45,35,-51,17,41,36,-3,209,273,199
-108,-27,81,67,-94,27,83,41,-33,154,236,155
-95,-21,75,58,-85,27,93,28,-50,101,223,133
-108,-9,99,58,-103,45,118,31,-42,98,224,128
-115,4,120,55,-118,62,135,26,-46,122,216,122
-131,18,149,56,-140,84,167,24,-45,138,213,113
-155,31,186,61,-171,109,208,16,-43,155,208,109
-186,47,233,69,-210,140,253,-6,-53,157,201,97
-230,49,279,91,-255,164,281,-19,-89,136,180,71
-274,37,311,118,-292,173,302,-68,-148,91,140,30
-304,30,335,137,-320,182,321,-122,-209,35,93,-10
-306,20,326,143,-316,172,338,-187,-279,-31,38,-50
-309,9,318,150,-314,163,341,-246,-344,-108,-8,-92
-333,-25,308,179,-320,141,327,-309,-419,-191,-58,-128
-334,-56,278,195,-306,110,314,-359,-475,-265,-95,-144
-321,-91,229,206,-275,69,289,-367,-500,-322,-106,-146
-292,-131,162,211,-227,16,252,-360,-496,-349,-103,-136
-253,-148,105,200,-179,-21,205,-350,-483,-348,-94,-116
-218,-154,65,186,-141,-44,189,-351,-475,-354,-97,-90
-189,-144,45,166,-117,-49,189,-331,-437,-342,-81,-67
-195,-175,20,184,-107,-77,190,-353,-475,-368,-99,-92
-186,-181,5,183,-95,-87,203,-363,-502,-395,-129,-123
-166,-217,-51,192,-57,-134,374,-408,-565,-469,-165,-140
-12,-135,-123,74,56,-129,227,-375,-560,-472,-89,-23
487,148,-339,-317,412,-95,-773,-28,-230,-223,238,316
968,228,-740,-598,853,-256,-1461,494,292,145,626,706
1129,147,-981,-638,1055,-417,-1257,956,776,505,943,987
1112,44,-1068,-577,1089,-512,-916,1100,943,618,1049,1056
938,35,-903,-486,920,-433,-649,1022,873,598,983,991
695,123,-572,-409,634,-224,-440,810,671,563,881,863
474,118,-356,-295,415,-119,-269,599,465,468,743,695
206,85,-122,-145,164,-18,-96,337,233,353,515,431
-27,51,78,-12,-53,64,36,57,-15,236,299,176
-97,33,130,31,-114,82,85,28,-73,169,233,109
-85,37,122,24,-104,80,90,33,-86,120,223,93
-96,33,130,31,-114,81,100,25,-80,112,225,84
-93,36,129,28,-111,82,115,46,-73,130,222,84
-100,34,134,33,-117,84,140,56,-73,148,219,76
-134,36,171,49,-153,103,170,49,-63,161,221,74
-156,53,209,51,-183,130,222,32,-71,156,208,66
-191,55,246,67,-219,150,269,13,-95,142,196,45
-233,57,290,88,-262,173,302,-26,-145,121,178,8
-276,60,337,108,-307,198,335,-74,-199,78,140,-27
-310,51,360,129,-335,205,341,-137,-264,16,95,-57
-307,43,350,132,-329,197,332,-202,-330,-57,52,-91
-306,32,338,137,-323,185,328,-268,-399,-136,5,-122
-317,12,329,152,-323,170,318,-320,-460,-203,-35,-125
-306,-22,284,164,-295,131,298,-336,-498,-269,-57,-120
-280,-55,224,167,-252,84,261,-327,-503,-292,-50,-115
-247,-91,155,169,-201,32,221,-321,-493,-281,-42,-111
-210,-117,93,163,-151,-12,180,-314,-476,-276,-38,-100
-182,-126,57,154,-119,-34,143,-283,-436,-264,-15,-70
-158,-139,19,148,-88,-60,123,-256,-403,-263,6,-47
-135,-131,4,133,-69,-63,108,-228,-368,-245,39,-26
-142,-144,-2,143,-70,-73,103,-230,-368,-247,43,-35
-128,-135,-7,132,-61,-70,85,-211,-344,-221,43,-24
-147,-154,-7,150,-70,-80,112,-256,-406,-255,13,-41
-198,-177,20,187,-109,-78,167,-369,-514,-352,-59,-99
-173,-182,-9,178,-82,-95,324,-401,-537,-394,-95,-121
-78,-165,-88,122,6,-126,407,-372,-548,-410,-47,-59
329,111,-218,-220,273,-54,-394,-106,-310,-220,224,232
856,258,-597,-557,726,-169,-1411,361,147,99,592,607
1102,172,-930,-637,1016,-378,-1449,850,640,440,915,913
1162,97,-1065,-629,1113,-484,-1058,1108,930,646,1077,1047
1052,53,-998,-552,1025,-472,-755,1111,952,692,1100,1022
824,131,-693,-477,758,-281,-531,941,788,652,1040,936
581,143,-438,-361,509,-147,-365,674,540,531,903,788
323,111,-211,-217,267,-50,-169,443,334,424,717,564
56,78,22,-67,17,50,-13,124,42,267,460,307
