I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-124,-55,97,-7,-89,-82,118,321,-59,44,-41
-65,-117,-52,92,-6,-84,-94,114,317,-61,38,-40
-69,-122,-53,95,-8,-87,-93,124,314,-59,33,-40
-79,-119,-40,99,-20,-79,-83,125,311,-64,31,-41
-69,-120,-51,95,-9,-85,-87,117,305,-76,26,-38
-87,-114,-27,101,-30,-70,-72,121,306,-73,23,-47
-49,-99,-50,75,1,-74,-80,105,292,-78,19,-64
-117,-96,20,107,-68,-38,-59,122,285,-70,24,-69
-218,-52,166,135,-192,56,-60,-46,143,-109,27,-65
-277,-133,145,205,-211,6,-82,-402,-171,-300,-69,-86
-58,-13,45,36,-52,16,-298,-583,-230,-273,40,64
578,306,-272,-442,425,17,-883,-601,4,69,378,383
613,177,-436,-394,524,-130,-967,-427,156,115,335,349
208,-75,-283,-66,245,-179,-510,-144,210,-70,86,77
12,-112,-124,50,68,-117,-220,21,248,-98,45,-8
-81,-112,-31,97,-25,-71,-84,99,269,-76,42,-23
-77,-96,-19,87,-29,-58,-55,133,290,-58,32,-37
-83,-86,-3,85,-40,-44,-44,156,298,-53,29,-33
-74,-74,0,74,-37,-37,-34,162,300,-50,19,-32
-69,-62,7,65,-38,-27,-34,158,295,-41,25,-27
-72,-57,15,65,-44,-21,-24,161,293,-39,24,-26
-69,-50,19,60,-44,-15,-21,159,290,-31,26,-23
-74,-47,27,60,-50,-9,-14,162,288,-30,25,-25
-82,-39,43,60,-62,2,-10,165,285,-30,24,-22
-93,-35,58,64,-75,11,-3,165,280,-26,43,-16
-66,-13,53,39,-59,20,1,165,278,-25,50,-12
-27,30,57,-2,-42,43,7,165,273,-25,55,-4
-38,25,62,6,-50,43,13,165,270,-19,53,-1
-28,43,71,-8,-49,57,18,161,265,-12,65,8
-26,66,91,-20,-59,78,27,155,257,-6,79,16
-33,78,111,-23,-72,94,38,151,252,1,79,32
3,127,124,-65,-60,125,47,144,242,8,108,67
-1,148,149,-74,-75,148,52,139,223,17,118,81
14,178,165,-96,-76,171,55,133,198,15,125,85
31,197,166,-114,-68,182,51,107,173,7,127,89
43,206,163,-125,-60,184,45,85,162,1,116,82
40,209,169,-125,-65,188,41,80,158,-5,112,78
18,192,174,-105,-78,182,36,75,152,-14,101,74
51,187,135,-119,-42,161,32,69,146,-28,97,68
35,137,102,-86,-34,119,27,63,141,-42,77,66
37,107,70,-72,-17,88,19,60,143,-56,51,41
69,101,31,-85,19,66,11,60,145,-61,36,3
40,47,7,-44,16,27,3,60,145,-64,18,-15
22,16,-5,-19,13,5,-6,60,145,-68,8,-31
23,4,-19,-13,21,-7,-14,60,145,-73,0,-41
17,-11,-27,-3,22,-19,-24,59,144,-78,-9,-42
1,-15,-17,7,9,-16,-30,57,139,-76,-14,-50
20,-22,-42,1,31,-32,-30,53,136,-73,-31,-55
25,-30,-55,3,40,-42,-29,58,133,-71,-42,-52
5,-33,-37,14,21,-35,-25,75,128,-67,-39,-48
1,-31,-32,15,16,-31,-25,75,125,-64,-40,-45
-4,-24,-19,14,8,-21,-23,70,122,-67,-40,-39
-18,-28,-10,23,-3,-19,-19,69,116,-70,-40,-42
-51,-51,0,51,-25,-25,-17,65,112,-70,-37,-50
-58,-47,11,52,-34,-18,-14,64,107,-70,-31,-48
-48,-33,15,41,-32,-9,-11,59,103,-70,-27,-43
-50,-27,23,39,-36,-2,-9,56,98,-70,-23,-42
-48,-24,24,35,-35,0,-6,53,88,-70,-17,-35
-57,-26,31,42,-44,2,-5,48,76,-70,-16,-38
-58,-24,34,40,-45,5,-4,45,65,-70,-21,-50
-53,-26,28,39,-40,1,0,42,53,-70,-32,-50
-69,-25,44,47,-56,10,0,37,42,-68,-44,-54
-67,-22,45,44,-56,12,-2,34,30,-81,-42,-55
-65,-31,34,48,-49,2,-7,31,13,-90,-52,-56
-65,-36,29,50,-47,-3,-13,26,-3,-81,-70,-65
-48,-28,20,38,-34,-4,-16,26,-18,-78,-70,-65
-42,-28,14,35,-28,-7,-22,30,-27,-71,-73,-64
-32,-22,10,27,-21,-6,-25,30,-40,-65,-75,-60
-26,-19,8,22,-17,-5,-25,34,-52,-82,-77,-60
-50,-46,5,47,-27,-20,-25,35,-64,-92,-81,-57
-59,-58,2,58,-30,-28,-25,35,-75,-89,-80,-55
-53,-54,-1,54,-26,-27,-25,35,-78,-90,-80,-55
-56,-52,4,53,-30,-23,-24,35,-79,-90,-80,-55
-55,-50,5,51,-30,-22,-36,35,-94,-90,-79,-68
-55,-50,6,52,-30,-22,-39,35,-122,-85,-75,-69
-54,-44,9,49,-31,-17,-31,33,-131,-85,-75,-62
-49,-38,11,44,-30,-14,-29,30,-143,-85,-75,-59
-42,-34,8,38,-25,-12,-23,27,-166,-86,-75,-53
-34,-29,5,31,-19,-12,-20,25,-176,-83,-74,-51
-23,-18,5,20,-14,-7,-14,21,-195,-90,-78,-53
-52,-48,5,49,-28,-21,-9,20,-230,-94,-81,-64
-60,-49,11,54,-35,-19,-4,24,-247,-72,-68,-62
-13,11,24,1,-19,17,2,26,-243,-56,-56,-45
-44,2,45,21,-44,23,8,37,-247,-43,-45,-36
-53,-2,50,28,-52,24,8,55,-251,-33,-32,-29
-12,40,51,-14,-32,45,-2,63,-247,-22,-25,-22
-3,56,59,-26,-31,57,-11,57,-258,-13,-23,-16
58,109,51,-84,4,79,-19,71,-252,-1,-19,-8
86,128,42,-107,22,84,-30,62,-280,-1,-15,-6
40,72,33,-56,4,52,-36,22,-340,-31,-18,-20
12,36,24,-25,-6,30,-35,7,-367,-47,-34,-37
-22,-11,12,16,-17,1,-32,-7,-395,-65,-66,-52
-52,-49,4,51,-28,-22,-28,-14,-432,-76,-84,-66
-48,-62,-13,55,-18,-37,-28,-17,-458,-77,-91,-78
-51,-60,-9,55,-21,-34,-22,-18,-471,-80,-99,-80
-53,-59,-6,57,-23,-33,-23,-25,-492,-84,-98,-79
-65,-62,3,63,-34,-29,-12,-23,-501,-85,-96,-81
-67,-57,10,62,-39,-23,-13,-30,-511,-85,-94,-79
-73,-62,11,67,-41,-25,-6,-28,-521,-90,-95,-80
-77,-45,31,61,-54,-7,0,-31,-540,-88,-86,-72
-70,-56,14,63,-42,-21,2,-29,-553,-93,-94,-79
-141,25,166,58,-154,95,48,-56,-593,-76,-86,-69
-222,8,231,107,-227,119,-2,-353,-837,-203,-129,-92
-252,-94,157,173,-204,31,-54,-653,-1060,-363,-186,-94
226,203,-23,-215,124,90,-454,-753,-956,-152,77,176
726,370,-356,-548,541,7,-951,-710,-739,88,305,385
437,108,-328,-272,382,-110,-698,-439,-649,-8,119,195
74,-61,-135,-6,104,-97,-271,-196,-621,-116,-72,7
-35,-39,-5,37,-14,-22,-58,-103,-607,-112,-104,-31
-64,-10,54,37,-58,22,38,-50,-608,-101,-105,-62
-75,-21,54,48,-64,16,43,-22,-601,-87,-106,-60
-104,-21,83,62,-93,30,62,-17,-597,-83,-110,-59
-98,-14,84,56,-90,35,57,-15,-594,-77,-111,-56
-96,-11,85,53,-91,37,66,-10,-584,-73,-106,-54
-92,-6,86,49,-89,40,68,-7,-605,-69,-107,-55
-84,-2,83,42,-83,40,71,-3,-633,-64,-124,-48
-83,6,89,38,-86,47,93,0,-656,-61,-120,-44
-57,40,96,8,-77,68,101,0,-686,-54,-111,-39
-54,47,101,3,-78,74,100,0,-700,-51,-107,-35
-85,40,125,23,-105,82,100,0,-721,-46,-98,-31
-80,53,133,13,-106,93,100,0,-734,-42,-88,-23
-71,56,127,7,-100,91,100,-3,-746,-37,-75,-11
1,125,124,-63,-62,124,110,-9,-761,-28,-63,9
22,166,144,-95,-61,155,119,-13,-775,-6,-48,24
-22,159,180,-68,-101,169,127,-18,-788,14,-35,31
0,198,198,-99,-99,198,136,-22,-809,28,-21,53
10,225,214,-118,-102,219,152,-27,-843,40,-6,70
31,255,224,-143,-97,239,160,-34,-863,35,4,80
47,265,218,-156,-86,241,152,-52,-897,30,11,79
34,244,210,-139,-89,227,146,-78,-936,26,15,86
57,262,205,-159,-74,233,139,-99,-963,21,5,95
61,255,194,-158,-67,224,133,-114,-982,17,0,72
35,207,172,-121,-69,189,126,-116,-986,11,-24,59
43,190,147,-117,-52,168,115,-114,-998,0,-69,48
33,153,120,-93,-44,136,104,-111,-1006,-11,-83,28
19,108,90,-64,-36,99,92,-110,-1000,-23,-90,8
26,99,73,-63,-24,86,84,-109,-1014,-42,-97,-10
24,93,69,-58,-23,81,79,-102,-1035,-46,-93,-19
21,85,63,-53,-21,74,74,-97,-1037,-45,-92,-34
20,78,58,-49,-19,68,68,-93,-1043,-43,-88,-39
18,70,52,-44,-17,61,62,-86,-1043,-39,-86,-41
14,66,52,-40,-19,59,62,-81,-1053,-40,-83,-50
9,64,56,-37,-24,60,67,-88,-1067,-37,-80,-44
8,62,54,-35,-23,58,70,-89,-1078,-32,-80,-38
3,59,56,-32,-26,57,75,-81,-1092,-30,-77,-33
7,61,54,-35,-24,58,75,-79,-1101,-25,-75,-26
22,79,56,-51,-17,67,76,-73,-1122,-22,-74,-31
15,87,72,-51,-29,79,80,-70,-1126,-18,-80,-36
8,84,76,-47,-34,80,81,-77,-1123,-15,-86,-35
8,82,74,-45,-33,78,79,-87,-1146,-15,-85,-33
4,79,75,-42,-36,77,83,-94,-1163,-15,-83,-30
5,80,75,-43,-35,77,90,-100,-1177,-15,-80,-30
1,75,74,-39,-37,74,90,-108,-1202,-15,-80,-30
5,75,70,-40,-33,72,89,-110,-1213,-11,-80,-30
6,74,68,-40,-31,70,85,-110,-1217,-4,-80,-30
5,69,65,-38,-30,67,85,-118,-1228,1,-80,-30
9,71,61,-40,-26,66,83,-121,-1235,9,-80,-30
8,68,60,-38,-26,63,76,-116,-1234,17,-81,-30
4,61,57,-33,-26,58,71,-114,-1234,26,-79,-29
4,56,52,-31,-24,54,66,-111,-1234,32,-75,-40
1,51,49,-26,-24,50,59,-108,-1234,43,-75,-47
-1,45,46,-22,-24,45,56,-112,-1237,61,-73,-42
-1,40,41,-20,-21,40,72,-121,-1243,67,-70,-40
-6,35,41,-15,-24,38,77,-118,-1250,74,-70,-36
-10,35,46,-13,-29,40,70,-115,-1257,81,-73,-35
-11,34,44,-12,-28,39,70,-113,-1267,87,-76,-35
-18,30,48,-6,-33,39,65,-110,-1276,95,-74,-35
-21,30,50,-4,-35,40,65,-108,-1293,93,-76,-35
-19,31,50,-6,-34,40,70,-104,-1308,100,-74,-35
-24,29,54,-3,-39,41,69,-105,-1311,114,-79,-35
-24,31,55,-4,-40,43,72,-105,-1335,116,-85,-34
-27,29,55,-2,-41,42,74,-105,-1355,114,-77,-28
-28,31,59,-2,-43,45,75,-105,-1357,116,-71,-22
-33,28,61,2,-47,45,76,-98,-1362,115,-64,-18
-22,36,59,-7,-40,47,86,-90,-1365,115,-58,-11
27,89,62,-58,-18,76,110,-82,-1363,136,-52,-7
48,92,43,-70,2,67,111,-74,-1365,138,-46,-1
25,86,61,-56,-19,74,102,-65,-1363,150,-42,6
37,124,86,-81,-25,104,96,-53,-1364,171,-35,11
98,139,41,-119,28,90,87,-36,-1359,186,-31,41
118,146,28,-132,45,87,81,-59,-1360,190,-23,50
82,111,29,-97,26,70,76,-101,-1393,157,-26,35
34,58,24,-47,5,41,73,-115,-1408,144,-35,18
4,26,21,-15,-9,23,70,-117,-1422,133,-62,-18
-6,14,20,-4,-13,17,68,-129,-1458,124,-90,-38
-34,-12,22,23,-28,5,64,-142,-1469,121,-90,-54
-78,-50,28,63,-52,-11,64,-138,-1471,115,-90,-56
-79,-56,23,67,-50,-17,57,-142,-1475,112,-90,-54
-81,-55,27,68,-54,-14,62,-138,-1473,105,-89,-56
-75,-50,24,62,-49,-13,55,-143,-1493,104,-90,-54
-68,-52,16,60,-42,-18,55,-134,-1508,97,-86,-54
-73,-45,28,59,-51,-8,58,-131,-1518,98,-88,-40
-49,-40,9,45,-29,-15,76,-122,-1508,88,-99,-35
-102,55,157,23,-129,106,125,-147,-1535,98,-70,-17
-210,23,233,93,-221,128,68,-450,-1801,-15,-116,-34
-233,-96,137,164,-185,20,10,-754,-2063,-182,-184,-54
254,196,-58,-225,156,69,-390,-850,-1968,43,81,206
723,372,-351,-547,536,11,-873,-805,-1769,276,314,414
421,104,-317,-262,369,-106,-631,-537,-1690,173,105,211
84,-45,-129,-20,107,-86,-205,-293,-1637,127,-74,33
30,-3,-32,-13,31,-17,8,-201,-1612,128,-66,8
-8,14,22,-3,-15,18,95,-150,-1606,103,-72,-11
-66,-9,58,37,-62,24,109,-119,-1601,117,-69,-11
-105,-36,69,70,-87,16,132,-108,-1607,124,-70,-19
-100,-38,62,69,-81,12,127,-106,-1609,121,-70,-23
-100,-28,72,64,-85,22,136,-102,-1607,117,-63,-29
-93,-24,69,58,-80,22,143,-98,-1623,114,-74,-27
-85,-15,71,50,-78,28,144,-95,-1642,109,-79,-20
-80,-11,70,46,-75,29,140,-92,-1637,114,-70,-17
-73,-2,71,38,-72,34,137,-87,-1640,121,-64,-12
-63,4,68,29,-66,36,132,-84,-1638,127,-57,-8
-69,16,85,26,-77,50,131,-81,-1639,134,-51,-3
-63,41,104,11,-84,72,157,-76,-1650,135,-45,4
-58,52,110,3,-84,81,167,-75,-1647,134,-35,15
-39,80,119,-21,-79,100,171,-75,-1644,136,-25,25
-13,113,126,-50,-70,119,188,-75,-1642,152,-15,49
-9,136,145,-64,-77,141,191,-74,-1637,165,2,73
7,173,166,-90,-80,169,190,-79,-1643,163,20,82
16,198,182,-107,-83,189,202,-97,-1656,160,18,86
18,213,195,-116,-89,204,205,-117,-1667,157,24,96
38,238,200,-138,-81,219,200,-125,-1676,152,43,109
59,248,190,-154,-66,219,198,-154,-1704,150,38,103
61,239,178,-150,-58,208,193,-190,-1736,141,30,95
79,243,164,-161,-43,204,191,-189,-1740,129,24,90
60,199,139,-130,-39,169,183,-185,-1738,118,1,73
28,133,105,-81,-39,119,168,-182,-1739,107,-24,53
44,114,69,-79,-13,91,155,-177,-1739,101,-34,36
53,93,40,-74,6,66,147,-174,-1739,96,-59,21
51,73,21,-62,15,47,141,-171,-1733,91,-80,9
50,64,13,-57,18,38,134,-168,-1728,84,-81,1
49,54,5,-52,22,30,127,-165,-1723,81,-94,-8
52,47,-6,-50,29,21,121,-162,-1716,80,-96,-16
57,49,-8,-53,33,20,120,-159,-1712,80,-107,-28
54,51,-3,-52,29,23,120,-162,-1706,80,-117,-36
49,49,0,-49,25,25,120,-166,-1700,80,-111,-34
47,50,3,-49,22,26,120,-164,-1693,89,-109,-38
41,49,8,-46,17,28,120,-165,-1687,89,-104,-40
42,52,10,-47,16,31,121,-165,-1680,84,-101,-40
39,56,16,-48,11,36,125,-165,-1674,82,-97,-36
33,54,21,-44,5,38,125,-170,-1670,77,-95,-30
23,59,36,-41,-6,47,125,-170,-1665,75,-95,-25
12,60,48,-37,-18,54,126,-171,-1663,70,-91,-20
23,59,36,-41,-6,47,123,-175,-1658,67,-89,-13
19,71,52,-45,-17,61,134,-175,-1655,63,-91,-11
3,74,71,-39,-34,72,139,-177,-1650,60,-94,-16
7,67,59,-37,-26,63,132,-181,-1632,55,-96,-21
8,63,55,-35,-24,58,127,-188,-1615,56,-94,-25
9,56,47,-33,-20,52,121,-188,-1608,72,-96,-22
10,51,41,-31,-16,46,116,-180,-1593,76,-94,-16
10,46,37,-29,-14,41,112,-177,-1568,75,-94,-13
10,44,34,-28,-13,39,109,-169,-1547,80,-84,-7
10,46,36,-28,-13,41,106,-166,-1523,80,-81,-6
10,44,34,-28,-12,39,103,-181,-1490,79,-109,-13
9,45,36,-28,-14,41,100,-184,-1447,75,-115,-19
11,44,33,-28,-12,39,101,-176,-1399,75,-105,-26
11,39,28,-25,-8,33,105,-174,-1359,73,-105,-33
18,39,21,-28,-2,29,105,-168,-1321,69,-98,-32
17,31,14,-24,1,22,105,-165,-1288,70,-95,-29
26,34,8,-31,9,21,105,-169,-1250,70,-107,-26
9,8,-1,-9,5,3,105,-170,-1232,70,-111,-23
-22,-2,20,12,-21,9,109,-170,-1223,70,-109,-21
-7,31,38,-13,-22,34,110,-170,-1189,70,-110,-18
-9,24,34,-8,-22,29,110,-170,-1162,70,-110,-15
-14,22,36,-5,-25,29,114,-168,-1139,71,-110,-15
-41,-6,34,23,-38,14,115,-161,-1105,76,-104,-13
-23,12,35,5,-29,24,115,-156,-1076,79,-97,-10
21,59,39,-40,-9,49,126,-151,-1048,93,-91,-10
1,41,40,-22,-20,41,129,-144,-1010,104,-84,-6
30,45,15,-38,7,29,134,-141,-974,103,-78,5
39,76,37,-58,1,56,143,-132,-939,115,-74,14
67,134,67,-101,0,101,122,-130,-904,127,-76,33
116,153,37,-135,39,94,107,-120,-889,144,-75,60
95,133,38,-114,28,85,101,-129,-886,152,-75,57
83,119,36,-101,24,77,94,-153,-883,138,-76,41
52,79,27,-66,12,52,86,-144,-878,125,-73,22
5,25,20,-16,-8,23,78,-162,-876,89,-108,-14
-18,-3,16,10,-17,6,79,-182,-868,67,-137,-37
-23,-17,6,20,-14,-5,78,-179,-840,71,-135,-41
-37,-30,7,33,-22,-11,99,-179,-816,69,-134,-39
-35,-32,4,33,-19,-14,106,-182,-796,71,-132,-42
-50,-47,3,48,-26,-22,111,-178,-766,69,-127,-38
-56,-54,2,55,-29,-26,104,-182,-741,72,-138,-45
-19,-27,-7,23,-6,-17,106,-168,-710,83,-148,-49
-34,-10,24,22,-29,7,105,-167,-693,82,-137,-39
-31,-16,15,23,-23,0,109,-154,-665,69,-128,-32
-95,58,153,18,-125,105,180,-177,-670,73,-102,1
-218,-5,213,111,-216,104,115,-511,-937,-65,-157,-48
-230,-93,138,162,-184,22,36,-820,-1189,-227,-204,-49
246,186,-59,-216,152,63,-339,-874,-1026,20,45,226
719,337,-381,-528,550,-22,-819,-819,-755,267,271,416
434,123,-311,-278,372,-94,-581,-552,-638,160,77,223
98,-39,-136,-29,117,-87,-163,-310,-590,85,-124,24
