I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
572,786,215,-679,178,500,-974,-244,902,1613,1427,1034
317,431,114,-375,101,272,-763,-549,-51,471,679,626
110,166,56,-138,27,110,-412,-510,-487,-230,87,218
15,20,5,-18,5,12,-152,-241,-264,-194,-83,24
-17,-18,-2,18,-7,-10,-46,-140,-192,-171,-107,-35
-23,-38,-15,31,-4,-26,-2,-84,-136,-147,-124,-71
-16,-48,-31,32,8,-40,26,-49,-102,-131,-117,-75
-13,-55,-42,34,15,-48,37,-40,-101,-137,-120,-93
-24,-63,-39,43,8,-51,34,-30,-85,-121,-113,-100
-16,-60,-44,38,14,-51,39,-24,-84,-124,-112,-97
-14,-59,-45,37,16,-52,46,-15,-71,-112,-109,-93
-30,-75,-45,53,8,-60,55,-9,-71,-112,-105,-87
-43,-80,-36,62,-4,-58,63,0,-65,-109,-106,-84
-50,-90,-40,70,-5,-65,68,5,-63,-109,-109,-78
-50,-102,-52,76,1,-77,71,14,-59,-105,-111,-75
-50,-99,-49,74,0,-74,74,30,-54,-105,-107,-94
-50,-98,-48,74,-1,-73,77,47,-52,-103,-98,-102
-50,-94,-45,73,-2,-69,84,62,-38,-96,-89,-89
-51,-96,-45,74,-2,-70,97,90,-17,-76,-81,-80
-45,-91,-45,69,0,-68,113,126,13,-47,-73,-70
-37,-82,-45,60,4,-63,118,150,41,-32,-64,-57
-28,-74,-45,51,9,-59,114,177,57,-20,-49,-48
-8,-52,-45,30,19,-48,116,210,93,10,-21,-24
12,-34,-45,11,29,-39,115,231,128,45,13,12
24,-20,-44,-2,34,-31,115,238,149,66,44,32
25,-3,-28,-11,27,-15,113,229,155,90,77,57
33,18,-15,-25,24,2,90,216,141,109,88,63
51,35,-15,-42,33,10,69,195,135,112,78,47
40,25,-15,-32,27,5,60,144,117,94,53,37
23,7,-15,-14,19,-4,52,93,82,68,20,24
7,-7,-15,0,11,-11,43,52,44,36,-4,0
-12,-28,-16,20,2,-22,33,23,8,3,-26,-26
-10,-39,-29,25,9,-33,30,3,-10,-16,-52,-42
-8,-41,-32,25,12,-36,28,-14,-26,-32,-73,-61
-10,-39,-29,25,9,-34,25,-20,-30,-45,-76,-68
-16,-42,-26,29,5,-34,22,-28,-36,-48,-74,-69
-30,-53,-23,42,-3,-38,19,-35,-52,-45,-75,-67
-41,-61,-20,51,-11,-40,24,-43,-58,-45,-75,-62
-37,-58,-21,48,-8,-40,25,-49,-58,-45,-75,-61
-35,-61,-26,49,-4,-43,25,-45,-55,-45,-70,-57
-49,-76,-27,62,-10,-52,30,-45,-55,-45,-70,-55
-44,-78,-34,61,-5,-56,30,-44,-52,-49,-70,-52
-34,-74,-41,54,4,-57,31,-40,-49,-50,-70,-50
-35,-75,-40,55,3,-57,35,-40,-51,-50,-70,-50
-48,-88,-40,68,-4,-64,35,-38,-54,-50,-68,-46
-53,-93,-40,73,-6,-66,35,-34,-56,-50,-62,-45
-42,-82,-40,62,-1,-61,35,-32,-55,-49,-58,-45
-35,-76,-40,55,3,-58,35,-29,-55,-44,-54,-41
-27,-67,-40,47,7,-53,32,-26,-55,-41,-49,-38
-28,-68,-40,48,6,-54,26,-24,-53,-38,-44,-35
-31,-70,-40,51,4,-55,22,-21,-50,-33,-41,-32
-30,-70,-40,50,5,-55,17,-18,-50,-30,-40,-30
-35,-75,-39,55,3,-57,13,-15,-50,-34,-40,-30
-40,-75,-36,58,-2,-55,8,-13,-50,-35,-40,-30
-42,-73,-31,58,-5,-52,5,-9,-51,-35,-40,-30
-42,-70,-28,56,-7,-49,5,-13,-54,-35,-42,-30
-43,-67,-25,55,-9,-46,5,-16,-57,-35,-45,-30
-45,-65,-20,55,-12,-42,5,-15,-60,-34,-48,-31
-39,-61,-23,50,-8,-42,5,-15,-62,-30,-51,-34
-34,-59,-25,47,-5,-42,9,-15,-66,-30,-54,-35
-39,-64,-25,52,-6,-44,10,-16,-62,-28,-55,-35
-44,-68,-25,57,-10,-46,10,-19,-60,-25,-55,-35
-47,-73,-26,60,-10,-49,10,-22,-60,-25,-55,-34
-39,-74,-36,57,-1,-55,10,-24,-56,-29,-55,-37
-36,-69,-33,53,-1,-51,9,-28,-54,-30,-55,-44
-39,-66,-27,53,-5,-46,5,-30,-56,-30,-55,-50
-39,-63,-24,51,-7,-43,5,-30,-60,-34,-52,-55
-40,-58,-18,49,-11,-38,5,-30,-60,-35,-49,-55
-41,-55,-15,48,-12,-35,5,-30,-61,-34,-50,-55
-41,-51,-10,46,-15,-30,5,-30,-65,-28,-46,-55
-35,-45,-10,40,-12,-27,2,-30,-66,-23,-45,-56
-31,-40,-9,36,-11,-24,-2,-30,-63,-18,-45,-53
-30,-35,-5,33,-12,-20,-4,-23,-57,-12,-39,-44
-24,-28,-5,27,-9,-16,-9,-15,-51,-6,-29,-36
-17,-24,-7,21,-4,-16,-8,-7,-46,-1,-27,-30
-7,-19,-12,13,3,-16,-5,-3,-39,11,-31,-31
-4,-20,-17,12,7,-18,-2,2,-35,18,-30,-28
0,-20,-20,10,10,-20,0,4,-42,3,-30,-25
8,-19,-27,6,18,-23,-6,-5,-53,-16,-29,-24
4,-37,-41,17,23,-39,-18,-29,-78,-39,-31,-26
15,-38,-53,12,34,-45,-30,-40,-91,-48,-28,-24
14,-38,-52,12,34,-45,-38,-49,-101,-63,-37,-26
-7,-51,-44,29,19,-47,-35,-57,-103,-78,-61,-45
-23,-69,-46,46,12,-58,-26,-70,-111,-92,-76,-61
-35,-79,-44,58,4,-61,-29,-72,-128,-95,-82,-58
-43,-89,-46,67,2,-67,-14,-58,-129,-100,-89,-61
-48,-92,-44,70,-2,-67,-24,-66,-139,-107,-92,-70
-71,-126,-55,99,-8,-90,19,-33,-113,-109,-119,-99
-118,-173,-55,146,-31,-114,120,-8,-134,-202,-211,-180
-79,-47,33,63,-56,-7,249,214,78,-43,-128,-135
78,188,111,-133,-17,149,243,457,516,439,242,114
383,626,243,-505,70,434,-328,241,753,1093,913,621
634,943,310,-789,162,626,-914,-43,1000,1769,1550,1103
565,738,173,-652,196,455,-974,-257,841,1601,1438,1062
329,405,76,-367,126,240,-748,-503,-28,515,727,668
115,151,37,-133,39,94,-395,-457,-422,-176,147,262
23,47,24,-35,-1,35,-150,-220,-237,-162,-24,48
-23,0,23,11,-23,12,-62,-131,-197,-153,-72,-27
-64,-50,14,57,-39,-18,-21,-98,-159,-150,-102,-72
-59,-47,11,53,-35,-18,2,-53,-125,-134,-91,-78
-56,-52,4,54,-30,-23,22,-39,-118,-140,-97,-87
-60,-49,11,54,-35,-19,34,-26,-103,-125,-88,-94
-65,-50,14,57,-39,-18,49,-19,-101,-127,-90,-97
-69,-50,19,59,-44,-15,54,-10,-87,-116,-93,-95
-72,-53,18,62,-45,-18,57,-7,-84,-116,-95,-94
-67,-56,12,61,-39,-22,59,0,-73,-110,-96,-90
-64,-55,9,59,-36,-22,65,5,-67,-108,-94,-90
-63,-60,3,61,-33,-28,74,9,-59,-103,-96,-88
-61,-60,1,60,-31,-30,79,21,-47,-100,-94,-80
-51,-59,-8,55,-21,-33,92,34,-34,-96,-89,-74
-41,-53,-13,47,-14,-33,105,52,-19,-89,-80,-67
-44,-50,-6,48,-19,-28,116,66,2,-83,-72,-61
-43,-44,-1,44,-21,-22,134,90,22,-76,-65,-56
-48,-43,5,45,-26,-18,151,117,34,-69,-55,-45
-34,-25,9,29,-22,-8,158,141,59,-40,-32,-30
-18,11,29,3,-24,20,156,173,94,-5,-7,-15
-12,35,48,-12,-30,41,147,186,120,25,20,9
12,64,51,-38,-20,58,141,182,140,54,50,31
21,78,57,-50,-18,67,133,169,156,77,77,53
25,85,60,-55,-18,72,113,158,154,92,92,61
43,96,53,-70,-5,74,92,143,157,90,89,58
41,84,43,-62,-1,63,73,111,146,80,77,52
24,59,35,-41,-6,47,62,77,101,63,54,22
12,37,25,-25,-7,31,58,45,53,33,16,-14
2,19,17,-11,-8,18,52,10,13,-5,-26,-41
-13,2,15,5,-14,8,46,-7,-6,-34,-47,-51
-20,-9,11,15,-16,1,41,-12,-23,-46,-49,-52
-20,-11,9,16,-15,-1,36,-19,-36,-52,-54,-56
-19,-14,6,16,-12,-4,35,-26,-34,-58,-58,-58
-22,-17,5,19,-13,-6,35,-33,-35,-67,-64,-61
-30,-19,11,25,-21,-4,35,-35,-35,-66,-70,-59
-38,-22,16,29,-27,-2,35,-35,-35,-59,-74,-61
-48,-25,23,36,-35,-1,34,-35,-38,-55,-75,-65
-48,-25,23,36,-35,-1,29,-35,-40,-52,-75,-65
-44,-25,19,34,-31,-2,26,-35,-43,-45,-75,-65
-45,-25,20,35,-32,-2,23,-35,-46,-49,-75,-65
-45,-25,20,35,-32,-2,18,-30,-49,-63,-73,-65
-42,-22,20,32,-31,-1,15,-30,-50,-65,-69,-61
-38,-17,20,27,-29,1,11,-29,-44,-65,-70,-60
-40,-15,25,27,-32,5,10,-25,-39,-69,-70,-60
-43,-10,33,27,-38,11,10,-25,-34,-70,-70,-55
-42,-7,35,24,-38,14,10,-27,-28,-69,-70,-55
-38,-3,35,20,-36,16,10,-38,-23,-66,-66,-54
-35,0,35,17,-35,17,9,-45,-17,-63,-61,-50
-34,0,34,17,-34,17,5,-44,-15,-61,-59,-50
-36,0,36,18,-36,17,5,-47,-15,-57,-54,-50
-15,0,15,7,-15,7,5,-50,-15,-55,-50,-50
10,0,-9,-5,10,-5,5,-50,-15,-52,-52,-50
6,-4,-10,-1,8,-7,5,-48,-15,-50,-56,-54
2,-13,-16,6,9,-14,1,-43,-20,-50,-59,-55
1,-21,-22,10,12,-21,0,-40,-25,-50,-63,-55
-3,-29,-26,17,11,-27,-1,-37,-29,-50,-65,-59
-3,-36,-33,20,15,-34,-4,-32,-34,-50,-60,-61
-2,-40,-38,22,18,-39,-6,-29,-39,-55,-60,-58
-5,-43,-38,24,17,-41,-3,-26,-42,-63,-59,-55
-12,-47,-34,30,11,-40,0,-21,-49,-65,-55,-55
-18,-50,-32,34,7,-41,0,-18,-55,-65,-55,-55
-17,-46,-29,32,6,-37,2,-15,-55,-65,-53,-55
-19,-45,-26,32,4,-35,6,-10,-55,-65,-49,-54
-20,-45,-25,33,3,-35,5,-12,-55,-65,-50,-64
-15,-40,-25,28,5,-32,2,-19,-55,-70,-50,-71
-14,-40,-25,27,5,-32,0,-24,-56,-70,-50,-70
-17,-41,-25,30,4,-33,0,-30,-52,-70,-50,-68
-19,-45,-26,33,4,-35,0,-34,-50,-69,-45,-64
-21,-45,-24,33,2,-34,0,-30,-50,-71,-45,-65
-17,-45,-28,31,6,-36,1,-23,-46,-81,-44,-60
-15,-45,-30,30,8,-37,7,-19,-45,-77,-40,-52
-14,-45,-31,30,9,-38,13,-12,-45,-69,-41,-46
-10,-45,-35,28,13,-40,18,-8,-39,-63,-38,-40
-16,-45,-29,31,7,-37,24,-2,-29,-57,-35,-23
-3,-45,-42,24,20,-43,29,2,-27,-59,-35,-6
18,-27,-44,5,31,-35,26,7,-30,-62,-35,-4
17,-20,-37,1,27,-28,17,11,-34,-64,-35,-1
6,-29,-35,12,21,-32,11,-2,-35,-68,-36,0
-10,-38,-27,24,9,-32,4,-13,-42,-69,-39,-10
8,-46,-54,19,31,-50,-10,-35,-69,-73,-41,-16
17,-50,-67,17,42,-58,-24,-45,-69,-78,-38,-23
-1,-53,-52,27,26,-52,-27,-51,-72,-92,-47,-32
-9,-56,-47,33,20,-51,-20,-52,-93,-103,-76,-36
-18,-61,-43,40,12,-52,-14,-63,-105,-111,-89,-43
-27,-65,-38,46,6,-51,-12,-65,-98,-109,-82,-37
-46,-80,-34,63,-5,-57,1,-63,-97,-111,-88,-45
-40,-71,-31,56,-4,-51,-5,-72,-96,-114,-92,-50
-82,-124,-43,103,-19,-83,48,-30,-103,-152,-159,-108
-116,-146,-30,131,-43,-87,155,15,-111,-211,-254,-181
-72,-18,54,45,-63,18,297,290,191,14,-102,-84
102,224,122,-163,-10,173,197,482,605,522,330,207
498,671,173,-585,162,422,-439,245,870,1219,1041,743
717,861,144,-789,286,502,-955,62,1196,1812,1573,1128
602,625,23,-614,289,324,-951,-182,883,1426,1298,990
344,309,-34,-326,189,137,-676,-503,-92,314,564,589
118,77,-41,-98,79,18,-321,-413,-383,-186,80,228
38,-2,-40,-18,39,-21,-99,-178,-187,-131,-39,57
-3,-43,-40,23,18,-41,-14,-110,-152,-148,-87,-7
-28,-69,-41,48,6,-54,27,-55,-95,-134,-106,-34
-51,-90,-39,70,-5,-65,49,-23,-83,-129,-104,-51
-60,-95,-35,78,-12,-65,57,-12,-75,-128,-107,-73
-50,-88,-37,69,-6,-62,60,1,-63,-116,-98,-70
-43,-88,-45,66,2,-67,65,7,-60,-117,-99,-65
-38,-83,-45,61,4,-64,65,13,-48,-106,-92,-60
-36,-82,-45,59,4,-63,65,17,-49,-105,-91,-56
-34,-79,-45,57,5,-61,67,24,-39,-96,-86,-51
-46,-91,-45,69,0,-68,72,28,-36,-93,-84,-51
-52,-96,-44,74,-4,-70,74,37,-30,-87,-86,-60
-55,-94,-40,74,-7,-66,87,50,-23,-82,-84,-64
-55,-96,-41,75,-7,-68,94,62,-13,-79,-86,-58
-57,-94,-38,76,-9,-66,101,78,-1,-73,-83,-48
-62,-96,-34,79,-13,-65,122,105,11,-71,-73,-41
-56,-91,-36,74,-10,-63,133,137,33,-52,-60,-31
-47,-77,-30,62,-8,-53,142,162,56,-28,-49,-20
-42,-64,-22,53,-10,-43,140,177,69,-18,-33,-8
-27,-41,-14,34,-6,-27,132,203,89,7,4,17
-5,-11,-6,9,1,-8,126,213,123,42,42,48
4,5,1,-5,1,3,119,202,149,68,63,74
24,33,9,-29,7,21,111,195,154,84,86,91
45,60,16,-53,14,38,93,185,148,111,107,101
30,53,23,-42,4,38,72,177,148,116,110,96
18,40,21,-29,-2,30,57,142,127,100,92,68
15,29,15,-22,0,22,43,87,85,81,58,37
4,14,10,-10,-3,12,35,44,44,39,19,4
-6,-1,4,3,-5,1,30,19,12,12,-16,-22
-22,-24,-2,23,-9,-12,26,6,-7,-6,-34,-39
-36,-40,-4,38,-16,-22,21,-11,-28,-28,-46,-57
-41,-41,1,41,-21,-20,17,-26,-44,-45,-56,-58
-47,-40,7,43,-27,-16,12,-37,-51,-51,-55,-55
-48,-38,10,43,-29,-14,10,-41,-55,-49,-55,-55
-49,-34,15,41,-32,-9,10,-43,-55,-50,-55,-56
-55,-35,20,45,-37,-7,10,-46,-55,-50,-57,-65
-55,-38,16,46,-35,-11,10,-50,-55,-50,-68,-65
-56,-40,15,47,-35,-12,10,-50,-55,-54,-75,-65
-54,-40,14,47,-34,-12,16,-46,-55,-55,-75,-62
-51,-40,11,45,-31,-14,21,-43,-58,-56,-76,-59
-48,-40,8,44,-28,-16,26,-40,-67,-65,-80,-60
-54,-39,16,46,-35,-11,32,-38,-69,-74,-80,-67
-63,-33,30,48,-47,-1,38,-34,-73,-75,-78,-73
-56,-25,30,41,-43,2,38,-41,-75,-75,-75,-68
-49,-20,29,34,-39,5,33,-46,-72,-75,-75,-65
-38,-12,26,24,-32,7,30,-45,-69,-75,-75,-62
-31,-6,25,18,-27,9,27,-43,-66,-74,-75,-57
-32,-8,24,19,-28,8,22,-39,-63,-67,-75,-54
-31,-11,20,21,-25,4,19,-40,-60,-63,-70,-51
-31,-14,18,22,-24,2,16,-36,-61,-57,-65,-46
-31,-17,15,24,-23,-1,13,-31,-65,-51,-61,-44
-31,-20,12,25,-21,-4,10,-26,-67,-46,-56,-39
-31,-21,10,26,-20,-6,7,-23,-70,-41,-51,-35
-44,-37,6,40,-25,-15,5,-17,-73,-39,-49,-35
-56,-51,5,53,-30,-23,5,-17,-75,-36,-51,-35
-54,-49,5,51,-30,-22,5,-38,-75,-33,-58,-45
-56,-51,5,53,-31,-22,5,-46,-75,-30,-61,-52
-54,-49,5,51,-29,-22,5,-44,-75,-31,-59,-48
-57,-51,6,53,-31,-22,5,-48,-75,-41,-62,-45
-63,-49,15,56,-39,-17,5,-50,-76,-41,-70,-43
-68,-45,23,56,-45,-10,5,-50,-73,-40,-71,-39
-78,-46,32,61,-55,-6,5,-46,-70,-40,-69,-44
-74,-42,32,58,-53,-5,5,-45,-69,-40,-70,-58
-64,-40,24,52,-44,-8,5,-44,-71,-39,-70,-60
-57,-39,18,48,-37,-11,5,-41,-69,-43,-70,-60
-55,-44,11,49,-33,-16,7,-39,-70,-55,-75,-64
-50,-46,4,48,-27,-21,11,-42,-81,-55,-75,-65
-54,-55,-1,54,-26,-28,13,-54,-81,-55,-75,-64
-60,-65,-6,63,-27,-35,16,-46,-70,-55,-75,-61
-50,-52,-1,51,-24,-26,19,-35,-64,-56,-76,-57
-47,-43,5,45,-25,-19,21,-25,-56,-53,-72,-53
-30,-43,-13,37,-8,-28,30,-18,-42,-32,-54,-48
-16,-26,-10,21,-3,-18,32,-22,-32,-23,-49,-42
-13,-1,12,7,-13,5,27,-16,-35,-27,-50,-39
-11,-6,5,8,-8,0,26,-17,-40,-39,-50,-33
-18,-19,-1,19,-8,-10,18,-12,-38,-39,-49,-30
-16,-29,-13,23,-1,-21,-13,-32,-59,-60,-54,-34
-14,-42,-28,28,7,-35,-28,-59,-77,-82,-55,-36
-30,-52,-22,41,-4,-37,-22,-63,-77,-93,-54,-40
-39,-55,-16,47,-11,-35,-29,-69,-88,-102,-64,-45
-47,-60,-12,54,-17,-36,-20,-70,-105,-111,-93,-65
-58,-69,-11,64,-24,-40,-35,-81,-119,-134,-115,-75
-51,-68,-18,60,-16,-43,-32,-67,-110,-132,-110,-69
-44,-67,-23,55,-10,-45,-30,-80,-120,-140,-106,-61
-67,-110,-43,89,-12,-77,-14,-46,-101,-127,-104,-82
-126,-180,-53,153,-36,-116,97,-12,-123,-212,-218,-180
-106,-92,14,99,-59,-39,210,150,31,-135,-198,-165
26,92,66,-60,-20,79,286,498,519,333,148,49
311,468,156,-390,77,312,-115,381,784,944,760,502
597,874,277,-736,160,575,-774,32,998,1654,1466,1032
584,780,195,-682,195,487,-957,-181,996,1702,1505,1093
363,444,82,-403,140,263,-799,-492,118,637,804,715
116,163,48,-140,34,105,-464,-527,-475,-199,159,297
12,18,6,-15,3,12,-177,-257,-279,-202,-55,68
-13,-17,-4,15,-4,-11,-74,-128,-178,-161,-89,-18
-47,-59,-12,53,-17,-35,-17,-70,-139,-168,-106,-65
-55,-71,-16,64,-20,-43,16,-37,-93,-143,-96,-71
-62,-81,-18,72,-22,-50,40,-32,-90,-145,-102,-81
-43,-80,-37,62,-3,-58,45,0,-71,-130,-99,-80
-40,-80,-39,60,0,-59,49,6,-69,-136,-100,-80
-46,-81,-35,64,-6,-57,52,15,-53,-128,-100,-81
-47,-79,-32,63,-8,-56,58,21,-51,-127,-99,-79
-53,-80,-27,67,-13,-53,70,27,-44,-125,-101,-78
-50,-75,-25,63,-12,-50,70,34,-39,-121,-99,-74
-51,-70,-18,61,-16,-44,70,38,-34,-114,-101,-76
-51,-66,-15,58,-17,-40,70,47,-28,-107,-98,-75
-56,-61,-5,59,-25,-33,71,51,-19,-101,-91,-75
-44,-57,-13,51,-15,-35,84,67,-5,-94,-82,-75
-11,-52,-41,32,15,-46,96,87,6,-89,-76,-68
-5,-44,-39,24,17,-41,109,108,29,-76,-67,-61
0,-35,-34,18,17,-34,121,138,55,-62,-61,-51
6,-27,-32,10,19,-29,122,166,80,-45,-49,-47
13,-13,-27,0,20,-20,114,194,113,-20,-16,-26
30,5,-25,-17,27,-10,108,222,145,14,29,32
38,20,-18,-28,28,1,101,235,171,46,70,58
49,39,-10,-43,29,14,94,229,174,64,85,61
60,58,-2,-59,31,28,89,216,163,76,99,70
74,76,2,-75,36,39,77,200,155,88,99,63
78,84,5,-82,36,44,65,171,147,88,83,59
52,60,8,-56,22,34,55,127,130,66,69,47
16,29,13,-23,1,21,47,84,91,35,36,17
0,15,15,-8,-8,15,38,49,43,6,-1,-19
2,10,8,-6,-3,9,28,10,4,-28,-39,-46
1,2,1,-1,0,1,25,-6,-11,-54,-61,-52
1,-5,-6,3,4,-6,22,-8,-20,-55,-61,-53
1,-13,-14,6,8,-13,20,-12,-34,-54,-66,-58
0,-21,-21,11,11,-21,17,-15,-39,-56,-70,-59
-12,-39,-27,25,8,-33,14,-20,-40,-54,-68,-56
-11,-46,-35,29,12,-40,19,-20,-44,-56,-65,-54
-9,-48,-39,29,16,-43,20,-20,-45,-59,-61,-55
-33,-68,-35,51,2,-51,22,-20,-47,-61,-59,-54
-31,-66,-35,49,2,-51,26,-20,-50,-59,-55,-56
-26,-59,-34,43,4,-46,23,-20,-50,-62,-55,-52
-25,-55,-30,40,3,-42,20,-20,-50,-82,-65,-50
-19,-48,-29,33,5,-38,20,-25,-51,-86,-72,-50
-8,-44,-36,26,14,-40,20,-25,-56,-84,-76,-46
4,-37,-41,17,23,-39,20,-25,-55,-86,-74,-45
3,-31,-34,14,19,-32,20,-25,-55,-85,-70,-44
7,-24,-31,9,19,-27,20,-24,-55,-85,-67,-41
8,-18,-26,5,17,-22,20,-28,-55,-85,-62,-38
11,-10,-22,0,17,-16,20,-30,-55,-89,-59,-36
-2,-20,-18,11,8,-19,20,-30,-50,-90,-56,-32
-17,-43,-26,31,5,-35,20,-34,-50,-90,-55,-30
-14,-51,-36,33,11,-43,19,-35,-49,-90,-55,-27
-15,-49,-35,33,10,-41,15,-35,-45,-90,-55,-24
-18,-53,-35,36,9,-44,15,-40,-45,-89,-55,-25
-20,-56,-35,38,8,-45,13,-40,-47,-85,-57,-21
-20,-54,-34,38,8,-44,9,-40,-50,-85,-60,-20
-23,-60,-38,42,8,-49,10,-40,-53,-85,-60,-19
-20,-62,-42,41,11,-51,10,-40,-56,-85,-60,-16
-13,-60,-47,37,17,-53,10,-40,-60,-85,-60,-13
-10,-60,-49,35,20,-54,10,-40,-60,-81,-60,-10
-10,-56,-46,33,18,-51,10,-40,-55,-80,-55,-8
-13,-54,-41,34,15,-47,10,-40,-55,-80,-55,-4
-18,-57,-39,38,10,-47,10,-40,-55,-80,-54,-8
-30,-64,-35,48,3,-49,10,-40,-55,-80,-50,-10
-35,-65,-30,50,-2,-47,10,-40,-55,-81,-50,-31
-33,-65,-32,49,0,-48,10,-40,-57,-86,-52,-62
-26,-65,-39,46,7,-52,10,-40,-65,-90,-59,-65
-20,-65,-45,43,13,-55,10,-40,-69,-95,-65,-60
-15,-64,-50,39,18,-57,14,-41,-65,-91,-65,-60
-7,-58,-50,32,22,-54,15,-38,-58,-85,-65,-60
-1,-51,-50,26,25,-50,15,-31,-54,-80,-65,-60
6,-45,-50,19,28,-47,15,-26,-48,-74,-65,-61
12,-37,-49,13,31,-43,15,-19,-42,-68,-68,-58
21,-32,-53,5,37,-42,14,-16,-43,-65,-71,-53
26,-29,-55,2,41,-42,5,-13,-44,-64,-73,-50
30,-29,-60,-1,45,-44,-4,-17,-46,-66,-76,-47
40,-22,-62,-9,51,-42,-13,-13,-42,-64,-79,-42
36,-31,-67,-2,51,-49,-22,-23,-65,-66,-81,-40
28,-49,-76,11,52,-62,-23,-52,-82,-68,-84,-57
11,-54,-64,22,38,-59,-18,-54,-85,-76,-90,-87
3,-47,-49,22,26,-48,-22,-60,-108,-95,-93,-108
-9,-56,-47,33,20,-51,-18,-58,-107,-101,-97,-119
-32,-73,-41,53,5,-56,-21,-75,-129,-112,-107,-122
-36,-74,-38,55,1,-56,-19,-71,-135,-107,-107,-122
-46,-78,-33,62,-6,-55,-3,-71,-141,-113,-116,-129
-38,-69,-31,54,-3,-50,3,-63,-140,-118,-120,-136
-76,-126,-50,101,-13,-88,65,-26,-147,-206,-206,-209
-99,-87,11,93,-55,-38,183,88,-55,-201,-229,-231
-14,85,99,-36,-57,92,308,431,378,186,30,-73
224,417,193,-321,15,305,31,435,699,764,558,311
530,856,325,-693,102,590,-659,73,904,1498,1303,885
594,858,264,-726,164,561,-990,-143,1052,1826,1574,1096
419,546,127,-483,146,337,-864,-421,363,980,1002,780
160,234,75,-197,42,155,-543,-552,-418,-49,275,340
20,47,27,-34,-4,37,-222,-316,-351,-211,-45,54
-3,7,10,-2,-6,8,-93,-151,-192,-140,-93,-52
-37,-27,10,32,-23,-8,-31,-102,-162,-149,-115,-88
-41,-31,10,36,-25,-10,11,-48,-118,-117,-112,-101
-53,-44,10,48,-31,-17,19,-39,-126,-129,-124,-121
-64,-54,11,59,-37,-21,31,-27,-106,-117,-126,-122
-64,-57,7,61,-36,-25,40,-18,-105,-119,-119,-117
-68,-63,5,65,-37,-28,46,-9,-97,-115,-119,-116
-65,-64,1,64,-32,-31,44,-3,-92,-112,-112,-111
-70,-69,1,70,-36,-34,53,1,-89,-111,-111,-111
-98,-71,27,84,-62,-22,64,8,-83,-105,-106,-107
-107,-75,31,91,-68,-22,65,12,-80,-105,-104,-105
-99,-75,25,87,-61,-25,69,19,-73,-100,-101,-102
-98,-75,23,86,-60,-26,71,31,-59,-100,-98,-99
-94,-75,19,84,-56,-28,85,48,-38,-91,-95,-95
-89,-75,14,82,-51,-31,100,63,-17,-78,-94,-95
-75,-70,5,72,-40,-32,110,89,1,-67,-83,-84
-52,-53,-1,53,-25,-27,125,116,18,-55,-64,-70
-31,-34,-3,33,-14,-18,133,152,50,-43,-42,-57
-11,-7,4,9,-8,-1,131,183,77,-21,-23,-42
10,21,11,-16,-1,16,120,195,105,11,5,-28
24,41,17,-33,3,29,110,209,132,33,44,-7
32,57,25,-45,3,41,100,208,142,59,66,17
49,78,29,-64,10,53,84,201,139,83,88,38
