I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,179,109,-125,-20,144,120,-38,155,0,-147,-169
76,182,106,-129,-15,143,121,-27,154,17,-127,-158
79,182,102,-131,-12,142,118,-12,157,39,-103,-145
97,196,99,-146,-1,147,117,5,171,47,-96,-128
111,205,94,-159,8,150,135,33,182,63,-90,-113
127,218,92,-173,17,155,134,61,199,76,-72,-100
149,235,86,-193,31,160,144,93,219,103,-40,-77
156,237,81,-197,37,159,157,122,229,122,-17,-58
187,265,78,-226,54,171,154,139,243,129,-1,-39
210,281,71,-246,70,176,158,144,253,150,17,-24
216,287,71,-251,72,179,160,135,243,154,36,-1
230,288,58,-259,85,173,160,130,236,147,67,32
235,309,74,-272,80,191,157,115,222,141,86,34
242,326,84,-284,79,204,154,75,192,138,80,40
220,288,68,-254,76,178,156,18,147,120,70,27
166,273,108,-220,29,190,154,-29,104,82,38,-11
120,256,136,-188,-8,195,155,-57,93,57,-14,-40
62,208,146,-135,-42,177,155,-76,88,41,-64,-84
37,183,146,-110,-55,164,155,-89,80,34,-96,-117
19,172,153,-96,-67,163,163,-100,72,28,-115,-137
0,159,159,-80,-80,159,166,-100,66,21,-129,-147
-7,150,157,-72,-82,153,165,-100,64,14,-133,-159
-44,142,186,-50,-115,164,161,-100,66,8,-131,-165
-53,132,184,-40,-119,158,160,-100,64,5,-127,-172
-52,127,179,-37,-116,152,160,-99,66,2,-125,-182
-50,129,179,-39,-115,153,156,-94,64,-2,-121,-180
-29,145,173,-59,-101,159,153,-96,65,-5,-119,-178
-22,152,174,-66,-98,163,150,-92,95,-2,-127,-175
-30,139,169,-54,-99,153,147,-90,98,1,-138,-175
-40,127,167,-44,-104,147,145,-90,81,4,-144,-172
-44,120,164,-38,-104,141,142,-90,73,7,-141,-166
-41,120,161,-39,-101,140,139,-90,64,10,-134,-161
-39,120,159,-40,-99,140,140,-90,65,9,-131,-158
-36,120,155,-42,-95,137,140,-90,65,1,-121,-152
-35,120,155,-43,-95,137,140,-90,64,-6,-126,-153
-36,119,155,-42,-95,137,140,-91,66,-13,-141,-162
-39,116,155,-39,-97,135,135,-95,62,-21,-138,-158
-47,109,156,-32,-101,132,135,-95,60,-28,-135,-155
-46,106,152,-31,-99,129,134,-95,60,-27,-133,-153
-50,100,150,-25,-100,125,130,-103,56,-24,-129,-149
-44,97,141,-27,-93,119,130,-106,55,-21,-133,-153
-59,91,150,-16,-105,120,128,-104,54,-18,-138,-155
-85,85,170,0,-128,127,124,-105,63,-15,-136,-155
-90,76,167,7,-129,121,122,-104,71,-16,-135,-155
-85,73,158,6,-122,116,119,-106,70,-20,-134,-155
-64,105,169,-21,-117,137,116,-109,68,-20,-130,-154
-71,114,185,-22,-128,149,114,-110,64,-20,-130,-150
-75,102,177,-14,-127,140,111,-110,65,-20,-130,-150
-72,98,170,-13,-122,134,110,-110,61,-20,-130,-150
-76,89,165,-7,-120,126,110,-110,56,-24,-130,-150
-75,82,157,-3,-116,119,110,-107,51,-25,-130,-150
-66,87,153,-11,-110,119,109,-105,47,-25,-130,-148
-52,97,149,-22,-101,123,113,-105,42,-25,-129,-142
-58,93,150,-18,-104,121,115,-105,40,-25,-126,-137
-56,90,146,-18,-101,118,115,-105,51,-23,-123,-134
-57,87,145,-15,-101,116,115,-105,56,-20,-121,-128
-60,85,145,-13,-103,115,115,-105,55,-18,-117,-125
-58,82,140,-12,-99,111,115,-104,55,-15,-115,-125
-60,80,140,-10,-100,110,114,-106,55,-12,-112,-125
-63,77,140,-7,-102,108,116,-104,55,-9,-110,-125
-66,74,140,-4,-104,106,112,-110,55,-7,-110,-124
-68,72,140,-2,-104,106,129,-124,55,-3,-107,-126
-74,67,141,3,-107,104,147,-117,54,-2,-105,-123
-87,69,156,9,-122,112,144,-107,55,2,-106,-114
-96,57,153,19,-125,105,145,-99,55,4,-98,-106
-63,98,161,-18,-113,129,145,-86,55,7,-91,-98
-43,146,189,-52,-116,167,145,-79,74,18,-78,-91
-29,151,180,-61,-105,165,142,-80,99,32,-50,-72
-6,163,169,-79,-88,166,136,-80,105,67,-33,-52
-10,154,164,-72,-87,159,132,-80,94,73,-32,-55
-21,137,158,-58,-90,147,127,-80,83,62,-25,-56
-53,103,156,-25,-105,129,122,-78,58,48,-34,-53
-83,66,149,8,-116,107,119,-105,28,11,-70,-78
-110,37,147,37,-129,92,114,-138,24,-2,-99,-99
-101,38,139,31,-120,88,111,-132,16,-22,-114,-102
-83,51,134,16,-108,92,108,-138,15,-26,-105,-98
-99,23,122,38,-111,73,103,-140,6,-34,-116,-109
-101,17,118,42,-109,67,101,-139,7,-29,-112,-101
-107,-1,106,54,-107,52,98,-139,13,-37,-116,-104
-77,-11,66,43,-71,28,126,-63,45,-33,-121,-116
-65,-55,10,60,-37,-22,194,159,224,88,-101,-143
178,53,-125,-115,152,-36,170,507,603,514,286,118
798,708,-90,-753,444,309,-82,470,1039,1423,1462,1094
902,1139,238,-1020,332,688,-464,-418,674,1374,1819,1572
339,753,414,-546,-38,583,-685,-1326,-404,144,745,909
13,322,309,-168,-148,315,-515,-1105,-652,-345,64,266
-7,155,162,-74,-84,158,-184,-416,-204,-132,-19,46
-32,44,75,-6,-54,59,-23,-173,-33,-40,-59,-18
-54,9,63,22,-59,36,28,-117,-14,-64,-88,-78
-87,-23,64,55,-75,20,68,-75,9,-76,-115,-112
-100,-45,56,72,-78,5,89,-40,23,-56,-112,-110
-88,-34,54,61,-71,10,87,-26,32,-52,-118,-109
-80,-33,47,56,-64,7,79,-20,38,-40,-106,-103
-71,-27,43,49,-57,8,73,-6,49,-34,-98,-101
-57,-22,35,40,-46,6,65,11,53,-28,-91,-96
-50,-20,30,35,-39,5,60,33,56,-20,-79,-94
-52,-30,22,41,-37,-4,55,39,57,-15,-74,-86
-45,-28,17,36,-30,-6,51,45,60,-7,-61,-74
-32,-24,8,27,-19,-8,49,51,61,13,-44,-66
-10,-21,-11,15,1,-16,44,57,66,28,-22,-52
5,-16,-22,6,14,-19,41,72,81,40,-2,-38
22,-13,-35,-4,29,-24,37,103,99,62,16,-25
37,-7,-44,-15,41,-25,35,120,118,80,47,-12
48,2,-46,-24,47,-22,35,138,130,102,59,6
66,16,-50,-41,57,-17,32,171,140,120,72,33
84,35,-49,-59,66,-7,30,200,159,140,100,46
115,55,-60,-85,87,-3,30,206,158,149,114,65
124,63,-61,-93,92,1,25,197,148,159,137,99
133,83,-50,-107,91,16,24,191,140,168,145,118
137,94,-43,-115,90,25,20,186,131,157,136,125
131,95,-36,-113,83,30,18,170,117,144,134,122
131,103,-29,-117,80,37,15,127,81,121,125,113
107,83,-24,-95,65,30,14,79,38,93,123,110
55,43,-13,-49,34,15,36,44,9,73,101,86
-10,14,24,-2,-17,18,50,24,-3,59,51,40
-51,-8,43,29,-47,17,44,9,-10,51,29,7
-74,-30,44,52,-59,7,46,-2,-21,37,5,-18
-93,-47,46,69,-69,-1,44,-7,-29,21,-25,-34
-126,-82,44,103,-85,-18,40,-14,-38,5,-44,-51
-145,-99,46,122,-95,-27,41,-21,-45,-3,-66,-72
-138,-94,44,115,-91,-25,37,-27,-47,-7,-71,-76
-139,-93,46,115,-92,-23,31,-33,-59,-13,-69,-74
-135,-112,23,123,-79,-44,26,-35,-67,-19,-71,-75
-121,-128,-7,125,-57,-67,21,-35,-62,-24,-70,-75
-110,-123,-14,117,-47,-68,15,-35,-60,-29,-70,-75
-107,-126,-18,117,-44,-72,10,-35,-57,-30,-70,-75
-100,-125,-24,113,-38,-74,10,-35,-54,-30,-70,-75
-95,-125,-30,110,-32,-77,10,-40,-56,-30,-70,-75
-86,-122,-35,104,-25,-78,10,-40,-53,-30,-71,-75
-80,-119,-39,100,-20,-79,10,-40,-59,-31,-69,-75
-80,-121,-40,100,-20,-80,10,-40,-70,-35,-74,-75
-80,-119,-40,100,-20,-80,8,-42,-70,-35,-81,-75
-80,-120,-40,100,-20,-80,2,-47,-70,-37,-80,-75
-79,-120,-40,100,-20,-80,-3,-50,-70,-41,-80,-75
-83,-120,-38,102,-22,-79,-6,-57,-70,-40,-80,-75
-85,-120,-34,103,-25,-77,-12,-61,-68,-44,-80,-75
-85,-120,-35,103,-25,-77,-15,-59,-64,-47,-80,-73
-85,-120,-35,103,-25,-77,-10,-61,-62,-52,-80,-69
-85,-120,-35,103,-25,-77,-10,-59,-59,-55,-80,-70
-82,-117,-35,100,-23,-76,-9,-61,-55,-55,-80,-66
-78,-113,-35,96,-21,-74,-5,-63,-55,-55,-80,-65
-76,-111,-36,94,-20,-73,-6,-68,-49,-55,-79,-65
-70,-104,-34,88,-18,-69,-3,-75,-60,-55,-76,-60
-74,-113,-39,94,-17,-76,1,-72,-65,-51,-73,-60
-81,-131,-50,106,-15,-90,0,-68,-43,-50,-71,-60
-83,-129,-45,107,-19,-87,0,-65,-55,-50,-67,-60
-82,-121,-39,102,-21,-80,0,-60,-67,-46,-65,-60
-87,-126,-39,106,-24,-82,1,-58,-64,-44,-62,-60
-79,-106,-27,93,-26,-66,4,-54,-65,-47,-60,-60
-55,-101,-46,78,-5,-73,6,-52,-65,-50,-73,-60
-52,-129,-77,91,13,-103,11,-49,-65,-50,-74,-60
-50,-125,-75,88,13,-100,7,-46,-66,-50,-67,-60
-43,-117,-74,80,15,-95,5,-44,-75,-50,-64,-60
-45,-115,-70,80,13,-92,5,-41,-75,-50,-58,-54
-35,-105,-70,70,17,-87,1,-36,-75,-47,-55,-47
-38,-108,-70,73,16,-88,-1,-34,-75,-41,-50,-41
-47,-118,-71,82,12,-94,1,-29,-75,-37,-43,-35
-34,-114,-80,74,24,-97,5,-26,-75,-33,-37,-28
-28,-103,-75,66,24,-89,6,-20,-65,-28,-29,-22
-10,-79,-70,45,30,-74,8,-6,-59,-23,-23,-13
6,-58,-65,26,36,-61,11,7,-42,-12,-14,-2
-2,-60,-58,31,28,-58,7,32,-26,1,15,6
-3,-61,-58,32,28,-59,-1,43,-23,9,29,35
16,-59,-75,22,46,-67,-7,33,-31,18,16,45
42,-62,-104,11,73,-83,-15,34,-43,23,8,32
33,-87,-121,27,77,-104,-23,21,-59,-1,-2,20
5,-110,-115,52,60,-112,-29,-14,-100,-34,-26,-9
-28,-138,-110,83,41,-123,-31,-40,-117,-48,-46,-25
-42,-149,-108,96,33,-128,-29,-31,-110,-53,-47,-26
-42,-141,-99,92,29,-120,-31,-34,-107,-46,-42,-22
-45,-149,-105,97,30,-127,-29,-27,-103,-49,-50,-23
-38,-140,-102,90,33,-121,-32,-24,-97,-40,-38,-16
-43,-150,-107,97,33,-129,-21,-33,-93,-49,-54,-24
-13,-138,-125,76,57,-131,47,81,-24,-9,-32,-34
56,-157,-213,51,135,-185,155,385,217,149,17,-55
363,24,-339,-193,351,-157,118,743,653,700,546,348
940,716,-224,-828,581,246,-213,485,1008,1567,1691,1317
923,1028,106,-976,408,567,-691,-629,374,1190,1735,1562
350,551,201,-451,75,376,-899,-1373,-715,-73,645,861
128,161,33,-144,47,97,-595,-894,-699,-341,99,304
106,31,-75,-68,90,-22,-228,-252,-252,-147,38,116
58,-75,-132,9,95,-103,-82,-82,-149,-116,-8,50
49,-98,-147,24,98,-122,-30,-8,-97,-77,-32,3
43,-100,-143,29,93,-121,-22,22,-93,-85,-38,-17
51,-101,-152,25,102,-126,-15,61,-79,-73,-33,-22
53,-96,-149,22,102,-122,-14,84,-69,-72,-37,-24
54,-94,-149,20,102,-121,-10,89,-62,-67,-34,-15
56,-97,-152,21,105,-124,-4,102,-53,-61,-36,-12
64,-97,-161,17,113,-129,-8,107,-52,-58,-30,-6
66,-108,-173,21,120,-140,-15,126,-42,-49,-22,1
83,-119,-202,18,143,-161,-23,137,-40,-46,-16,4
120,-83,-203,-19,162,-142,-29,145,-33,-39,-9,17
108,-83,-191,-12,150,-137,-38,167,-26,-23,7,34
98,-93,-191,-2,145,-142,-43,177,-18,2,28,45
134,-77,-211,-29,173,-143,-41,174,-9,9,37,53
153,-68,-220,-42,187,-144,-38,182,-4,14,53,56
159,-47,-206,-56,183,-126,-35,193,8,44,82,78
177,-28,-205,-74,191,-116,-32,209,27,66,99,103
183,-11,-194,-86,189,-102,-29,227,41,78,113,115
191,0,-191,-95,191,-95,-32,242,57,101,138,136
231,13,-218,-122,224,-103,-35,239,60,118,154,159
253,30,-224,-141,238,-97,-35,236,50,129,150,170
265,53,-212,-159,238,-80,-39,232,45,131,142,173
276,67,-209,-171,242,-71,-40,202,33,116,136,167
259,59,-199,-159,229,-70,-40,152,-6,100,128,158
249,53,-196,-150,222,-72,-33,96,-51,84,121,154
209,33,-175,-121,192,-71,-25,50,-85,56,112,135
156,8,-148,-82,152,-70,-17,13,-114,15,73,95
117,-24,-141,-46,129,-82,-9,-10,-121,-14,30,55
79,-55,-134,-12,107,-94,-5,-15,-119,-27,-1,16
62,-66,-128,2,95,-97,-5,-23,-123,-46,-31,-17
33,-88,-120,28,77,-104,-5,-29,-125,-56,-50,-35
11,-104,-115,47,64,-110,-5,-37,-125,-59,-65,-45
15,-105,-120,45,68,-112,-10,-39,-121,-70,-74,-54
14,-105,-120,45,67,-112,-15,-35,-115,-79,-75,-55
17,-105,-121,44,70,-113,-19,-35,-110,-78,-75,-55
20,-105,-125,43,73,-115,-24,-35,-104,-73,-75,-55
20,-105,-126,43,74,-115,-28,-35,-99,-71,-75,-55
18,-105,-122,44,70,-113,-33,-35,-94,-66,-76,-56
7,-109,-116,51,62,-112,-35,-39,-90,-66,-80,-60
-1,-110,-108,56,53,-109,-35,-41,-90,-75,-80,-60
-8,-111,-103,59,48,-106,-35,-40,-90,-80,-80,-62
-19,-114,-95,67,39,-105,-35,-40,-90,-83,-80,-66
-26,-116,-89,71,32,-102,-35,-39,-90,-85,-80,-64
-6,-113,-108,60,51,-110,-30,-42,-86,-89,-80,-69
2,-110,-112,54,57,-111,-30,-45,-84,-89,-80,-70
-11,-110,-99,60,44,-104,-29,-50,-85,-93,-80,-70
-16,-110,-94,63,39,-102,-25,-52,-85,-104,-80,-75
-25,-110,-85,68,30,-97,-25,-60,-85,-107,-80,-75
-29,-109,-80,69,26,-95,-28,-70,-84,-109,-80,-75
-31,-111,-80,71,24,-95,-30,-70,-80,-113,-80,-75
-28,-108,-80,68,26,-94,-30,-70,-80,-115,-80,-75
-36,-116,-80,76,22,-98,-30,-70,-77,-115,-80,-75
-43,-123,-80,83,19,-101,-30,-70,-75,-119,-80,-75
-34,-112,-78,73,22,-94,-29,-68,-75,-120,-80,-75
-28,-103,-74,66,23,-88,-26,-64,-71,-120,-84,-71
-20,-92,-72,56,26,-82,-21,-62,-66,-125,-85,-69
-18,-87,-69,53,26,-78,-19,-59,-61,-125,-85,-70
-12,-77,-66,45,27,-71,-14,-56,-58,-125,-85,-70
-24,-88,-65,57,20,-76,-10,-55,-52,-125,-85,-71
-50,-115,-65,83,8,-90,-10,-60,-50,-126,-85,-68
-43,-107,-65,76,11,-86,-10,-60,-50,-122,-85,-65
-35,-100,-65,68,15,-82,-10,-61,-50,-121,-85,-65
-30,-95,-65,63,17,-80,-10,-65,-50,-117,-85,-65
-21,-86,-65,54,23,-76,-10,-65,-50,-121,-85,-65
-25,-88,-62,57,19,-75,-10,-65,-50,-136,-85,-65
-31,-90,-60,60,14,-75,-5,-65,-50,-136,-81,-69
-30,-90,-60,60,15,-75,-5,-65,-50,-133,-80,-70
-34,-94,-60,64,13,-76,-5,-65,-50,-130,-80,-70
-36,-96,-60,66,13,-77,-5,-65,-50,-129,-75,-75
-34,-94,-60,64,13,-77,-5,-65,-50,-129,-75,-75
-31,-90,-60,60,15,-75,-3,-60,-50,-129,-74,-74
-22,-82,-60,52,20,-70,2,-60,-50,-131,-69,-69
-21,-81,-60,51,20,-70,5,-59,-50,-129,-71,-66
-3,-63,-60,33,29,-61,8,-55,-50,-126,-67,-63
-8,-69,-60,38,26,-64,13,-55,-50,-125,-64,-58
-42,-99,-57,71,8,-78,16,-55,-51,-124,-66,-55
-33,-88,-55,61,11,-71,19,-56,-45,-118,-61,-51
-24,-76,-52,50,14,-64,22,-54,-36,-113,-53,-42
-27,-76,-49,51,11,-62,25,-56,-28,-107,-44,-34
3,-43,-46,21,25,-44,27,-30,-18,-101,-37,-26
35,-8,-44,-13,40,-26,23,7,-15,-96,-27,-18
40,-1,-40,-19,40,-20,17,24,-12,-92,-7,-15
58,33,-25,-45,42,4,12,36,-10,-88,20,-12
82,38,-44,-59,63,-3,6,34,-7,-85,26,-10
61,-7,-68,-27,65,-37,1,22,-4,-81,19,-7
31,-34,-64,2,48,-49,3,9,-15,-82,14,-3
0,-65,-65,33,32,-65,9,-14,-45,-120,-20,-18
-22,-87,-66,55,22,-76,12,-50,-72,-154,-44,-46
-26,-90,-64,58,19,-77,15,-58,-76,-163,-46,-58
-13,-80,-68,47,28,-74,9,-61,-74,-157,-43,-52
-9,-80,-71,45,31,-75,10,-60,-75,-162,-52,-58
-4,-73,-69,38,33,-70,11,-58,-75,-158,-47,-51
10,-69,-79,30,44,-74,6,-66,-72,-161,-51,-58
-28,-98,-70,63,21,-83,47,31,-18,-137,-44,-54
2,-136,-138,67,70,-136,136,298,185,-1,-8,-62
250,-47,-297,-101,273,-172,156,658,556,407,359,179
841,564,-277,-702,559,143,-124,565,949,1227,1447,1084
1039,1103,63,-1071,487,583,-607,-363,586,1203,1827,1584
471,731,260,-601,106,495,-869,-1258,-482,45,845,1006
115,237,122,-176,-3,180,-642,-995,-703,-424,153,379
68,106,38,-87,15,72,-254,-306,-259,-244,69,132
19,-12,-31,-3,25,-22,-90,-83,-116,-206,19,42
13,-63,-76,25,44,-69,-37,-6,-80,-174,-31,-4
-6,-76,-71,42,33,-73,-7,24,-63,-175,-67,-34
-9,-88,-79,49,35,-83,12,54,-47,-166,-62,-51
0,-76,-75,38,38,-75,17,81,-37,-158,-58,-64
6,-77,-83,35,45,-79,14,91,-35,-154,-54,-54
10,-68,-78,29,44,-73,15,112,-23,-141,-48,-45
15,-67,-82,26,49,-74,9,112,-21,-134,-46,-37
11,-67,-77,28,44,-72,11,125,-12,-121,-34,-29
17,-78,-95,31,56,-86,7,137,-9,-114,-20,-21
41,-82,-123,21,82,-102,5,160,0,-105,-6,-13
50,-69,-118,10,84,-93,5,168,5,-97,5,-5
60,-61,-121,0,91,-90,5,174,13,-89,18,1
70,-49,-120,-10,95,-84,5,193,20,-79,32,16
77,-42,-119,-17,98,-80,5,211,34,-49,53,41
93,-33,-126,-30,110,-80,10,229,57,-33,69,46
120,-8,-128,-56,124,-68,13,242,74,-20,82,67
141,18,-123,-79,132,-52,17,269,87,6,110,93
150,36,-114,-93,132,-39,20,281,103,25,135,112
187,53,-135,-119,161,-41,25,303,137,56,168,148
219,69,-150,-144,185,-40,25,321,149,67,179,166
223,86,-138,-154,180,-26,25,309,132,65,187,191
237,106,-131,-172,184,-12,33,296,125,59,213,214
234,113,-121,-173,177,-4,32,254,105,46,208,215
204,98,-106,-150,155,-4,23,199,61,39,198,216
174,80,-94,-127,134,-7,18,139,14,16,166,192
135,65,-70,-100,102,-2,11,93,-31,-6,120,149
79,35,-44,-57,61,-4,4,77,-51,-30,90,110
38,-1,-39,-19,39,-20,25,63,-49,-50,62,74
12,-29,-41,8,27,-35,47,53,-52,-52,34,48
-14,-50,-36,32,11,-43,42,46,-55,-74,2,30
-26,-61,-35,44,5,-47,37,39,-55,-82,-21,14
-34,-68,-35,51,1,-51,34,31,-53,-79,-20,4
-40,-70,-30,55,-5,-50,28,23,-50,-84,-29,0
-40,-70,-30,55,-5,-50,25,23,-47,-85,-54,-5
-39,-69,-30,54,-4,-50,20,25,-44,-85,-56,-9
-42,-71,-30,56,-6,-51,20,26,-41,-84,-51,-13
-37,-68,-30,53,-3,-49,19,24,-40,-86,-50,-18
-42,-69,-27,56,-7,-48,15,27,-45,-83,-45,-20
-71,-96,-25,84,-23,-60,15,39,-45,-94,-45,-20
-81,-103,-22,92,-30,-62,13,36,-45,-106,-50,-20
-78,-97,-19,88,-29,-58,9,29,-45,-105,-50,-20
-90,-105,-15,98,-37,-60,10,25,-44,-105,-51,-20
-99,-115,-15,107,-42,-65,6,18,-48,-106,-55,-20
-96,-116,-20,106,-38,-67,5,14,-50,-104,-55,-20
-95,-115,-20,105,-37,-67,5,10,-50,-106,-55,-20
-95,-115,-20,105,-37,-67,0,8,-50,-119,-55,-20
-95,-115,-20,105,-37,-67,-4,4,-50,-121,-55,-20
-92,-113,-20,102,-36,-66,-7,2,-50,-119,-55,-18
-89,-106,-18,98,-35,-62,-10,-1,-50,-121,-55,-14
-90,-101,-11,96,-39,-56,-15,-3,-50,-118,-55,-15
-90,-96,-6,93,-42,-51,-13,-6,-50,-125,-55,-15
-88,-89,-1,89,-44,-45,-7,-9,-50,-136,-63,-15
-91,-86,5,88,-48,-40,-2,-11,-50,-143,-66,-14
-99,-89,10,94,-54,-40,1,-15,-48,-145,-65,-11
-103,-94,10,98,-56,-42,7,-14,-43,-145,-62,-8
-109,-98,11,103,-59,-43,10,-10,-40,-148,-59,-5
-108,-100,8,104,-58,-46,5,-10,-37,-151,-60,-3
-121,-100,21,110,-71,-39,5,-8,-32,-149,-55,1
-137,-100,37,118,-87,-31,5,-4,-29,-145,-55,-3
-129,-100,29,115,-79,-35,5,-5,-25,-145,-54,-5
-125,-99,26,112,-75,-37,5,-8,-25,-144,-50,-5
-118,-96,22,106,-69,-37,8,-11,-24,-140,-50,-5
-109,-93,15,101,-62,-39,10,-13,-20,-139,-48,-5
-108,-90,17,99,-63,-36,10,-17,-20,-143,-44,-5
-108,-87,21,98,-64,-33,13,-19,-23,-145,-45,0
-104,-85,19,94,-61,-32,16,-22,-25,-146,-45,0
-105,-85,21,95,-63,-32,14,-25,-25,-150,-46,1
-104,-86,19,95,-61,-33,11,-26,-25,-150,-51,5
-100,-83,16,91,-58,-34,10,-29,-25,-154,-49,5
-107,-94,14,100,-60,-40,10,-30,-24,-155,-46,2
-117,-99,18,108,-67,-40,10,-34,-20,-155,-43,0
-130,-92,39,111,-84,-27,10,-35,-20,-155,-40,-4
-128,-88,41,108,-84,-23,12,-36,-20,-155,-39,-6
-116,-81,35,98,-75,-23,18,-34,-20,-153,-35,-10
-111,-77,35,93,-73,-21,21,-38,-21,-144,-36,-11
-100,-71,29,85,-64,-21,27,-49,-17,-136,-33,-4
-92,-62,30,77,-61,-15,30,-41,-4,-128,-29,0
-92,-54,38,73,-64,-8,43,-31,8,-121,-31,8
-73,-30,44,51,-58,7,48,-25,16,-115,-22,10
-50,-7,43,29,-46,17,38,-25,36,-112,-3,28
-29,7,36,11,-33,22,33,-25,43,-108,11,53
-12,17,28,-3,-20,22,24,-25,28,-105,16,46
-44,-22,22,33,-33,0,18,-25,22,-100,30,41
-71,-59,13,65,-42,-23,11,-24,0,-99,16,36
-87,-74,13,80,-49,-31,9,-39,-37,-128,-25,16
-128,-112,16,119,-72,-47,6,-73,-49,-158,-46,-5
-146,-127,20,137,-83,-53,4,-75,-57,-172,-63,-15
-133,-108,24,120,-78,-42,0,-71,-65,-168,-57,-14
-134,-109,25,121,-80,-41,1,-70,-63,-173,-64,-26
-129,-95,34,112,-81,-30,14,-60,-56,-167,-57,-21
-97,-90,7,93,-52,-41,20,-72,-55,-174,-62,-36
-108,-114,-6,111,-51,-59,59,0,7,-143,-68,-37
-79,-147,-68,113,-5,-107,136,251,203,-14,-36,-50
206,-8,-214,-99,210,-111,106,588,594,460,421,263
813,643,-170,-728,491,237,-165,484,1002,1336,1575,1224
875,1045,170,-960,352,607,-569,-457,540,1156,1778,1582
273,630,357,-452,-42,493,-779,-1307,-523,-66,688,908
11,212,201,-112,-95,207,-569,-1002,-674,-445,79,318
-18,71,89,-27,-53,80,-229,-356,-243,-247,20,111
