I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,52,23,-40,2,37,-132,52,155,54,166,-152
0,-8,-8,4,4,-8,-120,-4,66,-33,124,-180
-7,-38,-31,23,12,-34,-118,-43,13,-75,92,-204
-45,-77,-32,61,-6,-55,-141,-75,-23,-108,43,-237
-46,-80,-34,63,-6,-57,-111,-87,-38,-122,53,-234
-35,-71,-36,53,0,-53,-89,-79,-38,-126,72,-231
-39,-70,-31,55,-4,-50,-111,-78,-34,-140,67,-228
-33,-63,-29,48,-1,-46,-126,-73,-20,-130,63,-225
-35,-60,-25,48,-5,-42,-121,-70,-9,-120,61,-224
-30,-55,-25,43,-2,-40,-134,-67,3,-110,63,-218
-21,-52,-31,36,5,-41,-154,-62,16,-104,68,-214
-19,-49,-30,34,6,-39,-130,-59,28,-103,79,-210
-18,-45,-27,32,5,-35,-123,-56,29,-99,86,-205
-16,-40,-24,28,4,-32,-150,-50,24,-97,106,-201
-25,-46,-21,35,-2,-33,-142,-52,23,-95,96,-200
-32,-52,-20,42,-6,-36,-117,-47,19,-90,103,-200
-19,-47,-27,33,4,-37,-145,-53,17,-95,90,-199
-15,-45,-30,30,9,-37,-152,-71,14,-106,54,-201
-12,-42,-30,27,9,-36,-156,-70,12,-105,94,-210
-4,-38,-34,21,15,-35,-163,-70,9,-105,101,-210
-19,-55,-36,38,8,-45,-142,-70,6,-105,97,-205
-33,-67,-34,50,1,-51,-141,-72,3,-105,107,-203
-34,-64,-31,49,-1,-47,-132,-70,0,-103,105,-198
-33,-63,-30,48,-1,-46,-125,-61,1,-97,106,-194
-29,-59,-30,44,0,-45,-121,-57,9,-93,100,-199
-31,-61,-30,46,0,-46,-125,-48,16,-89,123,-204
-19,-49,-30,34,6,-39,-121,-44,21,-84,127,-195
11,-19,-31,4,21,-25,-97,-34,38,-79,121,-185
9,-20,-30,6,19,-25,-94,-20,59,-73,136,-172
3,-27,-30,12,16,-28,-82,0,73,-66,155,-153
6,-25,-31,10,18,-28,-112,-13,65,-74,141,-149
-7,-35,-28,21,11,-31,-161,-57,49,-96,106,-159
21,-26,-47,3,34,-36,-156,-59,39,-99,134,-155
10,-36,-46,14,28,-41,-187,-63,13,-103,134,-152
-26,-70,-44,48,9,-57,-198,-74,10,-109,107,-167
-38,-72,-34,56,-2,-53,-176,-86,-2,-126,78,-187
-51,-88,-37,70,-6,-62,-174,-73,11,-107,75,-189
-54,-84,-30,69,-12,-57,-165,-87,-8,-123,90,-191
-52,-76,-24,65,-14,-50,-166,-75,5,-110,89,-194
-54,-85,-31,70,-11,-58,-159,-81,2,-114,77,-195
-49,-50,-1,50,-24,-25,-158,-74,1,-125,77,-179
-52,-94,-42,74,-5,-68,-144,-39,57,-81,88,-180
-109,-107,2,109,-55,-53,-51,-11,120,-93,-2,-251
3,6,3,-4,-1,5,-134,107,395,198,149,-128
301,718,417,-510,-58,567,-783,-562,240,770,867,531
650,1403,752,-1027,-51,1077,-1468,-1201,327,1814,1844,1321
411,732,321,-572,45,526,-1199,-1204,-35,1158,1335,871
-212,-44,168,128,-190,62,-564,-1151,-1054,-737,-111,-182
-232,-245,-13,239,-109,-129,-298,-598,-653,-609,-210,-327
-154,-325,-171,239,9,-248,-110,-203,-190,-267,-30,-260
-113,-174,-61,144,-26,-117,-80,-66,-70,-230,-25,-236
-36,-85,-48,61,6,-66,-105,42,109,-60,92,-160
-47,-53,-7,50,-20,-30,-87,59,110,-88,89,-162
-17,-25,-8,21,-4,-16,-100,106,187,2,129,-135
-28,-21,7,24,-17,-7,-86,103,183,-25,118,-134
-11,-4,7,7,-9,2,-84,132,225,9,153,-100
-5,3,7,1,-6,5,-79,142,241,27,159,-90
18,33,16,-26,1,24,-68,153,271,43,169,-83
15,27,12,-22,2,19,-81,172,291,63,187,-72
15,35,20,-25,-3,27,-89,203,305,81,199,-65
59,77,18,-68,20,47,-53,236,312,123,223,-50
43,65,21,-54,11,43,-71,276,327,150,241,-39
62,90,28,-76,17,58,-87,332,392,196,271,-18
103,139,36,-122,33,87,-75,388,456,253,296,13
119,174,55,-147,32,114,-74,446,534,318,363,62
157,243,86,-200,36,164,-49,504,619,399,426,106
183,302,119,-243,31,210,-74,556,702,486,492,157
220,357,137,-289,41,247,-86,575,755,564,565,206
230,382,152,-306,39,267,-87,573,770,599,589,229
210,371,161,-291,24,266,-132,545,750,589,601,243
206,360,155,-283,25,257,-102,476,673,551,573,228
158,305,147,-232,5,226,-72,381,539,437,486,155
91,208,118,-149,-14,163,-79,274,374,279,385,70
35,110,75,-73,-20,92,-66,181,223,130,265,3
2,39,37,-20,-18,37,-69,100,96,11,180,-60
-28,-7,21,17,-24,7,-57,45,6,-68,126,-101
-60,-43,17,52,-38,-13,-56,17,-52,-118,75,-130
-84,-76,8,80,-46,-33,-75,-13,-90,-150,52,-147
-101,-98,3,100,-52,-47,-58,-26,-106,-168,31,-153
-95,-99,-4,98,-45,-51,-48,-33,-113,-173,47,-158
-84,-93,-9,89,-37,-51,-51,-38,-108,-175,56,-154
-83,-90,-6,87,-38,-48,-48,-40,-101,-170,22,-152
-80,-85,-5,83,-37,-45,-52,-76,-95,-165,5,-149
-76,-81,-5,79,-36,-42,-48,-97,-87,-162,35,-146
-76,-76,-1,76,-37,-38,-55,-94,-82,-156,53,-145
-73,-73,0,73,-37,-36,-62,-92,-80,-152,56,-139
-68,-69,-1,69,-33,-35,-72,-89,-81,-150,69,-134
-59,-66,-7,63,-25,-36,-86,-86,-80,-150,72,-128
-50,-61,-11,55,-19,-36,-65,-84,-81,-147,86,-123
-52,-62,-10,57,-21,-36,-57,-103,-79,-144,85,-117
-54,-65,-10,60,-22,-37,-63,-121,-83,-146,84,-115
-43,-53,-10,48,-16,-31,-56,-120,-89,-151,86,-115
-50,-60,-10,55,-20,-35,-69,-120,-92,-151,84,-115
-74,-83,-9,79,-32,-46,-88,-120,-100,-141,84,-125
-85,-87,-2,86,-41,-44,-84,-120,-99,-144,80,-124
-78,-82,-4,80,-36,-43,-74,-118,-106,-163,77,-117
-85,-94,-9,90,-38,-51,-70,-114,-111,-166,75,-113
-87,-90,-2,89,-42,-46,-62,-116,-110,-164,71,-106
-65,-69,-5,67,-30,-37,-56,-114,-108,-162,71,-101
-61,-71,-10,66,-25,-41,-49,-115,-105,-159,65,-96
-62,-67,-5,65,-28,-36,-41,-115,-105,-161,60,-90
-70,-66,4,68,-37,-30,-38,-103,-99,-151,53,-83
-79,-63,16,71,-47,-23,-24,-85,-82,-138,55,-76
-72,-50,22,61,-47,-14,-13,-69,-70,-131,104,-69
-45,-26,19,35,-32,-4,22,-70,-65,-136,121,-64
-24,-13,11,18,-18,-1,-2,-72,-58,-133,130,-61
-50,-43,7,46,-29,-18,-96,-85,-79,-137,127,-57
-48,-49,-1,49,-23,-25,-96,-95,-84,-133,103,-54
-21,-35,-14,29,-3,-25,-85,-100,-100,-136,120,-48
-36,-58,-22,47,-7,-39,-109,-103,-123,-152,105,-58
-69,-91,-22,80,-23,-56,-106,-106,-123,-153,89,-82
-78,-87,-9,83,-34,-48,-102,-122,-137,-170,89,-87
-78,-93,-16,86,-31,-55,-94,-115,-128,-163,91,-82
-90,-88,2,89,-46,-42,-91,-124,-152,-173,73,-90
-92,-100,-7,96,-42,-53,-95,-104,-120,-146,78,-90
-87,-84,3,85,-45,-40,-95,-122,-149,-166,56,-83
-54,-63,-10,59,-22,-36,-86,-100,-106,-136,63,-68
-110,-112,-2,111,-54,-57,12,-68,-67,-142,61,-105
-114,-76,38,95,-76,-18,57,55,97,-60,2,-146
94,224,129,-159,-18,176,-320,-187,221,342,351,194
475,1129,654,-802,-90,891,-1131,-1037,108,1192,1310,1040
693,1317,624,-1006,34,971,-1531,-1258,331,1895,1900,1453
173,351,179,-262,-3,265,-1012,-1230,-536,360,766,612
-278,-167,110,222,-194,-28,-488,-1022,-1163,-908,-322,-159
-233,-311,-78,272,-77,-194,-232,-425,-486,-404,-184,-155
-176,-265,-89,221,-43,-177,-21,-176,-270,-295,-129,-132
-80,-93,-12,86,-34,-52,-13,-47,-103,-173,-83,-72
-76,-67,9,71,-42,-29,-13,3,-26,-117,-52,-37
-68,-33,35,50,-51,1,-7,39,5,-99,-88,-29
-36,-12,25,24,-31,6,13,75,61,-45,-83,-4
-28,20,48,4,-38,34,39,78,54,-66,-88,-11
0,34,34,-17,-18,34,30,107,112,-13,-93,5
-3,34,37,-16,-20,36,30,109,108,-18,-102,4
4,36,33,-20,-15,34,26,126,141,22,-90,13
5,33,28,-19,-12,30,20,152,166,35,-88,33
-7,30,37,-12,-22,34,24,187,206,62,-61,48
-3,43,45,-20,-24,44,33,220,244,88,-57,59
29,78,49,-54,-10,64,29,282,299,126,-33,80
47,105,58,-77,-6,81,67,340,361,183,3,108
67,134,67,-101,0,100,86,395,425,230,65,143
98,190,92,-144,3,141,70,474,521,315,125,176
125,253,128,-189,-2,190,67,522,600,396,173,233
168,316,149,-242,9,232,57,557,672,470,260,306
191,376,185,-284,3,280,58,579,719,541,314,353
193,397,204,-295,-6,300,61,559,714,556,352,381
193,404,211,-299,-9,307,59,513,676,538,354,370
179,389,210,-285,-16,299,62,432,590,487,303,339
122,297,175,-210,-27,236,58,317,443,356,256,271
55,187,132,-121,-39,159,54,201,278,207,155,167
5,94,89,-50,-42,91,49,99,131,77,76,107
-30,27,57,1,-44,42,43,16,10,-43,11,55
-41,-3,38,22,-40,18,77,-31,-55,-94,-53,13
-86,-57,29,71,-57,-14,96,-65,-101,-129,-63,-5
-112,-89,24,100,-68,-32,80,-87,-134,-166,-103,-19
-102,-83,19,92,-60,-32,76,-93,-147,-171,-110,-19
-99,-86,13,92,-55,-36,68,-98,-161,-182,-115,-16
-95,-88,7,91,-50,-40,55,-94,-152,-184,-134,-11
-97,-90,7,93,-52,-41,71,-92,-146,-181,-114,-9
-94,-84,10,89,-52,-36,94,-89,-140,-174,-114,-5
-94,-81,13,87,-54,-33,88,-86,-132,-167,-106,0
-92,-77,15,84,-53,-31,88,-85,-128,-161,-97,-3
-93,-72,21,82,-57,-25,84,-85,-123,-154,-93,-16
-93,-70,23,81,-58,-23,84,-85,-121,-150,-80,-27
-85,-66,19,75,-51,-23,104,-85,-116,-146,-67,-26
-82,-61,20,72,-51,-20,95,-85,-113,-143,-26,-21
-77,-61,16,69,-46,-22,75,-85,-108,-139,-18,-19
-80,-66,15,72,-47,-25,83,-87,-124,-134,-37,-14
-80,-65,15,72,-47,-25,99,-92,-142,-140,-25,-11
-75,-65,10,69,-42,-27,93,-96,-139,-143,-16,-8
-77,-66,10,72,-43,-27,84,-103,-140,-140,-33,-2
-65,-56,9,61,-36,-24,82,-107,-140,-140,-35,3
-65,-60,5,62,-35,-27,74,-110,-140,-138,-27,6
-66,-61,5,63,-35,-28,84,-110,-138,-134,-33,12
-58,-51,7,54,-33,-21,105,-109,-134,-136,-24,15
-87,-73,14,80,-50,-30,98,-111,-135,-136,-35,11
-104,-83,21,93,-62,-31,103,-113,-135,-129,-38,7
-102,-75,27,89,-64,-24,108,-118,-135,-121,-18,5
-113,-79,34,96,-73,-22,89,-118,-135,-113,-34,-1
-79,-40,39,59,-59,0,142,-114,-119,-107,-6,4
-35,0,34,17,-34,17,180,-115,-96,-91,35,15
-23,5,28,9,-26,16,173,-112,-84,-82,25,28
1,25,24,-13,-12,25,169,-110,-73,-85,51,48
11,28,17,-20,-3,22,118,-109,-84,-85,54,48
-12,2,14,5,-13,8,95,-118,-101,-92,43,40
-20,-15,5,18,-13,-5,93,-124,-99,-88,54,35
-26,-32,-6,29,-10,-19,93,-132,-122,-103,5,30
-46,-68,-22,57,-12,-45,99,-130,-126,-113,-5,23
-57,-70,-13,64,-22,-41,99,-142,-137,-128,-13,16
-65,-71,-7,68,-29,-39,90,-143,-138,-128,-49,9
-81,-85,-4,83,-38,-44,88,-141,-141,-129,-39,2
-86,-73,13,79,-49,-30,80,-137,-141,-129,-54,-7
-89,-86,3,87,-45,-42,73,-126,-128,-114,-51,-9
-82,-61,21,71,-51,-20,75,-138,-148,-135,-26,-10
-77,-98,-21,87,-27,-59,51,-96,-108,-92,0,-12
-124,-91,33,108,-78,-29,194,-29,-24,-90,-64,-46
-25,21,46,1,-36,34,155,46,207,152,20,23
260,597,337,-429,-39,467,-495,-598,95,674,653,620
664,1406,742,-1036,-39,1074,-1278,-1345,167,1632,1701,1468
610,959,349,-785,130,654,-1283,-1371,-50,1369,1535,1277
-82,50,132,16,-108,91,-627,-1307,-1114,-493,79,238
-284,-210,74,247,-178,-68,-229,-807,-912,-691,-319,-130
-165,-283,-119,224,-23,-201,26,-299,-346,-241,-125,-55
-146,-178,-32,163,-57,-105,140,-125,-233,-238,-121,-54
-53,-55,-2,54,-25,-28,95,0,-40,-62,-43,16
-52,-34,18,43,-35,-8,163,21,-45,-86,-27,19
-35,-16,18,25,-26,1,164,68,22,-12,20,37
-26,1,27,12,-27,14,144,77,33,-8,-15,58
-17,17,34,0,-26,26,145,97,55,8,20,63
-4,22,25,-9,-14,23,136,121,89,33,52,72
-13,17,29,-2,-21,22,139,136,108,45,68,71
13,35,22,-24,-5,28,128,160,144,79,92,80
27,54,28,-41,-1,41,137,180,165,90,106,85
34,64,30,-49,2,46,160,216,200,118,130,108
51,84,33,-68,8,58,159,266,245,150,134,124
59,97,37,-79,11,67,155,312,307,199,155,127
81,137,56,-109,12,96,151,374,371,245,191,172
102,168,66,-136,18,117,151,453,456,315,245,206
159,239,79,-199,40,159,176,519,549,400,291,242
204,317,113,-260,45,214,175,583,638,488,363,314
200,348,148,-274,26,248,161,601,703,567,438,349
237,410,173,-324,32,291,154,600,730,627,464,385
251,438,187,-345,32,312,131,583,718,625,486,420
238,420,181,-329,28,300,108,496,647,588,472,398
188,355,167,-272,10,261,105,395,523,504,382,341
101,242,141,-172,-20,191,136,277,360,349,279,255
55,145,91,-100,-18,118,160,161,198,204,177,172
20,70,50,-46,-15,60,152,77,75,87,97,114
-23,-1,22,11,-22,10,146,3,-22,7,26,57
-53,-48,5,50,-29,-22,138,-43,-86,-48,-19,25
-49,-51,-2,50,-23,-27,130,-75,-125,-89,-36,19
-61,-70,-9,66,-25,-40,125,-86,-150,-112,-61,12
-86,-101,-16,94,-35,-58,109,-84,-160,-117,-70,6
-78,-101,-23,90,-27,-62,121,-81,-158,-114,-82,-2
-59,-88,-29,73,-15,-58,138,-77,-151,-116,-78,-4
-40,-70,-30,55,-5,-50,134,-74,-144,-115,-84,0
-54,-84,-30,69,-12,-56,129,-70,-137,-115,-86,-1
-68,-98,-30,83,-19,-64,136,-67,-131,-110,-72,2
-58,-89,-30,73,-14,-59,151,-65,-126,-105,-87,6
-61,-89,-29,75,-16,-59,145,-65,-122,-101,-79,4
-57,-82,-25,70,-15,-53,140,-65,-116,-96,-53,9
-57,-82,-25,70,-16,-53,137,-65,-113,-91,-74,15
-46,-72,-25,60,-10,-48,130,-66,-107,-90,-89,21
-34,-58,-25,46,-4,-41,128,-70,-106,-90,-83,25
-61,-87,-26,74,-17,-56,124,-70,-120,-90,-84,25
-78,-102,-24,91,-27,-63,126,-70,-126,-90,-77,25
-72,-98,-27,86,-23,-62,141,-73,-124,-90,-99,25
-63,-101,-39,82,-12,-70,139,-76,-126,-90,-86,25
-60,-99,-39,79,-10,-69,127,-79,-124,-90,-66,25
-66,-101,-35,84,-15,-68,124,-82,-127,-90,-99,22
-63,-96,-32,80,-15,-64,126,-85,-131,-90,-106,18
-61,-91,-30,76,-16,-60,122,-84,-126,-90,-95,17
-62,-88,-26,75,-18,-57,114,-88,-124,-90,-99,13
-56,-81,-25,69,-15,-53,107,-90,-119,-88,-88,11
-67,-100,-33,84,-17,-66,102,-90,-116,-81,-89,9
-67,-100,-33,84,-17,-66,139,-85,-112,-77,-100,3
-63,-88,-25,76,-19,-56,155,-77,-104,-70,-101,12
-61,-81,-20,71,-20,-50,151,-68,-97,-67,-102,20
-39,-55,-16,47,-11,-36,184,-42,-91,-51,-69,35
-32,-41,-9,37,-11,-25,184,-24,-95,-37,-79,52
-11,-33,-22,22,5,-27,148,-28,-96,-33,-101,58
-2,-31,-29,17,13,-30,116,-57,-101,-37,-99,59
-8,-43,-35,26,14,-38,98,-64,-102,-42,-99,53
-1,-58,-57,30,28,-57,92,-71,-106,-52,-104,50
-13,-73,-60,44,24,-66,98,-96,-128,-80,-129,43
-23,-89,-66,56,22,-77,113,-92,-126,-83,-132,33
-48,-97,-49,73,1,-73,109,-107,-142,-90,-153,22
-65,-118,-53,92,-6,-85,110,-92,-131,-77,-144,13
-83,-119,-36,102,-24,-78,111,-107,-144,-95,-148,9
-82,-120,-37,101,-22,-78,107,-84,-119,-75,-136,8
-69,-122,-54,96,-8,-88,113,-99,-130,-88,-149,3
-58,-114,-56,86,-1,-85,75,-87,-117,-75,-166,7
-67,-139,-71,103,2,-105,136,-42,-85,-58,-159,-7
-115,-133,-19,124,-48,-76,270,47,32,-23,-215,-69
34,40,6,-37,14,23,46,54,251,322,17,120
401,887,487,-644,-43,687,-698,-765,85,1018,875,917
695,1357,662,-1027,17,1008,-1267,-1249,246,1946,1746,1568
272,506,234,-389,19,370,-881,-1215,-377,821,856,857
-278,-146,132,212,-205,-7,-272,-1097,-1213,-795,-461,-84
-210,-308,-98,260,-56,-203,-40,-496,-638,-428,-388,-132
-166,-350,-184,258,10,-267,131,-176,-327,-235,-277,-84
-107,-189,-82,148,-12,-135,177,-41,-180,-149,-246,-49
-46,-117,-71,82,13,-94,192,41,-57,-28,-178,9
-48,-75,-27,62,-10,-51,212,61,-58,-42,-184,11
-16,-54,-38,35,12,-46,199,96,22,36,-150,27
-34,-49,-15,42,-9,-32,212,95,12,16,-170,31
-24,-36,-12,30,-6,-24,207,126,58,62,-137,55
-17,-34,-16,26,0,-25,212,128,60,56,-127,54
6,-21,-27,8,17,-24,213,147,90,90,-114,67
12,-15,-26,2,19,-20,215,170,115,110,-110,83
20,1,-19,-10,19,-8,215,196,144,129,-100,93
31,11,-20,-20,25,-4,196,228,178,160,-74,92
39,28,-11,-33,25,8,191,277,232,203,-36,104
75,63,-13,-69,44,25,195,318,296,250,-23,136
76,75,0,-75,38,37,188,380,358,304,9,173
106,120,14,-114,46,67,185,448,444,387,82,209
154,194,40,-174,57,116,181,492,521,464,123,247
180,246,66,-213,56,156,175,532,601,544,190,314
212,302,89,-257,61,195,166,553,652,614,257,360
227,341,114,-284,56,227,139,548,660,651,285,381
238,363,125,-301,56,244,133,502,623,633,298,395
199,335,136,-267,32,235,156,430,541,582,247,367
129,246,116,-188,6,181,152,335,410,472,144,302
65,136,71,-101,-3,103,153,225,244,308,28,215
23,50,27,-37,-2,38,189,122,96,164,-88,129
-35,-36,-1,36,-17,-19,199,47,-28,59,-176,71
-68,-104,-35,86,-16,-69,186,-5,-112,-16,-234,29
-45,-111,-66,79,11,-89,182,-53,-167,-74,-257,5
-83,-148,-65,116,-9,-106,173,-77,-199,-104,-303,0
-94,-159,-65,127,-14,-112,171,-84,-202,-109,-323,-8
-86,-152,-65,120,-10,-109,163,-81,-198,-111,-319,-14
-105,-169,-64,138,-20,-117,158,-75,-192,-111,-331,-21
-98,-163,-66,131,-16,-115,155,-70,-189,-107,-333,-24
-88,-157,-69,122,-9,-113,134,-64,-184,-105,-336,-18
-77,-147,-71,112,-3,-109,161,-59,-179,-100,-325,-11
-71,-141,-70,106,-1,-105,173,-54,-176,-97,-335,-4
-65,-135,-70,100,3,-102,148,-49,-172,-93,-330,2
-60,-130,-70,95,5,-100,151,-45,-168,-90,-300,9
-57,-128,-70,92,7,-98,150,-41,-165,-91,-320,7
-49,-119,-70,84,11,-94,150,-35,-160,-88,-342,4
-61,-131,-70,96,4,-101,151,-41,-164,-85,-339,5
-72,-142,-70,107,-1,-106,148,-47,-169,-85,-340,0
-70,-139,-70,104,0,-105,145,-45,-174,-90,-340,0
-70,-140,-70,105,0,-105,140,-45,-185,-99,-339,-1
-70,-140,-69,105,0,-105,138,-45,-185,-101,-344,-5
-67,-140,-73,104,3,-106,133,-44,-187,-99,-355,-4
-49,-136,-87,93,19,-111,129,-47,-186,-95,-328,-8
-59,-146,-87,103,14,-116,139,-52,-184,-95,-317,-10
-71,-149,-78,110,3,-113,139,-48,-185,-93,-356,-10
-69,-139,-70,104,1,-105,142,-40,-178,-90,-373,-6
-75,-138,-63,107,-6,-100,148,-34,-182,-91,-364,3
-63,-122,-59,92,-2,-90,166,-27,-173,-84,-350,11
-51,-112,-61,82,5,-87,199,-17,-152,-70,-337,19
-33,-92,-59,62,13,-75,203,0,-148,-63,-320,26
-13,-74,-61,44,24,-67,196,14,-151,-64,-325,26
-11,-71,-60,41,24,-65,156,-3,-155,-68,-340,19
-25,-85,-61,55,18,-73,119,-13,-155,-70,-331,13
-43,-133,-89,88,23,-111,120,-21,-176,-73,-340,6
-27,-121,-94,74,34,-107,120,-36,-188,-78,-371,-1
-42,-140,-98,92,28,-119,119,-43,-187,-88,-381,-6
-89,-180,-91,135,1,-135,122,-57,-220,-118,-402,-15
-86,-186,-99,136,7,-142,117,-37,-200,-100,-405,-21
-89,-181,-92,136,1,-136,111,-50,-217,-122,-420,-30
-82,-175,-93,128,6,-134,107,-26,-195,-110,-434,-29
-87,-180,-93,134,3,-136,111,-42,-207,-117,-435,-33
-84,-157,-73,121,-6,-114,115,-14,-200,-103,-437,-35
-87,-204,-118,146,16,-161,120,24,-155,-83,-427,-40
-127,-190,-63,159,-32,-126,236,90,-63,-71,-467,-91
12,-7,-19,-2,16,-13,52,101,144,253,-248,84
337,794,457,-565,-60,625,-693,-700,-32,915,552,832
654,1326,672,-990,-9,998,-1243,-1190,160,1907,1433,1485
303,491,188,-397,57,339,-920,-1159,-387,911,657,868
-261,-211,50,236,-155,-80,-341,-1048,-1302,-818,-678,-64
-242,-386,-144,314,-49,-265,-94,-455,-750,-505,-642,-145
-188,-428,-240,308,26,-334,114,-142,-406,-272,-532,-92
-110,-242,-132,176,11,-186,171,0,-262,-203,-491,-65
-58,-177,-119,117,31,-148,147,96,-112,-58,-395,-2
-68,-153,-86,111,9,-119,156,110,-126,-91,-423,3
-27,-123,-97,75,35,-110,137,147,-43,-23,-386,29
-13,-91,-78,52,33,-84,138,145,-54,-39,-402,30
4,-73,-77,35,41,-75,125,179,-2,25,-364,43
-23,-92,-69,58,24,-81,138,176,3,16,-379,46
-16,-77,-61,47,23,-69,132,201,28,33,-356,55
-4,-62,-58,34,27,-60,155,220,54,52,-335,67
-3,-53,-49,28,23,-51,173,244,74,68,-333,79
9,-41,-50,16,30,-45,154,278,115,105,-317,82
