I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,85,177,4,-135,131,489,892,923,133,-171,-175
-126,87,213,19,-170,150,515,946,980,118,-188,-194
-161,71,231,44,-196,151,548,1014,1038,89,-210,-228
-151,84,235,34,-193,159,571,1056,1073,70,-241,-227
-162,86,248,38,-205,167,585,1083,1115,53,-262,-254
-138,121,259,8,-199,190,585,1075,1130,44,-278,-249
-129,128,257,0,-193,192,587,1060,1123,47,-270,-237
-126,123,248,1,-187,185,565,1014,1097,64,-260,-233
-118,127,245,-5,-182,186,508,908,1046,105,-242,-222
-113,124,237,-6,-176,180,435,782,961,175,-182,-191
-83,124,207,-20,-146,165,340,627,842,254,-99,-151
-55,113,168,-30,-112,141,248,472,703,307,-24,-98
-32,101,133,-34,-83,117,168,339,560,321,47,-42
-8,90,98,-42,-53,94,100,227,429,304,101,-9
6,78,73,-42,-34,75,58,146,323,274,119,21
6,61,55,-33,-25,58,36,104,247,238,121,29
12,54,41,-33,-15,48,31,73,197,206,114,31
-20,11,30,4,-25,20,28,55,180,192,107,4
4,32,29,-18,-13,30,32,64,168,196,101,12
28,43,15,-36,6,29,27,60,169,198,94,27
1,6,6,-4,-3,6,40,73,175,202,87,-23
3,42,39,-23,-18,40,85,93,185,204,83,-21
2,71,69,-37,-34,69,131,132,222,207,76,0
20,93,74,-57,-27,83,152,160,225,219,72,2
13,70,57,-42,-23,63,37,80,190,216,64,0
23,66,42,-45,-10,54,-68,28,178,211,79,11
67,103,36,-85,15,69,-57,28,180,205,116,45
75,105,30,-90,22,67,-56,-3,153,198,111,53
50,75,25,-63,12,50,-35,-25,117,196,98,39
4,24,20,-14,-8,22,-4,-13,111,176,87,7
-32,-15,17,23,-24,1,26,13,121,174,80,-26
-42,-32,10,37,-26,-10,41,-5,100,174,80,-41
-30,-21,10,25,-20,-5,39,1,112,177,79,-26
-13,-16,-3,14,-5,-9,42,-10,95,179,75,-23
-5,-2,3,4,-3,0,37,-15,96,180,73,-16
-13,-12,1,12,-7,-5,45,-7,97,181,81,-17
-12,-49,-36,31,12,-42,33,-24,74,168,88,-47
-16,-53,-38,35,11,-45,40,18,118,174,107,-46
-27,-43,-16,35,-5,-29,17,-51,45,158,92,-33
-5,-24,-19,15,7,-22,14,1,235,300,150,-8
23,63,39,-43,-8,51,-181,-524,-193,505,273,61
118,85,-33,-101,75,26,-743,-1438,-1338,786,515,214
275,-86,-361,-94,319,-223,-1440,-2239,-2784,977,814,429
373,-210,-583,-81,478,-396,-2078,-3391,-4490,211,839,573
351,-244,-594,-53,473,-419,-1902,-3418,-4661,-1593,330,485
199,-252,-450,27,324,-351,-1185,-2616,-3803,-2867,-458,269
159,-254,-412,48,285,-333,-879,-2056,-2819,-2339,-561,220
243,-368,-611,62,427,-489,-814,-1654,-2033,-1552,-347,289
258,-434,-692,88,476,-563,-618,-1215,-1417,-1139,-281,285
211,-397,-609,93,411,-503,-252,-484,-526,-510,-99,213
105,-371,-476,133,291,-423,5,-63,-70,-228,-93,57
10,-248,-258,120,134,-253,129,139,158,-107,-126,-98
-49,-64,-15,57,-17,-39,228,327,398,90,-79,-138
-57,18,75,19,-66,46,276,423,542,196,-42,-158
-58,22,80,18,-69,51,306,477,603,207,-26,-158
-86,14,100,36,-93,57,323,500,620,198,-35,-161
-86,17,103,34,-95,59,332,535,660,196,-39,-183
-96,33,129,31,-113,81,336,559,676,179,-60,-185
-102,36,138,33,-121,87,348,602,710,175,-77,-188
-102,35,137,33,-120,86,377,651,752,163,-90,-200
-94,34,128,30,-112,81,415,720,816,156,-93,-209
-102,37,139,32,-121,88,437,791,872,138,-106,-210
-106,62,167,22,-137,114,472,858,927,117,-131,-232
-91,89,180,0,-135,134,510,939,994,103,-146,-239
-138,92,230,23,-184,161,530,1004,1054,89,-161,-260
-161,90,251,35,-206,170,574,1081,1124,71,-188,-279
-155,90,245,32,-200,167,592,1134,1184,64,-210,-289
-163,91,254,36,-209,172,607,1163,1229,66,-246,-306
-154,122,276,16,-216,199,623,1159,1249,70,-275,-309
-143,132,275,5,-209,203,593,1122,1255,73,-265,-336
-143,126,269,8,-207,198,553,1063,1213,74,-253,-318
-145,124,269,11,-208,196,487,935,1132,126,-203,-290
-101,120,221,-10,-161,171,402,782,1018,209,-126,-242
-54,116,170,-31,-113,143,315,621,870,284,-29,-160
-25,113,138,-45,-82,125,215,450,695,321,56,-107
-11,106,117,-48,-64,112,123,303,522,321,107,-58
-9,70,79,-31,-44,74,68,200,394,305,163,-24
8,48,40,-28,-17,44,34,126,290,266,170,3
15,40,26,-28,-6,33,29,83,236,243,159,20
6,30,25,-18,-10,27,30,75,190,233,152,35
-11,14,25,-2,-18,19,29,73,161,226,138,36
-9,16,25,-4,-17,20,32,79,145,235,140,35
-22,17,40,2,-31,28,27,78,142,237,139,35
-18,38,56,-10,-37,47,76,84,179,239,145,30
23,83,61,-53,-19,72,127,112,207,249,145,31
24,91,67,-58,-22,79,147,137,229,252,150,29
31,115,84,-73,-27,99,68,98,209,252,150,50
33,106,73,-70,-20,89,-75,-4,181,219,111,40
54,107,53,-81,0,80,-90,-24,166,254,139,72
96,129,32,-113,32,80,-72,-25,128,283,161,133
79,96,16,-88,31,56,-73,-42,117,240,135,105
37,50,13,-44,12,32,-43,-38,112,234,120,58
-9,13,22,-2,-16,17,-1,-32,116,199,97,33
-36,10,45,13,-41,27,8,-31,100,168,89,35
-39,-4,35,21,-37,15,2,-26,97,182,89,35
-30,-6,25,18,-27,9,8,-20,89,181,85,35
-37,-21,16,29,-26,-2,1,-27,74,178,80,34
-35,-30,6,32,-20,-12,10,-7,88,195,83,38
-1,2,3,0,-2,2,-4,-33,53,170,84,39
-8,-5,3,6,-5,-1,0,9,106,204,112,53
-39,-15,23,27,-31,4,-17,-65,26,159,84,42
-15,-15,-1,15,-7,-8,-7,-10,194,271,155,55
43,62,19,-53,11,40,-110,-376,-127,562,316,141
94,80,-14,-87,54,33,-618,-1490,-1607,802,553,238
210,-11,-220,-99,215,-115,-1268,-2427,-3349,942,843,460
320,-116,-436,-102,379,-276,-1998,-3667,-5124,132,945,652
310,-214,-524,-47,418,-369,-2133,-3963,-5332,-1613,637,627
169,-221,-390,27,280,-306,-1405,-2944,-4135,-3206,-417,342
81,-234,-315,77,198,-274,-897,-2153,-2962,-2925,-866,168
144,-336,-480,96,312,-408,-760,-1602,-1986,-1707,-478,264
186,-427,-613,121,400,-520,-573,-1134,-1342,-1228,-358,256
180,-388,-568,104,375,-478,-282,-517,-581,-661,-222,206
116,-347,-463,115,290,-405,-51,-66,-72,-304,-164,100
36,-259,-295,112,166,-277,73,115,126,-201,-185,-6
-20,-81,-61,51,21,-71,170,304,391,39,-116,-42
-58,5,63,26,-60,34,229,436,565,186,-59,-71
-52,19,71,16,-62,45,263,493,628,209,-41,-67
-72,31,104,20,-89,68,274,516,649,188,-40,-89
-81,61,141,10,-111,101,286,544,683,195,-50,-93
-72,56,128,8,-101,92,301,586,725,183,-68,-99
-102,46,148,27,-125,97,310,630,750,182,-80,-83
-104,31,134,36,-119,82,337,675,812,177,-92,-84
-88,41,129,23,-109,85,360,736,865,171,-98,-149
-111,82,193,15,-152,137,374,792,919,166,-140,-159
-121,75,196,23,-159,136,404,868,999,159,-158,-148
-140,54,193,42,-167,123,432,939,1055,149,-173,-153
-137,60,197,38,-167,128,467,1012,1131,131,-201,-175
-88,106,194,-10,-141,150,493,1075,1203,119,-210,-188
-99,112,212,-7,-155,162,516,1124,1264,115,-241,-203
-126,109,234,8,-180,171,535,1152,1290,116,-275,-223
-135,111,246,12,-190,178,536,1148,1310,109,-286,-234
-127,110,238,8,-182,174,536,1130,1314,112,-296,-234
-122,108,230,6,-176,169,502,1062,1274,145,-268,-206
-123,103,226,10,-175,164,443,953,1181,200,-205,-171
-87,126,213,-20,-150,169,366,799,1051,272,-135,-129
-68,122,190,-27,-130,156,281,638,901,335,-44,-92
-35,109,145,-37,-90,127,194,485,722,364,38,-47
1,100,98,-51,-49,99,104,338,573,352,106,-20
7,96,89,-52,-42,92,58,237,438,322,134,39
27,76,49,-52,-12,62,34,171,337,275,130,86
25,35,10,-31,8,22,11,123,261,226,121,65
8,34,27,-21,-10,30,5,81,192,198,113,68
4,36,32,-20,-15,34,4,67,171,184,102,65
5,33,28,-19,-12,30,6,71,162,186,97,58
8,37,29,-23,-11,33,8,68,160,183,94,53
11,32,20,-22,-5,26,36,94,174,180,91,47
4,43,39,-24,-18,40,70,129,206,178,89,42
16,79,63,-47,-24,70,123,165,232,188,83,37
43,101,57,-72,-7,79,94,153,221,202,87,29
29,101,72,-65,-21,86,-60,79,197,184,63,28
46,101,55,-74,-5,78,-99,54,183,196,88,66
78,108,30,-93,24,69,-75,39,168,211,135,94
79,103,23,-91,28,63,-79,29,144,189,111,94
61,85,24,-73,18,55,-51,30,113,160,86,50
13,69,56,-41,-22,62,-23,22,104,144,72,28
-19,28,47,-5,-33,37,-11,27,103,146,69,7
-52,-25,27,38,-40,1,-19,13,85,137,65,-37
-54,-35,20,44,-37,-7,-12,26,95,141,65,-28
-34,-19,15,26,-24,-2,-18,2,67,129,57,-12
-25,-16,10,20,-17,-3,-13,17,94,139,65,4
-10,-3,7,6,-8,2,-20,-5,66,123,62,6
10,11,1,-11,5,5,-33,3,91,131,74,9
12,13,1,-13,5,7,-31,-4,74,124,73,11
-6,3,9,1,-8,6,-59,-38,87,141,76,22
15,20,5,-17,5,12,-43,-86,162,374,187,57
56,98,42,-77,7,69,-389,-987,-899,631,383,162
153,56,-97,-105,125,-20,-1061,-2048,-2597,893,697,359
288,-77,-365,-105,327,-221,-1811,-3205,-4465,513,868,544
326,-154,-480,-86,403,-317,-2219,-3997,-5406,-928,738,608
247,-203,-449,-22,348,-326,-1646,-3235,-4532,-2759,-84,403
145,-215,-360,36,253,-287,-990,-2336,-3352,-3170,-837,155
133,-277,-409,72,271,-343,-808,-1778,-2296,-2047,-599,163
173,-386,-559,107,366,-473,-675,-1343,-1636,-1416,-386,245
170,-421,-591,126,380,-506,-413,-799,-948,-940,-309,216
146,-366,-512,111,329,-439,-115,-199,-231,-421,-205,132
92,-285,-377,97,234,-331,48,50,30,-281,-242,6
-1,-142,-141,71,70,-141,154,242,274,-93,-189,-113
-52,3,54,24,-53,29,228,401,493,101,-108,-123
-65,29,94,18,-79,61,269,484,599,169,-77,-114
-75,25,99,25,-87,62,289,513,618,151,-81,-117
-78,34,112,22,-95,72,305,548,661,151,-73,-109
-78,42,120,18,-99,81,319,581,692,142,-82,-111
-86,39,125,24,-105,81,328,616,717,135,-96,-126
-91,44,135,23,-114,90,352,664,763,131,-108,-129
-70,64,134,3,-102,99,370,710,806,124,-125,-138
-73,65,138,4,-106,101,395,778,868,122,-134,-147
-77,65,142,6,-110,103,431,843,926,118,-145,-150
-80,67,147,6,-114,107,466,924,1004,114,-160,-174
-116,85,200,15,-158,142,496,985,1049,111,-196,-172
-105,108,213,-2,-159,161,516,1022,1097,107,-229,-203
-99,111,210,-6,-154,160,549,1085,1162,89,-248,-250
-132,109,241,11,-186,175,579,1120,1193,74,-264,-247
-128,111,240,8,-184,175,577,1126,1217,77,-283,-241
-128,108,236,9,-182,172,567,1117,1212,72,-282,-239
-118,116,234,1,-176,174,559,1062,1178,86,-262,-231
-105,125,230,-10,-168,177,512,956,1113,129,-234,-214
-110,118,228,-4,-169,173,437,825,1020,191,-175,-186
-83,114,197,-16,-140,155,351,677,890,272,-92,-130
-51,107,159,-29,-105,133,260,519,740,319,-5,-68
-18,103,121,-43,-70,112,177,370,584,322,60,-32
16,94,79,-56,-32,86,110,241,434,302,97,-7
19,68,49,-43,-15,58,66,154,329,272,112,35
13,55,41,-34,-14,48,30,87,250,234,106,61
34,55,21,-45,6,38,24,55,197,203,101,52
44,54,9,-49,17,31,25,44,165,200,98,40
58,46,-12,-52,35,17,28,46,159,196,92,44
63,45,-18,-54,40,14,31,44,159,195,89,66
21,37,16,-29,2,26,31,46,161,189,83,63
15,37,22,-27,-4,30,76,86,177,191,79,57
20,71,51,-46,-15,61,123,127,212,199,74,53
23,84,61,-54,-19,72,137,155,231,195,71,48
32,77,45,-55,-7,61,36,91,183,187,64,44
41,83,42,-62,0,62,-77,25,156,182,72,40
64,95,31,-80,16,63,-73,8,153,215,107,71
60,87,26,-74,17,56,-67,-19,139,216,111,89
47,69,22,-58,12,45,-45,-11,129,186,91,75
14,30,17,-22,-2,23,-8,-12,104,169,78,31
-17,-3,14,9,-15,5,19,-1,104,166,74,6
-15,-9,6,12,-10,-1,26,-4,86,163,69,2
-28,-36,-8,32,-10,-21,24,8,91,167,68,-9
-63,-59,4,61,-33,-28,26,0,74,164,61,-14
-45,-41,4,43,-24,-19,18,-3,77,164,60,-21
-14,-18,-4,17,-5,-11,24,2,85,171,61,-5
-21,-40,-18,31,-1,-29,13,-18,66,165,57,24
3,-36,-39,17,21,-37,20,36,94,191,66,30
-3,-20,-16,12,7,-17,-5,-26,24,154,51,1
12,-4,-16,-4,14,-10,10,23,223,287,125,26
37,53,16,-45,10,34,-170,-496,-194,500,244,86
109,68,-41,-88,74,14,-734,-1421,-1342,764,484,230
276,-56,-332,-109,304,-194,-1439,-2252,-2800,956,779,453
364,-183,-547,-90,455,-365,-2086,-3400,-4504,200,818,583
338,-217,-555,-60,447,-386,-1921,-3439,-4700,-1590,318,522
172,-258,-430,43,301,-344,-1201,-2630,-3826,-2887,-483,263
138,-256,-394,59,266,-325,-872,-2040,-2831,-2372,-599,210
257,-349,-606,46,432,-478,-810,-1640,-2035,-1569,-383,315
247,-444,-691,98,470,-568,-619,-1197,-1428,-1159,-316,312
204,-389,-593,93,398,-490,-265,-490,-559,-540,-159,231
133,-343,-475,105,304,-409,2,-54,-78,-251,-136,80
26,-212,-238,93,132,-225,134,147,145,-116,-153,-54
-45,-88,-44,67,0,-65,225,333,412,84,-94,-129
-79,-30,49,54,-64,9,287,461,555,197,-43,-125
-87,6,94,40,-90,50,302,492,590,203,-37,-122
-96,-2,93,49,-94,45,310,512,611,192,-49,-120
-98,16,114,41,-106,65,321,544,639,191,-53,-123
-83,34,118,24,-101,76,331,572,667,165,-70,-148
-61,58,118,2,-90,88,350,616,701,156,-77,-154
-61,62,124,-1,-92,93,375,666,746,145,-88,-157
-73,59,132,7,-103,95,407,730,796,138,-102,-162
-84,68,152,8,-118,110,426,788,848,127,-116,-175
-109,62,171,23,-140,116,454,858,904,120,-140,-188
-105,73,178,16,-142,125,486,923,962,108,-157,-201
-102,88,190,7,-146,138,519,987,1020,89,-183,-202
-125,79,204,23,-165,141,548,1036,1060,63,-215,-221
-134,86,220,24,-177,153,571,1076,1103,41,-235,-239
-143,104,248,19,-196,176,578,1094,1123,41,-258,-252
-159,96,255,31,-207,175,565,1081,1122,47,-254,-258
-157,115,272,21,-214,193,549,1035,1102,49,-244,-251
-121,147,268,-13,-195,207,519,959,1069,60,-237,-272
-105,145,250,-20,-178,197,464,855,1004,119,-196,-230
-104,137,241,-16,-173,189,380,713,910,207,-119,-173
-68,132,200,-33,-134,165,285,562,785,279,-40,-126
-43,110,154,-34,-99,132,191,407,633,303,29,-62
-28,82,110,-28,-69,96,116,286,496,297,99,-27
-1,69,70,-34,-36,69,68,189,372,292,132,16
17,58,41,-38,-13,50,30,125,294,262,130,26
28,54,26,-41,0,40,18,92,230,225,121,18
20,44,24,-32,-3,34,21,78,181,202,113,14
15,41,26,-29,-5,33,18,80,166,198,103,8
6,29,24,-18,-9,26,22,81,164,201,96,1
-11,16,27,-3,-19,21,20,85,165,199,95,6
5,27,22,-16,-9,24,49,84,167,200,94,23
5,44,39,-25,-17,41,94,120,203,200,91,18
14,84,70,-49,-28,77,134,155,226,195,88,22
3,74,71,-39,-34,72,108,132,207,196,92,17
-12,65,77,-27,-44,70,-36,69,185,194,68,26
38,98,60,-69,-12,79,-84,37,187,201,82,51
87,110,23,-99,32,66,-58,25,182,216,120,75
113,107,-6,-110,60,50,-65,14,152,213,110,98
71,55,-16,-62,43,19,-42,13,117,197,99,57
12,8,-4,-10,8,2,-8,6,105,182,66,-2
-11,-7,5,9,-8,-1,9,8,98,179,38,-26
-32,-18,14,25,-23,-2,1,-5,82,170,44,-25
-34,-28,7,31,-20,-10,8,6,101,172,62,-20
-37,-33,4,34,-20,-15,2,-16,73,159,65,-19
-25,-29,-4,28,-11,-17,8,6,100,164,74,-15
-23,-30,-7,27,-8,-19,1,-15,69,161,72,-15
-15,-30,-15,23,0,-22,-3,2,102,167,83,-15
-19,-30,-11,25,-4,-20,-4,-6,89,169,88,-8
-31,-31,0,31,-16,-15,-17,-41,104,190,95,14
9,13,3,-11,3,8,-28,-108,185,393,201,53
50,97,47,-74,1,72,-419,-970,-710,608,353,155
160,23,-137,-91,148,-57,-1020,-1742,-1848,906,637,311
305,-142,-446,-81,376,-294,-1715,-2667,-3460,862,866,517
380,-209,-589,-85,485,-399,-2170,-3631,-4839,-319,759,621
283,-276,-559,-3,421,-417,-1677,-3182,-4446,-2215,51,443
123,-286,-410,82,267,-348,-1039,-2410,-3498,-2882,-597,239
176,-283,-459,54,318,-370,-863,-1896,-2500,-2015,-467,271
264,-394,-658,66,461,-526,-785,-1542,-1851,-1432,-324,354
249,-421,-671,86,460,-546,-517,-984,-1139,-966,-234,314
179,-376,-556,99,368,-466,-164,-294,-333,-404,-92,200
88,-322,-411,117,250,-366,49,21,-6,-225,-128,36
0,-148,-148,74,75,-148,170,226,249,-56,-119,-77
-74,-27,48,50,-61,11,245,385,477,122,-63,-93
-110,-13,97,62,-103,42,296,480,583,178,-43,-87
-119,-1,118,60,-119,59,304,500,599,162,-38,-105
-111,9,121,51,-116,65,323,544,646,161,-22,-132
-96,34,129,31,-113,81,344,575,675,157,-38,-129
