I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-95,-92,50,45,-93,-54,-58,-232,-174,-174,552
-8,-125,-116,67,54,-120,-34,-43,-247,-192,-190,531
-9,-99,-91,54,41,-95,-35,-31,-224,-181,-179,540
3,-94,-97,46,51,-96,-26,-19,-197,-165,-169,552
17,-78,-95,31,57,-87,-17,-10,-196,-165,-173,555
29,-63,-93,17,61,-78,-18,-1,-170,-134,-155,570
15,-83,-98,34,57,-90,-21,14,-162,-130,-152,566
8,-84,-92,39,50,-88,-14,27,-119,-90,-129,580
7,-89,-97,41,52,-93,3,54,-89,-85,-116,596
17,-60,-77,21,47,-68,15,85,-57,-66,-90,607
33,-26,-60,-3,47,-43,29,111,-31,-42,-80,604
22,-14,-36,-4,29,-25,26,160,16,2,-68,604
23,3,-20,-13,22,-8,35,225,90,55,-41,630
53,46,-7,-49,29,19,51,307,176,105,3,655
67,73,6,-70,30,39,61,380,271,177,52,684
87,100,13,-94,37,57,61,435,356,246,89,728
102,142,39,-122,31,90,48,457,400,284,120,752
120,171,51,-146,34,111,47,445,403,295,134,761
122,172,50,-147,36,111,29,411,383,286,137,754
104,153,49,-129,27,101,-10,329,311,243,125,745
80,111,31,-96,24,70,-36,229,196,192,74,729
30,50,20,-41,5,35,-50,130,79,125,17,692
11,19,9,-15,1,14,-64,38,-40,29,-38,633
-18,-21,-3,20,-8,-12,-77,-22,-125,-26,-88,586
-31,-46,-16,39,-7,-31,-69,-67,-187,-67,-117,575
-5,-45,-40,25,17,-42,-65,-93,-223,-99,-131,562
-26,-77,-51,52,13,-64,-62,-98,-219,-95,-128,544
-45,-94,-49,70,2,-71,-54,-94,-219,-91,-125,539
-26,-76,-51,51,13,-63,-64,-88,-228,-89,-123,548
-24,-73,-50,49,13,-61,-71,-83,-227,-84,-120,549
-50,-100,-50,75,0,-75,-65,-76,-211,-81,-118,544
-28,-85,-57,56,15,-70,-63,-77,-204,-77,-114,542
-33,-81,-48,57,7,-64,-59,-81,-206,-75,-115,537
-56,-88,-32,72,-11,-60,-54,-80,-204,-75,-115,534
-43,-68,-25,56,-9,-46,-62,-80,-206,-71,-115,529
-43,-65,-22,54,-10,-43,-71,-80,-204,-71,-115,523
-18,-36,-18,27,1,-27,-70,-79,-206,-68,-109,519
-51,-66,-15,59,-18,-40,-69,-79,-210,-73,-104,512
-66,-75,-10,71,-28,-42,-65,-80,-194,-86,-99,508
-44,-57,-13,51,-15,-35,-64,-81,-207,-86,-93,501
-67,-99,-32,83,-17,-66,-67,-79,-229,-84,-87,489
-44,-85,-41,65,-1,-63,-70,-87,-224,-81,-88,478
-42,-82,-39,62,-1,-60,-70,-99,-225,-79,-105,467
-40,-74,-35,58,-2,-55,-69,-103,-228,-84,-114,469
-28,-63,-34,46,3,-48,-66,-108,-229,-89,-106,470
-41,-43,-2,42,-19,-23,-64,-104,-217,-79,-94,471
-11,7,18,2,-15,13,-63,-102,-213,-77,-83,475
-6,29,35,-12,-21,32,-57,-99,-195,-61,-70,474
-4,105,109,-51,-57,107,-67,-96,-164,-28,-55,483
10,127,117,-69,-54,122,-93,-94,-135,7,-26,484
5,67,62,-36,-29,64,-95,-89,-142,5,-20,471
-17,35,52,-9,-35,43,-85,-103,-196,-43,-57,446
-47,-45,2,46,-24,-21,-86,-118,-217,-79,-97,401
-62,-108,-46,86,-8,-77,-76,-111,-252,-134,-140,364
-82,-128,-45,105,-18,-86,-77,-107,-252,-133,-129,347
-92,-152,-59,122,-16,-105,-69,-108,-262,-150,-158,319
-77,-112,-36,95,-20,-74,-67,-101,-233,-130,-138,321
-69,-152,-83,111,7,-117,-60,-106,-244,-144,-131,303
-95,-150,-55,123,-20,-102,74,34,-219,-191,-208,253
13,-56,-69,22,41,-62,-87,-28,4,61,-1,389
379,482,103,-430,138,292,-930,-657,395,1008,850,1079
525,728,203,-627,161,465,-1337,-1059,384,1492,1289,1443
212,-128,-340,-42,276,-234,-713,-813,-557,163,251,668
3,-397,-400,197,202,-398,-226,-354,-753,-508,-334,202
-18,-182,-164,100,74,-173,-80,-74,-277,-161,-144,258
-55,-191,-136,123,40,-163,12,-32,-250,-202,-180,206
-81,-148,-67,115,-7,-107,-17,-32,-203,-134,-134,232
-77,-160,-83,119,3,-121,-4,-22,-203,-149,-172,213
-41,-101,-60,71,10,-81,-5,-9,-175,-134,-158,217
-68,-130,-61,99,-3,-95,-2,9,-152,-116,-140,215
-71,-124,-52,98,-9,-88,4,24,-154,-121,-137,208
-55,-113,-58,85,2,-85,3,35,-138,-94,-110,212
-70,-139,-69,105,0,-104,16,50,-123,-99,-105,202
-38,-100,-62,69,12,-80,25,75,-71,-68,-68,206
-29,-86,-56,58,14,-71,39,87,-54,-56,-65,197
-37,-67,-31,52,-3,-49,40,111,-26,-22,-55,204
-37,-61,-24,49,-6,-42,40,138,15,-2,-53,208
-40,-51,-11,46,-14,-31,54,185,81,34,-33,219
-26,-29,-3,28,-11,-16,86,263,161,95,12,249
-12,-1,11,6,-12,5,103,329,240,139,46,261
41,68,27,-55,7,47,110,405,340,211,99,287
77,106,29,-92,24,67,111,462,426,283,150,322
86,138,52,-112,16,95,102,483,475,320,180,339
111,171,60,-142,25,115,93,471,482,336,210,353
126,175,49,-151,38,112,70,426,454,308,205,346
74,122,48,-98,13,85,47,355,384,272,176,332
63,101,38,-83,12,69,28,257,268,216,140,302
78,117,38,-98,20,77,11,176,154,123,79,248
28,63,35,-45,-4,49,2,95,38,42,26,193
-5,-1,4,3,-4,1,-18,29,-50,-10,-15,151
-50,-61,-11,55,-19,-35,-27,-5,-102,-49,-48,124
-42,-61,-19,52,-11,-40,-19,-28,-137,-86,-67,96
-54,-96,-42,76,-6,-69,-13,-37,-151,-106,-87,73
-49,-91,-42,71,-3,-66,-6,-43,-160,-114,-99,66
-14,-48,-34,31,10,-40,2,-27,-154,-111,-92,61
-45,-72,-27,59,-8,-50,4,-22,-147,-105,-84,54
-38,-59,-21,48,-8,-40,-3,-28,-141,-99,-77,51
-48,-62,-14,55,-17,-37,-13,-20,-134,-94,-72,54
-38,-56,-18,47,-9,-37,-11,-12,-129,-89,-64,56
-17,-55,-38,36,11,-46,-5,-4,-123,-85,-57,54
-40,-77,-37,59,-2,-56,0,-4,-120,-86,-42,56
-51,-79,-28,65,-11,-53,5,1,-115,-82,-40,52
-21,-46,-25,34,2,-35,12,1,-111,-80,-56,43
-5,-23,-18,14,6,-20,15,-10,-112,-78,-52,32
-10,-26,-16,19,3,-20,-4,-27,-120,-91,-47,23
-20,-35,-15,28,-2,-25,2,-40,-135,-112,-47,14
-43,-56,-13,50,-15,-34,12,-41,-136,-110,-39,7
-20,-30,-10,25,-5,-20,10,-37,-132,-109,-46,0
-23,-32,-9,27,-7,-20,9,-46,-140,-115,-60,-16
-35,-60,-26,48,-4,-43,13,-48,-145,-118,-66,-32
-24,-27,-2,26,-11,-14,21,-44,-135,-107,-49,-31
-3,31,34,-14,-19,32,14,-36,-118,-88,-36,-23
-30,26,56,2,-43,40,0,-28,-115,-97,-44,-33
-14,107,122,-47,-68,114,-41,-67,-92,-57,9,16
113,255,142,-185,-15,198,-46,-61,-49,4,54,75
82,183,101,-133,-9,141,-26,-45,-72,-25,32,46
8,92,84,-50,-38,88,-16,-57,-106,-64,-5,10
9,23,13,-16,-2,18,-3,-51,-126,-101,-38,-26
-4,-44,-40,24,19,-41,5,-48,-160,-151,-76,-79
-16,-48,-32,32,8,-40,6,-39,-142,-137,-77,-91
-48,-122,-74,85,13,-97,18,-39,-154,-158,-86,-106
-27,-96,-68,62,21,-82,16,-26,-124,-128,-63,-95
-7,-110,-104,59,49,-107,23,-32,-136,-142,-71,-98
-65,-127,-62,96,-1,-94,149,69,-106,-208,-155,-165
46,0,-46,-23,46,-23,-15,-24,79,48,47,-19
353,513,160,-434,96,336,-838,-674,321,967,890,666
490,763,272,-627,109,517,-1237,-1041,265,1459,1342,1044
251,-45,-296,-103,273,-170,-612,-717,-524,187,339,300
-24,-388,-364,206,171,-376,-153,-308,-673,-540,-295,-209
-36,-192,-156,114,60,-173,-25,-42,-212,-186,-100,-141
1,-167,-168,83,85,-168,100,61,-154,-191,-95,-133
5,-81,-86,38,46,-83,83,45,-104,-148,-62,-117
-14,-104,-90,59,38,-97,92,39,-106,-158,-93,-154
-38,-101,-63,70,13,-82,90,31,-89,-156,-84,-146
-27,-91,-64,59,19,-78,88,25,-71,-137,-69,-189
-31,-88,-57,60,13,-72,93,32,-63,-127,-72,-207
-28,-75,-46,52,9,-60,86,34,-37,-90,-53,-194
-6,-53,-47,29,21,-49,87,44,-28,-90,-55,-205
-38,-74,-36,56,-1,-54,103,61,4,-77,-36,-196
-66,-102,-35,84,-15,-68,121,83,32,-55,-31,-203
-28,-54,-25,41,-1,-39,118,116,75,-20,-15,-187
11,-13,-24,1,17,-18,127,138,108,-3,-5,-171
23,12,-11,-17,17,0,134,172,164,41,22,-154
28,24,-3,-26,15,11,147,232,231,78,52,-138
40,51,12,-46,14,31,170,306,325,133,86,-117
50,74,24,-63,13,49,173,376,422,206,141,-82
88,128,40,-109,24,84,164,426,511,279,198,-32
80,149,69,-114,5,109,158,445,566,327,238,-1
85,152,67,-119,9,110,145,421,549,328,233,-4
121,182,61,-152,30,121,120,389,536,318,223,-19
108,166,58,-137,24,112,99,328,476,279,206,-18
97,149,52,-124,22,100,70,225,346,198,152,-42
55,104,49,-79,3,76,30,125,223,107,104,-100
19,52,33,-36,-7,42,19,44,114,36,57,-140
-10,4,14,3,-12,9,20,-20,28,-29,2,-185
-12,-6,6,9,-9,0,20,-54,-31,-77,-19,-212
19,12,-7,-15,12,2,20,-64,-65,-103,-42,-223
18,-7,-26,-5,22,-16,20,-66,-73,-111,-61,-232
-15,-39,-24,28,5,-32,20,-69,-75,-110,-60,-236
-47,-80,-33,64,-7,-56,13,-71,-88,-120,-66,-248
-18,-65,-47,42,15,-55,26,-69,-87,-120,-64,-237
-18,-57,-39,38,10,-48,32,-67,-79,-120,-61,-235
-34,-65,-31,50,-1,-48,25,-64,-73,-120,-58,-262
-15,-39,-24,27,5,-31,24,-65,-66,-120,-55,-272
-16,-34,-18,25,1,-26,19,-72,-60,-119,-53,-269
-16,-26,-10,21,-2,-18,15,-73,-61,-114,-49,-270
-5,-11,-5,8,0,-8,18,-65,-78,-109,-43,-270
4,8,5,-6,0,6,22,-60,-80,-105,-40,-274
22,18,-3,-20,12,7,16,-82,-81,-101,-35,-276
7,-21,-28,8,18,-24,9,-101,-85,-94,-29,-274
-18,-21,-3,20,-7,-12,4,-99,-86,-113,-51,-276
4,29,25,-16,-11,27,-5,-100,-84,-120,-61,-274
-26,5,31,11,-28,17,-7,-98,-77,-109,-51,-275
-50,-16,33,33,-41,8,4,-91,-89,-105,-48,-278
-7,28,35,-11,-21,31,4,-86,-80,-97,-41,-260
3,54,51,-29,-24,52,-2,-80,-61,-91,-37,-240
-2,64,66,-32,-34,65,13,-74,-56,-84,-28,-234
24,128,104,-76,-40,116,0,-103,-51,-70,-7,-218
40,186,146,-113,-54,166,-39,-123,-57,-71,30,-185
46,186,140,-116,-48,163,-59,-118,-57,-69,47,-176
45,148,103,-96,-29,125,-46,-121,-61,-70,8,-212
8,63,54,-36,-23,58,-18,-119,-73,-90,-32,-245
-7,-11,-4,10,-2,-8,-7,-121,-117,-138,-73,-281
-40,-52,-12,47,-14,-32,-9,-127,-129,-152,-89,-306
-34,-87,-52,61,9,-69,-6,-133,-138,-168,-100,-324
-2,-48,-46,26,23,-47,2,-122,-132,-167,-99,-320
-15,-79,-64,48,25,-72,-10,-132,-112,-130,-77,-297
-80,-157,-78,119,-1,-117,79,-50,-132,-201,-143,-348
-40,-80,-39,60,0,-59,98,18,18,-107,-88,-308
249,304,55,-277,97,179,-548,-494,261,565,506,173
493,839,346,-666,73,592,-1284,-1104,416,1461,1301,817
364,313,-51,-338,207,131,-950,-982,-197,733,758,442
79,-353,-432,137,256,-392,-291,-525,-744,-486,-228,-317
28,-146,-174,59,101,-159,-92,-184,-319,-268,-160,-338
-9,-131,-122,70,57,-126,-7,-47,-148,-152,-109,-327
-38,-110,-71,74,17,-90,26,-75,-151,-190,-128,-351
7,-58,-66,26,37,-62,55,-64,-89,-123,-87,-318
-45,-127,-82,87,19,-104,58,-46,-92,-144,-114,-322
-33,-102,-68,68,18,-85,52,-42,-55,-100,-87,-301
-5,-80,-75,43,35,-78,58,-30,-63,-119,-103,-309
-11,-63,-51,37,21,-57,52,-25,-40,-91,-89,-294
11,-39,-49,14,30,-44,57,-16,-35,-95,-82,-294
-4,-34,-30,19,13,-32,54,-3,-11,-83,-57,-286
-4,-31,-27,17,11,-29,66,17,19,-65,-47,-278
5,-15,-20,5,13,-17,71,40,48,-35,-38,-272
11,-8,-19,-1,15,-13,75,72,86,8,-27,-259
5,-16,-21,5,13,-18,92,108,129,30,-14,-247
28,9,-19,-19,23,-5,121,165,195,71,20,-227
87,65,-21,-76,53,22,143,246,291,137,68,-190
76,63,-14,-70,45,24,157,326,395,219,126,-144
70,91,20,-81,25,55,153,382,483,279,164,-112
107,156,49,-132,28,103,136,416,551,336,211,-75
129,191,62,-160,33,126,119,421,571,363,237,-42
118,196,78,-157,20,137,93,390,559,356,219,-40
107,189,82,-148,12,136,76,331,514,348,216,-31
119,192,73,-156,23,133,41,232,397,273,189,-40
81,138,57,-110,12,97,12,128,259,175,120,-83
35,76,41,-56,-3,59,-3,41,134,93,61,-122
44,66,22,-55,10,44,-13,-28,35,28,23,-159
-18,-9,9,14,-13,0,-9,-77,-28,-14,-11,-184
-53,-47,6,49,-28,-21,-7,-115,-67,-60,-51,-207
-22,-22,0,22,-11,-11,-4,-112,-93,-74,-63,-209
-18,-22,-4,20,-7,-12,-13,-105,-111,-72,-63,-199
-8,-16,-8,12,1,-12,-18,-104,-110,-78,-73,-200
-36,-53,-16,45,-10,-34,-14,-95,-109,-67,-59,-189
-13,-39,-26,27,7,-32,-16,-99,-111,-67,-54,-195
8,-17,-25,5,17,-21,-15,-105,-109,-90,-72,-211
-35,-58,-24,47,-5,-41,-15,-106,-107,-77,-67,-208
-28,-59,-32,44,2,-45,-16,-103,-102,-61,-58,-203
-9,-24,-15,17,3,-19,-18,-101,-99,-67,-54,-199
7,4,-4,-5,5,0,-26,-99,-96,-63,-44,-194
7,6,0,-6,3,3,-20,-100,-90,-66,-43,-190
-15,5,20,5,-18,12,-24,-113,-94,-79,-58,-182
6,19,13,-13,-3,15,-37,-117,-101,-80,-56,-176
29,31,2,-30,13,17,-34,-113,-100,-76,-48,-169
31,30,-1,-30,16,14,-35,-111,-100,-74,-45,-163
33,14,-18,-23,25,-2,-34,-109,-100,-70,-40,-157
11,-4,-15,-3,13,-9,-36,-111,-100,-69,-38,-154
-1,12,13,-6,-7,13,-32,-110,-97,-61,-32,-149
7,51,45,-29,-19,48,-30,-110,-88,-53,-31,-141
30,90,59,-60,-15,74,-30,-111,-82,-43,-19,-123
45,145,100,-95,-28,122,-29,-108,-78,-23,3,-90
40,195,155,-118,-58,175,-71,-125,-82,-5,22,-73
65,199,134,-132,-35,166,-90,-136,-76,22,40,-63
50,141,91,-96,-20,116,-69,-132,-90,-11,11,-69
10,73,63,-42,-27,68,-54,-127,-106,-48,-25,-103
-12,-9,3,10,-8,-3,-38,-126,-146,-86,-57,-137
-33,-54,-20,44,-6,-37,-33,-120,-159,-100,-68,-141
-2,-62,-60,32,29,-61,-32,-119,-153,-95,-73,-138
-24,-55,-31,39,4,-43,-17,-129,-158,-112,-97,-145
-35,-69,-34,52,0,-52,-29,-141,-126,-78,-73,-131
-47,-100,-53,74,3,-76,34,-99,-166,-154,-133,-174
-52,-54,-2,53,-25,-28,74,-7,-55,-102,-122,-172
227,253,26,-241,100,139,-505,-418,215,485,397,249
516,857,341,-687,87,599,-1331,-1074,480,1462,1266,978
410,463,52,-436,179,257,-1131,-1069,-64,961,905,741
134,-306,-440,87,287,-373,-405,-598,-774,-354,-161,-76
33,-178,-211,72,123,-194,-133,-202,-390,-252,-173,-157
-10,-123,-113,67,52,-118,-30,-75,-146,-102,-86,-116
-36,-112,-76,74,20,-93,13,-55,-165,-141,-124,-133
-20,-68,-48,45,14,-58,11,-36,-114,-69,-77,-99
-25,-86,-61,56,19,-74,21,-37,-138,-111,-109,-112
-18,-54,-37,36,10,-46,26,-25,-104,-60,-77,-86
-19,-68,-50,44,16,-59,33,-22,-111,-77,-89,-88
-14,-46,-32,30,9,-38,28,-14,-78,-48,-69,-68
-15,-51,-36,33,11,-43,31,-7,-64,-43,-66,-58
-25,-52,-27,38,1,-39,31,13,-44,-25,-58,-38
-27,-47,-20,37,-3,-33,46,33,-14,-6,-47,-23
-6,-33,-28,20,11,-30,60,58,17,10,-37,-17
6,-27,-33,11,19,-30,62,92,50,40,-17,-2
14,-4,-18,-5,16,-11,66,127,91,70,2,11
4,-7,-11,2,7,-9,66,176,145,101,17,27
25,27,2,-26,11,14,98,254,230,163,60,71
79,101,22,-90,28,61,127,350,340,249,126,129
74,104,31,-89,21,67,124,408,427,305,162,161
99,153,54,-126,22,103,128,447,502,369,208,201
108,169,60,-139,24,114,117,456,529,403,234,246
99,167,69,-133,15,118,104,422,511,400,224,261
123,205,82,-164,20,143,59,377,469,379,214,251
126,195,70,-161,28,132,34,295,377,330,185,243
106,170,63,-138,21,116,33,180,240,250,135,233
63,115,53,-89,5,84,-3,87,111,170,90,210
29,61,32,-45,-2,47,-12,20,10,108,50,183
-3,12,15,-5,-9,13,-22,-37,-67,59,13,163
-18,-11,6,14,-12,-2,-33,-78,-102,32,-17,159
-24,-24,0,24,-12,-12,-29,-95,-116,16,-30,160
-46,-65,-18,56,-14,-41,-31,-96,-136,12,-33,160
-37,-64,-27,51,-4,-45,-28,-100,-144,10,-41,160
-45,-67,-22,57,-11,-45,-26,-100,-145,4,-35,160
-40,-60,-19,50,-10,-39,-24,-100,-147,3,-30,160
-30,-46,-16,39,-7,-31,-28,-100,-142,-6,-27,161
-15,-26,-11,21,-2,-19,-36,-94,-137,-13,-20,174
7,-1,-9,-3,8,-5,-33,-89,-134,-4,-26,186
-26,-30,-4,29,-11,-17,-30,-83,-129,4,-31,180
-10,-8,2,9,-6,-3,-28,-77,-125,21,-30,197
-17,-11,5,14,-11,-3,-24,-75,-130,32,-30,219
-46,-36,10,41,-28,-13,-28,-75,-131,29,-30,212
-12,3,15,4,-13,8,-30,-72,-129,28,-30,220
-19,-7,12,13,-15,2,-29,-68,-137,24,-27,236
-45,-37,8,41,-26,-14,-33,-72,-141,25,-24,233
-30,-25,5,27,-17,-9,-35,-74,-135,25,-22,240
-19,-17,2,18,-10,-7,-35,-80,-132,24,-18,256
-3,-2,1,3,-2,-1,-40,-95,-129,26,-16,261
-3,33,36,-15,-20,34,-40,-95,-123,23,-13,272
-12,54,65,-21,-39,59,-40,-95,-133,32,0,289
18,94,76,-56,-30,85,-40,-95,-123,50,13,310
15,135,120,-75,-53,127,-42,-95,-103,72,36,336
60,197,137,-129,-39,167,-66,-97,-88,106,69,373
109,211,102,-161,4,157,-79,-100,-78,104,68,379
32,108,76,-70,-22,92,-56,-104,-116,59,30,348
-2,34,36,-16,-19,35,-48,-105,-147,32,0,326
4,-9,-13,2,8,-11,-39,-111,-189,-1,-38,310
-27,-42,-14,35,-7,-28,-42,-111,-189,-1,-50,321
-45,-82,-38,64,-3,-60,-59,-114,-214,-41,-74,308
1,-16,-17,8,9,-16,-29,-88,-190,1,-58,321
9,-41,-50,16,30,-45,-15,-95,-192,6,-52,303
-75,-103,-28,89,-23,-65,74,-10,-214,-76,-113,238
14,-2,-17,-6,15,-10,9,0,10,121,21,343
358,437,79,-398,139,258,-801,-561,394,914,728,951
600,874,274,-737,163,573,-1430,-1058,592,1641,1377,1486
328,108,-220,-218,274,-56,-907,-917,-288,544,523,889
48,-384,-432,169,240,-408,-283,-448,-751,-370,-230,341
53,-95,-148,21,101,-121,-63,-71,-228,-1,-21,389
-24,-135,-111,80,43,-122,41,-3,-194,-36,-69,337
-31,-88,-57,60,13,-72,36,-17,-163,-9,-54,357
-35,-115,-80,75,23,-97,41,-14,-135,7,-49,344
-34,-89,-55,62,11,-72,40,7,-150,11,-64,343
-36,-78,-42,57,3,-60,40,16,-129,38,-43,337
-51,-104,-53,78,1,-79,52,-1,-142,19,-19,352
21,-15,-35,-3,28,-25,62,39,-79,75,27,401
-20,-61,-40,41,10,-50,67,61,-74,46,4,387
-36,-63,-27,49,-4,-45,64,66,-50,65,12,387
-22,-47,-25,35,2,-36,63,85,-31,87,3,390
-21,-44,-23,33,1,-33,73,120,5,124,21,415
4,-25,-30,11,17,-27,82,163,49,149,38,423
-16,-32,-16,24,0,-23,94,198,91,168,44,425
15,15,0,-15,8,8,122,269,167,223,81,460
59,74,15,-67,21,44,142,346,253,279,113,481
89,124,34,-107,27,79,153,421,346,340,152,498
99,146,48,-122,25,97,143,490,440,408,207,552
88,161,74,-125,7,117,132,507,497,455,242,577
105,186,81,-145,11,133,122,501,508,471,245,585
80,162,82,-121,-1,121,104,474,489,459,231,600
83,174,91,-129,-4,132,90,415,441,427,221,590
96,172,76,-134,10,123,62,330,345,375,208,577
58,117,58,-88,0,87,33,211,200,290,158,542
43,87,44,-65,0,65,27,117,81,203,90,479
24,52,27,-38,-2,39,20,57,-5,138,43,435
1,17,16,-10,-7,16,15,6,-73,87,10,411
-36,-29,7,33,-21,-11,10,-19,-106,63,-21,384
-43,-40,3,41,-23,-19,-1,-31,-128,55,-29,376
-63,-65,-3,64,-30,-34,-1,-39,-137,31,-38,351
-49,-58,-9,54,-20,-33,-6,-33,-150,52,-56,356
4,-10,-14,3,9,-12,5,-25,-154,81,-50,374
-35,-47,-12,42,-11,-30,18,-20,-144,67,-45,342
-35,-43,-8,39,-13,-25,13,-12,-141,57,-40,335
-22,-29,-7,26,-8,-17,16,-12,-135,50,-33,330
-41,-44,-3,43,-19,-23,15,-20,-127,49,-29,321
-41,-42,-1,41,-20,-21,10,-24,-120,50,-23,317
-51,-49,1,50,-26,-24,26,-21,-120,69,-19,309
-57,-47,10,52,-33,-18,31,-20,-120,74,-14,305
-14,-4,10,9,-12,3,23,-21,-120,62,-10,298
-2,-14,-11,8,5,-12,23,-19,-120,58,-5,294
-26,-47,-22,37,-2,-34,16,-21,-121,50,-11,287
-23,-34,-11,28,-6,-23,17,-19,-114,55,-28,281
-45,-41,4,43,-24,-18,20,-22,-121,55,-35,282
-55,-37,18,46,-36,-10,21,-30,-134,59,-28,285
-59,-29,30,44,-44,1,19,-28,-128,60,-23,284
-50,12,62,19,-56,37,22,-23,-117,59,-17,289
-28,54,82,-13,-55,68,34,-21,-115,67,-10,290
-12,100,112,-44,-62,106,33,-19,-94,89,19,290
40,195,154,-118,-57,174,-5,-20,-65,111,53,304
47,179,132,-113,-43,155,-37,-35,-70,109,65,308
20,113,93,-66,-37,102,-13,-41,-82,90,38,275
-14,41,55,-14,-35,48,-2,-29,-102,60,-2,228
-51,-54,-4,53,-23,-29,6,-32,-160,6,-52,181
-40,-32,8,36,-24,-12,19,-21,-166,5,-72,159
-73,-88,-15,80,-28,-51,16,-23,-169,2,-73,145
-70,-90,-20,81,-25,-55,40,-28,-174,-21,-81,137
-28,-62,-34,45,3,-48,24,-26,-150,8,-43,139
-58,-96,-38,77,-10,-67,73,23,-188,-70,-95,96
