I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,180,142,-110,-52,161,-160,-50,-121,-159,-124,62
65,193,127,-129,-31,160,-176,-64,-116,-153,-115,66
58,178,121,-118,-32,150,-182,-83,-112,-144,-106,81
59,167,107,-113,-24,136,-184,-65,-105,-129,-94,94
127,199,72,-163,27,135,-216,-78,-102,-119,-85,107
198,233,35,-216,81,134,-250,-100,-94,-96,-68,116
207,220,13,-214,96,116,-282,-124,-91,-79,-55,126
237,228,-9,-233,123,109,-332,-163,-83,-55,-21,162
302,223,-79,-262,190,72,-388,-189,-72,-13,20,194
371,225,-146,-298,258,39,-464,-229,-63,33,62,237
416,250,-167,-333,291,41,-523,-248,-48,97,143,311
475,225,-250,-350,363,-13,-624,-284,-14,141,200,364
570,250,-320,-410,445,-35,-723,-319,22,200,258,423
657,312,-345,-484,501,-16,-774,-292,82,282,339,502
667,341,-326,-503,496,7,-819,-251,150,333,388,546
630,354,-275,-492,452,39,-790,-184,203,350,399,550
534,328,-206,-430,370,61,-751,-117,252,336,384,531
438,332,-106,-385,271,113,-664,-45,279,316,351,480
373,355,-18,-364,195,168,-510,43,289,255,280,411
206,316,110,-261,48,212,-361,108,264,177,201,345
131,303,173,-217,-22,238,-203,153,204,99,119,264
68,287,219,-178,-76,253,-106,146,112,4,24,165
-8,230,237,-111,-123,233,-55,112,27,-80,-63,87
-18,209,227,-96,-123,218,-16,92,-22,-126,-108,54
-72,193,265,-61,-169,228,2,64,-55,-141,-116,14
-74,179,253,-53,-163,216,18,42,-102,-172,-152,-19
-69,182,251,-56,-160,216,30,28,-136,-187,-167,-24
-70,177,247,-54,-158,212,32,15,-139,-192,-163,-39
-53,187,240,-67,-147,213,30,9,-168,-217,-192,-55
-44,196,241,-76,-143,218,30,4,-178,-226,-198,-54
-55,184,239,-65,-147,211,30,0,-164,-219,-188,-45
-74,173,246,-50,-160,209,30,-5,-159,-217,-184,-35
-85,162,247,-39,-166,204,29,-10,-150,-212,-175,-29
-76,161,237,-42,-157,199,25,-5,-155,-210,-170,-44
-68,157,226,-45,-147,191,25,5,-155,-215,-165,-53
-103,156,260,-27,-182,208,25,12,-155,-215,-165,-48
-105,152,257,-24,-182,205,25,22,-156,-215,-164,-48
-60,152,212,-47,-136,182,26,30,-154,-215,-159,-44
-40,175,215,-68,-128,195,20,30,-159,-215,-161,-45
-83,174,257,-46,-170,215,13,31,-159,-217,-161,-58
-99,170,268,-36,-183,219,5,35,-162,-223,-167,-67
-86,168,254,-41,-170,210,-1,35,-164,-224,-162,-67
-85,165,250,-40,-168,207,-10,31,-168,-234,-167,-72
-71,162,233,-46,-152,197,-13,15,-179,-250,-193,-80
-106,155,261,-25,-184,207,1,-1,-176,-248,-188,-79
-140,146,286,-3,-213,216,18,0,-169,-244,-178,-76
-129,142,271,-7,-200,207,31,6,-165,-240,-171,-72
-102,167,268,-33,-185,217,26,13,-158,-237,-165,-72
-94,164,258,-35,-177,211,24,13,-154,-231,-155,-66
-138,114,252,12,-196,183,19,6,-150,-238,-166,-73
-109,137,246,-14,-178,191,16,2,-143,-256,-187,-91
-65,179,244,-58,-155,211,13,-4,-161,-255,-183,-90
-84,162,246,-39,-165,204,5,-10,-177,-254,-180,-90
-86,157,243,-36,-165,200,22,-15,-170,-255,-178,-90
-139,108,247,15,-193,177,13,-10,-168,-255,-174,-90
-129,113,242,8,-186,177,1,-5,-164,-253,-173,-88
-74,165,239,-46,-157,202,23,-2,-159,-248,-167,-81
-63,165,228,-52,-146,197,37,0,-157,-242,-163,-76
-69,164,234,-47,-152,199,36,-13,-153,-243,-162,-70
-101,161,262,-30,-182,211,53,17,-125,-207,-129,-66
-75,195,270,-60,-173,232,97,63,-106,-173,-95,-65
-97,210,307,-57,-202,259,119,85,-112,-174,-106,-65
-93,239,332,-73,-212,285,115,78,-109,-163,-104,-65
-90,214,304,-62,-198,259,80,37,-108,-193,-106,-65
-110,151,261,-21,-185,206,26,24,-116,-220,-123,-65
-92,146,239,-27,-165,192,12,15,-135,-210,-122,-65
-119,121,240,-1,-180,180,8,-1,-157,-227,-141,-81
-125,115,241,5,-183,178,0,-3,-153,-235,-163,-98
-128,106,234,11,-181,170,0,-19,-167,-229,-164,-95
-92,102,194,-5,-143,148,-24,-33,-168,-250,-174,-120
-69,98,167,-15,-118,132,-30,-88,-195,-294,-203,-163
-59,102,162,-22,-111,132,-2,-50,-175,-276,-184,-152
-119,90,209,15,-164,149,19,-51,-154,-264,-169,-143
-168,46,214,61,-192,130,-1,-43,-172,-266,-174,-145
-154,54,208,50,-181,131,26,-12,-117,-240,-149,-124
-96,94,190,0,-143,142,19,-56,-178,-268,-170,-138
-38,113,150,-38,-95,131,36,75,-82,-242,-159,-134
-171,120,290,25,-231,205,107,184,59,-152,-70,-69
79,709,630,-394,-276,669,-343,958,1531,1029,1097,967
297,1123,826,-710,-264,974,-1050,273,2140,1751,1874,1829
199,442,244,-321,-22,343,-1132,-1471,-131,359,534,726
212,25,-187,-118,199,-80,-599,-820,-668,-309,-205,-136
-5,66,70,-31,-38,68,-142,-114,-143,-202,-106,-120
-105,68,173,18,-139,120,-20,-80,-241,-293,-185,-179
-80,82,162,-1,-121,122,18,34,-111,-228,-137,-139
-130,53,183,38,-157,118,54,-12,-189,-271,-187,-164
-112,117,229,-3,-171,173,78,71,-133,-256,-162,-157
-121,112,234,4,-178,173,78,32,-151,-286,-170,-173
-129,97,225,16,-177,161,94,68,-142,-279,-167,-192
-142,92,234,25,-188,163,103,64,-126,-278,-159,-187
-164,63,227,50,-196,145,93,55,-147,-282,-180,-192
-142,88,230,27,-186,158,95,62,-147,-274,-188,-188
-106,114,220,-5,-163,167,89,44,-152,-296,-193,-191
-138,76,214,31,-176,145,92,58,-132,-284,-184,-193
-135,73,208,31,-172,140,96,70,-139,-286,-187,-207
-79,121,200,-21,-140,160,94,78,-124,-281,-177,-195
-80,115,194,-18,-138,155,96,76,-118,-280,-197,-206
-118,110,228,4,-173,169,97,102,-111,-276,-205,-215
-129,113,242,8,-186,177,108,115,-102,-266,-194,-204
-127,106,233,10,-180,169,109,116,-94,-260,-193,-203
-125,107,232,9,-179,169,116,170,-79,-251,-184,-194
-89,140,229,-26,-159,184,131,214,-49,-244,-181,-191
-96,123,220,-14,-158,171,127,251,-23,-231,-168,-182
-108,124,232,-8,-170,177,164,330,5,-214,-145,-173
-81,193,274,-56,-178,234,197,391,57,-190,-121,-159
-107,178,285,-36,-196,231,194,446,103,-166,-98,-134
-107,176,283,-35,-195,229,194,508,154,-135,-74,-100
-42,237,279,-98,-161,257,201,558,218,-103,-34,-67
-12,264,276,-127,-144,270,193,524,232,-94,-13,-65
-20,248,268,-115,-144,258,149,385,172,-89,-18,-64
-30,200,230,-86,-130,215,111,247,92,-101,-40,-74
-25,188,213,-81,-119,200,87,145,35,-124,-71,-111
-53,155,207,-51,-131,181,71,73,-19,-154,-100,-139
-90,111,201,-11,-146,156,56,17,-69,-189,-131,-176
-60,134,194,-37,-127,164,38,-21,-100,-202,-153,-197
-53,134,187,-41,-120,160,29,-28,-116,-210,-160,-196
-76,111,187,-17,-132,149,23,-33,-120,-206,-156,-200
-83,106,190,-12,-137,148,19,-41,-123,-200,-151,-202
-106,96,202,4,-154,149,10,-42,-127,-202,-151,-212
-75,96,171,-11,-123,133,18,-31,-123,-189,-141,-208
-74,86,160,-7,-117,123,45,-52,-126,-208,-152,-208
-101,81,182,10,-142,131,45,-61,-118,-212,-155,-203
-79,95,174,-8,-127,134,41,-59,-119,-197,-151,-206
-84,99,183,-8,-134,141,39,-91,-153,-234,-186,-240
-69,117,186,-24,-128,152,36,-88,-155,-235,-189,-247
-84,82,166,1,-125,124,34,-76,-144,-221,-179,-243
-87,68,155,9,-121,112,30,-71,-141,-218,-179,-241
-73,101,174,-15,-124,137,30,-62,-131,-207,-171,-239
-91,99,190,-4,-140,144,29,-59,-128,-206,-169,-239
-86,101,186,-7,-136,143,31,-52,-122,-202,-165,-234
-98,97,195,1,-147,146,27,-47,-116,-200,-163,-231
-85,115,200,-15,-142,157,44,-41,-112,-196,-160,-228
-76,117,193,-21,-135,155,63,-36,-106,-195,-156,-223
-84,105,190,-11,-137,147,56,-34,-105,-192,-154,-220
-82,103,185,-11,-134,143,54,-36,-104,-189,-152,-216
-88,92,180,-2,-135,136,49,-33,-101,-190,-147,-209
-85,91,176,-3,-131,133,46,-38,-100,-190,-147,-206
-95,78,173,8,-134,125,43,-30,-99,-189,-138,-195
-93,75,169,9,-131,122,39,-32,-94,-191,-150,-206
-108,57,166,25,-137,111,37,-55,-88,-195,-177,-230
-90,71,160,9,-125,115,34,-56,-86,-195,-174,-223
-65,99,164,-17,-115,131,31,-54,-78,-197,-169,-214
-111,90,201,10,-156,145,29,-53,-78,-201,-170,-211
-131,87,217,21,-174,152,22,-60,-68,-200,-161,-199
-149,64,213,42,-181,139,0,-58,-71,-196,-172,-204
-142,74,217,33,-180,145,15,-42,-73,-189,-175,-204
-99,113,212,-8,-155,162,73,-20,-28,-155,-137,-169
-56,181,237,-63,-147,209,112,15,6,-133,-129,-159
-34,209,244,-88,-139,227,116,38,16,-135,-130,-158
-44,180,224,-68,-134,202,106,31,6,-135,-130,-154
-69,147,216,-39,-143,181,71,4,-14,-134,-130,-152
-86,112,198,-13,-143,155,23,-24,-25,-136,-130,-149
-61,131,192,-35,-127,161,13,-47,-28,-133,-141,-158
-29,112,142,-41,-86,127,4,-60,-46,-138,-150,-172
-51,74,126,-12,-89,100,-5,-68,-57,-148,-171,-184
-105,34,139,35,-122,86,-13,-85,-61,-148,-173,-181
-111,-12,99,62,-105,43,-42,-106,-68,-172,-193,-207
-102,23,125,39,-113,74,-48,-148,-85,-213,-236,-243
-102,41,143,30,-123,92,-32,-103,-29,-185,-211,-224
-143,-3,141,73,-142,69,-18,-122,-36,-188,-218,-226
-106,20,126,43,-117,73,-19,-84,-29,-179,-211,-223
-93,36,129,28,-111,82,-3,-78,0,-163,-198,-208
-95,20,115,38,-105,67,-11,-71,-37,-182,-217,-225
-88,21,109,33,-99,65,69,51,62,-147,-190,-208
-151,99,250,26,-201,174,63,218,293,31,-11,-52
133,729,595,-431,-231,661,-498,964,1880,1300,1248,1080
309,1008,699,-659,-195,854,-1102,-107,1950,1684,1692,1673
232,294,61,-263,85,178,-1040,-1556,-280,235,283,440
134,-84,-218,-24,176,-150,-504,-661,-406,-174,-219,-204
-93,-40,54,66,-73,7,-117,-150,-2,-66,-147,-151
-61,29,90,16,-76,59,-15,-84,-63,-125,-208,-203
-85,53,138,16,-112,95,20,-3,61,-89,-146,-151
-171,2,173,84,-172,87,31,-46,-20,-167,-183,-178
-110,56,165,27,-138,110,54,19,39,-130,-143,-148
-140,27,167,56,-154,97,57,-15,2,-153,-169,-167
-141,18,159,61,-150,88,53,24,35,-141,-177,-179
-104,58,162,23,-134,110,57,9,30,-151,-188,-186
-106,54,160,26,-133,106,53,23,26,-158,-199,-199
-128,37,165,45,-146,100,59,20,40,-144,-192,-187
-74,55,129,10,-102,91,73,23,30,-149,-195,-190
-72,75,146,-2,-109,110,77,33,39,-137,-187,-181
-118,63,181,27,-150,122,73,27,32,-137,-192,-181
-97,57,154,20,-126,106,72,42,40,-130,-186,-176
-88,51,139,18,-114,95,67,48,47,-128,-181,-174
-82,50,133,16,-107,91,77,72,60,-124,-177,-175
-132,47,179,42,-155,113,81,91,61,-121,-172,-170
-134,73,208,31,-171,140,88,119,83,-117,-168,-171
-129,65,195,32,-162,130,102,153,100,-114,-164,-169
-105,95,201,5,-153,148,105,189,119,-102,-157,-155
-61,130,191,-35,-126,161,158,274,183,-91,-152,-143
-92,107,199,-8,-146,153,193,338,222,-67,-137,-117
-78,145,223,-34,-151,184,184,385,251,-19,-102,-74
-78,144,222,-33,-150,183,181,447,302,-3,-65,-48
-53,162,216,-55,-135,189,177,503,358,25,-25,-21
15,228,213,-122,-99,220,168,535,399,80,12,20
12,218,207,-115,-98,212,130,460,380,80,8,44
13,217,204,-115,-96,210,97,337,340,66,-4,35
9,197,187,-103,-89,192,78,210,264,60,-23,-3
-44,127,171,-42,-107,149,59,94,171,29,-70,-44
-52,117,169,-33,-111,143,44,32,124,-3,-88,-57
-70,100,170,-15,-120,135,35,-7,92,-36,-101,-73
-89,76,164,6,-127,120,34,-30,74,-56,-124,-93
-83,83,166,0,-124,124,30,-56,67,-74,-144,-111
-83,78,162,2,-122,120,28,-73,62,-86,-157,-126
-42,81,123,-19,-83,102,24,-68,59,-78,-150,-118
-28,80,108,-26,-68,94,31,-71,53,-74,-147,-114
-31,78,109,-23,-70,93,34,-85,50,-70,-143,-110
-32,71,104,-20,-68,87,25,-92,45,-65,-140,-105
-39,64,102,-12,-71,83,20,-89,41,-65,-139,-105
-41,58,99,-9,-70,78,12,-87,39,-66,-142,-105
-51,50,101,0,-76,75,6,-85,34,-61,-135,-104
-59,41,100,9,-80,70,2,-85,31,-73,-144,-106
-97,21,118,38,-108,69,-2,-81,28,-73,-148,-104
-85,47,132,19,-109,89,4,-77,40,-63,-146,-106
-48,78,126,-15,-88,102,8,-74,51,-44,-138,-95
-117,9,126,54,-122,67,13,-69,49,-39,-128,-92
-110,10,120,50,-115,65,25,-66,50,-69,-154,-113
-48,73,121,-12,-85,97,25,-62,50,-50,-137,-95
-53,61,114,-5,-84,87,24,-56,50,-36,-121,-83
-61,61,121,0,-91,91,26,-51,47,-36,-128,-84
-86,58,144,14,-115,101,25,-46,43,-28,-123,-79
-87,54,140,16,-114,97,24,-39,42,-26,-126,-77
-77,54,131,11,-104,93,20,-36,37,-19,-125,-74
-78,48,127,15,-103,87,18,-33,36,-24,-121,-79
-71,48,119,11,-95,83,15,-47,33,-29,-121,-86
-68,43,111,13,-90,77,11,-72,30,-49,-140,-105
-102,43,144,29,-123,93,11,-72,28,-54,-144,-108
-128,36,164,46,-146,100,5,-63,23,-42,-134,-97
-92,65,158,14,-125,111,3,-59,24,-39,-132,-93
-66,95,161,-14,-114,128,-6,-49,16,-30,-124,-86
-97,62,159,17,-128,110,2,-48,27,-26,-120,-78
-125,36,161,44,-143,98,12,-63,25,-17,-127,-86
-110,48,159,31,-135,103,5,-60,23,-8,-102,-67
-76,85,162,-4,-119,123,39,-28,63,2,-70,-42
-36,121,156,-42,-96,138,82,-4,80,14,-71,-47
-36,135,172,-49,-104,153,111,3,106,25,-70,-44
-29,160,189,-66,-109,174,109,9,117,48,-70,-45
-23,150,172,-64,-98,161,72,-25,91,47,-70,-45
-41,109,150,-34,-96,130,37,-56,73,30,-72,-47
-42,68,110,-14,-76,89,5,-53,47,19,-78,-49
-67,19,86,24,-77,52,-14,-74,13,-2,-99,-56
-45,33,78,6,-62,55,-14,-73,10,-12,-110,-54
-47,23,70,12,-59,46,-24,-94,-13,-26,-115,-57
-107,-38,69,73,-87,15,-32,-91,-12,-26,-121,-80
-134,-61,72,97,-103,5,-27,-109,-19,-38,-137,-97
-113,-46,67,79,-89,10,-27,-89,-15,-32,-129,-88
-111,-37,74,74,-92,18,-20,-95,-2,-24,-120,-81
-97,-31,66,64,-81,17,-24,-97,-24,-34,-127,-84
-81,-5,76,43,-79,35,-16,-69,21,-6,-97,-63
-144,-45,99,94,-121,27,-48,-112,-35,-41,-139,-87
-145,-59,86,102,-115,13,16,35,64,-5,-119,-77
-167,-8,159,88,-163,75,90,128,161,47,-55,-40
101,543,442,-322,-171,492,-336,930,1502,1096,982,878
360,1002,644,-682,-142,824,-1032,407,2262,1923,1847,1811
261,378,117,-319,72,247,-1152,-1412,158,660,644,825
199,-78,-277,-60,238,-177,-625,-903,-511,-40,-147,-54
11,-41,-51,15,31,-46,-195,-173,22,96,-61,-25
-51,-11,40,31,-45,14,-53,-132,-59,-3,-144,-73
-14,74,88,-30,-51,80,1,-17,67,52,-94,-25
-69,12,80,28,-74,46,6,-87,7,6,-123,-80
-118,-28,90,73,-104,31,20,-18,36,22,-117,-93
-160,-26,134,93,-147,53,41,-49,12,3,-126,-85
-135,-23,112,79,-123,44,35,-21,2,-17,-123,-99
-158,-39,119,98,-139,40,28,-22,4,-20,-115,-90
-163,-56,107,109,-135,26,67,-17,-16,-31,-119,-99
-147,-40,107,93,-126,33,78,-2,10,-20,-111,-92
-142,-41,101,91,-121,30,73,-8,1,-29,-109,-97
-128,-29,99,78,-113,35,77,14,23,-22,-111,-94
-127,-26,101,76,-114,37,74,11,19,-26,-141,-114
-110,-16,94,62,-102,39,76,31,29,-20,-137,-116
-115,-19,96,66,-105,39,70,50,40,-20,-130,-109
-138,-45,92,91,-115,23,70,58,40,-19,-130,-111
-94,-3,91,49,-93,44,71,68,54,-14,-119,-102
-60,27,87,17,-73,56,69,76,53,-17,-129,-114
-87,-2,85,44,-86,41,79,112,66,-9,-126,-109
-61,44,105,8,-83,74,101,167,104,20,-98,-77
-58,67,125,-5,-92,96,118,219,134,47,-88,-61
-96,48,144,24,-120,96,129,279,160,59,-82,-50
-69,78,147,-5,-108,112,143,345,215,83,-56,-20
-38,106,144,-35,-91,125,146,414,271,123,-12,17
-19,153,173,-67,-96,163,135,478,324,160,34,52
9,188,179,-99,-85,183,128,497,364,189,69,85
10,175,166,-93,-78,171,120,451,363,197,77,108
25,170,145,-97,-61,157,104,337,329,191,69,104
33,140,108,-87,-38,124,80,195,242,178,51,76
1,100,100,-51,-50,100,53,99,156,140,6,40
-16,78,94,-31,-55,85,39,28,113,112,-23,7
-13,62,75,-25,-44,68,37,-24,82,97,-38,-9
9,70,61,-40,-27,65,33,-36,68,82,-52,-21
3,54,51,-29,-24,53,29,-52,61,78,-72,-38
22,71,48,-47,-13,59,26,-69,54,75,-83,-40
-12,30,41,-9,-27,35,22,-65,46,71,-77,-36
-60,-23,37,41,-49,7,16,-75,39,68,-86,-34
14,44,30,-30,-8,37,9,-82,33,64,-89,-31
-8,19,27,-6,-17,23,3,-79,28,61,-81,-30
-57,-37,20,47,-38,-9,-5,-81,25,60,-79,-30
-53,-30,23,42,-38,-3,-9,-80,21,59,-74,-30
-72,-29,43,50,-58,7,-6,-80,17,75,-69,-29
-72,-29,43,50,-57,7,-1,-75,14,82,-81,-36
-21,12,33,4,-27,23,1,-72,11,76,-91,-41
0,41,41,-21,-21,41,6,-69,8,74,-90,-40
-53,28,81,12,-67,54,9,-65,4,71,-90,-40
-83,20,103,32,-93,61,12,-61,7,69,-90,-41
-80,18,99,31,-90,58,21,-59,16,77,-90,-39
-98,0,98,48,-98,49,28,-69,24,93,-87,-45
-98,-4,94,51,-96,45,38,-69,32,96,-84,-50
-59,36,95,11,-77,66,43,-55,39,94,-81,-43
-55,36,91,9,-74,64,43,-52,45,96,-78,-40
-82,7,89,38,-85,48,54,-58,45,94,-75,-35
-105,-19,86,61,-95,34,52,-49,45,97,-75,-30
-78,4,83,36,-80,43,45,-61,44,100,-75,-30
-55,27,81,14,-68,54,44,-87,46,100,-75,-30
-68,9,77,29,-73,43,36,-84,42,101,-75,-30
-55,15,70,19,-63,43,36,-85,40,99,-75,-30
-49,2,51,23,-50,26,34,-85,40,102,-75,-30
-65,6,71,29,-69,39,35,-85,37,91,-75,-29
-101,-11,90,55,-95,40,36,-83,35,80,-76,-25
-132,-57,75,94,-104,9,33,-78,34,108,-73,-24
-131,-58,73,94,-102,8,38,-96,37,120,-86,-36
-77,-21,56,49,-66,18,29,-88,30,107,-80,-26
-40,39,79,0,-60,59,54,-64,54,123,-59,3
-76,40,116,17,-96,78,82,-53,74,138,-51,11
-48,83,131,-18,-90,106,113,5,99,163,-14,28
-24,118,142,-47,-83,130,144,34,127,190,6,48
-37,95,132,-29,-85,113,106,-13,92,175,-10,41
-32,76,108,-22,-70,91,63,-35,65,158,-17,28
-39,38,77,0,-58,57,35,-50,59,143,-34,18
-32,23,55,5,-44,39,24,-102,39,128,-65,4
-47,9,56,19,-52,32,20,-95,35,108,-53,-18
-6,7,14,-1,-10,10,12,-94,25,111,-54,-35
-25,-60,-36,43,6,-48,5,-120,12,118,-92,-34
-115,-78,37,97,-76,-20,1,-121,15,90,-93,-40
-86,-51,35,68,-60,-8,-5,-131,-20,84,-99,-56
-45,-57,-12,51,-16,-35,-5,-101,3,112,-83,-43
-44,-54,-10,49,-17,-32,-11,-140,-42,88,-98,-57
-58,-88,-30,73,-14,-58,-15,-84,-1,110,-80,-44
-97,-81,16,89,-57,-32,-11,-142,-20,84,-93,-54
-46,-47,-2,46,-22,-24,-11,-54,7,104,-78,-49
-134,-108,26,121,-80,-40,92,14,61,85,-108,-79
-60,170,230,-56,-145,200,-47,489,680,563,369,320
315,891,576,-603,-131,733,-714,998,2280,1898,1708,1590
316,717,401,-517,-43,559,-1184,-732,1235,1480,1358,1467
253,5,-248,-129,251,-122,-878,-1400,-570,175,36,220
118,-117,-235,0,176,-175,-331,-354,-158,154,-72,21
-33,-81,-48,57,8,-64,-89,-201,-42,146,-84,-5
-22,-53,-31,38,5,-42,-28,-69,-15,123,-93,-61
-95,-73,22,84,-58,-26,9,-65,18,127,-69,-20
-92,-87,5,89,-48,-41,41,-61,-36,96,-94,-67
-99,-59,40,79,-69,-9,51,-38,6,123,-65,-56
-107,-71,36,88,-71,-17,49,-59,-46,99,-103,-67
-74,-44,30,59,-52,-7,55,-25,-18,118,-99,-74
-85,-57,28,71,-56,-14,55,-46,-42,105,-109,-91
-82,-65,17,74,-49,-24,52,-13,-25,113,-103,-78
-70,-51,19,60,-44,-16,50,-15,-31,109,-105,-82
-127,-99,28,112,-77,-35,47,0,-26,109,-115,-107
-130,-97,33,113,-82,-31,45,3,-23,111,-114,-110
-101,-84,17,92,-59,-33,42,12,-26,109,-111,-111
-88,-76,12,82,-49,-32,65,41,-14,109,-108,-109
-101,-59,42,80,-71,-8,85,46,-5,105,-105,-111
-154,-96,58,124,-106,-18,77,50,3,104,-104,-124
-111,-59,52,84,-81,-3,83,78,19,102,-99,-120
-120,-63,58,91,-89,-2,77,94,23,97,-95,-111
-93,-42,50,67,-71,4,82,133,34,102,-92,-103
-64,13,77,25,-71,45,112,187,79,131,-78,-96
-115,-17,98,65,-107,41,119,239,106,140,-53,-85
-79,13,93,33,-86,53,143,320,160,163,-13,-74
-68,53,121,7,-95,87,168,375,205,203,-2,-56
-51,71,123,-10,-87,96,164,428,239,219,5,-10
-32,75,107,-22,-70,91,156,486,296,251,57,23
15,113,98,-64,-42,105,136,483,319,287,97,57
17,107,90,-62,-37,98,105,384,293,285,102,66
1,88,87,-44,-44,87,75,246,229,261,81,39
5,79,74,-42,-35,76,47,130,150,227,48,9
-27,36,63,-4,-46,49,28,42,89,198,17,-32
-7,31,38,-12,-22,34,14,-6,46,164,-14,-59
-31,-26,5,28,-18,-10,-8,-50,15,125,-58,-95
-47,-69,-22,58,-12,-45,-3,-68,-19,114,-88,-127
-43,-99,-56,72,6,-77,9,-66,-57,86,-82,-130
-35,-125,-90,80,28,-107,2,-95,-81,66,-94,-156
-28,-110,-82,69,27,-96,0,-118,-90,64,-111,-174
-32,-111,-79,71,24,-95,-3,-119,-91,44,-110,-171
-5,-104,-99,55,48,-101,-8,-105,-69,75,-93,-161
-34,-98,-64,66,15,-81,-11,-109,-70,97,-88,-157
-40,-88,-49,64,5,-68,-16,-95,-53,92,-81,-148
-33,-76,-44,55,6,-59,-29,-94,-56,103,-75,-144
-38,-70,-31,54,-3,-50,-31,-94,-75,108,-77,-154
-34,-60,-26,48,-4,-43,-9,-76,-52,114,-60,-143
-52,-60,-8,57,-22,-34,-8,-102,-119,87,-75,-161
-46,-54,-7,50,-19,-30,-27,-53,-65,107,-42,-144
-23,-47,-24,35,1,-35,-14,-104,-123,65,-63,-168
4,-56,-60,26,33,-58,-30,26,-47,103,-20,-129
-104,-83,22,94,-63,-30,39,150,18,102,-39,-128
7,315,308,-161,-151,311,-47,480,923,822,654,452
354,947,593,-650,-120,769,-796,-79,2067,1994,1877,1660
334,647,313,-491,11,480,-1229,-1808,355,1152,1104,1147
233,61,-172,-146,202,-56,-758,-1370,-797,89,-10,-34
