I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,20,-17,-29,27,2,-2,495,837,732,-493,-1091
34,69,35,-52,-1,52,-26,426,767,739,-336,-1052
57,91,34,-75,11,62,-31,371,697,708,-229,-1034
23,72,49,-48,-13,60,-29,324,634,685,-190,-1010
94,104,10,-99,42,56,-34,278,591,683,-196,-1006
79,100,21,-90,29,60,-35,250,564,678,-203,-1002
-5,82,87,-39,-46,84,-35,239,542,674,-225,-1000
8,77,69,-43,-31,73,-26,233,529,676,-261,-995
-13,64,77,-26,-45,70,-13,221,504,657,-280,-990
-18,59,77,-20,-48,67,-2,215,465,610,-317,-981
-16,47,63,-16,-40,55,7,207,446,593,-317,-938
13,56,43,-35,-16,49,19,221,437,586,-174,-904
18,46,28,-33,-5,37,39,259,424,571,17,-905
-34,20,54,6,-44,37,41,266,415,601,354,-810
-33,25,59,4,-47,41,36,264,405,634,743,-530
1,55,54,-29,-27,55,35,266,395,628,929,-239
-24,67,91,-22,-58,79,30,265,385,623,1044,-69
-59,41,100,9,-80,70,32,265,372,613,1069,25
-17,63,80,-23,-49,71,46,261,362,606,1006,85
22,98,76,-60,-27,87,53,260,349,598,942,167
16,92,77,-54,-31,84,49,260,338,568,785,254
41,150,108,-96,-34,129,42,261,324,544,628,399
24,174,150,-99,-63,162,27,252,278,534,536,542
7,167,160,-88,-77,163,7,218,245,527,458,622
69,220,151,-145,-41,185,-18,183,228,511,423,730
61,220,159,-141,-49,189,-21,165,226,494,421,786
6,152,146,-80,-70,149,-11,126,202,459,414,839
-10,101,112,-46,-61,106,2,112,186,442,417,893
-15,65,81,-25,-48,73,20,53,142,421,455,874
5,68,63,-37,-29,65,22,-20,125,419,522,894
7,52,45,-30,-19,48,31,-142,115,408,565,884
42,50,7,-46,17,28,-28,-289,90,406,642,903
153,132,-22,-142,87,55,-98,-293,237,618,818,1055
469,228,-241,-349,355,-6,-395,-466,-131,594,968,1255
734,354,-379,-544,556,-12,-753,-976,-952,255,1066,1532
419,479,60,-449,179,269,-758,-1733,-1523,50,1184,1834
206,695,489,-451,-141,592,-801,-2041,-1684,-47,1253,2054
225,600,375,-413,-75,487,-645,-1570,-1257,-101,905,1690
48,211,163,-130,-58,187,-252,-987,-701,-52,448,1035
-100,-5,95,52,-97,45,-14,-613,-349,78,332,776
-242,-187,55,214,-148,-66,166,-411,-138,144,296,645
-309,-248,61,278,-185,-93,240,-347,-70,185,283,623
-286,-233,53,259,-170,-89,255,-351,-44,212,276,638
-311,-239,72,275,-191,-84,270,-339,-4,198,272,629
-348,-231,118,289,-233,-56,286,-335,33,201,274,643
-333,-229,104,281,-219,-62,314,-321,70,207,267,637
-331,-237,94,284,-212,-72,340,-272,114,206,264,628
-326,-237,89,281,-207,-73,375,-207,184,221,212,582
-324,-268,56,296,-190,-106,415,-90,279,255,209,552
-343,-310,33,326,-188,-139,440,42,356,278,221,527
-310,-304,6,307,-157,-149,434,159,425,300,201,509
-272,-299,-28,286,-122,-163,422,280,486,327,231,500
-228,-285,-57,257,-85,-171,411,335,508,342,259,497
-183,-281,-98,233,-42,-189,398,319,495,340,300,536
-110,-213,-103,161,-3,-158,359,266,435,337,346,579
-51,-134,-83,93,16,-108,288,144,331,317,373,636
-34,-85,-51,60,9,-68,222,-17,199,285,410,695
35,2,-33,-18,34,-15,182,-155,79,254,440,760
74,39,-35,-56,54,2,132,-287,-29,199,466,810
66,48,-18,-57,42,14,87,-392,-124,170,467,812
67,83,17,-75,25,50,85,-422,-165,168,480,854
31,92,61,-62,-15,76,86,-458,-211,136,483,867
5,81,76,-43,-36,79,84,-491,-259,101,465,847
-5,61,66,-29,-36,63,86,-499,-290,74,453,840
7,45,38,-26,-16,41,84,-491,-308,59,437,821
15,53,38,-35,-12,45,87,-463,-303,51,425,811
-5,72,76,-34,-41,74,90,-455,-310,39,409,793
21,103,82,-62,-31,92,90,-445,-316,30,392,777
12,99,86,-56,-37,92,93,-432,-315,22,380,764
0,90,89,-45,-45,89,96,-430,-323,16,375,756
9,85,75,-47,-33,80,94,-401,-300,8,369,749
10,81,71,-46,-31,76,102,-357,-253,1,366,732
30,89,59,-60,-15,73,114,-338,-251,-4,355,727
34,87,52,-61,-9,69,132,-308,-255,4,366,734
63,101,38,-82,12,69,118,-301,-260,12,394,736
88,115,28,-102,30,71,69,-317,-265,20,399,744
88,168,80,-128,4,124,28,-330,-258,29,419,742
93,197,104,-145,-6,150,0,-315,-253,17,434,738
72,140,67,-106,2,103,-11,-304,-283,-17,413,713
40,83,43,-62,-2,63,-32,-295,-308,-44,376,678
24,63,39,-44,-7,50,-8,-275,-297,-62,339,646
44,67,23,-56,10,45,-1,-280,-317,-80,311,624
33,58,26,-46,3,42,15,-244,-291,-64,311,627
34,41,7,-37,14,23,9,-280,-373,-104,290,612
102,65,-37,-83,69,14,-88,-244,-284,-18,354,677
239,114,-124,-176,181,-5,-236,-221,-253,111,488,812
691,276,-415,-483,553,-70,-609,-456,-876,-70,630,1064
734,392,-342,-563,538,25,-791,-1091,-1571,-327,754,1353
319,535,217,-427,51,376,-784,-1792,-1955,-445,880,1641
260,662,402,-461,-71,532,-824,-1721,-1848,-529,814,1662
83,312,229,-198,-73,270,-566,-1174,-1349,-598,324,1039
-74,13,86,30,-80,50,-201,-649,-845,-474,13,520
-105,-110,-5,107,-50,-57,54,-302,-515,-337,-60,311
-241,-272,-31,257,-105,-151,199,-125,-358,-282,-131,169
-290,-293,-4,291,-143,-148,253,-33,-278,-224,-127,148
-327,-290,36,308,-181,-127,274,2,-243,-217,-143,104
-327,-282,45,304,-186,-118,287,54,-209,-206,-143,77
-331,-289,41,310,-186,-124,312,97,-180,-202,-161,52
-327,-292,35,310,-181,-128,327,174,-113,-183,-168,28
-318,-293,25,305,-171,-134,343,251,-46,-156,-161,-3
-329,-304,25,317,-177,-140,363,349,30,-131,-162,-36
-296,-305,-9,301,-143,-157,378,469,125,-103,-155,-61
-295,-325,-30,310,-132,-177,401,590,226,-71,-156,-84
-267,-328,-61,298,-103,-194,410,700,310,-32,-150,-84
-206,-318,-113,262,-46,-215,403,754,337,-14,-139,-86
-186,-304,-118,245,-34,-211,390,754,338,-8,-116,-66
-115,-263,-148,189,17,-205,343,700,290,-12,-81,-18
-62,-213,-151,137,45,-182,283,613,201,-8,-30,52
7,-141,-148,67,78,-144,223,483,66,-17,8,122
61,-92,-152,15,107,-122,164,339,-69,-49,48,184
39,-50,-89,6,64,-69,116,221,-160,-69,89,248
52,-11,-63,-20,58,-37,80,119,-262,-85,102,276
53,-2,-55,-25,54,-29,64,51,-328,-93,109,281
61,26,-35,-43,48,-4,66,6,-370,-111,105,285
67,34,-33,-51,50,1,63,-34,-414,-122,97,278
56,26,-29,-41,42,-1,60,-59,-434,-119,91,274
41,15,-25,-27,33,-4,59,-67,-449,-120,84,267
49,27,-22,-38,35,3,63,-65,-453,-122,78,263
12,-6,-18,-3,15,-12,65,-65,-455,-146,71,256
-10,-24,-14,17,2,-19,65,-65,-475,-152,60,240
45,14,-31,-29,38,-9,68,-65,-478,-149,49,224
-12,-29,-17,21,3,-22,70,-64,-465,-151,37,212
-42,-37,5,39,-23,-16,69,-55,-454,-149,30,206
-29,-33,-4,31,-12,-18,66,-45,-442,-150,30,198
-33,-37,-5,36,-13,-21,65,-36,-436,-142,28,191
-23,-32,-10,28,-6,-21,65,-29,-431,-136,25,183
-25,-38,-14,32,-5,-26,65,-22,-425,-129,23,182
-7,-21,-14,15,4,-17,64,-16,-420,-122,33,185
-5,5,10,-1,-8,8,68,-9,-414,-116,41,185
35,58,23,-46,6,40,82,-5,-411,-111,40,189
46,64,18,-55,14,41,76,-3,-409,-104,39,190
25,45,21,-35,2,33,64,1,-410,-97,42,191
48,57,9,-53,19,33,48,-15,-414,-91,37,179
60,91,31,-76,15,61,17,-50,-435,-82,51,176
85,138,53,-111,16,95,8,-51,-436,-84,89,208
80,118,38,-99,21,78,24,-46,-436,-104,78,200
50,68,18,-59,15,43,24,-48,-463,-132,56,155
-2,11,13,-5,-8,12,40,-42,-449,-140,42,120
-12,-36,-24,24,6,-29,35,-60,-485,-164,15,78
27,-21,-48,-2,38,-34,34,-36,-459,-135,27,78
11,-33,-44,11,28,-38,32,-69,-509,-147,14,48
83,18,-65,-50,74,-23,-40,-17,-450,-101,84,97
255,102,-153,-178,204,-26,-170,22,-347,56,236,256
635,197,-438,-416,536,-120,-570,-231,-944,-103,368,467
737,311,-426,-524,581,-57,-815,-810,-1662,-373,507,767
341,431,90,-386,125,260,-774,-1546,-2070,-494,656,1040
247,587,340,-417,-46,463,-786,-1568,-2011,-572,644,1090
211,364,153,-288,29,258,-534,-1002,-1489,-642,168,533
12,27,14,-20,-1,21,-180,-512,-1012,-568,-193,-39
-138,-147,-9,142,-64,-78,52,-164,-672,-414,-246,-235
-239,-298,-59,269,-90,-178,204,29,-504,-361,-299,-368
-262,-308,-47,285,-107,-177,244,107,-426,-318,-284,-385
-300,-310,-11,305,-145,-160,274,132,-380,-298,-301,-404
-310,-311,-1,311,-155,-156,292,171,-331,-286,-298,-409
-322,-308,14,314,-168,-147,308,221,-282,-270,-293,-408
-322,-313,8,317,-165,-152,324,283,-245,-258,-298,-422
-317,-307,10,311,-163,-148,337,343,-178,-242,-293,-442
-325,-331,-6,328,-159,-168,363,435,-93,-222,-297,-472
-315,-341,-27,328,-143,-184,394,557,6,-189,-293,-489
-320,-357,-37,338,-141,-196,420,669,96,-165,-289,-513
-293,-370,-76,332,-108,-223,420,771,175,-131,-280,-508
-237,-346,-109,292,-64,-228,415,846,234,-104,-268,-501
-206,-328,-122,268,-42,-225,413,857,252,-99,-236,-485
-160,-291,-131,226,-14,-211,370,817,211,-101,-207,-438
-106,-250,-144,178,19,-197,304,735,127,-97,-179,-384
-65,-210,-144,138,40,-177,242,615,27,-110,-142,-318
-4,-141,-136,72,66,-138,174,487,-89,-146,-99,-243
24,-93,-117,35,70,-105,124,359,-202,-180,-56,-190
31,-60,-91,15,61,-75,88,259,-305,-211,-24,-150
47,-33,-79,-7,63,-56,58,184,-376,-228,-9,-111
34,-30,-64,-2,49,-47,50,130,-429,-249,-11,-103
28,-30,-58,1,43,-44,48,90,-465,-274,-8,-108
26,-26,-52,0,39,-39,45,56,-484,-286,-5,-110
21,-25,-46,2,34,-35,41,48,-500,-300,-5,-114
26,-25,-50,0,38,-37,40,54,-501,-312,-8,-117
14,-36,-49,11,32,-42,43,56,-497,-319,-16,-128
14,-36,-50,11,33,-43,49,60,-490,-330,-23,-136
7,-34,-42,14,25,-38,52,66,-484,-338,-30,-143
15,-36,-51,11,34,-43,57,61,-480,-330,-38,-149
17,-34,-50,9,34,-41,63,72,-461,-324,-44,-146
-11,-37,-26,24,8,-31,68,105,-429,-317,-38,-141
5,-29,-34,12,19,-31,98,133,-403,-310,-27,-138
-9,-46,-37,28,14,-41,104,144,-390,-306,-18,-134
1,-32,-33,16,18,-33,96,132,-388,-297,-7,-130
40,4,-36,-21,38,-16,82,121,-399,-292,2,-128
58,26,-32,-41,44,-3,46,118,-407,-282,8,-119
77,84,7,-81,35,45,32,118,-414,-284,29,-121
67,77,10,-72,28,44,36,128,-406,-289,47,-119
56,10,-46,-32,51,-18,35,122,-429,-300,28,-121
13,-45,-57,17,35,-51,31,136,-414,-314,2,-160
-20,-82,-62,52,21,-72,50,130,-422,-320,-33,-200
21,-70,-91,25,56,-80,43,146,-414,-313,-39,-209
11,-78,-88,34,50,-83,46,146,-403,-306,-42,-213
27,-69,-96,21,62,-82,-9,146,-436,-311,-13,-213
164,4,-161,-84,162,-78,-108,200,-262,-197,140,-100
480,85,-395,-282,437,-155,-391,40,-587,-207,275,82
783,202,-581,-492,682,-190,-775,-431,-1384,-477,401,337
504,293,-210,-398,357,42,-802,-1214,-1918,-677,546,630
218,468,249,-343,-16,359,-793,-1541,-2029,-727,638,820
243,430,187,-337,28,308,-680,-1101,-1625,-790,354,509
86,104,18,-95,33,61,-333,-572,-1101,-768,-112,-149
-80,-130,-51,105,-14,-90,-63,-152,-693,-606,-235,-452
-204,-322,-117,263,-43,-219,125,91,-445,-514,-276,-590
-269,-369,-99,319,-85,-234,200,226,-321,-462,-288,-637
-268,-353,-86,311,-91,-219,228,273,-254,-434,-281,-631
-282,-365,-84,324,-99,-224,246,289,-216,-422,-305,-660
-304,-373,-69,338,-117,-221,255,346,-169,-402,-302,-654
-330,-391,-61,361,-134,-225,277,394,-125,-393,-314,-682
-327,-381,-54,354,-136,-217,304,476,-54,-371,-312,-696
-303,-387,-84,345,-109,-235,325,566,24,-341,-327,-720
-294,-385,-91,340,-101,-238,328,673,107,-301,-329,-735
-280,-383,-102,331,-88,-242,347,800,204,-259,-320,-749
-271,-398,-127,335,-72,-262,375,920,301,-227,-314,-758
-258,-395,-137,327,-60,-266,371,994,355,-205,-308,-753
-193,-368,-175,281,-9,-271,341,1008,360,-179,-291,-727
-135,-331,-196,233,31,-263,314,982,331,-173,-248,-675
-84,-283,-199,184,58,-241,265,892,255,-180,-205,-619
-39,-233,-194,136,78,-213,196,773,152,-178,-161,-551
20,-167,-187,74,104,-177,139,630,28,-199,-120,-483
64,-117,-182,27,123,-149,96,482,-91,-240,-87,-422
77,-92,-169,8,123,-130,54,374,-188,-268,-65,-379
80,-66,-145,-7,113,-105,19,295,-264,-286,-65,-346
64,-55,-119,-4,91,-87,9,242,-322,-302,-64,-333
58,-55,-113,-1,86,-84,8,195,-366,-316,-60,-335
57,-53,-110,-2,84,-82,4,155,-383,-326,-59,-336
56,-50,-106,-3,81,-78,2,138,-405,-329,-62,-340
53,-50,-103,-1,78,-76,-1,132,-420,-334,-64,-340
47,-52,-99,3,73,-75,4,126,-419,-335,-68,-346
36,-59,-96,12,66,-77,7,119,-417,-334,-70,-354
28,-66,-95,20,62,-80,12,111,-413,-335,-70,-371
18,-76,-94,29,56,-85,36,113,-411,-335,-69,-389
11,-78,-89,33,51,-83,46,117,-409,-335,-73,-401
20,-71,-90,25,55,-80,47,133,-405,-335,-90,-412
21,-67,-87,23,54,-77,51,152,-397,-328,-92,-410
24,-60,-84,19,54,-72,46,154,-391,-320,-83,-410
30,-55,-85,13,58,-70,45,159,-384,-312,-78,-409
35,-50,-85,8,60,-67,45,161,-377,-304,-70,-404
44,-41,-85,-1,65,-63,41,164,-368,-297,-64,-406
60,-25,-85,-17,72,-55,39,167,-356,-291,-55,-402
63,-13,-76,-25,70,-44,44,169,-349,-286,-45,-396
64,3,-61,-33,62,-29,48,171,-347,-279,-34,-391
70,15,-55,-42,62,-20,41,180,-353,-281,-25,-386
66,21,-45,-43,55,-12,27,170,-346,-279,-14,-379
101,64,-37,-82,68,14,-7,122,-353,-281,-6,-376
120,97,-22,-108,71,37,-34,117,-347,-280,4,-380
85,64,-20,-74,52,22,-34,114,-354,-279,-4,-386
79,22,-57,-51,68,-17,-36,114,-366,-285,-38,-403
42,-28,-70,-7,56,-49,-18,123,-352,-294,-64,-434
38,-57,-95,10,67,-76,-22,112,-372,-314,-81,-447
57,-49,-106,-4,82,-77,-3,127,-333,-307,-85,-449
20,-84,-105,33,63,-94,-16,87,-389,-326,-85,-459
108,-18,-126,-44,117,-72,-97,167,-247,-185,21,-356
362,90,-272,-226,317,-90,-281,146,-284,-84,160,-188
738,178,-561,-457,649,-191,-698,-227,-1032,-344,263,50
664,276,-389,-470,526,-56,-845,-920,-1680,-581,380,345
288,425,138,-357,75,281,-809,-1510,-1951,-666,516,616
284,517,233,-401,25,374,-785,-1285,-1712,-713,395,526
212,236,24,-224,94,130,-475,-697,-1147,-733,-109,-119
-12,-46,-34,30,11,-40,-175,-254,-713,-621,-350,-538
-170,-214,-44,192,-63,-129,45,54,-406,-481,-377,-670
-267,-344,-76,306,-95,-210,166,208,-264,-426,-427,-762
-310,-342,-32,326,-138,-186,188,251,-204,-376,-412,-746
-331,-347,-16,339,-157,-181,215,273,-162,-359,-427,-766
-325,-344,-19,335,-152,-181,229,316,-117,-353,-430,-764
-331,-340,-9,336,-161,-175,243,350,-66,-345,-441,-771
-329,-341,-11,335,-159,-176,241,406,-26,-331,-446,-770
-337,-339,-2,339,-167,-170,268,492,42,-293,-450,-772
-335,-341,-6,338,-164,-173,294,608,140,-252,-451,-776
-301,-340,-39,321,-131,-189,307,718,229,-222,-444,-776
-271,-338,-67,305,-102,-202,318,818,310,-196,-447,-797
-241,-327,-87,284,-77,-207,319,926,397,-163,-434,-787
-206,-320,-114,263,-45,-217,322,998,449,-125,-411,-768
-172,-310,-138,242,-17,-224,310,985,446,-113,-379,-735
-144,-289,-145,217,0,-217,264,926,416,-120,-347,-678
-99,-234,-135,167,18,-184,197,836,338,-123,-317,-615
-40,-169,-129,105,45,-149,132,703,235,-126,-269,-532
0,-123,-124,62,62,-123,73,570,121,-147,-232,-460
22,-92,-114,35,68,-103,17,440,6,-181,-219,-416
44,-81,-125,19,85,-103,-21,344,-75,-202,-204,-374
48,-63,-112,8,80,-87,-43,268,-135,-217,-193,-347
52,-30,-83,-11,68,-56,-68,214,-175,-227,-180,-328
74,-13,-87,-30,81,-50,-81,184,-198,-232,-171,-324
74,-9,-83,-32,78,-45,-90,147,-206,-245,-167,-324
86,-4,-90,-41,89,-47,-96,134,-219,-264,-164,-319
74,2,-72,-38,72,-34,-94,143,-214,-266,-161,-320
37,8,-29,-22,33,-10,-98,151,-182,-264,-156,-314
34,8,-25,-21,29,-8,-100,155,-167,-265,-155,-309
20,0,-20,-10,20,-10,-100,155,-156,-265,-163,-304
9,-5,-14,-2,12,-9,-96,160,-138,-262,-170,-298
14,4,-9,-9,12,-2,-86,159,-111,-249,-164,-292
-2,-4,-3,3,1,-4,-80,171,-65,-238,-156,-287
12,11,-1,-11,6,5,-62,198,-26,-223,-147,-284
44,45,1,-44,21,23,-53,206,-15,-210,-138,-285
49,49,0,-49,24,25,-63,201,1,-197,-126,-284
52,60,8,-56,22,34,-61,188,15,-195,-115,-264
74,74,1,-75,36,37,-86,179,26,-191,-102,-228
103,125,21,-115,41,73,-128,161,56,-188,-78,-204
104,151,47,-128,29,98,-144,152,83,-187,-48,-198
88,120,33,-104,27,76,-134,150,86,-181,-42,-199
73,96,23,-85,25,60,-137,148,68,-209,-78,-208
45,43,-2,-44,23,21,-126,154,82,-223,-104,-215
6,2,-4,-4,5,-1,-122,143,50,-241,-109,-218
9,15,6,-12,2,10,-103,161,78,-235,-92,-207
18,-30,-49,6,34,-39,-98,121,60,-256,-124,-206
93,33,-60,-63,76,-13,-199,124,110,-193,-62,-130
283,161,-122,-222,202,19,-319,163,227,-26,107,22
662,191,-471,-426,566,-140,-677,-18,-308,-172,227,256
721,306,-415,-513,568,-55,-921,-639,-1040,-472,323,529
334,490,156,-412,89,322,-893,-1397,-1455,-638,469,833
285,659,375,-472,-45,517,-943,-1439,-1422,-691,506,999
224,450,226,-337,-1,337,-691,-896,-873,-680,50,434
-6,88,94,-41,-50,91,-314,-380,-361,-589,-306,-154
-119,-100,19,110,-69,-40,-91,-59,-48,-444,-350,-311
-198,-249,-51,224,-74,-150,54,113,141,-384,-410,-431
-264,-251,13,257,-138,-119,86,175,211,-344,-398,-427
-311,-248,64,279,-188,-92,127,187,253,-314,-390,-414
-296,-253,43,274,-169,-105,146,221,294,-308,-381,-419
-294,-247,48,270,-171,-99,145,244,323,-298,-430,-461
-284,-252,32,268,-158,-110,168,282,355,-284,-427,-459
-294,-265,29,279,-161,-118,188,357,429,-255,-407,-434
-296,-290,5,293,-150,-143,227,463,525,-214,-425,-444
-266,-282,-16,274,-124,-149,262,560,612,-164,-400,-430
-279,-287,-8,283,-135,-147,273,668,709,-122,-391,-444
-263,-298,-35,280,-114,-166,280,773,803,-93,-379,-449
-194,-292,-98,243,-48,-195,275,833,863,-62,-371,-460
-151,-253,-103,203,-24,-178,244,836,866,-47,-352,-434
-108,-222,-114,165,4,-168,214,800,836,-55,-327,-370
-27,-181,-154,104,64,-167,172,707,758,-55,-278,-291
42,-87,-128,23,85,-107,102,553,628,-65,-244,-203
75,-44,-119,-15,97,-82,50,415,506,-96,-227,-157
82,-14,-96,-33,89,-55,-7,292,402,-124,-183,-78
99,62,-37,-81,68,13,-45,188,300,-150,-167,-7
102,94,-9,-98,55,42,-46,114,228,-164,-162,6
91,89,-3,-90,47,43,-67,54,185,-172,-168,18
117,91,-27,-104,72,32,-72,21,148,-174,-114,61
131,90,-41,-110,86,24,-69,0,127,-189,-120,80
80,89,10,-85,35,49,-71,-29,115,-204,-184,55
43,91,48,-67,-3,69,-69,-42,115,-203,-171,54
66,88,21,-77,23,54,-69,-40,115,-209,-176,46
63,94,31,-78,16,62,-64,-40,115,-213,-175,36
51,81,30,-66,11,55,-59,-38,114,-215,-174,34
82,62,-19,-72,50,21,-55,-35,116,-206,-173,20
65,51,-14,-58,39,18,-50,-35,120,-192,-155,34
11,47,35,-30,-12,41,-46,-35,119,-183,-144,73
16,72,56,-44,-20,64,-41,-35,130,-178,-134,73
28,77,48,-53,-11,62,-40,-35,136,-175,-130,64
27,69,42,-48,-8,55,-40,-35,138,-171,-126,63
28,69,42,-49,-7,55,-34,-34,141,-167,-120,52
13,64,52,-39,-20,58,-36,-36,150,-165,-118,53
10,68,58,-39,-24,63,-33,-40,158,-155,-107,52
56,128,72,-92,-8,100,-48,-45,152,-144,-71,73
81,174,93,-128,-7,133,-70,-46,162,-132,-71,102
57,156,99,-106,-21,127,-70,-53,153,-128,-81,103
72,174,102,-123,-16,137,-71,-53,139,-124,-68,110
100,207,107,-154,-4,157,-71,-67,133,-118,-67,112
118,230,112,-174,3,170,-95,-92,115,-119,-70,124
106,216,110,-162,-2,163,-92,-86,117,-105,-72,133
82,171,89,-127,-3,129,-99,-89,95,-126,-82,100
60,137,76,-99,-8,106,-68,-77,107,-132,-76,76
