I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-11,-2,10,-3,-6,24,-8,-15,-40,-31,-35
-43,-45,-2,44,-20,-24,26,-18,-29,-39,-50,-30
-63,-56,7,59,-35,-24,30,-31,-33,-34,-62,-30
-62,-44,19,52,-40,-12,27,-30,-22,-38,-59,-40
-56,-42,14,49,-35,-14,21,-30,-16,-46,-63,-46
-45,-35,11,40,-28,-12,16,-27,-10,-42,-65,-44
-36,-28,8,31,-22,-9,10,-24,-4,-39,-65,-46
-45,-42,3,43,-24,-19,4,-26,1,-36,-62,-44
-51,-55,-5,53,-23,-30,18,-25,8,-30,-59,-47
-51,-49,1,50,-26,-24,32,-25,24,-32,-56,-60
-56,-43,13,49,-34,-15,26,-25,24,-36,-53,-60
-65,-43,23,54,-44,-10,21,-25,14,-35,-50,-55
-51,-32,19,41,-34,-6,16,-26,11,-34,-50,-54
-57,-42,15,49,-36,-13,10,-24,1,-31,-61,-49
-64,-59,4,61,-34,-27,5,-32,-3,-29,-65,-52
-37,-23,14,30,-25,-4,17,-41,-4,-31,-66,-55
-62,-33,29,47,-45,-2,31,-39,4,-18,-64,-58
-44,-27,17,36,-30,-5,31,-41,2,-27,-70,-61
-72,-37,35,54,-53,-1,36,-33,-22,-50,-68,-54
-97,-72,26,84,-61,-23,37,-18,3,-44,-38,-41
-51,-46,6,48,-28,-20,45,-5,38,-29,-27,-29
-64,-58,5,61,-34,-26,49,5,36,-22,-25,-25
-28,-35,-8,32,-10,-21,45,14,36,-19,-18,-22
-4,-31,-27,18,12,-29,45,26,32,-21,-16,-20
-20,-49,-30,35,5,-39,45,19,30,-19,-9,-17
-22,-41,-19,32,-1,-30,43,-8,25,-22,-16,-14
-56,-69,-13,63,-21,-41,33,-37,-2,-42,-40,-20
-73,-75,-3,74,-35,-39,27,-40,-22,-49,-52,-25
-69,-76,-7,72,-30,-41,17,-42,-46,-66,-65,-43
-64,-74,-10,69,-26,-41,12,-31,-35,-55,-63,-39
-89,-77,13,83,-50,-32,16,-32,-44,-64,-75,-48
-101,-73,28,87,-64,-22,28,-23,-39,-59,-56,-37
-99,-69,29,84,-64,-20,30,-22,-35,-52,-56,-33
-139,-56,83,98,-111,14,73,23,8,-16,-55,-70
-182,-36,146,109,-164,55,219,272,254,158,8,-92
271,76,-195,-173,233,-59,-30,333,448,500,496,340
1185,376,-809,-780,997,-217,-697,25,481,899,1348,1213
1070,366,-704,-718,887,-169,-850,-561,-235,133,761,911
266,156,-110,-211,188,23,-497,-918,-947,-822,-329,45
10,123,113,-67,-52,118,-288,-631,-635,-571,-277,-40
-42,73,115,-16,-79,94,-153,-283,-294,-286,-168,-68
-86,16,102,35,-94,58,-8,-102,-124,-145,-115,-76
-144,-45,99,95,-121,27,27,-39,-48,-77,-65,-62
-155,-58,97,106,-125,19,32,-31,-50,-79,-80,-79
-125,-41,84,83,-105,21,41,-13,-27,-47,-61,-62
-122,-43,79,82,-101,18,61,-12,-41,-56,-74,-76
-97,-30,67,63,-82,18,66,1,-24,-31,-59,-61
-94,-27,66,60,-80,19,56,8,-29,-34,-68,-64
-94,-32,62,63,-77,15,58,16,-21,-18,-58,-57
-96,-36,60,66,-78,11,48,21,-19,-16,-57,-55
-88,-32,57,59,-72,12,54,47,-15,-13,-53,-51
-82,-28,54,54,-68,13,69,51,-12,-10,-50,-47
-83,-26,57,54,-69,15,67,51,-7,-8,-44,-43
-70,-19,51,44,-60,15,62,56,-5,-5,-53,-37
-84,-11,72,47,-78,30,58,55,13,0,-73,-34
-80,4,84,38,-82,44,53,71,40,26,-62,-29
-23,46,68,-12,-46,57,48,76,47,37,-47,-25
-8,55,62,-23,-35,58,42,99,82,58,-11,-9
-21,35,56,-8,-39,45,38,125,108,87,23,20
9,62,53,-36,-22,57,31,142,132,109,36,29
54,102,47,-78,3,74,26,175,175,150,58,40
76,120,43,-98,16,81,24,202,213,199,105,80
91,126,36,-109,27,81,26,222,235,217,142,108
116,141,25,-129,45,82,27,218,225,209,154,124
156,175,19,-166,68,96,21,201,213,204,151,122
146,152,6,-149,69,79,18,184,203,198,141,114
99,105,6,-103,46,56,11,151,168,167,115,96
84,84,0,-84,42,41,12,105,107,113,67,55
59,37,-21,-48,39,8,24,57,55,81,43,36
36,20,-16,-28,26,2,26,32,37,70,33,27
28,16,-11,-22,19,2,24,20,19,47,12,12
8,0,-8,-4,8,-3,25,10,-4,18,-16,-4
-16,-18,-2,17,-7,-10,32,2,-14,2,-38,-20
-43,-42,0,42,-21,-21,36,-8,-36,-18,-53,-30
-52,-43,9,47,-30,-17,35,-16,-61,-40,-59,-32
-40,-35,5,38,-23,-15,35,-20,-60,-40,-62,-29
-43,-39,4,40,-23,-17,36,-20,-60,-45,-64,-26
-39,-46,-7,43,-15,-26,34,-17,-60,-44,-68,-24
-51,-42,9,47,-30,-16,41,-14,-60,-37,-72,-19
-75,-36,39,55,-56,1,37,-10,-58,-33,-64,-22
-62,-33,29,47,-46,-1,18,-9,-50,-27,-58,-32
-47,-27,19,37,-33,-4,44,-3,-45,-21,-51,-31
-36,-24,13,30,-24,-5,38,-10,-37,-16,-45,-27
-24,-20,4,21,-14,-8,5,-25,-31,-10,-45,-25
-16,-20,-4,18,-6,-12,13,-15,-23,-2,-41,-21
-44,-20,24,32,-34,2,15,-5,-13,7,-40,-20
-43,-20,23,31,-33,1,18,4,-2,27,-38,-17
-17,-20,-4,19,-7,-12,24,13,3,46,-33,-15
-21,-20,1,20,-11,-9,23,11,-3,43,-30,-15
-20,-20,-1,20,-10,-10,22,4,-7,35,-27,-15
-23,-20,4,21,-13,-8,9,-2,-11,30,-22,-15
-26,-20,6,23,-16,-7,22,-9,-16,22,-20,-15
-24,-20,5,22,-14,-7,55,-16,-21,16,-28,-15
-18,-19,-1,19,-8,-10,54,-19,-25,9,-33,-15
-13,-13,0,13,-6,-6,46,-15,-25,6,-29,-15
-12,-4,8,8,-9,2,44,-12,-25,-1,-31,-16
-21,-18,3,19,-11,-8,38,-9,-25,-6,-29,-14
-32,-32,0,32,-16,-16,35,-4,-25,-12,-32,-23
-29,-31,-2,30,-13,-16,30,-17,-22,-35,-45,-34
-18,-25,-6,22,-6,-15,27,-27,-20,-38,-45,-36
-37,-39,-2,38,-17,-20,24,-21,-20,-30,-41,-39
-53,-50,3,51,-28,-23,19,-16,-16,-27,-39,-42
-40,-40,1,40,-20,-20,16,-13,-14,-19,-35,-45
-27,-34,-8,31,-9,-21,12,-7,-16,-16,-34,-44
-8,-27,-19,18,6,-23,10,-6,-23,-8,-30,-40
-1,-21,-21,11,10,-21,10,-12,-38,-9,-27,-40
1,-18,-19,9,10,-19,9,-18,-43,-26,-25,-40
-23,-38,-16,31,-3,-27,22,-24,-36,-30,-21,-40
-36,-50,-15,44,-10,-32,36,-22,-31,-30,-20,-40
-31,-47,-15,39,-8,-31,35,-16,-26,-29,-24,-43
-37,-52,-15,45,-11,-33,35,-11,-20,-33,-32,-52
-33,-48,-15,41,-9,-31,35,-8,-15,-41,-36,-56
-28,-43,-15,36,-6,-29,35,-2,-10,-40,-29,-52
-21,-36,-15,29,-2,-25,33,0,-10,-40,-22,-49
-15,-29,-14,22,0,-21,26,-14,-9,-36,-16,-46
-3,-22,-19,13,8,-20,22,-16,-4,-35,-9,-42
-22,-41,-19,31,-2,-30,16,-15,-6,-35,-4,-39
-50,-73,-23,62,-14,-48,10,-12,-6,-26,3,-34
-40,-60,-20,50,-9,-40,6,-10,-15,-22,7,-29
-16,-25,-10,20,-3,-17,11,-8,-19,-13,15,-25
-6,-16,-10,11,3,-13,27,15,-4,-9,18,-20
-4,-14,-10,9,3,-11,29,35,20,9,28,-16
20,-7,-27,-6,24,-17,21,52,51,40,45,-14
37,-5,-42,-16,40,-23,14,38,44,9,30,-16
42,2,-40,-22,41,-19,7,18,21,-16,15,-14
48,8,-40,-28,44,-16,-2,2,-8,-31,1,-24
42,1,-40,-21,41,-19,-7,-14,-21,-38,-3,-27
5,-12,-17,4,11,-14,-12,-26,-28,-46,-10,-37
-38,-24,14,31,-26,-5,-28,-49,-54,-72,-21,-60
-29,-39,-10,34,-9,-24,-26,-37,-40,-61,-22,-58
-37,-34,4,35,-20,-15,-17,-44,-52,-72,-35,-63
-34,-21,13,27,-23,-4,-11,-25,-25,-45,-13,-55
-51,-20,30,35,-40,5,7,-35,-45,-68,-29,-65
-139,-2,137,70,-138,68,135,114,99,42,-6,-101
-19,30,49,-5,-35,39,165,328,341,286,174,13
735,270,-466,-502,601,-98,-379,150,460,747,991,782
1313,458,-854,-885,1083,-198,-917,-286,226,753,1391,1283
689,221,-468,-455,578,-124,-733,-844,-695,-406,236,499
122,59,-63,-91,93,-2,-419,-855,-885,-768,-351,-40
80,70,-10,-75,45,30,-275,-406,-394,-339,-141,-19
-59,18,77,20,-68,47,-109,-199,-218,-218,-140,-73
-84,-13,71,49,-77,29,-36,-81,-83,-79,-61,-53
-87,-22,65,54,-76,21,-4,-41,-61,-84,-71,-89
-89,-25,64,57,-76,19,28,-30,-37,-54,-57,-83
-93,-43,51,68,-72,4,35,-9,-15,-30,-57,-77
-93,-37,55,65,-74,9,35,11,-4,-41,-65,-80
-55,-19,36,36,-45,8,39,19,6,-29,-57,-67
-72,-14,58,43,-65,22,46,11,-8,-40,-71,-74
-100,-22,77,61,-88,27,44,19,-3,-31,-61,-77
-115,-41,74,77,-95,16,45,11,-13,-31,-65,-84
-109,-36,73,73,-91,18,45,29,-4,-17,-57,-75
-97,-28,69,63,-83,20,45,49,5,-10,-57,-72
-90,-20,70,55,-80,25,44,51,15,-3,-54,-68
-80,-13,67,46,-73,26,39,53,33,8,-49,-62
-62,1,63,30,-63,32,39,58,43,11,-48,-59
-35,28,62,3,-49,45,32,72,53,30,-43,-52
-21,36,56,-7,-39,46,45,86,71,40,-42,-48
-21,38,59,-9,-40,48,74,121,95,56,-27,-34
-2,47,48,-23,-25,47,70,155,127,92,8,-6
11,77,66,-44,-27,71,65,187,163,118,26,7
18,95,77,-57,-29,86,59,224,211,169,62,34
60,99,39,-80,10,69,53,239,249,210,119,71
108,135,27,-121,40,81,48,255,264,227,132,88
129,146,18,-138,55,82,27,258,268,229,130,98
121,129,8,-125,56,68,26,224,242,212,123,92
107,122,15,-115,46,68,32,176,199,191,119,92
98,97,-1,-97,50,47,29,140,162,149,104,81
80,49,-30,-64,55,10,26,93,108,99,43,36
10,3,-7,-6,9,-2,21,46,57,58,1,7
-49,-25,24,37,-36,0,18,28,32,27,-16,-7
-43,-28,15,35,-29,-6,15,10,7,3,-37,-23
-55,-43,12,49,-33,-15,9,1,-10,-18,-56,-35
-55,-47,8,51,-31,-19,14,-2,-20,-35,-65,-49
-36,-34,1,35,-18,-16,31,-6,-30,-40,-66,-52
-27,-25,2,26,-14,-12,30,-9,-35,-37,-70,-48
-32,-17,15,24,-23,-1,23,-14,-35,-34,-73,-42
-72,-51,22,62,-47,-14,19,-15,-35,-39,-75,-39
-83,-65,18,74,-51,-23,13,-33,-40,-49,-73,-34
-65,-43,21,54,-43,-11,6,-34,-41,-46,-68,-30
-59,-40,19,49,-39,-11,9,-14,-37,-45,-67,-36
-62,-40,21,51,-42,-10,26,-19,-35,-44,-62,-42
-52,-37,15,45,-33,-11,26,-28,-32,-40,-60,-50
-47,-35,13,41,-29,-11,25,-27,-29,-40,-80,-58
-77,-35,42,56,-59,3,24,-24,-27,-41,-75,-51
-83,-31,52,57,-67,10,20,-21,-23,-39,-54,-46
-76,-27,49,52,-62,10,19,-18,-30,-41,-56,-41
-71,-20,51,46,-61,15,26,-15,-34,-45,-54,-34
-74,-25,49,50,-62,12,45,-14,-28,-46,-51,-31
-80,-30,51,55,-65,10,40,-9,-20,-44,-49,-35
-56,-10,46,33,-51,18,31,-6,-15,-49,-53,-43
-47,-7,40,27,-43,16,28,-3,-6,-60,-65,-45
-63,-29,34,46,-48,3,16,2,11,-60,-65,-46
-65,-37,28,51,-46,-4,21,6,5,-63,-69,-44
-51,-26,24,38,-37,-1,38,-2,-11,-65,-70,-49
-26,-5,21,16,-24,7,44,-18,-22,-68,-71,-61
