I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-125,8,129,-71,-58,49,-266,-244,-124,-219,-238
-92,-115,-24,104,-34,-69,26,-187,-150,-46,-153,-171
-43,-102,-59,73,9,-80,-3,-137,-98,-21,-120,-128
-36,-101,-65,69,15,-83,-3,-113,-66,10,-88,-102
-26,-93,-66,60,20,-80,-14,-94,-44,21,-83,-90
-28,-89,-61,59,17,-75,-18,-82,-32,29,-61,-74
-20,-81,-61,50,21,-70,-26,-70,-25,21,-56,-66
-10,-69,-59,40,25,-64,-32,-60,-16,35,-39,-54
-4,-61,-57,33,27,-59,-34,-50,-3,48,-29,-46
3,-49,-52,24,28,-50,-36,-33,15,61,-17,-33
9,-40,-49,16,29,-45,-37,-16,31,79,-3,-21
16,-30,-45,7,31,-37,-48,0,47,86,6,-10
28,-13,-41,-7,35,-27,-52,29,73,104,32,7
51,12,-39,-31,45,-13,-70,58,113,139,67,35
74,44,-30,-59,52,7,-85,106,172,182,108,80
101,82,-20,-91,60,31,-103,174,245,242,176,138
141,130,-10,-135,75,60,-138,237,328,312,262,219
184,184,0,-184,92,92,-166,312,423,391,357,303
220,228,8,-224,106,117,-186,374,495,453,427,364
237,253,16,-245,110,134,-193,393,534,491,469,400
246,270,24,-258,111,147,-195,391,543,504,490,390
241,272,31,-257,105,151,-188,379,522,478,471,373
210,242,32,-226,89,137,-172,319,456,425,409,338
184,211,27,-197,78,119,-149,231,357,350,314,249
138,163,24,-151,57,93,-115,147,260,270,219,160
82,103,21,-93,31,62,-84,63,160,189,130,83
52,68,16,-61,18,42,-64,1,82,112,61,21
19,33,14,-26,3,23,-52,-39,34,63,21,-25
1,10,9,-5,-5,10,-41,-73,-2,33,-3,-61
-1,5,6,-2,-4,5,-38,-92,-27,14,-23,-73
-6,-3,3,4,-4,0,-34,-106,-43,0,-41,-83
-7,-9,-2,8,-2,-5,-31,-115,-55,-18,-50,-92
-12,-17,-5,15,-3,-11,-26,-115,-63,-22,-56,-99
-17,-19,-2,18,-7,-10,-25,-115,-62,-19,-55,-106
-15,-13,3,14,-9,-4,-25,-115,-59,-20,-55,-105
-13,-8,6,10,-9,-1,-25,-115,-56,-20,-52,-105
-12,-2,10,7,-11,3,-25,-116,-53,-20,-50,-105
-10,4,13,3,-12,9,-25,-112,-51,-19,-50,-105
-8,9,17,-1,-12,13,-25,-104,-49,-14,-45,-103
-7,13,20,-3,-14,16,-21,-96,-45,-9,-40,-96
-1,19,20,-9,-11,20,-19,-88,-45,-5,-36,-89
3,23,20,-13,-9,21,-20,-81,-43,0,-31,-82
7,28,20,-18,-7,24,-20,-75,-40,4,-27,-76
13,32,19,-22,-3,25,-20,-70,-41,9,-22,-70
8,37,29,-23,-11,33,-19,-66,-36,15,-17,-66
7,61,54,-34,-23,57,-14,-62,-30,23,-9,-64
18,82,64,-50,-23,72,-16,-56,-25,27,-3,-60
25,104,79,-65,-27,91,-13,-54,-19,41,5,-57
32,152,119,-92,-44,135,-26,-55,-13,48,10,-54
30,175,145,-103,-58,160,-61,-55,-11,38,4,-55
26,165,139,-96,-57,151,-63,-55,-19,30,-5,-55
33,147,114,-90,-40,130,-52,-55,-31,21,-11,-55
27,104,76,-66,-25,90,-46,-55,-38,9,-19,-54
7,47,40,-28,-17,43,-36,-60,-54,-20,-27,-67
-7,-3,4,5,-6,0,-32,-60,-68,-42,-32,-78
-5,-34,-29,20,12,-31,-26,-60,-76,-64,-51,-84
-9,-58,-49,34,20,-53,-21,-67,-85,-80,-53,-103
-9,-80,-71,45,31,-75,-18,-63,-84,-88,-66,-105
-12,-72,-60,42,25,-66,-12,-66,-87,-82,-71,-105
-13,-82,-69,48,28,-75,-10,-54,-81,-86,-77,-104
-16,-79,-62,48,23,-70,-2,-57,-91,-86,-76,-106
-17,-82,-65,50,24,-74,-5,-47,-73,-81,-68,-104
-30,-91,-61,61,16,-76,21,-13,-62,-92,-116,-95
90,-5,-95,-43,93,-50,-30,228,153,119,129,125
582,201,-381,-391,481,-89,-312,840,872,658,998,980
706,487,-219,-597,463,134,-451,817,1172,1149,1698,1486
151,314,163,-233,-6,238,-199,-131,235,542,756,450
-320,-226,94,273,-207,-66,119,-767,-805,-596,-583,-653
-410,-357,53,383,-231,-151,237,-713,-866,-741,-676,-686
-255,-203,53,229,-154,-75,168,-403,-518,-440,-420,-445
-152,-128,24,140,-88,-52,95,-185,-308,-272,-259,-287
-95,-101,-6,98,-44,-54,55,-104,-201,-183,-181,-211
-41,-82,-40,62,0,-61,29,-45,-145,-149,-145,-169
-44,-75,-31,60,-6,-53,24,-18,-115,-110,-104,-135
-30,-67,-38,49,4,-52,9,2,-102,-110,-109,-128
-25,-59,-33,43,4,-46,1,16,-87,-97,-88,-110
-17,-53,-36,35,10,-44,-5,27,-78,-92,-84,-104
-7,-43,-35,26,14,-39,-10,42,-67,-84,-65,-92
-4,-35,-31,20,14,-33,-15,58,-58,-72,-54,-83
4,-26,-30,11,17,-28,-21,70,-43,-61,-42,-72
16,-14,-30,-1,23,-22,-27,81,-24,-47,-33,-63
30,0,-30,-15,30,-15,-29,104,-2,-29,-19,-49
45,15,-30,-30,37,-8,-44,122,27,-3,6,-27
58,29,-29,-44,43,0,-58,159,61,31,39,3
78,55,-23,-66,50,16,-67,207,113,77,84,43
109,91,-17,-100,63,37,-90,267,185,129,145,102
149,136,-12,-142,81,62,-115,352,282,205,239,192
188,182,-6,-185,97,88,-146,420,371,283,326,273
233,232,-1,-233,117,115,-170,479,442,343,405,339
268,272,4,-270,132,138,-174,505,495,389,456,383
270,281,11,-276,129,146,-169,498,505,386,467,380
262,279,17,-271,122,148,-162,488,487,376,455,371
229,254,25,-242,102,139,-158,443,432,350,409,341
187,216,29,-202,79,122,-149,363,341,279,332,269
148,171,23,-160,62,97,-124,273,239,206,234,175
99,117,17,-108,41,67,-97,188,145,126,141,83
62,75,13,-69,25,43,-79,114,67,53,69,21
35,41,6,-38,14,23,-67,57,4,2,20,-25
16,18,1,-17,7,9,-58,19,-36,-38,-14,-58
5,4,0,-4,2,2,-47,-7,-60,-59,-40,-77
-8,-8,0,8,-4,-4,-40,-26,-73,-76,-59,-90
-15,-15,0,15,-7,-7,-35,-40,-88,-88,-74,-95
-18,-18,0,18,-9,-9,-30,-41,-97,-90,-77,-102
-22,-22,0,22,-11,-11,-26,-39,-94,-90,-75,-109
-25,-25,0,25,-12,-12,-21,-41,-95,-90,-75,-109
-30,-30,0,30,-15,-15,-17,-40,-95,-90,-75,-115
-28,-28,0,28,-14,-14,-15,-40,-95,-90,-75,-119
-24,-24,0,24,-12,-12,-15,-40,-91,-84,-74,-110
-26,-26,0,26,-12,-12,-15,-40,-86,-79,-71,-104
-24,-24,0,24,-11,-12,-15,-40,-84,-74,-68,-98
-30,-26,4,27,-16,-11,-15,-40,-79,-68,-66,-91
-35,-24,10,29,-22,-7,-15,-40,-76,-63,-62,-87
-34,-19,15,26,-24,-2,-15,-40,-73,-58,-60,-84
-30,-10,20,20,-25,5,-15,-36,-66,-51,-58,-81
-32,-5,27,19,-29,11,-15,-35,-59,-44,-51,-78
-22,9,31,6,-26,19,-15,-36,-53,-38,-44,-76
11,52,41,-32,-15,46,-12,-35,-46,-31,-38,-74
20,71,51,-46,-15,61,-10,-35,-50,-25,-31,-70
24,89,65,-56,-21,77,-9,-37,-50,-20,-25,-65
28,128,100,-78,-37,114,-33,-44,-51,-20,-24,-63
33,166,133,-100,-50,149,-57,-49,-56,-20,-20,-58
48,174,126,-111,-39,149,-51,-51,-53,-20,-18,-56
40,129,89,-85,-25,109,-46,-55,-62,-23,-14,-54
21,77,56,-49,-18,66,-41,-57,-70,-38,-20,-59
4,24,20,-14,-8,22,-35,-81,-91,-68,-49,-78
-6,-21,-16,14,5,-18,-30,-101,-111,-85,-66,-88
-13,-52,-39,33,14,-45,-25,-102,-120,-103,-78,-104
-10,-65,-55,38,23,-60,-20,-109,-130,-111,-76,-110
-1,-76,-75,39,37,-75,-16,-108,-130,-122,-94,-117
-16,-80,-65,48,25,-72,-11,-112,-132,-118,-96,-131
-13,-92,-79,53,33,-85,-7,-107,-133,-132,-103,-136
-21,-91,-71,57,25,-81,-1,-113,-140,-131,-100,-138
-18,-103,-85,61,34,-94,11,-107,-122,-119,-92,-137
-6,-107,-100,57,47,-103,38,-77,-113,-137,-139,-147
100,-19,-119,-40,109,-69,-27,167,126,81,109,104
586,172,-413,-379,499,-120,-305,779,827,592,958,973
740,460,-280,-600,510,90,-453,777,1161,1080,1677,1513
159,296,137,-228,11,216,-200,-188,244,504,755,483
-305,-241,63,273,-184,-89,128,-865,-834,-622,-601,-661
-379,-370,9,374,-194,-180,247,-802,-887,-754,-690,-691
-252,-202,50,227,-151,-76,185,-495,-546,-456,-441,-463
-139,-115,24,127,-82,-45,102,-278,-332,-300,-281,-302
-101,-109,-8,105,-46,-58,60,-200,-233,-212,-196,-225
-61,-97,-37,80,-12,-67,39,-149,-189,-168,-167,-182
-51,-87,-36,69,-7,-61,27,-114,-145,-129,-126,-144
-29,-80,-51,54,11,-65,18,-100,-131,-126,-126,-143
-22,-72,-50,47,14,-60,17,-87,-112,-114,-103,-124
-17,-67,-50,42,17,-58,12,-78,-100,-110,-100,-120
-8,-59,-51,33,22,-54,8,-67,-87,-102,-86,-108
-4,-53,-49,28,23,-51,5,-58,-77,-93,-78,-101
3,-46,-49,22,26,-47,0,-46,-68,-78,-64,-91
8,-35,-42,14,25,-38,-8,-28,-53,-65,-49,-78
19,-22,-41,2,30,-31,-15,-2,-30,-48,-37,-64
25,-11,-36,-6,31,-24,-25,16,0,-23,-17,-39
40,8,-32,-24,36,-12,-28,42,35,9,18,-6
61,31,-30,-46,45,1,-39,95,90,49,63,35
96,73,-23,-84,59,25,-61,158,161,98,121,91
128,114,-14,-121,71,50,-90,238,255,174,213,174
165,159,-6,-162,85,76,-124,312,346,252,305,258
205,210,4,-208,100,107,-144,369,421,313,381,323
221,239,18,-230,101,129,-154,397,466,351,429,368
224,255,32,-240,95,143,-148,387,460,351,450,387
212,254,42,-233,85,148,-141,378,450,339,449,381
202,245,43,-224,80,144,-133,342,413,320,396,338
175,212,37,-194,68,125,-113,263,326,259,314,258
131,164,33,-148,49,98,-88,174,226,175,225,170
87,116,29,-102,29,72,-58,91,131,99,137,86
45,68,24,-57,10,46,-40,20,52,34,62,17
14,33,19,-24,-3,26,-27,-35,-9,-14,9,-31
-13,3,15,5,-14,9,-15,-67,-50,-53,-21,-63
-17,-8,10,12,-13,1,-9,-91,-79,-82,-50,-84
-18,-13,5,15,-12,-3,-2,-107,-98,-93,-63,-93
-20,-19,1,19,-11,-9,4,-110,-107,-100,-72,-98
-19,-24,-4,22,-7,-14,11,-110,-106,-101,-81,-111
-34,-37,-3,36,-15,-20,17,-110,-104,-100,-80,-116
-39,-37,2,38,-20,-17,20,-110,-105,-100,-80,-115
-33,-28,5,30,-19,-11,20,-110,-105,-100,-80,-115
-31,-23,8,27,-19,-7,20,-110,-105,-100,-80,-115
-29,-16,13,22,-21,-1,20,-105,-101,-97,-80,-115
-24,-10,15,16,-19,2,20,-105,-100,-94,-77,-110
-33,-23,10,28,-21,-6,17,-104,-100,-91,-72,-110
-38,-34,5,35,-21,-14,15,-100,-100,-88,-69,-109
-30,-29,1,29,-15,-14,15,-101,-101,-85,-66,-105
-27,-31,-4,30,-12,-17,15,-98,-99,-84,-61,-105
-17,-26,-9,21,-3,-17,15,-94,-94,-78,-59,-103
-18,-25,-8,22,-4,-16,16,-96,-91,-72,-54,-97
-27,-25,2,26,-14,-11,20,-91,-88,-68,-48,-92
-32,-19,13,25,-22,-3,20,-90,-83,-61,-45,-89
-25,-3,21,14,-23,9,19,-90,-80,-57,-40,-84
-11,35,46,-12,-28,40,26,-85,-84,-49,-36,-80
-2,55,56,-27,-29,56,24,-85,-86,-37,-31,-75
7,79,72,-43,-33,76,11,-84,-84,-24,-29,-74
4,118,114,-61,-55,115,-1,-86,-85,-17,-30,-74
30,149,120,-90,-45,134,-15,-84,-84,-6,-25,-68
41,144,103,-93,-31,124,-34,-90,-87,-16,-26,-72
20,93,72,-57,-26,82,-33,-105,-90,-42,-24,-65
-3,33,36,-15,-20,34,-12,-107,-92,-57,-35,-74
-31,-18,13,24,-22,-2,0,-118,-111,-84,-53,-108
-29,-47,-18,38,-5,-32,6,-120,-123,-99,-68,-113
-35,-73,-38,55,1,-55,16,-120,-129,-105,-79,-116
-52,-105,-53,78,1,-79,22,-121,-136,-113,-77,-120
-44,-113,-68,79,12,-90,30,-118,-141,-118,-89,-120
-47,-107,-59,77,6,-82,30,-123,-144,-112,-79,-122
-36,-115,-79,75,22,-97,30,-116,-148,-125,-95,-126
-44,-104,-60,74,8,-82,31,-127,-152,-116,-83,-125
-56,-136,-80,96,13,-108,40,-103,-143,-123,-99,-118
-63,-127,-63,95,0,-95,75,-66,-109,-96,-113,-103
164,-13,-177,-75,170,-95,-46,280,239,167,255,250
683,222,-461,-452,571,-119,-348,884,970,720,1197,1199
620,452,-167,-536,393,143,-395,616,1047,1042,1626,1415
7,136,129,-71,-61,132,-84,-408,-77,198,371,128
-384,-352,32,368,-208,-160,211,-906,-950,-745,-725,-759
-415,-367,47,391,-231,-160,273,-729,-822,-676,-619,-629
-259,-206,53,232,-156,-76,187,-420,-502,-407,-395,-411
-183,-152,31,168,-107,-60,119,-233,-318,-261,-244,-262
-126,-137,-12,132,-57,-74,87,-155,-233,-186,-189,-204
-71,-120,-49,95,-11,-84,72,-108,-189,-147,-151,-165
-63,-112,-49,87,-7,-80,68,-78,-159,-118,-123,-140
-52,-103,-51,78,0,-77,57,-58,-145,-119,-119,-132
-49,-98,-49,74,0,-73,51,-37,-126,-104,-101,-117
-40,-91,-51,65,6,-71,44,-19,-116,-101,-98,-112
-35,-84,-49,60,7,-66,39,-6,-99,-90,-83,-98
-33,-79,-45,57,6,-62,34,5,-87,-77,-76,-93
-30,-70,-40,50,5,-55,27,19,-72,-64,-64,-84
-25,-60,-36,43,6,-48,23,32,-52,-47,-48,-68
-16,-47,-31,32,8,-39,17,54,-22,-31,-29,-53
0,-26,-26,13,14,-26,8,84,9,-13,-5,-31
20,-2,-22,-9,21,-12,-3,111,43,20,34,3
39,23,-16,-31,27,3,-21,167,95,59,83,49
77,68,-9,-72,43,30,-44,239,167,119,147,119
122,119,-3,-120,62,58,-71,315,260,193,237,200
159,164,4,-162,77,84,-96,389,346,266,326,277
198,208,10,-203,94,109,-116,445,417,327,398,345
216,230,15,-223,100,123,-133,476,451,355,438,376
219,248,29,-234,95,138,-137,476,438,367,447,371
210,246,36,-229,86,141,-127,462,429,356,437,366
185,220,34,-203,75,127,-113,408,390,308,389,326
152,187,35,-170,58,111,-88,330,299,241,308,244
106,140,35,-124,35,87,-57,250,201,166,216,166
54,90,35,-72,9,62,-28,171,105,97,128,83
10,42,31,-26,-11,36,-1,107,31,39,58,12
-22,2,25,10,-24,13,13,59,-21,-10,6,-31
-39,-19,20,29,-29,0,19,23,-62,-49,-28,-59
-40,-26,15,33,-27,-6,23,-2,-90,-75,-53,-80
-39,-31,8,34,-23,-11,28,-13,-109,-90,-62,-93
-41,-34,6,37,-23,-14,32,-17,-115,-95,-70,-98
-50,-40,10,44,-29,-15,37,-24,-115,-95,-81,-100
-54,-44,10,49,-32,-17,40,-29,-114,-93,-80,-100
-50,-40,10,45,-30,-15,43,-27,-110,-90,-79,-99
-50,-40,10,45,-30,-15,45,-21,-110,-90,-75,-96
-50,-40,10,45,-30,-15,41,-17,-108,-88,-75,-95
-46,-40,6,43,-26,-16,40,-13,-102,-84,-73,-94
-45,-40,5,42,-25,-17,40,-7,-98,-82,-68,-90
-41,-36,5,38,-22,-16,40,-6,-94,-79,-65,-88
-35,-35,0,35,-17,-17,41,-11,-89,-76,-62,-85
-34,-35,0,34,-17,-17,39,-17,-85,-74,-58,-82
-32,-31,1,31,-16,-15,35,-20,-90,-71,-54,-80
-35,-30,6,32,-20,-11,35,-25,-91,-66,-50,-77
-34,-30,4,32,-19,-12,35,-30,-87,-64,-45,-74
-27,-22,6,24,-16,-8,35,-27,-85,-59,-41,-71
-21,-17,4,19,-12,-7,35,-24,-81,-56,-36,-68
-26,-3,22,14,-24,9,32,-22,-80,-53,-32,-66
-38,28,66,5,-52,46,29,-18,-75,-43,-28,-64
-23,45,67,-11,-45,56,25,-15,-75,-33,-18,-61
-7,80,87,-37,-47,84,21,-16,-79,-21,-7,-57
-7,122,129,-57,-69,125,18,-22,-80,-14,2,-55
8,144,136,-76,-64,139,-5,-19,-80,-3,14,-51
19,150,130,-85,-56,140,-17,-23,-79,-6,16,-50
21,122,101,-72,-40,111,-3,-48,-83,-28,4,-53
4,58,55,-31,-26,56,3,-50,-87,-46,-20,-57
-24,0,24,12,-24,12,19,-61,-106,-74,-43,-68
-31,-32,-1,32,-15,-16,35,-85,-121,-87,-57,-76
-38,-68,-30,53,-4,-48,34,-84,-130,-99,-72,-86
-44,-85,-41,65,-1,-63,36,-87,-139,-112,-78,-91
-45,-100,-55,73,5,-77,40,-87,-140,-120,-91,-104
-53,-104,-51,79,-1,-77,39,-93,-141,-118,-88,-109
-55,-115,-60,86,3,-87,42,-86,-144,-128,-91,-111
-59,-109,-50,85,-4,-79,46,-88,-149,-124,-90,-108
-46,-105,-59,76,7,-82,50,-82,-132,-124,-87,-108
-49,-100,-51,75,1,-75,73,-50,-125,-111,-80,-126
103,-21,-124,-41,113,-72,-8,232,149,104,185,160
618,179,-438,-398,528,-129,-304,852,876,615,1044,1081
697,450,-247,-573,471,102,-405,758,1121,1050,1658,1505
62,227,166,-145,-52,196,-119,-260,102,356,591,339
-368,-291,77,329,-222,-107,191,-880,-900,-682,-655,-716
-407,-379,27,393,-217,-176,294,-759,-870,-720,-652,-663
-291,-214,78,252,-185,-68,200,-456,-546,-449,-411,-438
-176,-129,47,152,-111,-41,130,-260,-343,-292,-255,-281
-133,-119,14,126,-73,-52,99,-178,-245,-214,-183,-211
-91,-102,-11,97,-40,-56,66,-126,-197,-180,-154,-172
-76,-94,-18,85,-29,-56,68,-94,-156,-142,-112,-136
-65,-89,-24,77,-20,-56,59,-81,-147,-136,-110,-134
-65,-82,-18,74,-23,-49,55,-74,-133,-120,-91,-117
-64,-76,-12,70,-26,-44,49,-68,-126,-114,-88,-112
-54,-61,-8,58,-23,-34,43,-57,-112,-102,-74,-102
-47,-48,-1,48,-23,-24,36,-44,-95,-93,-65,-97
-41,-37,4,39,-22,-17,27,-29,-78,-83,-55,-92
-37,-29,9,33,-23,-10,20,-18,-58,-72,-41,-77
-32,-21,11,26,-21,-5,12,4,-36,-60,-24,-49
-24,-10,14,17,-19,2,3,29,-9,-36,0,-27
-11,6,17,2,-14,11,-13,62,33,-7,34,-3
13,32,20,-22,-4,26,-24,116,81,35,76,43
56,77,21,-67,17,49,-42,168,144,88,132,103
96,122,26,-110,35,74,-69,249,236,163,222,188
140,168,28,-154,56,98,-98,327,326,239,314,275
180,219,38,-200,71,128,-115,383,397,294,383,337
195,250,55,-223,70,152,-116,414,445,337,434,379
199,254,55,-227,71,155,-115,402,465,337,447,380
192,246,54,-219,69,149,-110,388,444,324,428,362
172,233,62,-203,55,147,-111,356,390,305,393,339
137,202,65,-170,36,133,-97,277,308,249,312,270
101,160,58,-131,21,109,-62,187,208,179,211,182
61,115,55,-89,3,85,-35,104,115,105,107,100
14,64,50,-39,-18,57,-13,32,37,43,-9,32
-18,27,45,-5,-32,36,2,-21,-20,-1,-108,-16
-30,11,41,9,-36,26,15,-57,-56,-36,-174,-56
-44,-5,40,25,-42,17,21,-74,-77,-59,-214,-77
-53,-13,40,33,-46,13,24,-92,-95,-68,-246,-92
-52,-17,35,34,-44,9,26,-106,-109,-64,-263,-101
-58,-23,35,40,-46,6,25,-102,-110,-62,-277,-99
-64,-28,36,46,-50,4,25,-99,-110,-59,-286,-100
-75,-34,41,55,-57,3,25,-96,-110,-56,-284,-100
-71,-31,39,51,-55,4,25,-90,-110,-55,-285,-100
-68,-30,38,48,-53,4,25,-94,-109,-50,-285,-100
-79,-30,49,54,-64,9,25,-101,-105,-43,-285,-96
-72,-25,47,48,-59,11,25,-95,-106,-39,-283,-95
-66,-25,41,45,-53,7,25,-91,-103,-32,-279,-95
-62,-24,38,43,-50,7,25,-86,-100,-28,-277,-90
-50,-19,32,34,-41,6,25,-81,-100,-22,-274,-90
-45,-14,31,29,-38,8,29,-77,-97,-14,-271,-89
-45,-9,36,26,-40,13,30,-75,-91,-6,-269,-85
-40,-6,35,22,-37,14,30,-75,-87,2,-265,-83
-35,0,35,17,-35,17,30,-75,-82,8,-257,-80
-30,9,39,10,-34,23,30,-75,-78,29,-251,-77
-34,36,70,-1,-52,52,29,-76,-74,57,-245,-75
-41,62,103,-11,-72,82,21,-79,-70,67,-238,-72
-25,79,104,-27,-65,91,14,-80,-65,77,-230,-67
-20,120,139,-50,-80,129,8,-83,-62,94,-224,-64
-4,159,163,-77,-84,160,0,-85,-58,103,-217,-61
25,164,140,-95,-58,152,-5,-87,-54,95,-211,-56
5,132,127,-68,-61,129,-11,-90,-68,84,-205,-55
-36,73,109,-19,-73,91,-14,-91,-79,76,-215,-65
-52,15,68,18,-60,41,-7,-93,-94,63,-239,-79
-58,-29,29,43,-43,0,-1,-98,-112,59,-244,-86
-59,-66,-6,63,-26,-36,6,-98,-116,49,-256,-92
-58,-78,-20,69,-19,-49,11,-100,-124,45,-266,-100
-71,-101,-30,86,-20,-65,23,-92,-126,35,-271,-109
-76,-114,-38,95,-19,-76,30,-98,-136,30,-270,-110
-60,-115,-55,88,-2,-85,30,-93,-135,33,-271,-109
-56,-109,-53,82,-1,-81,30,-96,-131,24,-281,-112
-73,-112,-39,93,-17,-75,32,-96,-119,40,-264,-106
-79,-140,-62,110,-8,-101,70,-53,-110,13,-305,-119
-19,-80,-61,50,21,-70,50,76,24,145,-182,7
405,67,-338,-236,371,-135,-200,617,613,578,507,723
717,356,-361,-536,538,-2,-415,870,1140,1137,1413,1498
249,345,96,-297,76,221,-226,74,522,894,921,819
-292,-135,157,213,-224,11,101,-746,-636,-212,-551,-485
-445,-399,46,421,-245,-176,281,-839,-939,-616,-931,-739
-366,-303,62,334,-214,-120,261,-566,-636,-377,-679,-505
-239,-177,62,208,-150,-57,152,-309,-378,-182,-498,-319
-179,-147,32,162,-105,-58,114,-190,-245,-58,-377,-202
-118,-127,-9,123,-54,-68,79,-131,-192,-28,-351,-168
-104,-121,-16,113,-44,-68,63,-85,-141,27,-302,-121
-98,-122,-24,110,-37,-72,60,-70,-120,52,-291,-108
-86,-113,-27,100,-29,-70,52,-62,-106,62,-268,-93
-79,-113,-34,97,-23,-73,49,-54,-95,74,-255,-86
-68,-107,-39,88,-14,-73,41,-42,-83,75,-242,-74
-62,-99,-37,81,-12,-68,38,-28,-70,76,-228,-62
-52,-85,-32,69,-10,-58,28,-15,-58,91,-222,-51
-46,-75,-29,61,-8,-52,23,2,-36,115,-208,-38
-39,-65,-26,53,-7,-45,15,17,-13,137,-194,-24
-33,-55,-21,44,-6,-38,7,40,12,161,-172,0
