I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-10,18,19,-23,4,-10,33,225,-65,4,-130
-25,-10,15,17,-20,2,-10,29,221,-68,5,-130
-22,-10,12,16,-17,0,-8,30,218,-70,1,-130
-17,-9,7,13,-12,-1,-5,30,214,-70,0,-130
-18,-13,5,15,-11,-4,-2,30,211,-70,0,-130
-32,-27,5,29,-18,-10,0,29,207,-71,-5,-128
-36,-31,5,33,-20,-12,4,26,204,-74,-5,-121
-35,-30,5,32,-20,-12,5,23,202,-78,-6,-116
-35,-30,5,32,-20,-12,5,21,199,-83,-10,-111
-35,-30,5,32,-20,-12,5,17,196,-85,-10,-105
-35,-30,5,32,-20,-12,5,15,194,-88,-12,-100
-37,-32,5,34,-21,-13,5,12,190,-91,-19,-100
-43,-38,5,40,-24,-16,5,10,185,-94,-26,-100
-46,-41,5,43,-25,-18,6,10,180,-95,-33,-100
-51,-45,5,48,-27,-20,12,6,176,-90,-39,-100
-54,-50,4,51,-29,-22,18,4,171,-90,-45,-100
-51,-50,1,50,-26,-25,24,6,167,-89,-50,-98
-46,-50,-4,49,-21,-26,22,13,165,-85,-50,-93
-44,-50,-7,47,-19,-28,19,28,162,-85,-50,-90
-39,-50,-10,44,-14,-30,20,32,159,-87,-50,-87
-38,-53,-15,46,-11,-34,15,30,156,-91,-50,-82
-43,-55,-13,49,-15,-34,15,27,154,-90,-52,-80
-45,-55,-10,50,-17,-32,14,24,151,-94,-55,-80
-45,-55,-10,50,-17,-32,10,21,146,-95,-58,-80
-45,-55,-10,50,-17,-32,10,20,144,-95,-61,-80
-44,-54,-10,49,-17,-32,8,20,139,-100,-64,-80
-41,-50,-10,46,-15,-30,4,20,136,-100,-65,-80
-39,-50,-10,45,-15,-30,5,20,132,-101,-65,-78
-41,-50,-9,46,-16,-30,8,20,130,-105,-65,-74
-39,-50,-11,45,-14,-31,11,20,130,-105,-65,-72
-42,-51,-9,46,-16,-30,10,23,126,-103,-65,-69
-35,-47,-12,41,-11,-29,11,26,124,-95,-66,-66
-31,-34,-3,32,-14,-18,10,28,125,-89,-62,-64
-40,-23,17,31,-28,-3,11,32,124,-83,-54,-59
-33,-3,29,18,-31,13,27,35,126,-75,-46,-49
-31,20,51,5,-41,36,30,37,124,-71,-38,-43
-25,42,67,-9,-46,54,16,34,125,-57,-31,-33
-4,76,80,-36,-42,78,6,36,131,-47,-24,-28
8,86,78,-47,-36,82,-5,35,123,-50,-19,-23
1,61,60,-31,-29,60,-11,38,110,-54,-11,-19
-25,25,50,0,-37,37,-8,49,99,-54,-17,-38
-43,-6,37,24,-40,15,-12,25,66,-77,-54,-70
-45,-20,25,32,-35,2,-7,35,39,-109,-73,-87
-41,-26,16,33,-28,-4,-13,8,41,-102,-67,-90
-53,-46,7,49,-30,-19,-7,24,32,-116,-80,-91
-47,-38,9,42,-28,-14,-10,-6,34,-104,-70,-89
-51,-63,-11,57,-20,-37,38,63,27,-127,-105,-121
-61,-98,-38,80,-11,-68,128,339,86,-123,-130,-144
124,156,32,-140,46,94,-149,-126,232,117,105,43
419,806,386,-613,16,596,-792,-1173,429,681,727,601
419,1094,675,-756,-128,884,-1150,-1611,526,983,1026,877
97,480,383,-289,-143,431,-816,-1108,113,298,373,363
-63,-13,50,37,-56,18,-324,-487,-207,-218,-121,-60
-31,-1,31,16,-31,15,-125,-185,-61,-117,-74,-76
-35,3,38,16,-37,20,-44,-20,-13,-123,-82,-83
-26,7,33,9,-30,20,-20,-8,-18,-109,-80,-79
-30,2,32,14,-31,17,-13,24,-10,-108,-81,-80
-29,-1,27,15,-28,13,-9,53,-13,-107,-81,-81
-23,2,26,10,-25,14,-8,63,-7,-97,-78,-75
-20,4,24,7,-22,14,-1,72,-11,-102,-82,-71
-12,13,25,-1,-19,19,-1,73,-1,-87,-78,-64
-32,14,46,9,-39,30,-4,75,-1,-87,-78,-60
-37,21,58,7,-48,39,-6,84,4,-76,-68,-53
-30,23,53,3,-42,38,-5,105,8,-72,-63,-49
-24,33,56,-5,-40,44,-5,113,10,-60,-56,-40
-9,45,54,-19,-31,49,-5,128,17,-48,-49,-32
-1,55,56,-28,-29,56,-2,144,24,-36,-38,-23
11,64,53,-38,-22,59,0,171,30,-18,-25,-13
16,77,61,-47,-23,69,1,201,45,9,-12,-2
23,107,83,-65,-30,95,5,228,57,30,6,11
45,138,93,-91,-24,115,5,267,85,52,39,34
61,166,105,-114,-22,136,-2,305,111,83,71,59
77,207,131,-142,-27,169,-12,338,138,123,99,87
91,252,162,-172,-36,207,-21,371,180,174,143,130
115,293,178,-204,-32,235,-28,381,204,213,180,162
138,338,200,-239,-32,269,-47,380,238,255,220,197
141,369,228,-256,-44,299,-62,377,246,288,254,228
132,363,231,-248,-50,297,-59,348,245,281,250,229
132,351,220,-242,-44,285,-61,293,242,266,242,232
122,327,205,-225,-41,266,-58,236,196,243,214,209
84,257,173,-171,-45,215,-37,183,131,179,148,155
59,175,117,-117,-30,146,-20,124,57,107,74,101
34,105,71,-70,-18,87,-12,78,-6,51,10,61
7,59,52,-33,-23,55,-4,47,-56,6,-29,46
-9,40,48,-16,-29,44,1,29,-91,-8,-46,30
-13,30,43,-9,-28,36,6,21,-100,-11,-46,24
-13,24,37,-6,-25,31,11,13,-108,-16,-44,26
-15,17,32,-2,-24,24,15,5,-127,-20,-45,22
-16,11,27,2,-22,18,20,-3,-141,-25,-44,20
-15,5,20,5,-18,12,23,-1,-140,-22,-46,20
-15,5,19,5,-18,12,26,5,-140,-17,-43,23
-26,5,31,10,-29,18,29,9,-144,-14,-40,26
-23,5,28,9,-26,16,32,16,-148,-11,-37,24
-17,5,22,6,-20,13,35,21,-151,-6,-35,26
-14,5,19,4,-17,12,34,26,-154,-5,-31,40
-11,3,13,4,-12,8,30,30,-157,-5,-30,46
-11,-1,10,6,-10,4,30,30,-160,-5,-33,44
0,0,1,0,-1,1,30,30,-161,-5,-36,45
7,-4,-11,-1,9,-7,30,29,-166,-5,-39,45
17,-5,-23,-6,21,-14,30,35,-171,-5,-42,45
25,-5,-30,-10,28,-17,26,43,-174,-8,-45,41
18,-12,-30,-3,24,-21,25,39,-179,-13,-47,40
8,-23,-30,8,19,-26,25,33,-180,-16,-50,40
-3,-32,-30,17,14,-31,25,30,-179,-19,-50,35
-5,-36,-30,20,13,-32,25,25,-181,-24,-50,35
-5,-35,-30,20,13,-32,26,20,-186,-24,-54,34
-10,-35,-26,23,8,-30,31,16,-190,-19,-55,30
-13,-35,-21,24,5,-28,35,15,-195,-20,-56,28
-17,-35,-19,26,1,-26,40,15,-191,-20,-62,25
-20,-35,-15,28,-2,-25,36,15,-189,-20,-69,22
-25,-35,-10,30,-7,-22,35,15,-190,-36,-70,19
-22,-35,-13,29,-4,-24,35,14,-185,-40,-71,24
-8,-34,-26,22,9,-30,31,10,-185,-34,-75,25
-3,-40,-37,22,18,-38,29,10,-184,-32,-77,25
-10,-46,-36,29,13,-41,32,8,-177,-27,-80,30
-13,-45,-32,29,10,-38,35,5,-173,-25,-83,30
-17,-45,-28,31,6,-36,35,5,-167,-31,-85,31
-20,-45,-25,33,3,-35,37,8,-161,-38,-85,35
-25,-45,-20,35,-2,-32,40,10,-156,-40,-85,35
-25,-49,-23,37,-1,-36,40,10,-151,-40,-85,38
-7,-50,-43,29,18,-46,36,10,-146,-40,-85,40
-6,-52,-46,30,20,-49,35,10,-142,-40,-85,40
-15,-56,-41,36,14,-49,35,12,-138,-40,-84,39
-14,-54,-40,34,13,-46,35,16,-133,-40,-80,40
-11,-46,-35,29,13,-41,35,20,-129,-35,-78,39
-1,-36,-35,19,17,-35,36,22,-122,-29,-75,41
-1,-29,-28,15,13,-28,46,28,-116,-26,-71,39
-1,-19,-18,10,9,-18,46,29,-109,-21,-70,42
-6,-11,-6,9,0,-8,37,34,-94,-17,-66,53
-7,3,10,2,-9,6,29,35,-66,-12,-54,56
4,50,46,-27,-21,48,21,34,-41,-8,-27,85
9,81,72,-45,-32,76,14,42,-38,-3,-14,96
17,63,46,-41,-15,55,9,36,-43,1,-25,81
14,22,8,-18,3,15,12,43,-44,-12,-37,71
0,-20,-20,11,10,-20,7,9,-56,-35,-63,61
-26,-57,-31,42,3,-44,13,2,-79,-72,-91,48
-36,-58,-22,47,-7,-40,6,-13,-72,-77,-96,42
-39,-67,-28,53,-5,-47,18,-10,-73,-83,-111,28
-47,-61,-14,54,-16,-37,20,-11,-66,-78,-91,20
-38,-72,-34,55,-1,-53,40,14,-65,-79,-109,-6
-26,-114,-88,70,31,-101,152,298,-28,-89,-154,-55
97,62,-35,-80,66,14,-43,7,125,88,20,83
371,663,292,-517,39,477,-654,-1010,317,617,604,607
439,1078,640,-759,-101,859,-1105,-1599,481,1068,1040,993
148,555,407,-352,-130,480,-877,-1218,138,483,484,553
0,16,16,-8,-8,16,-375,-568,-277,-191,-103,57
27,-10,-36,-8,32,-23,-138,-241,-157,-141,-101,32
-22,-32,-10,27,-5,-20,-38,-67,-72,-132,-112,20
-21,-20,2,21,-12,-9,-5,-28,-56,-119,-104,17
-17,-18,-1,18,-8,-9,1,5,-35,-100,-100,13
-17,-17,0,17,-8,-8,14,27,-44,-106,-103,3
-7,-7,1,7,-4,-3,21,27,-28,-89,-93,11
-18,-19,-1,18,-8,-10,27,43,-33,-95,-92,11
-21,-17,5,19,-13,-6,24,46,-22,-79,-80,20
-18,-9,9,13,-14,0,25,54,-20,-82,-78,20
-12,4,15,4,-14,9,25,57,-8,-69,-68,30
-9,11,20,-1,-15,15,24,77,-1,-65,-65,42
-5,22,27,-8,-16,24,21,88,9,-57,-55,49
-4,27,31,-11,-17,28,18,101,20,-50,-45,50
6,42,36,-25,-15,39,16,117,33,-40,-34,63
22,56,34,-39,-7,45,12,136,57,-24,-22,78
27,65,38,-47,-6,51,10,160,73,-2,-9,83
31,88,56,-60,-13,72,8,191,101,26,6,101
48,112,65,-80,-9,88,1,234,127,41,31,122
73,150,77,-111,-2,113,-5,273,158,75,67,144
90,187,98,-139,-4,142,-13,321,202,112,103,175
108,231,123,-170,-8,177,-19,361,239,153,145,210
132,278,146,-205,-7,212,-26,377,281,202,182,241
140,314,174,-227,-17,244,-30,381,320,232,221,274
151,345,194,-248,-22,269,-40,379,347,259,253,303
159,372,213,-266,-27,292,-54,353,351,268,270,311
146,373,227,-260,-41,300,-51,297,350,260,266,300
128,326,199,-227,-36,262,-44,237,318,226,230,270
114,263,148,-189,-17,205,-39,167,260,164,169,224
83,188,104,-136,-11,146,-32,99,203,88,97,171
41,123,81,-82,-20,102,-28,51,145,18,41,121
21,86,65,-54,-22,75,-22,14,105,-25,1,87
-7,45,52,-19,-30,48,-16,-12,88,-55,-19,67
-18,29,46,-6,-32,37,-11,-34,83,-73,-28,60
-13,26,39,-7,-26,32,-14,-45,76,-76,-41,58
-13,19,33,-3,-23,26,-15,-47,69,-79,-45,55
-8,18,26,-5,-17,22,-15,-50,62,-81,-45,52
-10,10,20,0,-15,15,-19,-45,62,-85,-45,50
-2,14,15,-6,-9,14,-21,-45,66,-84,-45,50
11,26,15,-19,-2,20,-18,-44,69,-79,-45,50
11,26,15,-19,-3,20,-15,-40,73,-81,-45,50
10,25,15,-18,-3,20,-15,-41,76,-77,-45,50
9,24,15,-17,-4,19,-13,-38,79,-75,-45,50
7,20,13,-13,-3,16,-9,-35,80,-75,-45,49
12,20,8,-16,2,14,-10,-32,80,-79,-45,45
12,18,6,-16,3,12,-13,-29,79,-80,-45,45
7,8,1,-7,3,4,-16,-26,85,-80,-49,45
6,4,-2,-5,3,1,-15,-25,92,-85,-50,45
1,-7,-8,4,5,-8,-15,-30,88,-85,-50,45
-2,-29,-27,16,12,-27,-15,-30,85,-85,-50,42
-14,-31,-17,22,1,-24,-13,-30,83,-85,-49,39
-23,-30,-6,27,-8,-18,-10,-30,79,-85,-52,36
-9,-30,-21,20,6,-25,-7,-30,83,-85,-55,33
-12,-50,-38,31,13,-44,-5,-28,85,-85,-58,30
-18,-67,-49,43,16,-58,-2,-24,85,-85,-60,29
-10,-66,-56,38,23,-61,0,-26,89,-89,-64,24
-11,-71,-60,41,24,-65,3,-21,90,-90,-65,21
-9,-73,-65,41,28,-69,8,-20,90,-90,-62,18
-6,-81,-75,44,35,-78,10,-20,95,-94,-59,13
-4,-87,-83,45,40,-84,15,-15,95,-96,-56,10
-2,-90,-89,46,44,-89,18,-15,95,-93,-53,7
-4,-95,-90,50,43,-92,22,-15,95,-90,-50,4
-5,-95,-90,50,43,-92,25,-15,94,-90,-50,1
-5,-95,-90,50,43,-92,25,-15,98,-88,-50,-2
-4,-95,-90,49,43,-92,27,-17,100,-84,-50,-5
-7,-95,-89,51,42,-92,31,-21,100,-85,-50,-4
-10,-94,-85,53,38,-90,30,-23,100,-88,-50,0
-11,-96,-85,54,37,-91,27,-26,100,-92,-50,0
-17,-103,-85,61,34,-94,24,-29,100,-95,-54,0
-15,-100,-85,58,35,-92,21,-30,95,-99,-62,0
-10,-96,-85,53,38,-90,18,-30,95,-99,-64,0
-12,-93,-81,53,35,-87,15,-30,94,-95,-60,0
-12,-89,-77,51,33,-82,16,-30,89,-93,-58,0
-13,-85,-72,49,30,-79,22,-29,90,-90,-55,0
-14,-81,-68,48,27,-74,25,-31,92,-86,-51,0
-10,-73,-63,42,27,-68,30,-27,99,-85,-50,0
0,-50,-50,25,26,-50,27,-24,105,-80,-45,1
10,-27,-37,9,24,-31,21,-26,104,-71,-36,10
15,-7,-22,-3,19,-15,17,-23,113,-62,-27,20
27,24,-3,-25,14,10,12,-28,132,-57,-22,30
33,51,19,-42,7,35,9,-21,142,-60,-25,44
26,46,20,-36,3,32,4,-25,133,-62,-25,41
24,9,-14,-16,19,-3,17,-11,121,-65,-24,29
9,-28,-37,10,23,-32,22,-25,101,-77,-36,13
-24,-73,-49,49,13,-61,27,-48,63,-115,-68,-24
-30,-85,-55,57,13,-70,24,-61,60,-119,-76,-30
-25,-86,-61,55,19,-73,24,-64,60,-125,-86,-30
-21,-85,-64,53,22,-74,29,-48,59,-129,-85,-31
-26,-89,-63,58,19,-76,20,-75,61,-131,-87,-33
-48,-140,-91,94,22,-115,148,194,77,-165,-137,-95
51,-40,-91,-5,71,-65,74,121,199,-48,-49,-41
329,453,124,-391,102,288,-480,-815,367,372,412,381
512,1037,526,-775,-7,781,-1064,-1639,580,952,1000,914
289,795,507,-542,-109,651,-1035,-1495,408,692,747,733
7,103,97,-55,-45,100,-484,-779,-84,-94,30,132
-8,-68,-60,39,26,-64,-142,-339,-87,-186,-116,-32
11,-38,-49,14,30,-43,-27,-128,51,-121,-98,-19
10,-38,-49,14,30,-43,22,-60,42,-150,-111,-31
9,-32,-41,12,25,-36,28,-38,56,-126,-94,-34
1,-38,-39,19,20,-38,44,-2,46,-139,-105,-44
0,-32,-32,17,16,-32,42,-4,53,-123,-95,-37
-6,-37,-31,21,13,-34,46,13,48,-128,-95,-43
-3,-30,-27,17,12,-28,47,15,54,-119,-84,-37
0,-25,-25,13,13,-25,51,25,55,-118,-80,-35
4,-18,-22,7,13,-19,54,33,57,-111,-72,-35
9,-11,-19,1,14,-15,55,39,61,-103,-66,-32
13,-4,-17,-4,15,-11,60,47,62,-99,-61,-30
13,1,-12,-7,12,-5,60,62,80,-90,-49,-30
20,10,-10,-15,15,0,55,76,90,-80,-40,-26
25,20,-5,-22,14,7,55,98,99,-64,-30,-15
37,35,-3,-36,20,16,54,128,119,-53,-13,-8
46,49,4,-48,21,26,50,157,142,-31,7,2
50,70,20,-60,15,45,51,200,161,-9,29,16
66,110,43,-88,11,76,48,252,194,17,57,35
79,145,66,-112,6,105,38,296,231,54,88,60
102,185,83,-144,9,134,28,338,265,96,131,92
120,234,114,-177,3,173,17,367,302,142,174,130
136,268,132,-202,1,200,4,359,329,183,213,159
145,295,150,-220,-3,223,-14,352,350,221,243,189
158,330,172,-244,-7,251,-23,347,360,226,269,206
180,345,165,-263,7,255,-17,304,356,223,277,197
154,314,160,-234,-3,237,-13,238,333,207,242,188
110,244,134,-178,-12,189,-10,165,275,147,182,145
78,159,81,-119,-2,120,-3,92,207,71,113,87
43,92,49,-68,-3,70,6,35,143,8,54,43
22,46,24,-34,-1,35,15,-15,92,-38,9,-1
17,19,2,-18,7,10,23,-44,68,-78,-13,-29
15,7,-8,-11,11,0,25,-67,57,-90,-19,-38
12,-1,-13,-5,12,-7,25,-87,53,-95,-26,-35
8,-10,-17,1,13,-13,25,-86,47,-101,-34,-35
4,-20,-24,8,14,-21,25,-81,41,-102,-41,-35
4,-25,-28,11,17,-26,26,-76,36,-106,-45,-35
9,-25,-34,8,22,-29,30,-74,37,-108,-45,-35
9,-26,-35,9,23,-30,30,-66,43,-111,-45,-30
9,-26,-35,9,23,-30,34,-70,44,-106,-45,-30
15,-25,-40,5,28,-32,35,-80,40,-105,-45,-29
14,-25,-40,5,27,-32,37,-72,40,-105,-45,-25
16,-25,-41,4,29,-33,41,-66,40,-105,-45,-25
20,-25,-45,3,33,-35,39,-59,40,-105,-45,-25
20,-28,-47,4,34,-38,44,-52,40,-106,-45,-25
20,-30,-51,5,35,-40,45,-48,36,-110,-45,-25
12,-40,-53,14,33,-47,45,-45,34,-110,-44,-25
9,-47,-56,20,33,-52,50,-42,35,-110,-48,-25
3,-50,-53,24,28,-51,50,-39,35,-110,-50,-26
5,-56,-61,26,34,-59,51,-36,35,-110,-51,-29
15,-62,-76,24,46,-69,55,-35,34,-110,-55,-32
7,-67,-73,30,41,-70,56,-42,30,-110,-55,-34
17,-52,-70,17,44,-61,52,-45,30,-110,-59,-38
10,-59,-69,25,40,-63,50,-45,30,-110,-62,-40
-15,-78,-63,47,25,-70,50,-45,30,-110,-66,-40
-7,-79,-72,43,33,-75,50,-45,30,-111,-69,-40
7,-84,-91,39,50,-87,50,-45,26,-117,-73,-40
10,-86,-96,38,54,-91,50,-40,25,-124,-75,-40
8,-89,-98,41,53,-93,62,-40,25,-125,-75,-40
12,-89,-101,38,57,-95,66,-39,25,-125,-79,-40
19,-85,-104,33,62,-94,64,-34,25,-125,-80,-35
21,-84,-106,32,64,-95,66,-36,26,-125,-80,-35
9,-96,-105,44,57,-100,64,-32,33,-124,-80,-35
-1,-106,-105,54,53,-106,66,-29,39,-126,-80,-35
-2,-107,-105,55,52,-105,69,-30,44,-130,-80,-34
-6,-111,-105,59,49,-107,70,-30,45,-130,-80,-39
-7,-113,-106,61,49,-109,70,-30,45,-130,-80,-56
-14,-116,-102,65,45,-109,70,-29,45,-130,-80,-65
-19,-119,-100,69,40,-109,70,-26,45,-130,-80,-72
-21,-121,-100,71,39,-110,70,-23,45,-126,-80,-87
-29,-126,-97,78,35,-111,70,-20,45,-125,-80,-96
-30,-124,-94,77,33,-109,70,-17,45,-125,-81,-99
-20,-116,-96,68,39,-106,71,-14,45,-120,-79,-104
-4,-104,-100,54,48,-102,69,-13,45,-120,-75,-103
-2,-96,-93,49,46,-94,84,-5,50,-120,-70,-96
-2,-84,-82,44,40,-83,95,0,55,-109,-67,-89
-6,-76,-70,41,32,-72,87,8,65,-101,-62,-82
-9,-63,-54,36,23,-58,81,14,82,-86,-52,-76
19,-24,-43,3,31,-33,74,19,96,-69,-50,-68
30,-9,-40,-11,35,-24,68,16,95,-64,-49,-62
16,-33,-49,9,33,-41,64,4,83,-64,-51,-52
17,-61,-78,22,48,-69,67,6,77,-77,-48,-60
1,-105,-106,52,54,-105,62,-13,57,-102,-57,-100
-30,-143,-113,87,42,-128,69,-3,34,-131,-82,-130
-26,-150,-124,88,49,-137,61,-33,37,-133,-86,-136
-27,-154,-128,91,50,-141,76,-20,33,-138,-88,-157
-30,-142,-113,86,41,-127,72,-31,38,-122,-80,-158
-38,-179,-141,108,52,-160,100,40,31,-150,-106,-189
-44,-215,-171,130,63,-192,204,302,87,-154,-114,-239
131,3,-127,-67,129,-62,-56,-122,227,64,79,-65
446,634,188,-540,129,411,-704,-1157,427,615,671,472
480,986,506,-733,-14,746,-1108,-1645,563,972,1022,790
162,424,261,-293,-50,342,-802,-1172,182,347,440,328
-16,-107,-91,62,37,-99,-280,-527,-168,-213,-79,-141
-16,-156,-140,87,62,-148,-64,-203,-33,-158,-88,-184
-25,-148,-124,87,50,-136,19,-43,33,-163,-93,-185
-6,-130,-124,69,59,-127,50,-27,27,-150,-83,-191
-5,-131,-126,68,60,-128,70,8,33,-143,-80,-205
-3,-127,-124,65,61,-125,77,34,23,-141,-77,-206
-2,-123,-121,63,60,-122,73,43,28,-126,-69,-203
-4,-122,-118,63,57,-120,77,57,22,-126,-66,-207
-3,-118,-115,61,56,-116,73,60,32,-111,-56,-204
-3,-116,-112,60,55,-114,77,63,28,-108,-52,-204
2,-108,-110,53,56,-109,79,84,34,-97,-43,-198
5,-103,-108,49,57,-105,84,101,50,-91,-39,-197
5,-98,-102,47,54,-99,83,108,60,-80,-30,-194
7,-91,-97,42,52,-94,79,132,71,-68,-20,-190
16,-77,-93,31,55,-85,80,140,76,-57,-10,-190
26,-62,-89,18,58,-75,80,164,94,-43,1,-178
33,-51,-84,10,59,-67,80,191,109,-24,17,-162
46,-32,-79,-7,63,-55,80,222,130,2,38,-154
67,3,-64,-35,65,-30,73,268,162,26,64,-146
80,38,-42,-59,61,-2,66,314,194,56,96,-128
92,69,-23,-80,57,23,59,364,228,99,133,-99
113,111,-2,-112,57,54,51,396,259,142,176,-71
144,160,16,-152,64,87,44,418,295,181,215,-36
158,198,40,-178,58,119,36,418,325,219,249,-8
158,225,67,-192,45,146,24,408,348,254,283,13
152,228,75,-190,38,151,13,387,352,268,297,31
151,220,69,-185,41,144,15,333,334,254,285,19
134,195,62,-165,36,128,14,262,299,213,244,-15
97,127,30,-112,33,78,21,189,237,142,177,-61
75,49,-26,-62,51,11,42,121,167,77,112,-115
45,-19,-63,-13,54,-41,47,73,106,24,62,-163
33,-64,-97,16,65,-80,44,38,69,-17,26,-193
24,-88,-111,32,68,-99,47,8,54,-38,6,-211
7,-104,-112,49,60,-108,55,-10,43,-46,5,-220
-1,-117,-116,60,58,-116,55,-24,39,-45,5,-220
-10,-121,-111,65,51,-116,55,-27,40,-45,0,-220
-10,-119,-110,65,50,-114,55,-24,40,-45,0,-220
-15,-120,-105,68,45,-112,55,-26,40,-45,-1,-220
-15,-119,-104,68,45,-112,54,-25,40,-44,-5,-218
-23,-121,-98,72,38,-109,50,-26,42,-40,-4,-214
-18,-124,-106,71,44,-115,50,-24,46,-40,-8,-212
-2,-127,-125,65,62,-126,50,-20,44,-40,-10,-209
-5,-130,-125,68,60,-127,50,-16,45,-40,-10,-206
-8,-133,-125,71,59,-128,50,-13,50,-40,-14,-204
-11,-135,-125,73,58,-130,53,-8,50,-44,-16,-200
-9,-135,-126,73,59,-130,56,-5,51,-45,-15,-200
-12,-135,-123,74,56,-129,54,-9,55,-45,-15,-199
1,-135,-136,67,69,-135,55,-11,55,-45,-15,-195
17,-135,-152,59,85,-143,54,-10,53,-45,-16,-195
14,-135,-149,60,82,-141,57,-10,48,-44,-20,-197
15,-135,-150,60,83,-142,60,-10,45,-40,-19,-200
9,-141,-150,66,80,-145,62,-10,42,-40,-23,-200
3,-147,-150,72,77,-148,66,-10,37,-40,-25,-200
-5,-154,-150,79,73,-152,61,-10,35,-40,-25,-200
-8,-160,-151,84,71,-155,60,-10,40,-40,-28,-199
-5,-160,-155,83,75,-157,60,-10,40,-44,-31,-195
-4,-160,-155,83,75,-157,59,-10,41,-45,-34,-194
-6,-160,-154,84,74,-157,61,-14,45,-45,-37,-195
-1,-160,-158,81,79,-158,58,-15,45,-45,-40,-194
4,-162,-166,80,85,-164,56,-15,43,-45,-40,-196
-1,-166,-165,84,82,-165,52,-15,38,-44,-43,-192
1,-164,-165,82,83,-164,50,-15,35,-40,-46,-190
-1,-166,-165,84,83,-166,46,-14,32,-40,-49,-190
-4,-168,-164,87,80,-166,44,-10,27,-40,-52,-186
-7,-173,-166,91,80,-169,57,-10,24,-40,-54,-184
