I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,88,8,-84,36,48,2,311,286,163,128,103
89,106,17,-98,36,62,-13,303,277,182,154,127
91,119,28,-105,32,73,-32,292,274,186,177,146
82,120,37,-101,22,78,-51,256,262,171,175,152
80,113,33,-97,23,73,-56,208,226,162,173,144
90,113,23,-102,34,67,-50,143,175,148,160,137
80,95,15,-88,32,55,-45,76,122,117,120,112
53,58,5,-55,24,31,-39,25,69,78,80,69
33,30,-3,-31,17,13,-33,-16,24,43,41,31
12,7,-5,-9,8,1,-29,-43,-8,4,5,8
-4,-10,-6,8,1,-8,-24,-58,-26,-21,-12,-8
-15,-26,-10,21,-2,-18,-21,-66,-41,-28,-16,-23
-22,-31,-9,26,-6,-20,-18,-65,-46,-36,-21,-26
-24,-29,-5,27,-9,-17,-13,-65,-45,-44,-27,-28
-25,-30,-5,28,-10,-17,-10,-65,-49,-50,-32,-31
-25,-30,-5,28,-10,-17,-6,-65,-51,-50,-38,-34
-25,-30,-5,28,-10,-17,-5,-64,-49,-50,-40,-36
-25,-30,-5,28,-10,-17,-5,-58,-46,-50,-41,-39
-23,-30,-8,27,-7,-19,-1,-51,-43,-50,-45,-41
-20,-30,-10,25,-5,-20,1,-44,-41,-50,-45,-40
-20,-30,-10,25,-5,-20,-2,-38,-37,-46,-45,-40
-20,-30,-10,25,-5,-20,-5,-31,-35,-45,-45,-40
-21,-31,-10,26,-5,-21,-5,-33,-35,-45,-45,-38
-25,-35,-10,30,-7,-22,-5,-36,-35,-45,-45,-35
-25,-35,-10,30,-7,-22,-5,-35,-35,-45,-45,-35
-25,-35,-10,30,-7,-22,-5,-40,-35,-45,-43,-35
-26,-35,-10,30,-7,-22,-1,-40,-35,-45,-40,-35
-24,-35,-11,29,-6,-22,0,-41,-36,-45,-40,-36
-30,-39,-9,34,-10,-24,0,-45,-39,-45,-40,-39
-25,-40,-15,33,-5,-27,0,-44,-42,-45,-40,-40
-17,-40,-23,29,3,-31,0,-48,-44,-45,-40,-40
-20,-40,-19,30,0,-30,-1,-50,-48,-45,-40,-40
-20,-40,-20,30,0,-30,-5,-50,-50,-45,-40,-40
-22,-39,-16,31,-3,-27,-5,-54,-52,-45,-40,-40
-20,-35,-15,28,-2,-25,-7,-55,-55,-45,-40,-40
-20,-35,-15,28,-2,-25,-11,-55,-55,-45,-40,-40
-23,-33,-10,28,-6,-21,-10,-55,-55,-46,-40,-40
-19,-30,-10,24,-4,-20,-10,-54,-55,-50,-40,-40
-22,-30,-9,26,-7,-19,-10,-57,-55,-50,-40,-40
-25,-30,-5,28,-10,-17,-10,-61,-60,-50,-40,-35
-25,-30,-5,28,-10,-17,-10,-60,-60,-50,-40,-35
-23,-30,-7,27,-8,-19,-10,-60,-60,-50,-39,-35
-19,-30,-10,25,-5,-20,-9,-60,-60,-46,-36,-35
-20,-30,-10,25,-5,-20,-5,-60,-59,-45,-33,-35
-19,-29,-10,24,-4,-19,-5,-60,-63,-45,-30,-32
-14,-25,-10,19,-1,-17,-5,-60,-65,-40,-27,-30
-16,-26,-9,21,-3,-17,-5,-60,-65,-40,-25,-30
-16,-22,-6,20,-5,-14,-5,-60,-65,-39,-23,-30
-17,-20,-3,18,-7,-11,-1,-60,-65,-34,-16,-30
-19,-20,-1,20,-9,-10,4,-61,-65,-33,-11,-30
-20,-17,3,18,-11,-6,9,-54,-58,-27,-6,-25
-16,-12,5,13,-10,-4,12,-37,-51,-27,1,-22
13,24,11,-19,1,17,18,-26,-38,-13,3,-18
24,69,45,-47,-11,57,18,-9,-6,15,16,-11
9,75,66,-42,-29,70,-25,-22,-4,14,23,-4
15,64,49,-40,-17,57,-70,-65,-25,5,14,2
26,61,34,-44,-4,47,-78,-76,-36,1,8,10
38,50,12,-44,13,31,-74,-74,-49,-9,-1,14
49,34,-15,-41,32,9,-72,-77,-55,-12,-7,7
30,5,-26,-17,28,-10,-58,-73,-58,-21,-15,-6
3,-22,-25,10,15,-24,-34,-78,-64,-29,-21,-17
-8,-31,-23,20,8,-27,-21,-68,-63,-40,-30,-27
-17,-45,-28,32,6,-36,-18,-71,-68,-52,-39,-39
-26,-46,-21,37,-2,-33,-11,-62,-61,-52,-38,-42
-24,-54,-30,40,3,-42,-5,-62,-69,-61,-44,-49
-29,-49,-20,40,-4,-34,-4,-58,-61,-47,-34,-40
-30,-59,-29,45,0,-44,10,-49,-73,-64,-47,-51
-31,-55,-24,44,-4,-39,3,-55,-69,-45,-33,-39
-41,-60,-20,51,-10,-40,29,-19,-66,-66,-55,-52
1,-137,-138,68,70,-137,40,2,-82,-96,-94,-90
130,-278,-407,74,269,-342,203,590,166,-135,-171,-177
308,33,-275,-170,291,-121,267,763,588,318,233,139
252,1075,823,-664,-286,949,-191,-528,507,1161,1127,992
-52,959,1010,-454,-532,985,-424,-1381,-542,426,654,715
-191,-20,171,105,-181,76,-316,-1106,-1069,-534,-249,-100
-168,-116,52,142,-110,-32,-204,-537,-496,-274,-176,-100
-128,-90,38,109,-83,-25,-34,-120,-150,-139,-113,-73
-82,-112,-30,97,-26,-70,36,8,-46,-97,-91,-79
-58,-88,-30,73,-14,-59,64,56,-3,-80,-84,-63
-47,-111,-64,79,9,-88,76,74,-2,-89,-98,-75
-50,-90,-41,70,-4,-65,73,83,18,-70,-82,-57
-46,-102,-57,74,6,-79,77,90,14,-82,-97,-75
-44,-90,-46,67,1,-68,73,95,32,-64,-83,-76
-46,-98,-52,72,4,-74,77,102,31,-72,-88,-83
-44,-94,-50,69,3,-71,73,105,37,-58,-78,-79
-42,-95,-53,69,6,-74,70,110,35,-57,-79,-80
-37,-94,-57,66,10,-75,70,114,45,-51,-73,-81
-31,-84,-53,58,11,-69,70,121,55,-44,-70,-77
-24,-80,-56,53,16,-68,70,130,67,-41,-66,-70
-17,-72,-54,45,19,-63,70,139,81,-32,-56,-60
-12,-66,-54,39,22,-60,66,156,85,-24,-50,-53
-15,-60,-46,38,16,-53,59,175,106,-15,-41,-46
-10,-49,-39,30,15,-44,55,191,127,-6,-34,-34
-3,-36,-33,19,16,-34,49,211,151,11,-19,-20
6,-19,-25,7,16,-22,44,241,186,41,3,-6
23,6,-17,-14,20,-5,38,263,206,61,23,12
44,35,-8,-40,26,13,28,290,238,90,57,43
59,63,4,-61,27,33,16,311,273,127,90,72
61,81,20,-72,21,50,5,302,278,150,113,89
82,106,25,-95,28,65,-7,294,275,182,138,117
101,128,27,-115,37,77,-28,285,268,198,169,150
107,138,31,-123,38,85,-45,276,264,193,194,175
107,135,27,-121,40,81,-63,245,250,187,192,178
96,120,24,-109,36,72,-67,176,206,182,184,168
91,111,21,-101,35,66,-59,112,158,166,165,146
76,92,16,-85,30,54,-53,45,103,123,126,113
49,63,14,-56,18,38,-46,-5,49,72,76,75
15,24,9,-20,3,17,-39,-34,12,29,33,38
-11,-6,6,8,-8,0,-33,-59,-21,5,13,17
-17,-14,3,15,-10,-5,-30,-72,-46,-1,2,7
-24,-26,-2,25,-11,-13,-28,-76,-51,-7,-4,3
-28,-33,-5,31,-11,-18,-25,-75,-53,-14,-11,-3
-28,-30,-2,29,-13,-16,-22,-75,-56,-21,-18,-9
-32,-30,1,31,-16,-15,-20,-75,-59,-28,-24,-14
-31,-27,4,29,-17,-12,-17,-75,-60,-34,-29,-21
-31,-25,7,27,-18,-9,-11,-68,-54,-36,-37,-34
-36,-25,10,31,-22,-7,-6,-59,-49,-40,-39,-42
-30,-21,9,26,-19,-6,-3,-51,-43,-39,-35,-41
-24,-20,5,21,-14,-7,3,-42,-37,-35,-35,-37
-26,-20,6,22,-16,-7,4,-40,-35,-35,-35,-35
-22,-20,2,21,-12,-8,-1,-40,-35,-35,-35,-31
-20,-20,0,20,-10,-10,-4,-37,-35,-35,-35,-30
-20,-20,0,20,-10,-10,-7,-35,-35,-35,-39,-34
-20,-20,0,20,-10,-10,-12,-36,-35,-39,-40,-35
-20,-20,0,20,-10,-10,-15,-39,-35,-41,-40,-35
-20,-20,0,20,-10,-10,-11,-40,-40,-40,-40,-35
-20,-20,0,20,-10,-10,-10,-40,-45,-41,-40,-35
-21,-20,0,20,-10,-10,-10,-40,-48,-39,-39,-34
-22,-23,-1,23,-10,-12,-5,-39,-53,-42,-35,-30
-21,-26,-5,24,-7,-16,-5,-43,-55,-45,-35,-30
-24,-29,-5,27,-10,-16,-5,-45,-55,-45,-33,-28
-24,-32,-8,28,-8,-19,-5,-45,-55,-45,-29,-24
-25,-35,-10,30,-7,-22,-5,-45,-55,-45,-30,-26
-24,-34,-10,29,-7,-21,-5,-45,-55,-45,-33,-28
-16,-30,-13,23,-2,-21,-5,-44,-60,-41,-42,-33
-13,-30,-17,22,2,-23,-5,-40,-60,-40,-44,-42
-10,-30,-20,20,5,-25,-5,-40,-61,-40,-40,-41
-6,-30,-24,18,9,-27,-5,-40,-65,-35,-40,-37
-6,-30,-24,19,9,-27,-5,-40,-65,-35,-40,-35
-7,-26,-20,16,7,-23,-5,-40,-63,-36,-40,-31
-4,-25,-20,14,9,-22,-5,-40,-59,-40,-40,-30
-8,-25,-18,17,6,-21,-4,-40,-60,-40,-37,-26
-10,-25,-14,18,2,-19,1,-40,-60,-40,-34,-25
-10,-26,-16,18,3,-21,-1,-40,-60,-40,-31,-24
-12,-23,-11,18,0,-17,3,-40,-60,-39,-28,-21
-14,-21,-6,18,-4,-13,5,-39,-53,-41,-25,-18
-14,-17,-2,16,-6,-9,5,-34,-46,-39,-24,-24
-19,-16,3,17,-10,-6,9,-24,-40,-42,-20,-29
-4,2,6,1,-5,4,19,-18,-31,-26,-16,-16
22,58,36,-40,-7,47,23,-7,-19,5,-13,-7
30,83,53,-57,-12,68,-29,-14,-7,4,-8,-3
25,68,43,-47,-9,55,-69,-55,-16,-3,-5,3
17,56,39,-36,-11,47,-60,-68,-34,-6,-8,9
34,40,5,-37,14,22,-54,-63,-47,-15,-17,14
55,27,-28,-41,41,0,-48,-66,-58,-17,-22,10
39,9,-30,-24,34,-11,-40,-57,-60,-32,-30,-4
14,-17,-31,2,22,-24,-31,-63,-61,-46,-36,-15
1,-28,-28,14,15,-28,-16,-55,-58,-52,-41,-30
-16,-48,-33,32,9,-40,-9,-52,-62,-60,-51,-49
-39,-66,-26,53,-6,-46,-2,-44,-58,-57,-53,-50
-36,-74,-37,55,0,-55,8,-35,-60,-66,-60,-52
-34,-67,-32,51,-1,-49,8,-36,-52,-53,-47,-42
-36,-72,-36,54,0,-54,22,-17,-56,-68,-57,-48
-34,-70,-37,52,1,-53,16,-44,-54,-53,-42,-36
-37,-65,-28,52,-5,-46,36,-2,-41,-62,-59,-43
6,-123,-130,58,68,-126,37,23,-69,-86,-84,-77
106,-288,-394,91,250,-341,182,507,150,-138,-161,-171
257,-76,-333,-90,295,-204,325,849,621,279,168,86
215,988,773,-602,-279,880,-97,-294,576,1187,1061,895
-70,1099,1169,-515,-619,1134,-394,-1281,-531,517,678,713
-180,80,261,50,-221,170,-276,-1069,-1193,-585,-272,-88
-107,-141,-34,124,-36,-87,-196,-563,-631,-352,-221,-135
-95,-75,20,85,-57,-27,-47,-150,-193,-149,-120,-85
-83,-112,-28,97,-27,-69,52,14,-55,-96,-112,-91
-41,-79,-38,60,-1,-58,67,62,7,-60,-91,-74
-31,-101,-69,66,19,-85,84,83,18,-78,-96,-86
-22,-82,-60,52,19,-71,84,86,44,-54,-82,-69
-20,-99,-80,60,30,-90,86,99,39,-69,-97,-80
-18,-96,-78,58,30,-87,88,99,54,-51,-85,-76
-8,-95,-88,52,41,-91,91,102,47,-55,-93,-86
-6,-96,-90,51,43,-93,89,105,51,-42,-89,-82
-4,-93,-89,48,43,-90,86,105,52,-38,-88,-76
-10,-104,-94,57,42,-99,85,112,62,-31,-81,-72
-10,-104,-94,57,42,-99,85,121,82,-25,-73,-65
-3,-99,-96,51,47,-97,85,128,85,-31,-68,-60
-3,-94,-91,49,44,-92,85,138,97,-20,-60,-55
-3,-87,-84,45,41,-85,83,154,116,-13,-56,-49
-6,-83,-77,45,36,-80,75,168,131,-4,-47,-43
-5,-76,-71,40,33,-73,69,177,151,11,-38,-39
1,-63,-64,31,33,-63,62,195,174,26,-24,-31
12,-47,-59,18,36,-53,56,217,201,57,1,-15
18,-34,-52,9,35,-43,50,239,230,83,30,14
40,-8,-47,-16,43,-27,44,263,264,104,53,40
61,28,-34,-44,47,-3,29,263,289,147,93,73
58,50,-7,-54,32,21,0,255,292,170,125,101
71,77,5,-74,33,41,-22,246,283,190,146,119
90,103,13,-97,38,58,-46,240,274,217,181,152
103,125,22,-114,40,73,-61,228,267,214,193,168
104,134,30,-119,37,81,-74,190,241,211,184,161
101,135,34,-118,33,84,-79,143,201,207,181,158
87,112,26,-100,30,69,-70,90,152,177,171,152
55,70,15,-62,20,42,-64,40,98,133,128,107
34,41,6,-38,14,23,-58,-1,54,82,84,62
9,11,1,-10,4,6,-50,-27,16,39,47,43
-8,-11,-4,10,-2,-7,-40,-40,-20,12,5,11
-16,-23,-7,19,-4,-15,-30,-52,-38,-4,-10,-9
-20,-34,-13,27,-3,-23,-20,-57,-47,-21,-15,-12
-21,-35,-14,29,-3,-24,-14,-59,-57,-40,-23,-16
-25,-35,-10,30,-7,-22,-16,-56,-56,-49,-30,-20
-25,-35,-10,30,-7,-22,-12,-53,-51,-50,-38,-23
-27,-35,-7,31,-9,-21,-10,-51,-49,-50,-44,-28
-30,-35,-5,33,-12,-20,-10,-47,-44,-50,-45,-43
-31,-35,-4,33,-13,-20,-7,-46,-41,-49,-47,-48
-23,-35,-12,29,-5,-23,-4,-42,-38,-45,-50,-51
-17,-35,-18,26,1,-26,-1,-33,-34,-42,-50,-55
-22,-35,-13,29,-4,-24,2,-24,-30,-40,-50,-55
-23,-35,-11,29,-6,-22,5,-17,-27,-36,-50,-55
-29,-38,-8,34,-10,-23,4,-19,-22,-35,-50,-55
-35,-40,-5,38,-15,-22,0,-22,-20,-34,-50,-55
-37,-44,-6,41,-15,-25,1,-24,-25,-38,-50,-52
-35,-45,-11,40,-12,-27,-3,-28,-25,-46,-46,-47
-26,-40,-14,33,-5,-27,-5,-30,-25,-45,-45,-45
-18,-35,-17,27,0,-26,-5,-32,-24,-45,-44,-40
-8,-30,-22,19,7,-26,-5,-35,-29,-45,-41,-36
-2,-27,-25,15,12,-26,-5,-38,-42,-44,-39,-35
1,-21,-22,10,12,-21,-5,-41,-50,-47,-43,-43
-3,-22,-19,13,8,-20,-5,-44,-55,-50,-55,-55
-11,-27,-16,20,3,-21,-5,-45,-55,-53,-55,-55
-19,-32,-13,25,-3,-22,-5,-45,-58,-55,-55,-56
-25,-35,-10,30,-7,-22,-5,-45,-61,-58,-55,-60
-21,-30,-10,25,-5,-20,-5,-45,-59,-61,-55,-60
-20,-30,-10,25,-5,-20,-5,-45,-60,-56,-53,-58
-19,-28,-9,24,-5,-19,-5,-45,-60,-55,-48,-54
-15,-25,-11,20,-1,-17,-5,-45,-60,-55,-45,-55
-15,-24,-9,19,-2,-16,-6,-45,-60,-50,-42,-51
-17,-29,-11,23,-3,-20,-4,-45,-59,-50,-37,-50
-29,-32,-3,31,-13,-18,-6,-45,-56,-49,-34,-50
-37,-29,8,33,-22,-11,-4,-45,-53,-44,-48,-45
-23,-26,-2,25,-10,-14,-6,-45,-51,-42,-48,-42
-10,-22,-13,16,2,-17,-4,-50,-46,-37,-30,-38
7,-20,-27,7,17,-24,2,-50,-46,-37,-22,-34
10,3,-6,-7,8,-2,3,-51,-39,-24,-16,-31
-13,41,53,-14,-33,47,15,-55,-14,-4,-12,-28
5,79,74,-42,-35,77,-32,-54,-12,-7,-7,-23
17,93,76,-55,-30,84,-84,-60,-27,-7,-2,-20
7,73,66,-40,-29,69,-71,-68,-37,5,1,-17
28,46,18,-37,5,32,-64,-62,-48,8,8,-12
48,22,-27,-35,37,-3,-57,-62,-58,1,6,-9
49,3,-45,-26,47,-21,-48,-56,-59,-11,-3,-20
28,-17,-45,-5,37,-31,-39,-56,-61,-20,-13,-36
17,-27,-44,5,31,-36,-25,-52,-58,-29,-30,-42
6,-47,-53,21,30,-50,-15,-47,-62,-42,-39,-41
-12,-58,-46,35,17,-52,-11,-44,-58,-46,-30,-35
-7,-63,-56,35,24,-59,0,-35,-59,-59,-44,-37
-3,-56,-53,30,25,-54,1,-40,-55,-43,-44,-27
0,-57,-57,29,29,-57,15,-21,-49,-57,-56,-34
8,-55,-63,23,36,-58,19,-34,-56,-45,-48,-50
-8,-59,-51,34,22,-55,30,1,-33,-52,-58,-62
-10,-124,-114,68,52,-119,26,2,-68,-69,-64,-72
81,-272,-354,96,218,-313,165,395,148,-93,-91,-133
221,-168,-389,-26,306,-279,352,834,638,242,150,64
159,856,697,-508,-270,777,-38,-143,536,1131,943,747
-68,1162,1231,-547,-650,1196,-421,-1185,-562,554,667,654
-172,160,332,6,-252,246,-309,-1018,-1270,-642,-275,-79
-156,-127,29,141,-92,-49,-188,-556,-745,-438,-270,-186
-91,-22,69,56,-80,24,-68,-180,-233,-175,-136,-107
-47,-83,-37,65,-5,-60,37,-11,-88,-125,-99,-80
-36,-64,-28,50,-3,-45,67,31,-18,-79,-74,-69
-30,-87,-57,59,14,-72,75,65,2,-87,-91,-104
-36,-96,-60,66,12,-77,72,74,37,-52,-71,-85
-33,-109,-76,71,22,-92,71,82,31,-68,-82,-81
-31,-98,-67,64,18,-82,69,79,41,-54,-71,-77
-27,-97,-71,62,22,-84,71,83,40,-63,-83,-82
-22,-93,-71,58,25,-82,70,86,45,-59,-78,-79
-21,-88,-67,55,23,-77,70,84,53,-59,-86,-88
-20,-87,-67,54,24,-77,66,90,57,-57,-90,-93
-23,-84,-61,53,20,-72,64,100,68,-50,-80,-80
-22,-82,-61,52,20,-71,65,106,77,-48,-78,-74
-23,-79,-56,52,16,-67,65,108,88,-41,-69,-64
-23,-77,-55,51,16,-66,65,116,101,-36,-60,-57
-13,-64,-51,38,20,-57,64,125,122,-31,-50,-51
-9,-53,-44,31,18,-48,57,135,141,-11,-39,-43
-5,-43,-38,24,17,-40,51,157,170,17,-25,-31
-2,-33,-31,17,15,-32,44,170,199,38,-2,-16
4,-19,-24,8,14,-21,38,189,231,76,22,-4
32,16,-16,-24,24,0,28,208,256,106,40,20
50,46,-4,-48,27,21,13,207,271,119,70,63
69,72,3,-71,32,37,0,203,291,153,101,91
86,110,25,-98,30,67,-35,198,289,201,140,112
91,145,54,-119,18,100,-66,195,286,234,170,143
99,155,56,-127,21,105,-77,172,271,243,163,165
111,162,51,-137,29,106,-97,129,229,210,165,174
111,159,49,-135,31,104,-99,97,195,182,189,169
81,127,45,-105,18,86,-90,60,149,161,169,141
69,108,39,-89,15,74,-79,21,87,115,108,107
49,76,27,-63,11,51,-57,-7,39,70,78,75
20,36,16,-28,2,25,-44,-33,3,32,46,34
8,12,4,-10,1,8,-39,-46,-29,4,7,12
6,-2,-8,-2,7,-5,-34,-48,-49,-27,-5,6
2,-10,-12,5,7,-11,-28,-53,-53,-24,-17,-1
-14,-14,0,14,-7,-7,-22,-55,-56,-20,-28,-9
-3,-1,2,2,-2,0,-18,-55,-65,-55,-35,-21
2,-13,-14,6,8,-13,-13,-55,-67,-50,-40,-22
-7,-23,-16,16,4,-19,-10,-55,-61,-44,-44,-18
-4,-19,-15,12,5,-16,-7,-55,-57,-57,-49,-27
-7,-20,-13,14,3,-16,-2,-49,-53,-55,-48,-36
-7,-16,-9,12,2,-13,1,-42,-48,-56,-43,-35
-4,-15,-10,10,3,-12,4,-36,-44,-54,-41,-33
-1,-15,-14,8,7,-14,9,-29,-39,-51,-36,-30
-10,-33,-23,22,7,-28,11,-23,-33,-50,-33,-29
-14,-42,-29,28,7,-35,15,-18,-30,-49,-28,-34
2,-34,-36,16,19,-35,20,-15,-25,-44,-27,-34
3,-31,-34,15,18,-32,18,-12,-20,-38,-41,-38
10,-27,-37,9,24,-32,13,-7,-23,-35,-49,-38
2,-20,-23,9,13,-21,10,-5,-32,-29,-48,-45
-29,-24,4,26,-16,-10,7,-11,-35,-26,-37,-38
-18,-35,-17,27,0,-26,2,-16,-35,-17,-25,5
-2,-35,-33,19,16,-34,0,-21,-40,-2,-23,8
-6,-35,-29,20,12,-31,0,-27,-40,-26,-19,-3
-5,-35,-30,20,13,-32,0,-32,-44,-48,-16,-6
-9,-35,-26,22,9,-30,0,-38,-45,-35,-11,-17
-12,-35,-24,24,6,-29,0,-40,-46,-32,-10,-22
-6,-35,-29,21,12,-32,0,-40,-50,-40,-25,-23
-2,-35,-33,19,16,-34,-2,-43,-49,-39,-26,-18
-13,-35,-22,24,5,-28,-11,-46,-54,-40,-22,-22
-16,-35,-19,26,2,-26,-18,-44,-54,-40,-15,-18
-14,-35,-21,24,4,-27,-15,-41,-49,-17,-21,-24
-18,-37,-19,28,1,-28,-8,-38,-50,-36,-40,-38
-20,-40,-21,30,0,-31,-5,-36,-50,-53,-35,-16
-21,-41,-20,31,0,-30,3,-32,-50,-32,-30,-13
-30,-46,-15,38,-7,-30,8,-30,-50,-35,-25,-26
-39,-44,-6,42,-16,-25,8,-28,-47,-9,-18,-19
-28,-25,3,26,-15,-10,4,-21,-42,-20,-14,-15
4,14,10,-9,-3,12,4,-16,-40,-31,-8,-9
22,59,37,-40,-8,47,7,-9,-39,44,-2,-3
26,71,45,-49,-10,57,-44,-34,-40,33,3,2
21,59,38,-40,-9,48,-84,-67,-39,4,12,8
10,55,45,-33,-17,50,-79,-71,-42,24,23,14
32,44,12,-38,10,28,-77,-75,-61,13,18,19
34,21,-13,-27,23,4,-64,-69,-66,5,11,17
30,7,-24,-18,27,-8,-39,-57,-63,-9,3,12
31,-8,-39,-11,35,-23,-15,-53,-67,-16,-1,9
26,-13,-40,-6,33,-26,-4,-39,-62,-28,-18,6
10,-38,-47,14,29,-42,-3,-42,-69,-36,-40,1
-25,-78,-52,52,14,-64,6,-32,-58,-32,-39,0
-30,-90,-59,60,15,-74,9,-33,-64,-55,-42,-11
-35,-81,-46,58,6,-63,15,-28,-56,-49,-38,-19
-34,-84,-50,59,8,-66,23,-21,-62,-64,-43,-31
-41,-80,-40,61,0,-60,29,-29,-62,-51,-37,-38
-35,-75,-40,55,3,-58,44,4,-51,-70,-42,-29
13,-160,-173,74,93,-166,46,60,-49,-51,-51,-44
125,-313,-438,94,282,-375,232,561,339,1,-42,-66
227,6,-221,-116,224,-108,303,680,701,478,364,249
107,1024,917,-565,-406,970,-145,-418,263,1118,913,752
-112,1012,1124,-451,-618,1068,-428,-1169,-852,211,375,447
-176,25,200,75,-188,112,-279,-901,-1277,-733,-340,-133
-113,-134,-21,124,-46,-77,-133,-440,-635,-398,-240,-143
-60,-26,35,43,-47,5,-33,-136,-192,-162,-122,-87
-32,-83,-51,58,10,-67,44,5,-49,-89,-96,-68
-20,-96,-76,58,28,-85,70,52,15,-73,-80,-55
-16,-110,-94,63,39,-102,79,69,30,-75,-83,-65
-4,-90,-85,47,41,-87,82,72,52,-58,-71,-52
-4,-97,-94,51,45,-95,87,74,44,-69,-74,-58
6,-85,-91,40,49,-88,89,78,58,-54,-63,-53
12,-85,-97,37,55,-91,86,80,55,-61,-67,-64
-1,-95,-94,49,47,-94,83,84,62,-52,-64,-68
-10,-100,-91,55,41,-95,80,85,59,-53,-65,-64
-12,-101,-89,56,38,-95,77,92,60,-46,-65,-62
-14,-99,-85,57,35,-91,75,103,74,-42,-65,-58
-18,-101,-83,60,32,-92,73,105,85,-38,-64,-56
-20,-99,-80,59,30,-89,69,105,95,-33,-60,-54
-15,-93,-78,55,31,-85,67,116,107,-26,-59,-49
-12,-83,-71,48,30,-77,64,128,122,-19,-62,-40
-10,-76,-67,43,29,-71,61,141,148,-2,-46,-32
-2,-63,-61,33,30,-62,59,154,176,31,-8,-25
24,-31,-55,4,39,-43,52,173,201,50,2,-13
39,-11,-51,-14,45,-31,39,192,236,73,18,10
39,1,-39,-20,39,-19,28,210,262,103,53,36
60,35,-25,-47,42,5,16,217,281,130,82,62
73,61,-11,-67,42,24,-2,207,285,163,112,87
78,78,1,-78,39,39,-29,199,274,179,132,113
93,105,12,-100,40,58,-53,190,271,197,160,136
96,124,27,-110,34,75,-67,181,257,211,183,155
89,125,36,-107,26,80,-81,150,227,210,187,152
80,127,47,-104,16,86,-84,96,178,179,170,136
66,110,44,-89,10,77,-73,55,119,130,132,118
40,72,32,-56,4,52,-66,19,68,105,96,87
24,47,23,-36,1,35,-56,-7,24,53,59,51
13,28,14,-21,-1,21,-37,-21,-10,15,23,21
0,10,10,-5,-5,10,-24,-32,-38,0,4,5
-9,-4,5,6,-7,1,-26,-46,-53,-30,-12,-2
