I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-220,-111,109,165,-164,-1,518,34,-131,-159,-165,-160
-231,-108,122,169,-176,7,531,75,-121,-175,-171,-161
-240,-105,135,172,-187,15,546,68,-116,-182,-187,-165
-239,-104,135,171,-187,15,593,92,-109,-179,-216,-168
-234,-99,135,166,-184,18,661,141,-102,-179,-223,-169
-244,-109,135,176,-190,13,718,173,-101,-185,-228,-177
-278,-117,161,197,-219,22,784,218,-90,-206,-236,-185
-308,-115,193,211,-250,39,866,269,-80,-203,-258,-194
-312,-115,197,213,-254,41,952,322,-62,-196,-286,-219
-319,-119,200,219,-259,40,1049,428,-32,-189,-289,-232
-338,-134,204,236,-271,35,1138,539,4,-182,-289,-240
-330,-125,205,227,-267,40,1159,643,36,-176,-281,-244
-311,-115,196,213,-253,40,1115,728,82,-147,-279,-236
-307,-103,204,204,-255,50,1071,759,153,-91,-249,-222
-266,-57,208,161,-237,75,948,721,171,-35,-185,-187
-216,-17,199,116,-207,90,734,599,155,-11,-115,-139
-172,8,179,82,-175,93,560,455,145,3,-70,-92
-112,18,130,47,-121,74,412,325,113,13,-68,-55
-62,13,75,24,-69,44,300,227,87,23,-64,-36
-28,12,40,8,-34,26,220,182,73,27,-60,-35
-35,8,43,13,-39,25,176,140,60,13,-56,-35
-35,5,41,15,-39,23,172,99,52,5,-54,-35
-26,5,31,11,-29,18,156,93,46,0,-56,-34
-37,-10,27,23,-32,8,152,95,39,-5,-54,-36
-21,-4,17,12,-19,7,158,105,32,-8,-56,-40
-8,7,15,1,-12,10,161,110,26,-14,-54,-40
-8,-3,4,5,-6,0,167,88,21,-15,-65,-40
-27,-9,18,18,-22,4,169,84,20,-15,-71,-40
-47,-14,34,30,-40,10,176,87,20,-15,-63,-52
-47,-10,37,28,-42,13,183,80,15,-15,-60,-55
-72,-7,65,39,-68,29,180,82,15,-15,-55,-49
-76,-3,72,40,-74,34,175,79,14,-15,-51,-47
-69,0,69,34,-69,34,173,76,8,-20,-46,-42
-64,4,68,30,-66,36,169,88,4,-20,-39,-40
-49,14,64,17,-57,39,159,82,-1,-20,-32,-35
-48,18,66,15,-57,42,141,74,-5,-19,-26,-35
-46,12,58,17,-52,35,138,70,-10,-23,-18,-33
-53,0,53,26,-53,27,133,68,-14,-27,-18,-30
-31,14,45,9,-39,29,126,65,-14,-32,-35,-29
-25,14,39,5,-32,27,127,60,-18,-35,-36,-35
-66,-33,33,50,-49,0,114,64,-11,-28,-29,-49
-71,-45,27,58,-49,-9,134,47,-21,-25,-30,-47
-59,-34,26,46,-43,-4,129,56,-6,-16,-20,-37
-50,-27,23,38,-36,-2,136,68,6,-12,-25,-37
-13,15,28,-1,-20,21,-136,216,100,42,10,-10
133,135,2,-134,65,68,-936,618,401,235,148,83
374,327,-47,-350,210,140,-1860,1018,808,556,362,246
572,345,-228,-458,400,58,-2687,382,777,622,470,364
632,231,-402,-431,517,-85,-3013,-1127,26,317,404,367
642,209,-434,-425,538,-112,-2762,-1658,-276,224,441,423
699,167,-532,-432,615,-182,-2313,-1606,-143,280,532,494
684,94,-590,-389,637,-248,-1747,-1550,-234,264,527,493
642,61,-581,-351,611,-260,-1336,-1362,-232,246,518,506
600,68,-531,-334,565,-231,-1059,-1271,-262,193,520,518
492,68,-424,-280,458,-178,-700,-906,-232,158,446,458
333,63,-270,-198,301,-103,-362,-595,-182,67,307,339
134,28,-106,-81,120,-39,-4,-297,-153,-14,147,150
-46,-71,-25,58,-10,-48,299,-14,-105,-78,-35,-58
-143,-113,31,128,-86,-41,387,27,-122,-137,-121,-128
-182,-122,60,152,-121,-31,420,61,-106,-157,-147,-150
-216,-133,83,174,-149,-25,492,100,-102,-178,-162,-179
-236,-129,108,182,-172,-10,521,136,-93,-174,-165,-184
-238,-129,109,183,-173,-9,528,154,-85,-175,-179,-203
-234,-124,110,179,-172,-7,569,205,-81,-175,-198,-207
-228,-125,103,176,-165,-11,607,230,-71,-175,-218,-217
-241,-133,107,187,-174,-13,668,252,-67,-174,-214,-237
-269,-136,132,202,-200,-2,751,311,-59,-165,-215,-247
-278,-133,146,205,-212,6,806,361,-50,-160,-216,-245
-296,-130,166,212,-231,18,879,419,-27,-152,-214,-250
-303,-127,177,214,-239,25,960,492,3,-146,-218,-266
-300,-125,175,212,-237,25,1053,601,43,-139,-224,-275
-294,-119,175,206,-234,28,1117,718,78,-138,-230,-283
-286,-107,179,196,-233,36,1104,828,122,-127,-223,-279
-305,-93,212,199,-258,59,1066,871,177,-92,-213,-271
-291,-73,218,182,-254,73,951,824,192,-57,-198,-256
-241,-34,208,137,-224,87,798,756,208,-25,-147,-211
-193,-1,192,96,-193,96,642,633,201,5,-71,-165
-119,38,157,40,-138,98,465,478,167,24,-23,-123
-69,51,120,9,-95,85,336,365,142,27,-3,-79
-59,25,84,16,-72,54,247,284,108,24,1,-57
-51,10,61,20,-56,35,203,236,85,20,7,-51
-40,7,47,16,-44,27,184,209,76,17,14,-41
-4,25,29,-11,-17,27,160,199,75,13,13,-40
-7,15,22,-5,-14,18,130,174,57,9,10,-40
1,5,4,-3,-1,4,103,187,70,16,10,-40
24,23,-1,-24,12,11,62,149,45,20,28,-41
55,36,-20,-45,37,8,-144,264,128,81,54,-17
168,132,-36,-150,102,48,-720,571,370,227,144,52
309,246,-62,-277,185,92,-1632,199,484,378,288,182
419,148,-271,-283,345,-61,-2396,-1336,-42,181,280,243
476,27,-449,-251,462,-211,-2701,-2738,-921,-221,219,266
574,19,-555,-297,564,-268,-2551,-2624,-943,-164,332,404
650,15,-635,-332,642,-310,-2090,-2201,-642,24,432,487
654,48,-606,-351,630,-279,-1678,-1992,-572,67,464,522
640,70,-570,-355,605,-250,-1371,-1652,-497,106,478,553
548,59,-488,-303,518,-214,-996,-1350,-453,82,432,504
398,65,-333,-231,366,-134,-581,-834,-281,67,363,415
177,45,-132,-110,154,-43,-121,-373,-173,-4,164,178
-34,-44,-9,39,-12,-26,240,-34,-124,-77,-33,-65
-126,-86,39,106,-82,-23,326,60,-113,-109,-101,-122
-155,-76,79,115,-117,2,354,58,-121,-133,-137,-135
-172,-84,87,128,-129,1,395,98,-107,-139,-142,-153
-187,-83,104,134,-145,10,413,87,-114,-155,-160,-172
-197,-87,110,142,-153,11,448,122,-105,-152,-188,-187
-190,-78,112,134,-150,16,478,130,-99,-146,-196,-194
-195,-50,144,122,-169,47,524,163,-87,-143,-195,-211
-223,-38,185,131,-204,73,583,203,-78,-137,-194,-215
-231,-40,190,135,-210,75,641,222,-71,-134,-196,-220
-232,-54,178,143,-205,62,704,265,-59,-127,-193,-224
-253,-55,198,154,-225,71,775,337,-30,-123,-202,-238
-283,-49,235,166,-259,93,843,391,-2,-118,-216,-245
-317,-51,265,184,-291,107,921,452,29,-111,-214,-238
-334,-48,285,191,-310,118,1010,522,66,-107,-219,-235
-325,-52,273,189,-299,110,1056,612,94,-93,-222,-227
-287,-35,252,161,-270,108,1032,699,150,-67,-204,-223
-234,2,236,116,-235,118,941,723,188,-30,-178,-214
-182,15,197,84,-190,106,760,684,180,-1,-146,-186
-123,22,145,51,-134,83,565,564,167,14,-113,-144
-78,30,108,24,-93,69,416,439,149,33,-78,-101
-59,38,97,10,-79,67,287,337,125,38,-53,-70
-54,37,91,8,-73,63,209,258,95,33,-40,-52
-50,35,85,8,-68,59,171,211,78,32,-30,-43
-42,35,77,3,-60,56,151,186,73,28,-20,-38
-35,36,71,0,-54,53,142,182,65,26,-16,-35
-13,58,71,-23,-43,64,129,174,59,23,-8,-32
-3,74,77,-36,-40,75,125,166,53,20,-7,-27
-27,69,96,-22,-61,82,125,159,47,18,-35,-26
-35,64,98,-15,-67,81,125,152,41,15,-47,-29
-32,58,90,-13,-61,73,125,146,34,11,-44,-31
-33,52,85,-10,-60,69,125,139,28,10,-51,-29
-32,48,80,-8,-56,64,126,133,21,6,-49,-34
-39,41,80,-1,-60,60,140,125,15,-1,-56,-55
-44,36,80,4,-62,58,156,119,10,-8,-68,-61
-48,31,80,9,-64,55,147,112,6,-14,-65,-59
-57,23,80,17,-69,51,129,106,3,-22,-61,-64
-58,22,80,18,-69,51,116,100,0,-24,-58,-65
-69,9,77,30,-73,43,105,93,-5,-20,-53,-65
-55,20,75,17,-66,48,93,92,-3,-20,-50,-58
-22,49,71,-13,-47,60,82,96,7,-20,-47,-47
-15,55,71,-20,-43,63,81,98,15,-20,-44,-45
-10,54,64,-23,-37,59,79,101,25,-20,-41,-42
-11,56,67,-23,-40,62,78,110,29,-20,-39,-39
-12,84,96,-37,-54,90,72,117,30,-20,-34,-36
-25,84,109,-30,-67,96,77,114,31,-20,-37,-35
-28,73,101,-23,-65,87,80,114,35,-21,-40,-41
-56,63,119,-4,-88,90,89,118,37,-18,-40,-38
-73,69,142,2,-108,105,78,122,30,-23,-49,-48
-15,91,107,-38,-61,99,70,125,29,-23,-57,-56
-4,76,80,-37,-42,78,72,105,11,-32,-63,-55
3,60,57,-32,-27,58,33,120,20,-35,-62,-65
-29,40,69,-5,-49,54,36,102,15,-22,-56,-56
29,64,35,-47,-3,50,-293,308,143,64,-9,-20
161,263,102,-212,29,182,-993,778,469,284,114,55
373,513,140,-444,116,327,-1878,731,771,564,354,245
648,630,-19,-639,333,305,-2744,-665,549,642,535,451
624,608,-16,-616,319,295,-2855,-2206,-158,389,530,508
679,320,-359,-500,519,-19,-2335,-1962,-312,263,500,488
784,30,-754,-407,769,-362,-1785,-1362,-169,274,473,486
708,32,-676,-370,692,-321,-1363,-1280,-239,156,408,455
590,-8,-599,-290,595,-303,-1010,-1107,-342,6,275,359
415,-16,-431,-199,424,-224,-626,-864,-386,-88,147,243
229,110,-119,-169,174,-5,-279,-453,-285,-109,42,108
-13,79,92,-34,-53,85,26,-186,-209,-149,-60,-29
