I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-9,56,37,-60,23,-15,-52,0,-111,-123,-105
-13,39,51,-13,-32,45,13,-23,36,-90,-90,-93
20,61,41,-41,-11,51,27,-13,54,-68,-74,-70
6,46,41,-26,-18,43,1,-2,45,-71,-81,-69
2,37,36,-20,-17,36,-29,-19,35,-69,-80,-71
-9,26,35,-9,-23,31,-41,-46,23,-83,-78,-68
-33,-4,29,19,-31,12,-23,-64,-15,-116,-101,-82
-34,-3,31,19,-32,14,-15,-70,-39,-140,-126,-100
-52,-2,50,27,-51,24,-11,-83,-31,-143,-145,-116
-110,-37,73,72,-91,18,-9,-96,-43,-152,-150,-114
-112,-55,58,83,-85,1,-5,-84,-39,-165,-142,-116
-93,-25,68,59,-80,21,1,-80,-40,-161,-143,-115
-103,-24,78,63,-90,27,-1,-73,-27,-139,-128,-115
-107,-26,80,66,-93,27,36,-55,-4,-131,-145,-127
-65,22,86,21,-75,54,-28,-65,173,75,-15,-49
154,125,-30,-139,92,47,-263,-420,269,590,640,353
489,458,-30,-473,259,214,-577,-1000,8,1030,1569,1060
483,515,32,-499,225,273,-589,-1135,-396,646,1347,1049
10,186,177,-98,-84,181,-281,-1073,-1054,-499,65,248
-304,-11,293,157,-298,141,-135,-1024,-1150,-909,-469,-171
-252,-78,174,165,-213,48,-61,-648,-571,-522,-335,-183
-159,-24,134,91,-146,55,8,-250,-195,-257,-202,-143
-83,19,102,31,-93,60,20,-90,-12,-135,-111,-102
-61,22,83,20,-73,52,24,-43,28,-109,-112,-90
-72,29,101,21,-87,65,13,-18,61,-92,-101,-78
-64,20,84,22,-75,52,11,0,72,-86,-107,-73
-47,29,76,8,-62,53,4,13,79,-70,-103,-64
-60,21,81,19,-71,51,-3,27,117,-45,-72,-57
-78,3,81,38,-80,42,-2,40,123,-33,-62,-65
-89,2,91,43,-90,46,6,43,134,-17,-72,-78
-71,28,99,21,-85,63,-3,44,152,-6,-63,-68
-2,75,77,-36,-40,76,-7,61,173,8,-48,-62
8,90,82,-49,-37,86,-3,69,177,16,-35,-47
14,87,74,-51,-30,80,-6,96,208,40,-9,-28
8,97,89,-53,-41,93,-3,122,244,59,2,-25
-3,93,97,-45,-51,95,-12,134,282,91,23,2
10,96,85,-53,-38,90,-22,177,337,135,61,31
55,132,77,-94,-11,104,-40,227,398,180,97,58
100,175,75,-137,12,124,-63,272,467,238,139,79
103,203,101,-153,1,152,-82,318,535,299,196,117
141,244,103,-193,19,174,-99,357,598,358,245,168
140,288,148,-214,-4,218,-113,371,634,399,278,194
128,294,166,-211,-19,230,-123,353,639,418,292,214
143,286,142,-215,0,214,-121,308,601,395,275,205
129,282,153,-206,-12,217,-111,252,527,353,260,189
91,230,139,-161,-24,184,-103,188,435,287,212,155
34,162,127,-98,-47,144,-93,122,319,181,124,80
6,127,121,-67,-57,123,-60,72,224,95,54,33
1,112,111,-57,-55,111,-30,32,166,35,-1,0
-14,92,105,-39,-60,98,-28,9,116,-2,-31,-37
-54,40,94,7,-74,67,-24,-3,81,-26,-59,-58
-64,19,83,22,-74,50,-20,-14,61,-49,-72,-66
-61,-2,59,31,-60,28,-17,-26,54,-64,-71,-73
-113,-32,82,72,-97,25,-13,-39,52,-70,-92,-81
-115,-6,109,60,-111,51,-11,-41,42,-73,-98,-79
-88,-1,87,44,-87,42,-7,-39,41,-76,-101,-80
-103,-20,83,61,-93,32,-5,-36,34,-75,-106,-79
-97,-21,76,59,-86,27,-2,-34,44,-75,-104,-83
-80,-14,66,47,-73,26,1,-37,39,-75,-106,-92
-64,-1,63,32,-64,31,3,-40,38,-75,-105,-88
-45,6,51,19,-48,28,8,-43,46,-75,-105,-84
-53,30,83,11,-68,56,9,-45,28,-82,-108,-81
-57,36,93,10,-75,64,3,-49,58,-85,-111,-75
-48,23,71,12,-60,47,-4,-50,1,-85,-110,-77
-32,43,75,-6,-54,59,-11,-54,74,-89,-110,-88
-46,24,71,11,-59,47,-18,-55,-167,-92,-110,-91
-78,-2,75,39,-77,36,-24,-57,-698,-95,-111,-89
-75,-1,74,38,-74,37,-22,-61,-711,-98,-115,-90
-92,-22,69,57,-80,23,-19,-60,-694,-100,-115,-90
-64,4,68,30,-66,36,-20,-72,-717,-102,-117,-90
-52,13,65,19,-59,39,-15,-76,-693,-105,-121,-90
-86,-26,61,56,-73,17,-15,-74,-715,-105,-120,-94
-95,-34,62,65,-79,14,-14,-76,-693,-105,-116,-94
-93,-42,51,67,-72,4,-9,-74,-700,-104,-115,-89
-86,-34,52,60,-68,9,-11,-76,-686,-106,-115,-91
-95,-19,76,57,-85,28,-7,-67,-685,-104,-116,-89
-93,-26,67,59,-79,20,-5,-70,-677,-107,-113,-93
-97,-36,61,66,-79,12,-5,-91,-670,-119,-120,-110
-88,-35,54,61,-71,9,-2,-89,-665,-121,-130,-108
-83,-35,48,59,-65,6,1,-85,-656,-119,-124,-104
-76,-35,41,55,-58,3,4,-84,-653,-116,-118,-101
-69,-35,35,52,-51,0,7,-80,-644,-115,-114,-96
-104,-39,65,72,-84,13,10,-80,-641,-114,-105,-94
-107,-39,68,73,-88,14,9,-80,-633,-108,-110,-89
-96,-44,52,70,-74,3,1,-80,-629,-103,-122,-84
-85,-42,43,64,-64,1,-5,-80,-617,-98,-117,-80
-106,-53,53,79,-79,0,-13,-80,-605,-90,-108,-75
-88,-41,47,64,-67,3,-12,-70,-610,-87,-103,-71
-31,-9,23,20,-27,7,-3,-45,-568,-80,-95,-65
-22,37,59,-8,-40,47,-1,-33,-542,-75,-90,-66
-2,71,73,-34,-38,72,20,-15,-542,-75,-90,-64
-31,14,45,8,-38,30,15,-4,-519,-75,-89,-61
-26,3,29,11,-27,16,-19,-29,-520,-75,-91,-59
-4,7,11,-2,-8,9,-19,-60,-528,-79,-87,-61
-16,-16,0,16,-8,-8,-10,-81,-557,-109,-101,-71
-12,-6,6,9,-9,0,-9,-85,-575,-125,-116,-74
-87,-37,50,62,-68,6,2,-97,-582,-118,-112,-98
-109,-54,55,81,-82,0,1,-104,-582,-114,-107,-110
-106,-64,42,84,-74,-11,10,-91,-556,-108,-106,-112
-112,-43,69,77,-90,13,11,-86,-558,-101,-99,-113
-89,-39,50,64,-69,5,17,-78,-537,-109,-106,-117
-114,-16,98,64,-106,41,47,-67,-456,-99,-119,-99
-36,47,83,-6,-59,65,-46,-121,-234,178,82,26
208,169,-39,-188,123,65,-292,-524,-216,713,816,484
507,492,-15,-500,261,239,-581,-1069,-537,1051,1654,1159
426,457,31,-442,197,244,-522,-1183,-991,453,1191,986
-42,106,148,-32,-95,126,-252,-1139,-1577,-669,-67,180
-263,-56,207,159,-235,76,-149,-1018,-1448,-860,-441,-168
-212,-80,132,146,-172,25,-43,-557,-787,-429,-272,-167
-129,-24,105,76,-117,40,7,-188,-441,-187,-158,-100
-56,16,72,20,-64,44,17,-96,-307,-89,-110,-72
-26,42,69,-8,-48,55,35,-44,-258,-71,-98,-70
-38,34,72,2,-56,52,26,-8,-203,-49,-71,-61
-36,28,64,4,-51,46,33,3,-184,-35,-70,-61
-39,27,66,5,-53,46,28,15,-162,-13,-57,-53
-48,17,65,15,-57,41,31,32,-133,-3,-46,-49
-4,41,45,-19,-24,43,28,51,-110,3,-31,-37
-4,42,46,-20,-25,44,20,52,-74,14,-28,-28
-34,33,68,0,-51,50,15,55,-53,18,-30,-17
-30,29,59,1,-45,44,7,73,-16,46,-15,-8
-34,18,52,8,-44,35,1,82,14,56,-1,1
-19,48,67,-15,-43,57,-5,102,78,66,15,7
11,90,79,-51,-34,84,-6,138,155,104,41,29
40,82,42,-61,-1,62,-3,164,232,130,64,42
69,108,40,-89,14,74,-17,207,374,170,93,62
61,156,95,-109,-17,126,-30,264,484,227,132,88
66,167,101,-117,-18,134,-40,316,562,276,173,112
104,205,101,-155,1,153,-59,367,667,335,232,167
130,237,107,-184,12,172,-76,392,729,385,275,198
164,268,104,-216,29,186,-92,401,763,425,304,230
179,305,127,-242,26,216,-102,384,755,430,325,247
197,302,105,-250,46,203,-97,334,722,417,320,246
175,272,97,-224,38,184,-88,270,645,372,289,224
124,222,98,-173,13,160,-84,193,528,291,234,164
101,165,64,-133,18,114,-69,125,439,215,163,120
56,121,66,-89,-5,93,-42,79,325,130,90,66
41,77,36,-59,2,56,-17,57,301,73,44,26
12,17,5,-15,3,11,-1,39,107,34,14,9
-10,-13,-2,12,-4,-7,6,21,-168,11,-13,-14
-7,-6,2,7,-4,-2,13,8,-155,-2,-29,-28
-26,-2,24,14,-25,11,19,1,-151,-23,-44,-31
-36,-17,19,26,-27,1,26,-4,-152,-31,-54,-30
-37,-29,8,33,-22,-11,30,-10,-139,-30,-56,-30
-43,-29,13,36,-28,-8,29,-5,-144,-29,-59,-31
-54,-32,22,43,-38,-4,31,-5,-144,-26,-62,-36
-40,-26,13,33,-27,-6,28,-4,-169,-24,-65,-40
-57,-33,24,45,-41,-4,37,1,-50,-29,-62,-36
-63,-43,20,53,-41,-11,47,-2,126,-36,-59,-35
-39,-38,1,38,-19,-18,42,11,187,-35,-56,-35
-57,-26,31,41,-43,3,40,18,187,-35,-53,-31
-73,-22,51,47,-62,14,36,8,181,-35,-50,-30
-68,-26,42,47,-54,8,35,3,174,-35,-51,-32
-58,-21,37,40,-47,8,31,-7,167,-36,-61,-35
-58,-29,28,43,-43,0,30,-12,161,-42,-62,-38
-49,-31,17,40,-33,-7,30,-20,156,-49,-60,-40
-42,-29,13,35,-27,-8,25,-20,149,-52,-60,-44
-27,-31,-4,29,-11,-17,25,-22,142,-57,-61,-45
-40,-29,11,35,-25,-9,26,-35,136,-60,-59,-45
-55,-35,20,45,-37,-7,42,-35,129,-64,-63,-45
-37,-51,-14,44,-11,-33,52,-35,123,-67,-70,-45
-29,-48,-19,39,-5,-33,45,-35,120,-70,-68,-45
-25,-37,-12,31,-7,-24,43,-35,118,-82,-77,-46
-56,-43,13,49,-34,-15,39,-34,115,-86,-81,-43
-62,-36,26,49,-44,-5,33,-29,111,-85,-79,-40
-74,-60,14,67,-44,-23,45,-31,110,-82,-81,-40
-93,-84,10,88,-51,-37,57,-27,106,-79,-79,-40
-81,-78,3,79,-42,-37,55,-25,105,-80,-82,-40
-62,-82,-19,72,-21,-50,53,-25,105,-80,-85,-40
-53,-78,-25,66,-14,-51,49,-21,100,-80,-85,-52
-81,-82,-1,82,-40,-41,50,-20,100,-80,-85,-56
-66,-73,-7,70,-29,-40,46,-18,99,-80,-85,-54
-81,-68,13,74,-47,-27,45,-14,94,-79,-85,-55
-61,-48,12,55,-36,-18,45,-18,95,-85,-85,-55
-26,-27,-1,27,-12,-14,45,-39,95,-93,-86,-55
-54,-64,-10,59,-22,-37,45,-46,95,-89,-84,-50
-2,-52,-51,27,25,-51,44,-44,95,-84,-86,-50
10,-29,-39,10,25,-34,38,-46,91,-83,-82,-49
-36,-58,-22,47,-7,-40,29,-44,89,-76,-84,-45
-45,-73,-28,59,-9,-50,49,-46,90,-78,-99,-46
-33,-65,-31,49,0,-48,63,-40,90,-89,-94,-43
-34,-63,-29,48,-2,-45,57,-31,89,-88,-86,-39
-46,-61,-15,54,-16,-38,55,-21,92,-81,-80,-36
-11,-33,-23,22,6,-28,52,-20,96,-78,-70,-32
36,-11,-47,-13,42,-29,49,-17,110,-72,-63,-29
74,23,-52,-49,63,-14,54,17,131,-53,-54,-25
87,42,-45,-64,65,-1,63,54,153,-42,-48,-25
69,26,-44,-47,56,-9,48,50,160,-47,-44,-23
68,3,-65,-35,66,-31,37,18,145,-48,-47,-20
57,-24,-81,-16,69,-53,41,-20,129,-54,-43,-20
31,-45,-76,7,53,-60,42,-42,104,-76,-51,-20
20,-48,-68,14,44,-58,45,-42,83,-94,-75,-31
0,-53,-53,27,26,-53,46,-48,71,-101,-86,-51
-62,-47,15,55,-39,-16,50,-58,60,-111,-85,-49
-74,-51,23,62,-48,-14,46,-65,68,-116,-94,-50
-50,-52,-1,51,-25,-26,38,-64,62,-110,-106,-51
-47,-44,3,46,-25,-21,43,-54,66,-93,-100,-47
-56,-64,-8,60,-24,-36,66,-34,86,-94,-121,-59
-44,5,49,19,-47,27,22,-32,233,55,-19,-3
119,79,-39,-99,79,20,-149,-322,353,483,490,286
456,366,-91,-411,273,137,-458,-910,143,944,1385,950
594,516,-78,-555,336,219,-591,-1244,-320,707,1465,1155
173,161,-13,-167,93,74,-315,-1258,-1016,-379,318,464
-255,-73,181,164,-218,54,-131,-1165,-1186,-925,-406,-63
-252,-136,116,194,-184,-10,-30,-749,-594,-576,-339,-143
-140,-91,49,115,-95,-20,99,-260,-125,-242,-177,-104
-89,-38,51,63,-70,7,78,-65,74,-98,-89,-45
-54,-56,-2,55,-25,-29,70,-2,136,-69,-83,-31
-22,-36,-14,29,-3,-25,66,22,158,-58,-65,-21
5,-37,-42,16,24,-39,63,39,177,-37,-58,-17
-18,-19,-1,19,-8,-10,67,63,196,-26,-48,-9
14,16,2,-16,6,9,63,80,222,-8,-37,-2
44,14,-30,-29,37,-8,67,85,225,2,-29,2
1,11,10,-6,-5,10,60,78,245,12,-17,8
50,44,-6,-47,28,19,55,99,257,23,-9,11
29,42,13,-36,8,27,47,113,274,35,-3,17
13,32,20,-23,-4,26,41,128,292,49,4,42
27,32,5,-30,11,18,34,159,311,73,16,48
28,50,22,-40,3,36,29,180,344,92,38,51
75,72,-4,-73,39,34,20,203,383,117,64,65
81,60,-21,-70,51,19,9,246,434,151,82,71
118,76,-42,-97,80,17,18,305,502,200,119,96
136,112,-24,-123,80,43,18,360,571,255,163,128
165,152,-12,-158,88,70,-23,410,636,308,209,166
175,182,7,-178,83,94,-58,441,691,359,254,202
196,240,44,-218,76,142,-72,463,742,411,303,242
256,291,35,-274,110,163,-95,464,768,439,329,271
203,253,50,-228,76,151,-99,413,730,420,308,257
187,225,38,-206,74,131,-79,336,663,405,304,253
171,192,20,-182,75,106,-73,272,583,351,281,233
104,145,41,-125,31,93,-67,205,467,248,197,164
79,100,22,-90,28,61,-33,147,361,161,128,108
38,43,5,-40,16,24,-2,100,290,101,81,72
52,14,-38,-33,44,-12,30,68,247,60,52,50
65,-12,-77,-26,71,-44,55,69,220,19,27,35
58,-16,-74,-21,66,-45,54,56,196,-5,-6,11
32,-42,-75,5,54,-58,58,46,180,-18,-22,3
-25,-83,-57,54,16,-70,61,42,162,-32,-40,-4
-31,-74,-43,53,7,-59,58,34,151,-29,-41,-11
-47,-67,-20,57,-13,-44,55,28,150,-29,-37,-18
-28,-62,-34,45,3,-47,55,20,150,-50,-44,-24
9,-53,-62,22,35,-57,55,28,150,-54,-45,-25
-1,-50,-49,26,24,-50,55,31,150,-42,-45,-26
-6,-50,-44,28,19,-47,55,29,149,-39,-44,-22
-11,-50,-39,30,14,-44,51,30,143,-29,-57,-36
-24,-51,-28,38,2,-39,49,29,137,-27,-65,-48
-14,-48,-34,31,10,-41,50,30,132,-37,-54,-41
4,-49,-53,22,29,-50,50,24,126,-43,-50,-39
12,-33,-45,11,29,-39,51,19,121,-44,-42,-35
8,-36,-45,14,27,-40,49,14,124,-36,-35,-35
-22,-60,-38,41,8,-49,43,8,122,-57,-55,-35
-22,-54,-33,38,6,-43,36,2,112,-74,-68,-35
-22,-83,-61,53,19,-72,29,-3,105,-65,-64,-36
-15,-83,-68,50,27,-75,23,-6,97,-66,-65,-34
1,-61,-62,30,31,-61,15,-8,95,-61,-65,-37
-10,-63,-53,37,22,-58,26,-11,95,-59,-64,-40
-18,-57,-40,38,11,-48,45,-14,95,-71,-69,-43
-24,-61,-37,43,7,-49,45,-16,95,-81,-75,-45
-17,-51,-34,34,9,-42,45,-19,95,-80,-75,-48
-37,-59,-22,48,-7,-40,45,-20,94,-80,-72,-51
-14,-67,-53,41,19,-59,45,-20,90,-80,-69,-46
-5,-73,-68,39,32,-70,44,-20,90,-80,-72,-45
-56,-99,-43,78,-6,-71,39,-21,87,-83,-76,-44
-45,-91,-46,68,1,-68,40,-17,84,-87,-75,-41
-30,-74,-44,52,7,-59,40,-15,85,-90,-75,-39
-31,-71,-40,51,5,-56,40,-15,82,-90,-75,-42
-16,-56,-40,36,12,-48,40,-12,77,-90,-74,-53
-19,-58,-39,38,10,-48,37,-8,74,-90,-77,-56
-57,-92,-35,75,-11,-63,34,-13,70,-90,-85,-54
-53,-85,-33,69,-10,-59,31,-24,66,-90,-85,-55
-40,-70,-30,55,-5,-50,29,-26,63,-90,-85,-55
-52,-77,-26,65,-13,-51,24,-24,60,-90,-85,-55
-42,-69,-27,56,-7,-48,30,-21,60,-90,-85,-55
-62,-72,-10,67,-26,-40,41,-19,60,-89,-84,-55
-43,-66,-23,54,-9,-44,40,-23,60,-86,-80,-55
-25,-67,-41,46,8,-53,39,-37,60,-83,-81,-55
-16,-62,-46,39,15,-54,36,-31,60,-80,-78,-56
-17,-78,-61,48,23,-69,34,-18,61,-76,-74,-54
-57,-96,-39,77,-9,-68,36,-12,60,-75,-77,-46
12,-37,-49,13,31,-43,33,22,83,-67,-63,-34
68,-15,-83,-27,76,-48,50,31,115,-48,-44,-26
77,-1,-78,-38,77,-39,68,55,135,-44,-45,-15
90,8,-82,-49,86,-37,34,87,159,-46,-45,-15
52,-26,-78,-13,65,-52,14,52,143,-44,-50,-15
41,-41,-82,0,62,-61,19,7,93,-53,-49,-17
1,-70,-71,35,36,-70,29,-25,60,-84,-57,-53
-60,-87,-27,74,-17,-57,36,-33,49,-102,-75,-67
-58,-92,-34,75,-12,-63,41,-27,44,-96,-72,-71
-36,-81,-45,59,5,-63,52,-34,30,-100,-75,-69
-17,-85,-68,51,25,-76,62,-41,28,-116,-97,-72
-55,-77,-23,66,-16,-50,62,-48,29,-114,-95,-70
-77,-87,-10,82,-33,-49,54,-41,33,-116,-92,-66
-39,-89,-49,64,5,-69,80,10,74,-100,-104,-89
7,-20,-27,7,17,-23,0,-29,242,122,57,5
209,92,-118,-150,163,-13,-217,-430,308,592,694,404
553,402,-151,-477,352,125,-542,-1020,52,952,1518,1045
562,428,-134,-494,348,147,-552,-1253,-477,460,1223,1002
54,79,25,-67,14,52,-218,-1238,-1147,-604,44,258
-284,-108,176,196,-229,33,-99,-1100,-1099,-888,-421,-134
-210,-148,62,178,-135,-43,23,-613,-474,-489,-291,-173
-115,-96,20,105,-67,-38,103,-175,-97,-206,-155,-117
-56,-52,4,54,-30,-23,70,-39,58,-102,-85,-63
-42,-53,-11,48,-15,-32,79,13,95,-75,-79,-56
-32,-46,-14,39,-9,-30,59,52,139,-45,-65,-47
-11,-37,-27,24,8,-31,65,64,147,-33,-66,-48
-15,-31,-16,23,1,-23,64,76,161,-26,-53,-40
7,-16,-23,4,15,-19,60,96,190,-15,-29,-40
2,-30,-32,14,17,-31,55,105,194,-11,-13,-40
8,-34,-42,13,26,-38,50,120,212,0,-8,-40
22,-21,-43,0,33,-32,47,127,219,16,-1,-39
20,-29,-49,5,35,-39,41,137,246,28,5,-27
31,-20,-50,-6,41,-35,37,150,266,39,15,-11
41,-10,-50,-15,46,-29,29,163,287,65,29,0
82,27,-55,-54,68,-13,22,191,320,88,48,17
86,31,-55,-58,70,-12,12,217,349,107,64,27
107,54,-54,-80,80,0,9,266,410,150,90,47
117,75,-42,-96,79,16,-20,319,472,198,125,78
126,97,-30,-111,78,33,-36,374,532,249,165,103
202,178,-25,-190,113,76,-45,428,602,311,224,151
199,180,-19,-190,109,80,-73,457,657,362,267,188
209,198,-11,-204,110,93,-90,471,696,405,305,218
229,245,16,-237,106,130,-112,456,700,411,322,242
215,259,44,-238,85,151,-111,414,671,399,304,245
212,243,31,-228,90,136,-99,339,605,378,290,240
180,182,2,-181,89,92,-91,254,512,309,254,193
112,109,-3,-110,57,53,-78,189,395,217,178,115
69,53,-16,-60,42,18,-50,138,298,137,107,64
56,30,-26,-43,40,2,-21,92,238,84,60,17
-4,-13,-9,9,3,-11,-9,75,183,46,27,-10
-7,-50,-43,29,18,-46,5,77,150,-1,-11,-21
-5,-56,-52,30,24,-54,13,68,137,-35,-39,-52
-19,-57,-38,38,10,-47,19,60,129,-41,-40,-56
17,-43,-60,13,39,-51,26,53,120,-42,-39,-54
-4,-54,-50,30,23,-52,33,46,111,-47,-41,-57
-30,-85,-55,58,13,-70,39,45,110,-55,-52,-58
-28,-82,-54,56,13,-68,41,45,110,-55,-58,-63
-44,-77,-33,61,-6,-54,45,39,110,-55,-59,-64
-32,-76,-44,54,6,-60,45,41,110,-55,-65,-68
-9,-69,-60,39,26,-64,47,36,110,-55,-64,-70
-19,-70,-50,45,16,-60,51,39,107,-54,-60,-68
-41,-85,-43,63,2,-64,50,56,102,-50,-60,-62
-46,-85,-39,65,-3,-61,47,50,97,-48,-61,-58
-50,-78,-28,64,-11,-53,45,45,94,-44,-59,-53
-34,-91,-57,63,12,-74,45,42,87,-43,-62,-49
-18,-87,-69,53,26,-78,40,36,87,-37,-53,-44
-33,-85,-52,60,10,-68,40,33,97,-54,-59,-49
-44,-92,-48,68,2,-70,39,27,88,-81,-85,-56
-33,-69,-36,51,2,-52,34,22,73,-79,-85,-54
-15,-81,-65,48,25,-73,36,19,67,-80,-84,-66
-37,-114,-77,76,20,-95,32,13,57,-79,-86,-76
-54,-105,-51,79,-1,-78,30,10,55,-84,-84,-74
-66,-97,-31,82,-17,-64,29,4,41,-93,-85,-75
-52,-91,-39,72,-7,-65,35,5,36,-89,-85,-75
-11,-85,-74,48,32,-79,58,27,61,-91,-85,-75
-30,-90,-60,60,16,-75,58,26,57,-89,-85,-79
-38,-90,-52,64,7,-71,50,16,46,-92,-85,-80
-33,-90,-57,62,12,-73,49,12,38,-100,-86,-80
-28,-92,-65,60,19,-78,41,4,29,-100,-89,-80
-34,-95,-61,65,14,-78,41,-1,31,-99,-92,-80
-44,-98,-55,71,5,-76,47,-5,30,-96,-95,-80
-27,-100,-73,64,23,-87,55,-7,30,-94,-97,-80
-41,-105,-64,73,12,-84,58,-10,30,-97,-101,-80
-37,-104,-67,71,15,-86,55,-13,30,-99,-97,-80
-26,-97,-71,62,23,-84,53,-16,26,-103,-95,-80
-46,-82,-36,64,-5,-59,49,-11,19,-105,-95,-80
-39,-74,-35,57,-2,-55,47,-7,13,-102,-95,-77
-5,-90,-85,47,40,-87,45,-1,6,-98,-95,-74
4,-88,-91,42,48,-89,41,-3,-1,-102,-95,-76
1,-82,-83,41,43,-82,40,-20,-4,-98,-108,-74
4,-82,-86,40,45,-84,35,-26,2,-105,-108,-80
1,-71,-72,35,37,-71,35,-23,10,-120,-99,-90
-10,-91,-81,50,36,-86,28,-28,6,-114,-93,-80
-15,-81,-66,49,25,-73,33,-5,8,-108,-85,-70
17,-44,-61,14,39,-53,49,33,28,-84,-80,-60
38,-54,-92,9,65,-73,61,54,61,-69,-73,-54
49,-44,-93,-3,72,-68,74,82,83,-70,-63,-55
42,-43,-85,1,64,-64,50,84,72,-71,-51,-54
35,-54,-89,10,62,-71,38,44,57,-69,-50,-56
64,-47,-110,-8,87,-78,41,13,39,-74,-54,-53
23,-80,-103,28,63,-91,40,-5,13,-110,-86,-65
-7,-93,-86,50,40,-89,40,-19,-7,-115,-115,-83
-10,-95,-86,53,38,-90,40,-30,-21,-123,-121,-98
-57,-113,-57,85,0,-85,43,-32,-30,-137,-115,-97
-74,-126,-52,100,-11,-89,45,-20,-28,-134,-117,-107
-64,-114,-49,89,-8,-81,47,-19,-26,-135,-112,-103
-57,-126,-69,92,6,-98,40,-2,-22,-137,-109,-112
-103,-111,-8,107,-47,-59,56,36,33,-99,-117,-117
-28,-53,-25,40,-1,-39,-35,-42,235,190,105,18
278,117,-161,-197,219,-22,-302,-493,252,690,854,507
588,446,-142,-516,365,152,-598,-1044,-40,970,1614,1132
464,381,-84,-423,274,148,-517,-1132,-565,359,1057,899
-60,63,124,-2,-92,93,-199,-1075,-1168,-674,-127,129
-294,-107,187,200,-241,40,-100,-962,-1029,-819,-425,-169
-236,-169,67,202,-151,-51,26,-516,-457,-431,-288,-170
-149,-112,37,130,-93,-37,88,-136,-125,-206,-169,-129
-49,-84,-35,67,-7,-59,32,-21,16,-111,-106,-98
-37,-67,-30,52,-4,-48,40,23,45,-90,-108,-89
-31,-58,-27,45,-2,-42,29,59,85,-58,-87,-83
2,-57,-59,28,31,-58,31,72,93,-55,-88,-82
11,-47,-58,18,35,-53,25,78,112,-37,-66,-74
17,-44,-62,14,40,-53,26,89,126,-23,-50,-68
16,-42,-58,13,37,-50,41,100,133,-26,-41,-58
10,-51,-61,20,36,-56,33,110,147,-9,-32,-51
15,-43,-58,14,37,-50,28,122,157,5,-25,-44
