I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-91,-44,70,-2,-67,36,-3,-68,-118,-98,-59
-51,-105,-54,78,1,-79,29,14,-37,-69,-96,-72
7,-73,-80,34,43,-76,203,302,228,58,-9,-52
408,297,-111,-352,260,93,184,632,1065,1014,610,333
376,636,260,-506,58,447,-253,-50,699,1100,828,620
-44,343,387,-150,-216,365,-550,-900,-715,-174,147,307
-141,41,181,50,-161,111,-442,-678,-682,-354,-77,83
-99,-31,68,65,-83,18,-171,-253,-259,-159,-55,3
-39,-47,-7,43,-16,-27,-48,-106,-175,-156,-80,-59
-46,-62,-17,54,-14,-39,-4,-35,-79,-95,-36,-33
-77,-79,-2,78,-37,-40,43,-32,-91,-131,-67,-45
10,-47,-57,19,34,-52,41,-19,-52,-99,-88,-62
-36,-87,-51,62,8,-69,34,-14,-59,-115,-94,-64
-63,-94,-31,79,-15,-62,28,-6,-45,-84,-69,-54
-3,-67,-64,36,31,-65,21,2,-43,-71,-65,-54
-3,-54,-51,29,24,-52,15,6,-42,-67,-59,-47
6,-50,-56,22,32,-53,22,12,-30,-56,-52,-45
-34,-87,-54,61,10,-70,30,18,-25,-56,-49,-58
-32,-76,-43,54,6,-59,33,21,-10,-45,-40,-51
21,-32,-53,6,37,-43,23,39,-4,-29,-31,-32
-33,-32,1,32,-17,-15,18,58,19,-3,-16,-21
-10,-17,-7,13,-1,-12,45,77,61,16,0,-8
82,6,-76,-43,79,-35,50,86,59,24,9,-3
62,23,-40,-42,51,-8,42,85,73,64,49,17
82,70,-12,-76,47,29,40,108,133,117,83,38
108,70,-38,-88,73,15,34,121,148,136,96,55
90,55,-35,-72,62,10,35,131,157,155,119,75
85,86,2,-86,41,44,35,132,158,159,114,67
90,102,12,-96,39,57,34,130,148,153,109,61
108,94,-14,-101,61,40,38,129,140,145,106,54
86,76,-11,-80,48,32,56,131,130,135,95,49
37,38,1,-37,17,20,72,125,121,75,63,27
37,4,-33,-20,35,-15,61,68,67,-9,2,-14
28,-9,-37,-9,32,-22,41,26,9,-34,-39,-31
-63,-36,26,49,-44,-5,37,13,-15,-49,-44,-35
-85,-71,13,78,-49,-29,35,5,-34,-62,-44,-35
-37,-74,-37,56,0,-56,30,2,-50,-78,-51,-35
-33,-48,-16,41,-8,-32,27,-2,-50,-82,-48,-34
-57,-56,1,57,-29,-27,23,-9,-45,-74,-44,-37
-72,-65,7,69,-39,-29,20,-6,-45,-75,-39,-31
-41,-42,-1,41,-19,-21,20,-2,-38,-69,-51,-36
4,-48,-52,22,28,-50,18,-14,-46,-69,-61,-47
-17,-47,-30,32,7,-38,14,-16,-53,-65,-53,-42
-50,-39,12,44,-31,-13,15,-15,-44,-65,-50,-40
7,-39,-46,16,27,-42,18,-15,-35,-80,-46,-37
-10,-29,-19,20,4,-24,23,-15,-27,-73,-40,-34
-33,-30,3,31,-17,-13,33,-15,-19,-58,-38,-36
-26,-20,6,23,-16,-7,28,-10,-12,-59,-30,-34
-53,-21,33,37,-43,6,34,17,-7,-61,-29,-36
4,-13,-17,5,11,-15,39,33,9,-61,-21,-35
-7,-8,-1,7,-3,-5,9,7,-8,-65,-20,-35
8,-18,-26,5,17,-22,-9,-21,-45,-66,-54,-35
26,-4,-30,-10,28,-17,-19,-39,-49,-65,-66,-25
-2,-16,-14,9,6,-15,-23,-41,-52,-75,-68,-26
14,-18,-32,2,23,-25,-17,-44,-54,-64,-67,-11
-36,-62,-26,49,-5,-44,-14,-47,-72,-83,-75,-33
-48,-73,-24,61,-12,-48,-11,-50,-58,-81,-56,-64
-61,-83,-22,72,-20,-52,-5,-50,-71,-102,-81,-74
-55,-76,-21,66,-17,-49,-4,-44,-61,-82,-88,-66
-66,-50,15,58,-40,-17,19,-45,-65,-80,-78,-62
-62,-119,-57,91,-2,-88,1,-37,-82,-105,-96,-84
-28,-64,-36,47,5,-50,32,6,-29,-84,-76,-76
105,-5,-110,-50,107,-57,206,375,309,141,39,-33
483,357,-125,-420,304,116,95,587,1051,1084,671,384
298,627,329,-463,-15,478,-323,-241,404,857,721,597
-121,273,394,-76,-258,333,-549,-935,-824,-308,42,236
-129,19,148,55,-139,83,-397,-598,-581,-290,-75,64
-93,-27,66,60,-80,20,-143,-212,-230,-151,-57,5
-34,-45,-11,40,-12,-28,-48,-87,-137,-124,-81,-52
-98,-87,11,92,-54,-37,-31,-24,-54,-54,-84,-68
-94,-93,1,93,-47,-46,-23,-4,-76,-93,-100,-80
2,-70,-71,35,37,-70,-13,-2,-63,-80,-77,-67
-20,-84,-64,52,22,-74,-5,-17,-73,-89,-85,-71
-32,-82,-50,57,9,-66,-1,-3,-51,-66,-70,-64
-65,-91,-26,78,-20,-58,12,11,-52,-68,-70,-64
-26,-62,-36,44,5,-48,27,12,-39,-54,-63,-58
9,-36,-45,14,27,-40,23,27,-32,-47,-56,-51
-46,-55,-9,51,-19,-31,22,39,-23,-38,-53,-47
5,-52,-57,23,32,-54,16,29,-14,-25,-44,-55
-5,-36,-31,21,13,-34,18,34,6,4,-46,-52
-11,-35,-23,23,6,-29,42,61,35,35,-43,-36
52,-24,-76,-14,64,-49,36,68,40,36,-1,-26
15,-22,-37,3,27,-29,26,61,53,47,20,-8
16,-6,-23,-5,20,-14,18,81,80,84,41,20
43,28,-15,-35,29,7,9,103,101,118,78,38
95,44,-51,-69,73,-4,3,104,111,127,76,41
97,37,-60,-67,79,-12,-5,111,131,147,88,65
83,55,-27,-69,55,14,2,122,140,158,98,68
140,106,-34,-123,87,36,20,130,135,154,97,61
62,67,5,-65,28,36,52,140,144,147,98,74
28,32,5,-30,11,18,59,127,124,100,68,50
62,33,-29,-47,45,2,49,81,65,46,16,7
17,-19,-36,2,27,-27,47,40,26,6,-25,-22
-3,-24,-21,14,9,-22,39,27,12,-25,-38,-26
-40,-21,18,30,-29,-1,36,18,-6,-34,-47,-25
-55,-48,7,51,-31,-20,35,9,-39,-44,-57,-36
-64,-52,12,58,-38,-20,35,11,-57,-46,-61,-34
-58,-47,11,53,-34,-18,36,9,-54,-44,-63,-34
-38,-48,-9,43,-14,-28,34,4,-53,-66,-67,-28
-89,-42,47,65,-68,3,36,6,-49,-70,-68,-36
-105,-51,54,77,-79,1,32,2,-51,-72,-73,-57
-84,-81,3,83,-44,-39,30,-6,-50,-81,-77,-56
-61,-76,-16,69,-22,-46,30,-13,-51,-63,-58,-51
-64,-64,0,64,-32,-32,29,-18,-50,-55,-49,-49
-41,-48,-8,44,-16,-28,32,-14,-43,-53,-48,-44
-8,-33,-25,21,9,-29,26,-5,-36,-50,-44,-41
-49,-10,39,30,-44,14,34,0,-25,-46,-42,-37
-24,18,41,3,-33,29,22,11,-10,-40,-39,-27
-20,15,34,2,-27,24,45,50,31,-35,-41,-21
-2,25,27,-12,-15,26,43,31,18,-29,-39,-19
33,17,-16,-25,24,1,-3,-24,-24,-24,-42,-22
-44,-14,30,29,-37,8,13,-28,-17,-23,-38,-17
-8,-28,-20,18,6,-24,-17,-42,-62,-70,-46,-30
54,-25,-78,-15,66,-51,-36,-50,-81,-89,-51,-50
-43,-60,-17,52,-13,-38,-3,-42,-80,-90,-62,-51
-65,-89,-24,77,-21,-56,10,-22,-80,-91,-70,-49
-52,-72,-20,62,-16,-46,10,-31,-72,-85,-59,-59
-108,-89,20,98,-64,-34,25,-19,-81,-99,-67,-81
-91,-71,21,81,-56,-25,8,-33,-64,-79,-46,-68
-73,-89,-16,82,-29,-53,4,-37,-75,-113,-71,-86
-33,-85,-52,59,10,-68,17,-6,-37,-71,-73,-77
-61,-115,-54,88,-4,-84,114,98,24,-91,-94,-94
273,45,-228,-159,251,-91,234,596,696,567,306,127
595,478,-117,-537,356,180,-69,370,912,1121,781,540
87,389,301,-238,-107,345,-413,-633,-338,99,286,380
-159,117,276,21,-218,196,-407,-771,-771,-413,-96,107
-99,-6,92,52,-95,43,-243,-362,-346,-187,-52,32
-91,-75,16,83,-53,-30,-65,-134,-183,-164,-92,-45
-50,-49,1,50,-25,-24,-3,-51,-75,-87,-64,-36
-102,-85,17,94,-60,-34,26,-20,-74,-113,-95,-75
3,-56,-59,27,31,-57,30,1,-45,-86,-94,-82
-41,-77,-35,59,-2,-56,26,2,-44,-86,-84,-69
-68,-73,-5,70,-31,-38,37,18,-37,-78,-75,-61
-17,-67,-49,42,16,-58,31,12,-23,-58,-63,-45
-26,-68,-41,47,8,-54,29,9,-35,-53,-58,-43
-18,-42,-25,31,4,-33,24,6,-35,-35,-41,-33
-10,-38,-28,24,9,-33,20,6,-30,-36,-33,-28
41,1,-40,-20,40,-20,18,20,-18,-25,-24,-20
-9,-16,-7,12,0,-11,13,30,-12,-14,-16,-15
5,2,-2,-4,3,0,10,25,5,-4,-8,-8
34,0,-34,-17,34,-17,6,19,19,24,0,2
64,12,-52,-38,58,-20,2,51,51,51,27,17
97,38,-59,-67,78,-10,0,68,78,68,55,26
68,30,-37,-49,53,-4,-7,63,90,95,66,33
116,56,-60,-86,88,-2,-16,66,102,103,72,42
125,66,-59,-95,92,4,-25,70,96,126,98,65
87,87,0,-87,43,43,-28,76,95,136,117,86
60,75,15,-68,22,45,-19,75,95,116,103,80
81,61,-20,-70,50,20,-12,75,95,110,85,74
107,66,-41,-86,74,13,-7,75,94,102,85,69
29,33,3,-31,13,18,23,76,79,57,76,53
5,13,9,-9,-2,11,38,64,58,21,38,33
-17,-3,14,10,-16,6,30,42,38,-15,4,1
-69,-35,33,52,-51,-1,49,33,18,-38,-17,-31
-47,-28,19,37,-32,-4,57,30,4,-36,-32,-37
-69,-62,7,66,-38,-27,51,25,-12,-61,-48,-34
-90,-78,12,84,-51,-33,50,20,-10,-41,-56,-36
-80,-51,29,65,-54,-11,46,16,2,-33,-54,-35
-64,-69,-5,66,-29,-37,44,9,-16,-73,-55,-35
-51,-41,10,45,-30,-16,41,6,-34,-74,-54,-44
-40,-41,-2,41,-19,-21,34,-1,-44,-68,-56,-52
-56,-44,12,50,-33,-16,31,-6,-41,-67,-51,-46
-97,-30,66,63,-81,18,26,-11,-35,-59,-47,-40
-71,-76,-5,74,-33,-41,20,-16,-33,-65,-42,-36
-32,-51,-19,42,-6,-35,21,-15,-26,-69,-38,-28
-26,-5,21,15,-23,8,17,-25,-22,-64,-33,-25
-54,-15,39,34,-46,12,43,12,-6,-58,-25,-15
-79,-15,64,47,-72,24,73,53,6,-51,-40,-8
-32,11,44,10,-38,27,56,39,5,-51,-42,-28
2,34,32,-18,-16,33,40,30,5,-45,-27,-36
-29,0,29,15,-29,14,23,6,-1,-46,-32,-34
-24,6,29,9,-27,17,5,-11,-3,-39,-29,-38
1,33,32,-17,-16,32,6,-31,-31,-40,-29,-40
25,-9,-34,-8,29,-21,4,-41,-50,-69,-40,-41
39,-15,-54,-12,47,-35,11,-40,-48,-73,-59,-45
-8,-48,-40,28,16,-43,26,-31,-54,-81,-68,-53
-51,-86,-36,69,-7,-61,17,-27,-43,-73,-61,-52
-67,-79,-12,73,-27,-45,37,-24,-60,-99,-91,-71
-88,-75,14,81,-51,-30,43,-10,-38,-62,-65,-60
-124,-93,31,109,-78,-31,32,-23,-67,-92,-81,-71
-64,-92,-28,78,-18,-60,45,19,-26,-75,-68,-77
-30,-86,-56,58,13,-70,76,44,-7,-104,-93,-94
178,4,-175,-91,176,-85,232,472,521,347,156,24
512,419,-92,-465,302,163,92,614,1188,1292,839,504
229,517,287,-374,-29,402,-299,-317,117,542,548,518
-128,191,320,-32,-224,255,-403,-772,-815,-430,-58,156
-103,29,132,37,-117,80,-288,-455,-471,-261,-73,56
-87,-56,30,71,-58,-13,-104,-178,-238,-192,-117,-32
-66,-92,-26,79,-20,-58,-15,-46,-96,-102,-80,-63
-44,-81,-38,63,-3,-59,8,-24,-70,-103,-76,-64
-37,-67,-30,53,-4,-48,21,1,-53,-94,-73,-67
-19,-71,-53,45,17,-62,10,-3,-42,-73,-55,-56
-63,-69,-6,66,-29,-37,24,2,-48,-78,-60,-64
-110,-67,43,88,-76,-12,24,9,-27,-57,-43,-55
-33,-54,-21,44,-6,-37,25,6,-23,-69,-48,-56
-26,-54,-28,40,1,-41,27,21,-5,-55,-37,-54
-85,-77,9,81,-47,-34,21,21,-22,-59,-36,-51
-26,-41,-15,34,-5,-28,33,33,10,-43,-31,-44
-26,-44,-17,35,-4,-30,32,56,41,-34,-19,-38
-17,-40,-22,29,3,-31,9,55,38,-11,2,-31
18,-40,-58,12,38,-49,10,53,44,18,20,-23
-4,-54,-50,30,23,-52,7,47,43,37,27,-8
35,14,-22,-24,28,-4,2,66,78,69,53,31
82,41,-42,-61,62,-1,1,93,110,99,83,56
113,41,-72,-77,92,-15,-8,85,104,121,93,55
68,66,-2,-67,34,32,6,84,129,142,108,75
50,31,-19,-40,34,6,14,80,133,160,119,89
122,53,-69,-87,95,-8,3,75,122,162,110,78
101,76,-24,-88,62,26,-3,72,102,153,106,70
65,51,-14,-57,39,18,-19,54,68,113,91,61
55,45,-10,-50,32,17,-7,41,63,56,45,50
0,-1,-2,1,1,-1,28,47,28,19,18,36
-5,14,19,-5,-12,17,33,35,18,-19,-7,18
-30,-13,18,21,-24,3,32,7,15,-59,-42,-3
-68,-55,12,61,-40,-21,23,-15,-23,-79,-49,-36
-64,-37,28,50,-46,-4,17,-12,-41,-70,-23,-38
-81,-44,37,63,-59,-4,34,8,-47,-70,-35,-34
-41,-32,9,37,-25,-11,38,-7,-39,-81,-66,-54
-36,-51,-15,43,-10,-33,31,-17,-36,-59,-46,-39
-72,-64,8,68,-40,-28,26,-10,-32,-54,-43,-28
-75,-53,21,64,-47,-16,21,-4,-25,-55,-51,-31
-45,-56,-11,51,-17,-33,13,-1,-28,-55,-52,-30
-5,-49,-44,28,20,-46,28,10,-30,-75,-57,-30
-14,-40,-26,27,7,-33,30,5,-31,-75,-58,-32
-66,-57,9,62,-38,-24,28,6,-22,-75,-62,-35
-92,-49,42,70,-67,-3,48,31,-36,-76,-65,-44
-38,-25,14,31,-26,-6,25,3,-54,-72,-70,-57
-5,-51,-46,28,21,-48,13,-30,-47,-69,-67,-53
-41,-55,-14,48,-13,-34,16,-29,-45,-61,-61,-49
-47,-41,6,44,-26,-18,10,-26,-41,-60,-58,-47
-32,-46,-15,39,-9,-30,9,-25,-40,-53,-53,-44
-17,-14,3,15,-9,-6,23,-7,-33,-50,-49,-41
-47,-15,32,31,-39,8,37,6,-16,-50,-45,-32
-55,-6,49,31,-52,21,29,5,-21,-49,-39,-24
-6,18,24,-6,-15,21,23,-5,-24,-52,-37,-17
-23,14,37,4,-30,26,11,-5,-23,-35,-26,-6
36,44,8,-40,14,26,-3,0,-44,-59,-43,-27
34,-31,-65,-1,49,-47,-24,-38,-68,-84,-61,-51
-38,-66,-27,52,-5,-46,-32,-56,-75,-65,-49,-45
-29,-45,-16,37,-6,-30,-5,-35,-80,-80,-62,-55
-47,-54,-7,50,-20,-30,11,-32,-61,-59,-47,-44
-98,-109,-11,103,-44,-60,15,-27,-71,-99,-83,-66
-51,-106,-55,79,2,-80,7,-18,-50,-93,-87,-74
-20,-46,-27,33,4,-36,21,-20,-64,-105,-93,-76
-80,-117,-37,99,-22,-77,21,-3,-64,-110,-99,-86
-94,-98,-3,96,-45,-50,50,20,-20,-87,-91,-72
104,-17,-121,-44,113,-69,213,389,378,197,61,-14
515,401,-114,-457,314,143,100,618,1168,1218,759,434
334,590,256,-462,39,423,-303,-199,404,856,712,577
-59,230,289,-86,-175,260,-507,-857,-830,-346,27,210
-97,53,150,22,-124,101,-393,-592,-597,-309,-63,73
-106,-49,58,77,-82,5,-158,-245,-281,-198,-91,-20
-5,-35,-30,20,12,-32,-61,-81,-138,-147,-78,-69
-25,-61,-37,43,6,-49,-20,-28,-68,-94,-59,-66
-88,-110,-22,99,-32,-66,33,-10,-89,-113,-71,-63
-71,-85,-13,79,-28,-49,23,-22,-58,-88,-62,-54
-43,-92,-49,68,3,-71,4,-26,-71,-105,-90,-81
10,-56,-66,23,38,-61,17,3,-36,-64,-60,-57
-22,-72,-50,47,15,-61,28,-2,-33,-64,-66,-55
-25,-71,-46,48,11,-58,23,11,-27,-54,-55,-54
-23,-58,-35,41,6,-46,26,27,-23,-51,-44,-47
-58,-71,-13,65,-22,-42,24,7,-22,-48,-38,-48
-26,-62,-36,44,6,-49,25,19,-15,-39,-27,-40
10,-37,-48,14,29,-42,39,54,0,-25,-25,-29
32,-23,-55,-5,44,-39,34,56,26,11,-7,-8
18,-6,-24,-6,21,-15,17,54,52,43,21,14
27,8,-19,-18,22,-5,10,55,70,54,40,24
89,22,-68,-55,78,-23,10,70,85,77,54,28
84,44,-40,-64,62,2,9,97,122,126,87,52
103,58,-45,-80,74,6,6,109,143,146,109,58
125,76,-48,-100,86,14,1,110,152,153,123,56
77,60,-17,-68,47,21,2,110,154,168,127,86
93,54,-39,-73,66,7,7,109,140,161,116,91
129,93,-36,-111,82,28,10,111,127,147,109,74
87,85,-2,-86,44,41,20,107,108,116,79,60
-13,35,47,-11,-30,40,30,84,81,69,53,33
-31,6,37,13,-34,21,53,60,31,30,39,20
61,19,-43,-40,52,-12,45,27,-7,-7,0,-3
-2,-9,-7,6,3,-8,19,-1,-18,-48,-34,-31
-79,-60,19,69,-49,-20,19,-5,-30,-68,-41,-36
-29,-59,-30,44,0,-44,13,-20,-35,-64,-39,-39
-56,-62,-7,59,-24,-34,12,-20,-43,-69,-49,-35
-69,-67,3,68,-36,-32,4,-4,-45,-70,-51,-35
-41,-62,-21,51,-10,-41,14,-8,-39,-70,-46,-35
-31,-64,-33,47,1,-48,37,-10,-34,-75,-45,-35
-17,-41,-24,29,3,-32,33,-11,-33,-74,-37,-34
-72,-51,21,61,-46,-15,30,-8,-12,-77,-50,-43
-45,-70,-25,57,-9,-47,28,-9,-14,-80,-67,-52
56,-25,-81,-16,69,-53,25,-4,-51,-80,-64,-49
30,-32,-62,1,46,-47,23,-3,-49,-80,-65,-50
-55,-65,-9,60,-23,-37,19,-21,-50,-80,-65,-50
-87,-59,28,72,-57,-15,17,-21,-55,-80,-65,-50
-51,-53,-2,52,-24,-28,14,-20,-55,-77,-62,-47
-49,-46,3,47,-26,-21,11,-17,-55,-72,-56,-44
-42,-56,-14,49,-14,-35,10,-13,-45,-66,-52,-42
-7,-37,-29,22,11,-33,16,-16,-37,-63,-48,-38
-12,-21,-9,17,-1,-14,22,-7,-28,-57,-42,-36
-12,-8,4,10,-8,-2,26,2,-20,-54,-39,-32
-29,3,32,12,-31,17,34,13,-16,-56,-41,-32
-53,-21,31,37,-42,5,29,28,-7,-53,-39,-26
-12,-13,-1,12,-5,-7,5,7,-8,-58,-42,-27
0,0,1,0,0,1,-8,-30,-34,-52,-38,-20
0,-19,-20,10,10,-19,-2,-29,-62,-58,-42,-21
31,-20,-51,-5,41,-35,-13,-31,-64,-55,-37,-24
-14,-20,-6,17,-4,-13,-16,-29,-69,-69,-52,-23
-3,-55,-52,29,25,-53,-12,-32,-65,-79,-64,-57
-42,-59,-17,51,-12,-38,1,-27,-49,-60,-48,-51
-70,-83,-13,76,-28,-48,31,-16,-75,-93,-78,-58
-17,-83,-66,50,25,-74,18,-51,-71,-94,-81,-75
-51,-81,-30,66,-10,-55,21,-28,-75,-112,-91,-72
-30,-71,-42,50,6,-56,18,-7,-48,-68,-72,-66
26,-64,-89,19,57,-76,150,190,103,-30,-70,-83
330,187,-143,-258,236,22,227,611,869,755,428,209
468,635,166,-552,151,401,-140,201,964,1281,901,621
53,444,391,-249,-169,417,-508,-772,-449,113,313,413
-143,97,240,22,-191,168,-481,-788,-798,-400,-65,120
-67,8,75,30,-71,41,-229,-326,-311,-164,-56,9
-77,-71,6,74,-41,-32,-61,-135,-183,-174,-119,-66
-21,-31,-11,26,-5,-21,-14,-33,-58,-78,-68,-43
-20,-71,-52,46,16,-61,6,-23,-80,-88,-86,-62
-44,-82,-38,63,-3,-60,7,-13,-52,-59,-65,-52
-26,-64,-38,46,6,-51,8,-4,-47,-63,-71,-56
-57,-71,-14,64,-22,-42,22,0,-43,-58,-68,-56
2,-36,-38,17,20,-37,41,19,-35,-46,-61,-54
-50,-79,-29,65,-10,-54,40,30,-43,-50,-66,-56
-40,-70,-30,55,-5,-50,18,15,-15,-36,-41,-46
40,-50,-91,5,66,-70,12,9,-17,-38,-41,-44
