I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,48,7,-45,17,27,101,32,-224,-329,124,-66
124,45,-79,-84,101,-17,88,20,-227,-305,127,-51
108,43,-65,-75,86,-11,107,70,-179,-269,161,-40
62,61,-1,-61,31,30,140,118,-138,-239,176,-27
85,75,-10,-80,47,32,134,125,-145,-241,192,-20
78,64,-14,-71,46,25,125,126,-132,-240,195,-16
80,60,-21,-69,50,19,142,113,-136,-239,181,-11
58,52,-6,-55,32,23,147,106,-158,-241,177,-11
71,44,-27,-57,49,8,135,96,-173,-243,165,-25
47,32,-15,-39,31,8,120,88,-182,-255,155,-31
-19,21,40,-1,-29,30,134,84,-205,-291,134,-37
-17,9,26,4,-22,17,147,78,-224,-320,127,-53
-33,-3,30,17,-31,13,144,73,-226,-329,122,-50
21,12,-8,-16,14,2,145,68,-225,-320,128,-37
71,22,-49,-46,60,-13,146,61,-220,-330,124,-39
72,13,-59,-42,65,-22,151,58,-224,-321,129,-31
58,8,-50,-32,54,-21,144,46,-245,-327,100,-49
13,1,-12,-7,13,-5,142,46,-237,-326,77,-72
33,-7,-41,-13,37,-23,131,33,-231,-321,91,-66
51,-9,-60,-21,56,-35,132,32,-244,-357,44,-72
56,-22,-78,-17,68,-50,120,22,-232,-315,90,-16
5,-33,-39,14,22,-36,123,3,-254,-356,-3,-71
15,-60,-75,23,45,-67,118,16,-205,-231,16,-93
141,13,-129,-77,135,-58,-67,-210,-114,235,497,196
865,406,-459,-635,661,-27,-580,-823,-193,1534,2592,1424
1410,611,-799,-1010,1105,-94,-1028,-1762,-1324,1136,3748,2173
598,241,-358,-419,478,-58,-724,-1790,-2320,-1485,1133,789
63,-10,-73,-27,68,-41,-236,-776,-1416,-1544,-269,-26
58,50,-7,-54,32,22,-66,-267,-570,-610,18,65
-21,50,71,-15,-46,61,58,-62,-354,-507,-148,-109
72,21,-51,-46,62,-15,102,78,-159,-262,-33,-67
85,4,-81,-44,82,-38,97,61,-150,-310,-81,-103
93,17,-76,-55,84,-29,115,123,-78,-223,-23,-93
77,37,-40,-57,58,-1,156,150,-60,-214,-23,-92
19,30,11,-25,4,21,169,166,-21,-203,-50,-100
-24,29,53,-2,-39,41,174,192,7,-182,-32,-90
12,25,13,-19,-1,19,177,210,9,-189,-44,-98
17,19,2,-18,7,11,161,202,29,-143,-41,-90
-6,24,30,-9,-19,27,158,213,62,-135,-64,-109
2,22,20,-12,-9,21,143,221,90,-108,-40,-92
61,33,-28,-47,44,2,142,221,110,-76,-37,-91
87,56,-32,-72,59,12,155,266,170,-28,-25,-82
32,55,23,-44,4,39,165,295,228,11,-13,-76
74,53,-21,-63,47,16,169,322,296,81,-9,-83
84,48,-36,-66,60,6,161,380,393,182,10,-76
69,54,-15,-61,42,19,155,433,490,274,18,-62
89,62,-27,-75,58,18,148,489,574,353,22,-54
88,62,-26,-75,57,18,141,511,621,394,42,-41
104,76,-28,-90,66,24,136,491,602,373,35,-36
147,93,-54,-120,100,19,131,475,563,335,24,-64
106,64,-42,-84,74,10,128,436,467,249,18,-72
52,38,-14,-45,33,11,123,339,303,107,12,-68
88,37,-51,-62,69,-7,121,225,154,-21,9,-71
57,-5,-62,-26,60,-33,119,157,23,-135,3,-69
21,-24,-44,2,33,-34,117,102,-82,-227,1,-71
14,-15,-30,1,22,-22,113,59,-151,-289,-23,-64
2,-16,-18,7,10,-16,119,43,-200,-340,-46,-66
-33,-7,27,20,-30,10,130,28,-222,-358,-47,-64
-8,-6,2,7,-4,-3,126,24,-247,-382,-55,-65
42,-14,-57,-14,50,-35,119,13,-268,-398,-77,-79
-10,-36,-26,23,8,-31,118,25,-241,-382,-56,-78
20,-36,-57,8,39,-46,110,42,-208,-346,-55,-72
65,11,-54,-37,59,-22,112,59,-153,-266,-11,-33
30,32,1,-31,14,16,142,94,-104,-228,22,-7
10,21,11,-16,-1,16,152,114,-106,-229,26,-16
17,14,-3,-15,10,5,153,127,-105,-223,37,-13
10,3,-6,-6,8,-1,156,125,-104,-203,20,-34
32,-11,-43,-10,38,-27,150,111,-105,-208,62,-37
62,-3,-65,-29,64,-34,148,96,-106,-233,-42,-24
42,24,-17,-33,29,4,143,103,-113,-229,192,-22
3,-4,-7,1,5,-5,140,88,-136,-258,268,-21
-4,-30,-26,18,11,-28,136,54,-147,-271,-31,-35
40,-20,-60,-10,50,-39,134,50,-170,-282,24,-44
20,-37,-56,9,39,-46,136,46,-184,-288,2,-45
16,-39,-56,12,36,-47,134,38,-175,-281,-6,-44
-2,-48,-46,25,22,-47,136,34,-190,-311,-4,-43
-21,-59,-38,40,9,-49,133,29,-192,-308,-18,-37
17,-40,-57,11,38,-48,128,19,-200,-326,-24,-43
-2,-32,-30,17,14,-31,122,18,-188,-302,-24,-26
-21,-40,-19,31,0,-30,118,1,-217,-340,-29,-55
22,-52,-75,15,49,-63,111,7,-212,-320,0,-50
27,-34,-61,4,44,-47,106,-18,-210,-323,-10,-26
-7,-68,-62,38,28,-65,90,4,-220,-337,-72,-91
7,-122,-129,58,68,-125,24,-36,-83,-99,62,-47
394,98,-296,-246,345,-99,-280,-403,126,828,1026,553
1363,453,-910,-908,1136,-228,-903,-1250,-218,1840,2902,1660
1267,328,-940,-797,1103,-306,-1068,-2009,-1721,-103,2116,1367
303,-9,-311,-147,307,-160,-571,-1420,-2019,-1872,2,223
108,43,-65,-76,87,-11,-211,-490,-853,-930,-73,93
44,83,38,-64,3,60,-28,-187,-420,-549,-58,38
6,3,-2,-4,4,0,73,35,-196,-395,-87,-61
46,-11,-57,-17,51,-33,71,78,-86,-282,-36,-45
-10,-26,-16,18,3,-21,128,129,-68,-294,-81,-74
-21,-14,7,17,-14,-3,172,179,-1,-196,-30,-48
-54,-27,27,41,-41,0,189,168,-10,-235,-66,-63
-55,-38,17,47,-36,-11,200,206,41,-186,-33,-50
-32,-27,6,29,-19,-10,195,205,41,-198,-49,-56
-13,-21,-8,17,-2,-14,198,224,74,-166,-34,-49
-22,-11,10,16,-16,0,211,243,99,-159,-35,-50
-35,-6,29,20,-32,11,207,252,123,-140,-31,-49
-45,4,49,20,-47,26,202,276,160,-109,-20,-43
-38,10,48,14,-43,29,201,301,206,-72,-20,-46
-7,20,27,-7,-17,23,194,336,264,-21,-5,-41
-1,23,23,-11,-12,23,198,382,330,30,0,-37
-11,2,13,4,-12,7,199,429,418,113,27,-32
-3,6,9,-2,-6,7,202,494,519,198,41,-29
31,50,20,-41,5,35,209,564,631,303,43,4
60,67,8,-63,26,37,202,597,687,355,58,24
81,51,-31,-66,56,10,194,594,684,349,58,16
121,71,-50,-96,86,10,186,582,672,336,51,15
116,65,-50,-91,83,7,179,538,598,269,46,10
74,27,-47,-50,60,-9,149,420,445,149,39,7
62,19,-43,-40,52,-11,124,316,290,33,35,3
53,-4,-58,-25,56,-31,116,220,145,-91,24,-9
15,-35,-50,10,33,-42,105,128,19,-199,-2,-25
-33,-34,-1,34,-16,-18,144,88,-62,-255,-12,-25
-20,-20,0,20,-10,-10,156,57,-112,-302,-14,-18
20,-18,-38,-1,29,-27,124,20,-171,-356,-42,-34
22,-24,-45,1,33,-34,100,-24,-208,-390,-66,-49
11,-13,-24,1,17,-18,104,-24,-197,-384,-74,-55
16,-32,-47,8,32,-39,129,-27,-183,-365,-66,-52
65,-26,-92,-19,78,-59,122,-15,-144,-317,-56,-45
88,34,-55,-61,71,-10,137,63,-100,-267,-45,-41
50,37,-13,-43,31,12,148,80,-74,-254,-28,-40
-11,6,17,2,-14,11,147,93,-63,-264,-11,-39
-60,-19,41,39,-51,11,161,107,-67,-255,-5,-34
-45,-14,31,29,-38,9,152,90,-62,-269,-24,-36
-25,-2,23,13,-24,10,145,87,-60,-312,-31,-31
2,-7,-8,3,5,-7,139,73,-60,-316,-27,-32
14,-20,-34,3,25,-27,129,69,-64,-305,-18,-29
-18,-40,-23,29,3,-31,130,57,-95,-294,-8,-6
-4,-42,-37,23,17,-39,141,52,-103,-342,-7,-1
12,-29,-42,8,27,-35,131,42,-102,-458,13,3
-25,-21,4,23,-15,-8,127,35,-131,-533,1,5
-21,-41,-21,31,0,-31,119,32,-137,-459,6,6
-4,-49,-44,27,20,-46,111,18,-166,-475,-46,-31
28,-32,-60,2,44,-46,112,26,-146,-458,-11,-22
4,-23,-27,10,16,-25,103,-2,-174,-451,-30,-27
-57,-62,-5,59,-25,-33,136,40,-141,-384,-59,-62
9,-69,-78,30,44,-73,26,-89,-3,-105,117,28
567,200,-366,-383,466,-83,-415,-576,147,998,1368,772
1540,508,-1032,-1024,1285,-262,-1063,-1561,-479,1570,3073,1800
1188,244,-945,-716,1066,-350,-1140,-2163,-2004,-822,1676,1168
205,-85,-290,-60,248,-187,-553,-1272,-1815,-1893,-202,145
115,32,-83,-74,99,-25,-179,-415,-678,-821,-78,131
-6,51,57,-22,-32,54,3,-148,-345,-585,-143,36
-86,5,90,41,-88,47,107,91,-99,-328,-116,5
-59,-13,46,36,-52,16,94,75,-80,-312,-101,-3
-79,-27,51,53,-65,12,104,84,-45,-317,-122,-32
8,15,7,-11,0,11,97,102,-6,-263,-84,-32
5,-25,-30,10,18,-28,102,98,10,-273,-113,-65
3,-20,-23,9,13,-21,100,139,71,-197,-78,-37
-14,10,25,2,-20,17,110,171,84,-193,-97,-19
-60,-3,57,31,-58,27,137,201,125,-140,-76,19
-64,-2,62,33,-63,30,137,224,153,-115,-81,2
-31,23,53,4,-42,38,129,251,198,-82,-73,-16
-3,34,37,-15,-20,35,122,259,216,-56,-68,-24
-29,27,56,1,-42,41,114,285,262,-9,-68,-34
-11,30,41,-10,-26,35,107,321,329,58,-59,-26
-22,20,42,1,-33,31,116,358,409,144,-53,-23
-5,47,52,-21,-29,49,135,417,509,240,-46,-15
40,51,10,-46,15,30,137,471,600,327,-39,-13
2,27,25,-15,-12,25,128,504,676,414,-25,1
27,44,18,-36,4,31,120,527,725,468,-7,25
31,42,11,-37,9,26,113,520,713,455,-6,19
48,48,0,-48,23,24,104,481,661,411,-26,2
53,47,-6,-50,29,20,92,423,562,329,-33,14
14,27,13,-21,0,20,80,328,400,186,-27,26
38,17,-21,-27,30,-2,70,232,238,40,-28,18
55,16,-39,-35,46,-11,60,148,93,-80,-24,10
12,-16,-27,2,20,-21,50,61,-15,-177,-22,4
-35,-58,-23,47,-5,-40,41,-10,-109,-263,-66,-21
-27,-56,-29,42,1,-42,39,-36,-161,-318,-89,-41
-46,-67,-21,57,-12,-44,37,-37,-176,-343,-104,-32
-52,-63,-11,57,-20,-37,34,-32,-174,-340,-136,-58
-61,-34,27,47,-44,-4,62,-23,-153,-317,-130,-56
-86,-24,62,55,-74,19,62,-18,-142,-302,-89,-11
-73,-31,42,52,-57,5,20,-10,-132,-288,-76,-37
-60,-40,21,50,-40,-9,13,-7,-124,-276,-101,-45
-21,-44,-23,32,1,-33,24,6,-105,-263,-108,-28
39,-11,-50,-14,45,-30,11,11,-104,-251,-99,-59
41,2,-39,-21,40,-18,21,25,-82,-218,-63,-32
-35,-41,-6,38,-14,-23,51,69,-61,-210,-25,28
-52,-15,37,33,-44,11,51,67,-70,-210,-33,27
-56,-19,37,37,-46,9,61,74,-68,-209,-32,8
-56,-31,25,44,-41,-3,60,65,-75,-213,-21,0
-27,-6,21,16,-24,7,45,73,-64,-182,-8,4
-48,-48,0,48,-24,-24,39,70,-64,-180,41,29
-24,-50,-26,38,1,-38,24,73,19,-104,56,32
18,-37,-55,10,37,-46,15,160,104,-18,159,86
103,-32,-135,-36,119,-83,-6,241,307,154,167,99
294,-23,-317,-136,306,-170,-163,74,274,159,356,186
518,93,-426,-305,472,-166,-364,-177,344,450,686,411
937,393,-544,-665,740,-75,-545,36,843,1458,2021,1209
1437,642,-795,-1039,1115,-76,-924,-609,402,2202,3700,2178
1422,618,-803,-1020,1112,-92,-935,-1507,-213,2013,2311,1435
861,249,-612,-555,737,-182,-469,-1101,-603,272,338,248
290,-90,-380,-100,336,-235,-208,-589,-769,-827,-80,-62
4,-129,-133,63,69,-131,-49,-232,-361,-454,-218,-174
-100,-84,15,92,-57,-34,58,-57,-247,-395,-104,-124
-153,-61,92,107,-123,15,74,-44,-210,-332,-156,-123
-176,-90,86,133,-131,-2,95,-14,-187,-341,-141,-126
-172,-110,62,141,-117,-24,82,-39,-197,-359,-127,-129
-164,-89,74,126,-119,-7,80,-2,-181,-329,-131,-103
-184,-81,103,132,-143,11,106,-5,-198,-349,-107,-100
-199,-75,124,137,-161,24,123,11,-184,-319,-143,-161
-207,-69,137,138,-172,34,120,14,-193,-355,-120,-151
-215,-65,149,140,-182,42,117,4,-189,-368,-121,-144
-207,-58,149,132,-178,45,115,1,-194,-372,-111,-131
-180,-53,127,116,-153,37,115,-19,-200,-381,-145,-132
-191,-78,113,134,-152,18,114,-16,-216,-403,-180,-127
-231,-79,152,155,-192,36,139,17,-189,-386,-172,-139
-252,-45,206,148,-229,80,168,64,-155,-362,-196,-162
-331,-49,283,190,-307,117,202,112,-135,-357,-245,-182
-377,-63,315,220,-345,126,215,148,-87,-335,-245,-200
-322,-29,293,175,-308,132,199,188,-58,-293,-206,-162
-302,-9,293,155,-298,142,194,234,-28,-241,-160,-136
-282,-1,281,141,-281,139,183,243,-1,-196,-121,-143
-247,28,275,110,-261,151,169,228,17,-164,-96,-109
-224,33,257,95,-241,145,147,213,33,-159,-9,-18
-171,22,193,75,-182,107,110,167,5,-160,64,26
-125,21,145,52,-135,83,78,115,-23,-159,58,6
-106,-2,104,54,-105,51,67,75,-57,-160,60,4
-105,-34,71,69,-88,18,56,39,-88,-159,69,31
-71,-35,36,53,-53,1,44,9,-111,-175,74,27
-65,-54,12,60,-38,-21,40,-16,-142,-189,66,18
-115,-62,54,88,-84,-4,34,-46,-156,-206,59,1
-138,-61,77,99,-107,8,45,-47,-148,-210,53,4
-145,-69,76,106,-110,3,47,-38,-140,-197,45,10
-133,-61,71,97,-102,5,39,-76,-175,-225,50,-58
-130,-47,83,88,-106,18,32,-78,-167,-232,49,-14
-87,-43,44,65,-65,1,24,-83,-169,-214,51,7
-49,-59,-10,54,-19,-34,17,-108,-196,-210,49,-54
-66,-53,13,60,-39,-20,14,-89,-181,-182,53,-5
-63,-43,20,53,-41,-11,25,-77,-172,-152,75,30
-77,-37,39,57,-58,1,26,-75,-164,-135,92,51
-71,-28,43,49,-56,7,16,-65,-156,-116,118,74
-72,-25,47,48,-59,11,6,-88,-159,-137,104,60
-65,-18,47,41,-55,14,1,-123,-188,-180,83,52
-3,-15,-12,9,5,-13,-24,-113,-185,-170,88,20
30,-11,-40,-9,35,-25,-27,-97,-165,-146,111,45
23,-4,-27,-9,25,-15,14,-89,-162,-127,154,98
-30,-20,11,25,-20,-4,23,-82,-158,-125,130,72
-72,-20,52,46,-62,15,26,-79,-161,-142,98,59
-69,-2,67,35,-68,32,33,-72,-157,-145,97,54
-77,-15,61,46,-69,23,51,-67,-168,-155,88,19
-98,-41,58,69,-78,8,57,-68,-175,-158,86,25
-105,-49,56,77,-80,3,53,-70,-175,-154,76,65
-65,-16,49,40,-57,16,56,-58,-174,-145,76,58
-82,-33,49,57,-66,8,54,-65,-176,-143,64,35
-111,-68,43,89,-76,-12,55,-78,-174,-135,58,42
-99,-56,43,77,-71,-6,47,-82,-171,-133,52,41
-85,-46,38,66,-61,-4,42,-79,-172,-162,38,40
-71,-27,44,48,-57,9,33,-76,-162,-162,44,53
-133,-64,66,100,-99,-1,29,-81,-175,-172,24,33
-88,-42,44,66,-66,0,19,-91,-169,-135,80,50
-61,-8,54,34,-57,23,18,-86,-170,-165,35,26
-67,-41,26,54,-46,-8,28,-76,-142,-115,70,42
-81,-38,43,59,-62,3,36,-88,-156,-148,29,38
-86,-75,11,81,-48,-32,41,-55,-137,-141,-34,-34
-23,-47,-24,36,1,-36,-60,-217,-65,184,223,98
448,232,-217,-340,332,7,-476,-701,-62,1230,1709,995
1303,625,-678,-964,990,-26,-1043,-1601,-798,1827,3933,2330
877,396,-480,-636,678,-42,-991,-2097,-2119,-484,2340,1564
50,-42,-92,-4,71,-67,-475,-1260,-1781,-1688,-185,129
-7,33,40,-13,-24,37,-170,-444,-655,-609,-60,105
-141,5,146,68,-144,75,-46,-203,-316,-358,-130,35
-92,-19,74,55,-83,27,3,-58,-114,-167,-143,16
-32,36,68,-3,-50,52,27,-34,-75,-128,-107,26
-78,-38,40,58,-59,1,5,-16,-45,-131,-158,-9
-35,-31,4,33,-19,-14,3,-4,-6,-67,-87,12
-91,-19,72,55,-82,26,62,55,40,-57,-87,-12
-141,-22,119,82,-130,48,74,54,71,-11,-73,12
-92,12,104,40,-98,58,81,68,73,-46,-151,-22
-82,13,96,34,-89,54,105,107,116,8,-123,-6
-108,-22,86,65,-97,32,100,94,114,9,-131,3
-86,-17,69,51,-77,26,92,115,140,27,-125,-9
-100,-9,91,55,-95,41,86,114,160,56,-118,-13
-105,-8,98,56,-101,45,79,132,204,89,-121,10
-56,19,76,18,-66,47,74,152,250,140,-110,27
-25,40,65,-7,-46,52,70,176,304,190,-112,24
-22,36,58,-7,-40,46,68,228,393,268,-104,25
-34,16,50,9,-42,33,65,257,471,346,-103,32
-8,36,44,-14,-26,40,62,308,562,434,-100,47
28,62,34,-45,-3,47,60,345,630,505,-101,44
23,53,31,-38,-4,42,56,366,650,511,-98,46
56,48,-8,-52,32,20,47,357,619,498,-104,45
60,43,-17,-52,38,13,39,322,565,461,-88,44
13,37,24,-25,-6,31,31,295,502,381,-48,76
12,29,18,-21,-3,23,24,223,381,262,-48,84
-18,7,25,5,-22,16,19,117,229,130,-54,64
-50,-30,20,40,-35,-5,14,21,92,19,-71,57
-30,-33,-3,32,-13,-17,11,-38,-11,-75,-95,52
-29,-36,-7,33,-11,-21,3,-76,-90,-137,-100,49
-72,-58,14,65,-43,-22,17,-85,-123,-181,-121,46
-124,-44,80,84,-102,18,35,-83,-133,-206,-133,40
-101,-42,59,71,-80,8,28,-95,-147,-212,-128,40
-78,-37,40,57,-59,1,13,-119,-168,-232,-136,32
-76,-20,55,48,-65,17,6,-124,-173,-227,-146,47
-24,-26,-2,25,-11,-14,-7,-112,-151,-210,-130,57
11,-7,-19,-2,15,-13,-24,-86,-112,-171,-86,52
-22,15,37,3,-30,26,13,-28,-53,-106,-63,88
-55,6,60,24,-58,33,41,8,-18,-71,-67,99
-61,-7,54,34,-58,23,46,27,7,-59,-64,86
-87,-3,83,45,-85,40,65,51,35,-61,-60,83
-102,-18,85,60,-93,33,60,43,35,-59,-61,73
-95,-27,68,61,-81,20,55,28,19,-61,-54,68
-75,-8,66,41,-70,29,49,25,6,-71,-72,61
-53,-3,50,28,-52,23,44,0,-40,-101,-100,57
-74,-22,52,48,-63,15,38,-15,-57,-121,-81,55
-81,-34,47,57,-64,6,36,-43,-74,-138,-83,50
-77,-34,43,55,-59,4,33,-51,-86,-133,-70,46
-108,-54,55,81,-81,0,38,-41,-76,-129,-66,45
-38,-30,8,34,-23,-11,55,-67,-111,-161,-96,43
-31,-18,13,24,-22,-2,46,-68,-112,-160,-85,48
-117,-75,42,96,-79,-17,42,-89,-139,-188,-122,40
-126,-89,37,107,-81,-26,32,-102,-150,-175,-112,51
-153,-77,76,115,-114,0,30,-96,-152,-192,-128,39
-104,-75,29,89,-67,-22,20,-105,-135,-176,-92,44
-113,-62,51,87,-82,-5,20,-102,-149,-215,-114,14
-100,-94,5,97,-52,-44,26,-82,-120,-146,-162,-47
-16,-86,-69,51,27,-77,-94,-216,43,205,85,100
588,197,-391,-392,490,-97,-568,-730,208,1479,1607,988
1477,486,-990,-981,1233,-252,-1169,-1703,-565,1797,3088,1906
917,214,-703,-566,810,-244,-1044,-2081,-2024,-834,1313,1062
98,-79,-176,-9,137,-127,-493,-1162,-1645,-1641,-339,88
0,26,25,-13,-12,25,-205,-428,-559,-556,-128,127
-134,24,158,55,-146,90,-78,-213,-299,-415,-234,33
-85,-17,68,51,-76,25,-40,-31,-77,-193,-176,7
-76,-23,53,49,-64,15,-13,-24,-46,-188,-185,-1
-57,-34,22,45,-39,-6,18,15,-4,-145,-188,-12
-59,-21,37,40,-48,8,49,51,41,-91,-162,3
-108,-27,82,67,-95,27,66,72,64,-98,-189,-13
-74,-15,59,44,-67,22,75,94,104,-56,-162,-3
-134,-45,89,89,-112,22,83,97,104,-81,-185,-25
-154,-47,107,100,-131,30,78,117,139,-41,-168,-9
-110,-14,96,61,-103,41,97,148,168,-23,-177,-19
-92,-6,87,49,-89,40,101,151,196,11,-164,-26
-95,-15,80,55,-87,32,96,160,220,33,-159,-17
-99,-31,68,65,-83,18,95,196,268,69,-154,-16
-95,-16,79,55,-87,32,90,233,332,125,-144,-6
-86,-3,82,44,-84,39,90,293,415,198,-141,-4
-54,5,59,24,-57,31,85,347,509,283,-134,5
-5,46,51,-21,-28,48,80,410,609,366,-129,-11
10,57,47,-34,-19,52,76,464,689,429,-124,-29
6,46,40,-26,-17,43,72,490,728,471,-116,12
4,37,33,-21,-15,35,65,494,722,462,-116,37
-27,29,55,-1,-41,42,69,451,667,399,-114,33
-35,29,64,3,-50,46,59,388,559,320,-112,32
-57,1,58,28,-58,29,33,295,415,212,-109,27
-76,-25,51,51,-63,12,13,170,251,83,-109,26
-89,-40,48,64,-68,4,-9,84,106,-35,-122,22
-89,-49,39,69,-64,-5,-8,17,4,-119,-125,22
-84,-78,5,81,-44,-36,-3,-52,-88,-205,-152,1
-116,-72,44,94,-79,-14,-13,-75,-132,-251,-181,-37
-107,-34,73,70,-89,19,-19,-73,-136,-253,-179,-41
-105,-52,53,78,-79,1,-24,-87,-148,-271,-170,-34
-119,-71,48,95,-84,-11,-18,-113,-159,-258,-188,-34
-106,-74,32,90,-69,-21,-25,-99,-127,-237,-193,-27
-64,-72,-7,68,-29,-39,-46,-82,-90,-212,-177,-27
-57,-67,-9,62,-24,-38,-24,-57,-66,-162,-154,-11
-108,-64,44,86,-76,-10,12,-24,-34,-148,-120,19
-136,-59,76,97,-106,8,9,-22,-20,-152,-123,13
-119,-57,62,88,-90,2,17,-17,-16,-149,-136,-1
-96,-55,41,75,-68,-7,23,-12,-14,-152,-151,-12
-107,-54,52,80,-79,-1,19,-10,-30,-147,-151,-23
-103,-52,51,77,-77,0,21,-35,-63,-156,-163,-34
-87,-48,39,67,-63,-4,15,-42,-70,-157,-181,-48
-127,-56,71,91,-99,8,15,-40,-76,-160,-175,-37
-138,-55,83,96,-110,14,14,-61,-91,-184,-150,-14
-130,-64,67,97,-98,2,7,-67,-100,-191,-154,-4
-146,-83,64,114,-105,-9,3,-63,-112,-193,-174,-5
-130,-78,52,104,-91,-13,-3,-71,-111,-193,-151,10
-147,-93,54,120,-100,-19,-8,-96,-135,-218,-182,-21
-136,-94,41,115,-88,-26,-14,-100,-128,-207,-156,-28
-134,-89,46,111,-90,-22,-21,-102,-131,-224,-152,-18
-121,-88,33,104,-77,-28,-35,-96,-118,-212,-172,-53
-114,-80,34,96,-73,-23,-44,-106,-121,-234,-186,-39
-112,-84,29,98,-71,-27,-36,-91,-116,-217,-173,-21
-90,-78,12,84,-51,-32,-46,-106,-126,-211,-153,-8
-141,-108,33,124,-87,-37,-30,-99,-160,-255,-207,-46
-67,-120,-54,93,-6,-87,-70,-139,-39,-35,-105,-30
275,48,-227,-161,251,-89,-393,-498,151,805,773,498
1228,416,-812,-822,1020,-198,-997,-1287,-73,1923,2744,1639
1335,372,-964,-853,1149,-296,-1225,-2129,-1539,207,2292,1560
343,-24,-367,-160,355,-195,-771,-1685,-2057,-1783,5,350
67,-6,-73,-30,70,-40,-355,-665,-874,-905,-226,106
-60,38,98,11,-80,68,-159,-307,-351,-422,-162,80
-106,-42,64,73,-84,11,-79,-104,-138,-292,-270,-80
-15,-59,-44,37,15,-51,-74,-50,-20,-150,-175,-25
-93,-64,29,78,-61,-17,-7,-17,-16,-176,-217,-19
-83,-27,56,54,-69,14,8,47,76,-77,-165,-8
-102,-27,75,64,-88,24,23,56,70,-110,-214,-41
-128,-34,94,80,-110,30,50,90,121,-53,-195,-56
-151,-60,91,105,-121,15,43,89,119,-61,-198,-50
-138,-57,81,97,-110,12,39,88,132,-38,-193,-73
-147,-47,100,97,-123,26,29,102,165,-22,-181,-80
-119,-46,73,82,-95,13,23,117,184,1,-185,-38
-91,-37,54,63,-73,9,16,122,214,38,-169,-19
-93,-35,58,64,-76,12,24,145,263,82,-172,-25
