I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200,202,2,-201,98,101,-56,115,347,249,208,196
248,258,9,-253,119,133,-93,112,385,309,267,258
266,281,15,-274,125,148,-121,110,424,362,332,316
289,326,37,-308,125,181,-144,94,434,392,362,356
283,335,52,-309,115,194,-141,72,411,389,362,365
259,308,50,-283,104,179,-130,60,383,363,350,333
220,266,46,-243,87,156,-98,47,300,288,269,252
138,195,57,-167,40,126,-49,28,194,179,167,155
52,120,68,-86,-8,93,-7,7,109,80,79,72
10,63,52,-37,-21,57,33,-10,35,14,13,8
-16,22,38,-3,-27,30,54,-26,-11,-36,-30,-35
-25,-5,20,15,-23,8,55,-38,-36,-77,-63,-66
-35,-2,33,18,-34,16,55,-35,-43,-89,-72,-82
-46,-3,43,24,-45,20,55,-35,-53,-96,-82,-87
-47,-19,28,33,-37,5,56,-34,-61,-99,-95,-91
-62,-42,20,52,-41,-10,54,-29,-54,-94,-95,-89
-70,-52,18,61,-44,-17,60,-31,-47,-96,-100,-90
-69,-49,21,59,-45,-14,71,-27,-41,-92,-99,-100
-74,-54,20,64,-47,-17,66,-21,-34,-90,-95,-101
-75,-55,20,65,-47,-17,63,-16,-30,-90,-96,-100
-75,-55,21,65,-48,-17,60,-10,-30,-93,-92,-99
-68,-50,18,59,-43,-16,55,-5,-28,-96,-90,-95
-58,-43,15,50,-36,-14,59,0,-25,-95,-90,-95
-50,-39,10,45,-30,-14,61,0,-25,-95,-94,-98
-40,-32,8,36,-24,-12,60,0,-30,-96,-95,-100
-31,-28,3,29,-17,-12,58,0,-41,-101,-97,-100
-26,-26,0,26,-12,-13,54,0,-46,-106,-100,-100
-39,-35,4,37,-22,-16,55,-2,-49,-109,-101,-101
-49,-39,10,44,-29,-15,58,-7,-54,-114,-108,-99
-60,-44,16,52,-38,-14,61,-10,-55,-115,-114,-96
-63,-44,19,53,-41,-12,64,-13,-55,-115,-115,-93
-51,-37,14,43,-33,-11,65,-18,-55,-120,-115,-90
-78,-62,15,69,-46,-23,65,-21,-55,-120,-115,-87
-77,-65,13,71,-45,-26,65,-25,-54,-121,-115,-85
-66,-57,9,62,-38,-24,65,-25,-50,-125,-115,-85
-71,-61,11,66,-41,-25,65,-27,-50,-125,-115,-85
-66,-60,6,62,-36,-27,65,-31,-66,-125,-115,-85
-64,-59,5,61,-34,-27,69,-29,-70,-125,-115,-85
-46,-42,5,44,-25,-18,70,-34,-64,-125,-115,-85
-64,-64,0,64,-32,-31,70,-35,-63,-122,-115,-85
-78,-78,0,78,-38,-39,70,-35,-56,-118,-119,-85
-68,-67,1,68,-35,-33,70,-40,-55,-114,-120,-85
-74,-69,5,71,-39,-32,69,-40,-59,-111,-120,-85
-66,-61,5,63,-36,-27,65,-40,-60,-105,-120,-85
-54,-61,-6,58,-24,-33,65,-40,-60,-108,-120,-85
-46,-64,-18,56,-14,-41,63,-40,-60,-120,-119,-83
-52,-65,-13,59,-19,-39,59,-40,-60,-120,-115,-79
-55,-65,-9,60,-22,-37,60,-40,-60,-119,-115,-80
-68,-65,3,67,-35,-31,63,-40,-60,-116,-113,-80
-96,-63,33,79,-64,-15,66,-40,-55,-115,-109,-80
-96,-59,37,77,-66,-11,64,-40,-55,-114,-110,-80
-94,-60,34,77,-64,-13,65,-40,-54,-109,-110,-75
-96,-60,36,78,-66,-12,65,-39,-50,-110,-110,-76
-95,-60,34,77,-64,-12,67,-40,-50,-110,-110,-74
-96,-60,35,77,-65,-12,71,-39,-48,-110,-110,-70
-103,-65,38,84,-70,-13,69,-40,-43,-110,-110,-70
-103,-62,41,83,-71,-10,73,-39,-42,-106,-109,-67
-81,-42,40,62,-60,-1,75,-42,-36,-101,-100,-59
-69,-24,45,46,-57,11,75,-48,-36,-98,-90,-53
-43,1,44,21,-44,22,72,-51,-38,-93,-80,-45
-24,26,49,-1,-37,37,67,-57,-42,-98,-71,-40
-28,30,58,-1,-43,44,64,-58,-40,-92,-70,-36
-25,16,41,4,-34,28,60,-62,-46,-97,-69,-30
-30,5,34,12,-32,19,57,-58,-46,-94,-76,-39
-63,-35,28,49,-46,-3,53,-62,-41,-93,-116,-72
-97,-66,31,81,-64,-17,57,-59,-59,-112,-124,-85
-76,-49,27,62,-51,-11,53,-58,-53,-109,-114,-77
-102,-80,22,91,-62,-29,78,-51,-72,-131,-129,-89
-92,-62,30,77,-61,-16,67,-43,-46,-105,-107,-67
-91,-92,0,91,-45,-45,92,-19,-54,-147,-139,-106
-144,-133,12,139,-78,-60,226,262,121,-78,-130,-157
-8,93,101,-43,-54,97,76,-32,177,39,2,-10
256,642,387,-449,-66,515,-481,-1194,-205,478,585,633
419,840,421,-630,-1,630,-842,-1532,-417,746,867,963
205,299,94,-252,55,197,-536,-874,-607,-16,147,289
-24,11,35,6,-30,23,-133,-316,-395,-226,-152,-70
-23,17,40,3,-32,28,-19,-71,-45,-37,-48,-22
-56,-42,15,49,-35,-14,35,-17,-44,-111,-80,-62
-52,-32,20,42,-36,-6,58,8,18,-46,-44,-33
-46,-42,3,44,-24,-19,67,22,20,-70,-63,-53
-43,-28,15,36,-29,-6,64,28,47,-43,-46,-41
-33,-27,7,30,-20,-10,65,42,59,-42,-48,-39
-32,-20,12,27,-22,-4,66,46,74,-35,-44,-31
-22,-14,9,18,-15,-2,64,55,102,-22,-36,-20
-31,-28,3,29,-17,-12,63,58,100,-18,-34,-17
-18,-22,-4,20,-7,-13,53,64,120,3,-25,-4
-4,-16,-12,11,4,-13,48,68,135,18,-19,5
9,-3,-12,-3,11,-8,39,71,162,41,2,23
28,18,-9,-23,18,4,33,81,183,47,24,45
35,32,-3,-33,18,15,25,84,213,79,52,67
83,64,-19,-73,51,22,16,95,240,109,74,88
114,84,-30,-98,71,27,-2,104,281,153,112,130
125,105,-20,-115,73,42,-25,98,325,202,165,181
171,157,-14,-164,92,72,-55,96,358,256,217,231
219,209,-10,-214,114,100,-94,92,402,315,270,289
241,256,15,-249,113,135,-122,87,435,362,323,349
252,290,38,-271,107,163,-140,85,423,390,356,391
266,298,32,-282,117,165,-142,75,407,382,370,396
231,261,30,-246,101,145,-121,59,385,356,344,361
180,205,25,-193,77,115,-83,48,308,284,259,278
109,130,21,-119,43,75,-29,41,212,182,165,181
41,59,19,-50,11,39,18,24,123,88,75,93
-4,11,15,-4,-9,12,31,3,61,9,5,29
-53,-38,15,45,-34,-11,40,-6,13,-41,-39,-8
-80,-66,14,72,-47,-25,45,-12,-13,-73,-69,-35
-91,-74,16,82,-53,-29,48,-20,-14,-82,-79,-51
-83,-70,13,76,-48,-28,62,-28,-20,-89,-87,-59
-97,-70,27,83,-62,-21,59,-33,-23,-95,-89,-60
-80,-70,10,75,-45,-30,62,-31,-29,-94,-84,-60
-52,-70,-18,61,-17,-44,66,-30,-28,-95,-81,-64
-69,-71,-2,70,-34,-36,64,-30,-23,-95,-78,-66
-54,-68,-14,61,-20,-41,62,-30,-20,-96,-74,-63
-57,-80,-24,68,-16,-52,57,-31,-17,-93,-69,-60
-66,-83,-17,75,-25,-50,54,-27,-12,-89,-76,-57
-56,-75,-20,66,-18,-47,51,-25,-10,-85,-81,-55
-60,-72,-12,67,-24,-41,46,-25,-14,-82,-80,-52
-45,-64,-19,55,-13,-41,46,-21,-17,-76,-80,-50
-34,-62,-29,48,-2,-45,50,-19,-20,-76,-80,-54
-51,-62,-12,57,-19,-37,50,-21,-23,-89,-80,-55
-69,-77,-8,73,-30,-42,52,-25,-25,-91,-84,-55
-80,-92,-12,86,-34,-52,56,-30,-27,-90,-85,-55
-81,-89,-8,85,-36,-49,55,-33,-38,-90,-85,-55
-79,-90,-11,85,-34,-51,52,-38,-45,-99,-85,-55
-81,-90,-9,85,-36,-50,49,-40,-45,-106,-85,-55
-79,-90,-11,84,-34,-50,50,-40,-45,-104,-85,-55
-59,-87,-28,73,-15,-57,50,-44,-45,-109,-85,-55
-71,-84,-13,78,-28,-48,50,-45,-45,-110,-86,-55
-92,-86,6,89,-49,-40,50,-45,-45,-109,-83,-58
-83,-84,-1,84,-41,-42,50,-45,-45,-106,-94,-62
-91,-86,4,88,-47,-41,50,-45,-46,-104,-104,-65
-73,-83,-10,78,-31,-46,50,-45,-49,-105,-95,-65
-69,-81,-12,75,-28,-46,50,-45,-52,-104,-87,-65
-92,-77,15,85,-53,-31,50,-45,-54,-106,-85,-65
-92,-74,18,83,-54,-28,47,-48,-58,-102,-85,-65
-97,-97,0,97,-48,-48,44,-50,-60,-100,-82,-61
-85,-97,-12,92,-36,-54,41,-50,-63,-100,-79,-60
-71,-81,-10,76,-30,-46,38,-50,-65,-100,-80,-60
-81,-85,-5,83,-38,-45,36,-50,-65,-100,-80,-55
-81,-85,-4,83,-38,-44,33,-50,-65,-100,-80,-55
-87,-85,2,86,-44,-41,30,-50,-65,-100,-80,-54
-91,-86,6,88,-48,-40,30,-50,-65,-100,-80,-50
-58,-83,-25,71,-16,-54,28,-50,-60,-100,-80,-50
-57,-94,-37,76,-10,-66,24,-50,-60,-100,-77,-50
-71,-99,-28,85,-22,-63,25,-50,-59,-100,-74,-50
-62,-90,-28,77,-17,-59,29,-52,-55,-98,-76,-50
-63,-85,-22,74,-21,-53,31,-55,-54,-95,-71,-50
-58,-77,-20,67,-19,-48,30,-55,-58,-95,-70,-50
-56,-71,-15,64,-20,-43,30,-58,-59,-95,-70,-50
-50,-65,-15,58,-18,-40,31,-62,-50,-95,-64,-50
-42,-57,-14,50,-14,-35,28,-58,-42,-95,-58,-50
-40,-49,-9,45,-15,-29,25,-54,-34,-83,-54,-50
-22,-33,-11,28,-5,-22,25,-34,-30,-67,-47,-36
-15,-18,-3,17,-6,-11,21,-38,-30,-71,-42,-33
-29,-13,17,21,-23,2,17,-70,-32,-73,-42,-36
-15,0,15,7,-15,7,11,-78,-40,-74,-45,-34
-11,0,11,5,-12,5,9,-72,-51,-83,-47,-43
-45,-34,11,39,-27,-11,3,-70,-53,-74,-42,-36
-75,-72,3,73,-38,-34,25,-72,-83,-96,-59,-47
-67,-58,9,62,-38,-24,29,-66,-75,-82,-62,-42
-64,-72,-8,69,-28,-40,30,-77,-97,-99,-85,-58
-81,-86,-5,84,-38,-45,33,-60,-72,-73,-66,-47
-75,-105,-30,90,-22,-67,19,-75,-76,-85,-82,-60
-119,-146,-26,133,-46,-86,154,163,22,-80,-107,-115
-67,-18,50,42,-59,16,145,150,196,17,-25,-56
171,446,275,-309,-52,360,-333,-977,-170,290,394,406
451,875,425,-663,13,650,-906,-1721,-381,807,942,1006
396,499,104,-448,146,301,-798,-1203,-537,307,461,581
92,24,-68,-58,80,-22,-274,-501,-546,-240,-95,-2
-1,2,3,0,-2,3,-65,-139,-124,-24,-18,20
-33,-38,-5,35,-14,-21,9,-55,-73,-60,-54,-29
-45,-36,9,40,-27,-14,41,-30,-39,-28,-27,-19
-32,-39,-7,36,-12,-23,51,-8,4,-26,-26,-16
-30,-35,-5,33,-12,-20,64,-1,7,-32,-24,-18
-8,-21,-13,14,3,-17,57,20,40,-10,-8,-5
-15,-46,-32,31,9,-39,60,29,35,-25,-11,-12
-17,-51,-35,34,9,-43,53,31,65,0,8,1
-8,-44,-35,26,14,-39,57,31,69,1,7,1
15,-35,-50,10,33,-42,50,51,92,24,21,14
27,-30,-57,2,42,-43,45,68,106,33,32,25
34,-17,-50,-9,42,-33,39,70,132,51,47,49
43,-7,-50,-18,47,-28,33,73,159,64,58,64
59,13,-46,-36,52,-16,29,89,180,96,81,81
85,41,-44,-62,64,-2,14,100,214,123,104,108
119,78,-41,-98,80,18,-7,110,253,151,136,139
159,120,-40,-139,99,40,-37,128,297,203,184,179
190,153,-37,-171,113,58,-55,120,348,261,242,240
238,203,-35,-220,136,84,-84,113,394,319,299,304
287,255,-32,-271,160,111,-129,104,428,373,357,358
315,296,-19,-305,167,138,-145,96,442,427,403,407
326,319,-7,-322,166,156,-155,89,442,441,422,429
306,305,-1,-306,153,152,-157,59,412,414,415,405
232,253,21,-243,105,137,-118,33,328,345,340,333
149,183,34,-166,57,108,-64,22,222,236,242,239
81,104,23,-93,29,63,-29,9,125,136,157,150
27,45,18,-36,5,31,3,-15,51,53,75,83
4,13,9,-9,-3,11,36,-38,3,-2,23,31
-19,-18,1,18,-10,-8,51,-51,-30,-36,-2,2
-54,-43,11,48,-32,-16,50,-55,-53,-62,-15,-18
-76,-63,13,69,-44,-25,50,-55,-62,-67,-22,-33
-67,-65,2,65,-34,-31,50,-54,-76,-73,-30,-30
-63,-67,-4,65,-29,-35,49,-57,-86,-76,-38,-30
-45,-60,-16,53,-14,-38,51,-61,-89,-75,-37,-30
-45,-67,-23,56,-11,-45,54,-56,-89,-75,-34,-30
-59,-79,-20,69,-19,-49,55,-51,-83,-75,-35,-31
-42,-62,-20,52,-11,-41,55,-48,-80,-75,-35,-26
-41,-59,-18,50,-12,-38,55,-43,-76,-70,-35,-25
-42,-57,-14,50,-13,-35,55,-38,-72,-71,-35,-24
-37,-52,-15,45,-11,-33,52,-35,-70,-68,-35,-21
-30,-49,-19,40,-6,-34,50,-32,-75,-65,-35,-19
-40,-69,-29,55,-5,-49,50,-30,-79,-65,-35,-22
-49,-83,-34,66,-8,-58,47,-27,-79,-66,-35,-25
-45,-74,-29,60,-8,-51,44,-24,-92,-78,-35,-25
-50,-74,-24,62,-13,-49,46,-29,-100,-81,-38,-28
-49,-68,-19,58,-15,-43,49,-30,-102,-79,-41,-31
-49,-65,-16,58,-16,-40,50,-31,-107,-80,-44,-34
-56,-65,-10,61,-23,-37,51,-36,-110,-80,-47,-37
-50,-65,-15,57,-17,-39,55,-40,-115,-80,-50,-39
-33,-66,-32,50,0,-49,55,-45,-119,-80,-49,-42
-32,-64,-33,48,1,-48,52,-42,-120,-80,-45,-45
-41,-66,-25,53,-7,-45,50,-39,-120,-80,-45,-45
-42,-64,-22,53,-10,-43,47,-40,-120,-80,-45,-47
-53,-67,-14,61,-19,-40,44,-40,-120,-79,-45,-50
-68,-79,-12,74,-28,-46,41,-40,-120,-82,-45,-50
-57,-80,-23,69,-17,-51,39,-39,-120,-86,-41,-46
-51,-75,-24,63,-13,-49,41,-35,-120,-85,-40,-45
-58,-74,-16,66,-21,-44,38,-36,-120,-85,-40,-45
-54,-70,-15,62,-20,-42,49,-32,-120,-85,-40,-40
-62,-69,-7,65,-27,-38,56,-29,-120,-85,-41,-40
-58,-65,-7,62,-25,-36,50,-30,-116,-84,-38,-39
-34,-61,-27,48,-4,-44,48,-26,-115,-80,-35,-34
-32,-60,-28,46,-2,-44,43,-25,-115,-80,-35,-28
-31,-51,-20,41,-5,-35,40,-24,-115,-80,-35,-25
-54,-71,-17,63,-19,-43,39,-21,-115,-80,-35,-20
-79,-88,-9,84,-35,-48,42,-18,-115,-80,-35,-15
-70,-76,-6,73,-32,-41,46,-25,-115,-84,-35,-30
-59,-71,-12,65,-23,-41,45,-36,-115,-85,-33,-37
-58,-80,-21,69,-18,-50,45,-35,-115,-85,-46,-34
-56,-86,-30,72,-13,-58,45,-35,-115,-89,-50,-36
-40,-76,-36,58,-2,-55,44,-35,-115,-90,-44,-34
-40,-75,-35,58,-2,-55,47,-35,-115,-88,-42,-36
-39,-74,-35,57,-2,-55,50,-33,-115,-85,-37,-39
-36,-71,-35,54,-1,-53,50,-29,-115,-85,-34,-40
-33,-68,-35,51,1,-51,50,-30,-115,-83,-31,-40
-40,-75,-35,58,-2,-55,50,-26,-115,-80,-30,-40
-34,-64,-29,49,-2,-46,50,-24,-114,-81,-31,-41
-39,-61,-22,50,-8,-42,46,-25,-107,-76,-29,-37
-71,-87,-16,80,-28,-51,45,-20,-101,-69,-31,-31
-55,-64,-9,59,-23,-36,45,-12,-94,-62,-27,-24
-46,-49,-3,48,-21,-26,40,-7,-88,-56,-18,-18
-49,-45,4,47,-26,-20,41,3,-81,-51,-8,-11
-44,-33,11,38,-28,-10,38,1,-83,-55,8,-4
-54,-30,24,41,-38,-3,36,-9,-91,-56,21,0
-21,-17,3,19,-12,-7,33,-22,-89,-54,15,10
3,-21,-24,9,14,-22,37,-33,-101,-66,-1,4
-28,-44,-17,36,-5,-30,33,-29,-104,-53,-1,-1
-61,-85,-24,73,-18,-54,36,-33,-121,-72,-17,-22
-69,-84,-15,77,-27,-50,40,-25,-103,-73,-10,-22
-63,-88,-25,76,-19,-56,47,-36,-112,-94,-28,-36
-59,-74,-15,66,-21,-44,56,-22,-101,-79,-24,-27
-67,-79,-12,73,-27,-45,39,-33,-99,-85,-29,-31
-113,-149,-35,131,-39,-92,154,156,-64,-95,-78,-90
-71,-64,7,67,-39,-29,184,267,147,17,-23,-58
128,331,203,-230,-38,266,-223,-711,-103,235,329,326
432,842,410,-637,11,626,-811,-1650,-412,791,941,996
439,597,158,-519,140,377,-828,-1278,-575,455,622,721
116,48,-68,-82,91,-10,-317,-526,-608,-206,-30,74
-1,-17,-15,9,7,-16,-60,-109,-208,-16,-3,64
-32,-54,-22,44,-5,-38,-1,8,-92,-19,-15,5
-44,-58,-15,51,-14,-36,45,31,-76,-25,-7,-23
-19,-61,-42,40,12,-51,60,66,-21,-2,9,-11
-43,-84,-41,64,-1,-62,78,76,-23,-25,1,-18
-28,-66,-37,47,5,-51,70,88,4,3,21,2
-13,-68,-55,41,21,-61,70,93,-1,-15,15,-6
-2,-55,-53,29,26,-54,64,105,36,10,29,11
3,-54,-57,26,30,-55,61,120,46,4,29,12
5,-48,-54,22,29,-51,58,120,64,28,44,21
13,-43,-56,15,35,-49,48,122,82,42,52,30
13,-41,-54,14,34,-47,43,134,106,60,64,47
32,-18,-50,-7,41,-34,35,145,124,78,79,55
64,14,-50,-39,57,-18,27,155,146,91,100,75
78,29,-49,-53,63,-10,21,165,182,125,120,97
105,61,-44,-83,75,8,8,176,214,161,159,129
137,91,-46,-113,91,22,-12,188,263,201,203,173
175,133,-42,-154,108,45,-39,183,310,257,245,219
221,185,-36,-203,129,74,-73,176,355,319,308,286
262,231,-31,-246,146,100,-104,170,395,376,366,342
302,277,-24,-289,163,126,-124,162,411,428,417,398
308,290,-18,-299,162,136,-146,151,419,451,446,426
287,299,12,-293,137,155,-153,118,392,436,430,409
227,252,25,-239,101,138,-113,118,329,375,387,368
165,181,16,-173,74,98,-65,124,248,282,295,275
109,109,1,-109,54,55,-26,92,142,184,199,179
53,29,-24,-41,38,2,14,79,64,93,124,102
13,6,-7,-9,10,0,45,68,4,28,60,44
-21,-28,-6,25,-7,-17,62,58,-29,-6,29,6
-27,-71,-44,49,9,-57,62,55,-47,-31,-11,-30
-39,-81,-42,60,1,-61,59,48,-78,-55,-33,-42
-63,-80,-17,72,-23,-48,60,43,-76,-55,-29,-40
-57,-77,-20,68,-18,-48,60,36,-69,-50,-30,-40
-38,-75,-37,57,0,-56,60,37,-65,-49,-25,-36
-37,-74,-37,56,0,-55,60,44,-58,-44,-25,-34
-55,-80,-25,68,-15,-52,67,50,-54,-46,-26,-37
-70,-82,-12,76,-29,-47,78,53,-49,-51,-30,-39
-35,-79,-44,57,5,-62,80,58,-46,-55,-30,-44
-10,-80,-70,46,30,-75,83,60,-42,-55,-30,-43
-22,-80,-58,51,18,-69,86,55,-39,-58,-30,-45
-21,-80,-59,50,19,-69,89,55,-34,-61,-30,-61
-29,-81,-52,56,12,-66,90,55,-43,-60,-34,-59
-35,-85,-50,60,8,-67,85,54,-54,-64,-36,-54
-38,-85,-47,62,5,-66,82,56,-58,-65,-35,-54
-43,-85,-42,64,0,-63,78,52,-59,-65,-35,-49
-45,-85,-40,65,-2,-62,75,50,-54,-70,-35,-53
-50,-85,-35,68,-7,-60,70,50,-56,-70,-35,-57
-64,-97,-33,80,-15,-64,70,46,-54,-70,-35,-62
-77,-102,-25,89,-26,-63,70,45,-63,-70,-35,-65
-51,-95,-44,73,-3,-69,70,44,-77,-70,-35,-60
-38,-96,-58,67,11,-77,69,41,-73,-70,-34,-61
-35,-89,-54,63,9,-71,68,38,-71,-70,-43,-58
-36,-91,-56,64,10,-73,71,35,-68,-70,-51,-55
-55,-110,-55,83,0,-82,70,32,-64,-70,-50,-54
-56,-110,-54,84,-1,-82,70,29,-68,-70,-50,-57
-45,-96,-51,70,4,-73,70,32,-70,-70,-50,-69
-37,-85,-48,61,6,-66,70,35,-74,-70,-50,-71
-60,-106,-46,83,-7,-76,74,38,-75,-70,-50,-69
-75,-117,-42,96,-17,-79,75,41,-71,-71,-50,-66
-64,-104,-40,84,-12,-72,75,44,-68,-75,-50,-64
-66,-106,-40,86,-13,-72,80,45,-65,-75,-50,-66
-58,-98,-40,78,-9,-68,80,45,-62,-77,-50,-64
-44,-94,-51,69,4,-72,80,45,-60,-81,-51,-65
-60,-113,-53,87,-3,-83,80,45,-62,-80,-55,-65
-76,-119,-43,97,-16,-81,80,47,-66,-77,-55,-65
-69,-108,-38,89,-15,-73,80,51,-64,-72,-55,-65
-73,-103,-30,88,-21,-67,80,54,-65,-69,-55,-62
-70,-96,-25,83,-22,-60,80,58,-75,-66,-55,-59
-49,-88,-39,69,-5,-64,76,61,-76,-61,-51,-56
-58,-106,-48,83,-5,-77,74,65,-67,-61,-50,-53
-70,-115,-45,93,-12,-80,75,65,-61,-65,-50,-50
-64,-108,-45,86,-9,-76,75,65,-55,-65,-45,-51
-66,-111,-45,89,-10,-78,75,65,-46,-65,-45,-60
-64,-110,-45,88,-10,-77,74,65,-55,-65,-45,-66
-66,-111,-45,89,-11,-77,70,68,-67,-65,-45,-65
-66,-109,-43,88,-12,-76,71,71,-64,-61,-45,-65
-72,-106,-34,89,-18,-70,67,73,-65,-55,-45,-65
-60,-104,-44,83,-8,-74,65,76,-65,-50,-45,-65
-60,-106,-46,83,-7,-76,65,79,-66,-44,-45,-60
-55,-98,-43,77,-6,-70,62,80,-54,-39,-40,-52
-22,-60,-37,41,8,-48,57,74,-28,-35,-24,-46
-30,-37,-7,34,-11,-22,54,65,-32,-42,-17,-51
-27,-38,-11,32,-7,-24,52,60,-36,-42,-8,-49
-3,-28,-25,16,11,-26,44,50,-37,-47,-3,-50
-16,-41,-26,29,5,-33,49,44,-50,-51,-7,-51
-41,-89,-48,65,4,-68,55,42,-54,-50,-23,-48
-69,-110,-41,90,-13,-75,65,45,-69,-63,-43,-57
-63,-99,-36,81,-13,-68,55,46,-57,-51,-33,-50
-72,-111,-39,92,-16,-75,65,43,-77,-79,-51,-69
-75,-97,-22,86,-26,-59,55,48,-47,-48,-26,-49
-77,-125,-48,101,-14,-86,74,59,-57,-83,-66,-79
-134,-169,-35,151,-49,-101,214,317,82,-36,-86,-133
-27,15,41,6,-34,28,111,136,178,73,35,-23
235,538,304,-387,-35,421,-417,-999,-199,452,575,566
436,821,385,-629,25,603,-845,-1494,-424,822,966,1012
255,337,82,-296,87,209,-609,-883,-616,123,295,390
-23,-25,-2,24,-10,-14,-182,-277,-458,-204,-89,-58
8,-1,-8,-3,8,-4,-23,9,-72,24,13,1
-10,-55,-45,33,18,-50,42,82,-65,-36,-37,-42
-41,-73,-31,57,-4,-52,59,106,1,20,3,-22
-14,-76,-62,45,24,-69,67,120,21,-4,-13,-35
-18,-75,-57,47,20,-66,65,119,29,10,0,-21
-12,-74,-62,43,25,-67,64,120,49,16,4,-15
-17,-77,-60,47,22,-68,66,123,53,10,9,-11
-13,-72,-60,42,24,-65,59,141,79,32,26,0
-9,-69,-61,39,26,-65,55,140,78,39,29,1
-8,-57,-49,33,21,-53,50,140,94,55,44,18
22,-48,-70,13,46,-58,46,143,124,61,58,25
55,-33,-89,-11,72,-61,42,153,155,87,70,40
55,-27,-83,-13,69,-55,36,160,162,99,90,55
82,0,-82,-41,82,-41,22,162,186,125,115,73
114,36,-79,-75,96,-21,8,172,221,155,136,103
124,46,-78,-85,101,-16,-13,185,260,190,179,145
152,84,-68,-118,110,8,-38,193,298,236,213,182
193,127,-66,-160,129,31,-68,186,337,293,277,238
255,176,-80,-215,167,48,-97,179,386,356,342,309
290,237,-53,-263,172,92,-127,173,415,403,389,358
289,259,-30,-274,159,115,-150,166,411,447,437,398
305,280,-26,-292,165,127,-145,154,391,449,442,417
291,277,-14,-284,152,131,-136,136,372,424,422,395
229,221,-8,-225,118,107,-111,122,316,360,365,326
146,142,-4,-144,75,68,-64,112,213,248,261,226
65,53,-12,-59,39,20,-16,103,131,159,175,138
21,-1,-22,-10,22,-12,18,89,61,85,114,73
-1,-34,-33,18,17,-33,32,75,5,27,57,20
-38,-76,-38,57,0,-56,44,62,-24,-9,25,-11
-58,-93,-35,76,-12,-63,46,56,-52,-32,17,-19
-57,-89,-32,73,-13,-60,44,51,-55,-35,10,-28
-61,-90,-29,76,-16,-60,45,46,-55,-38,0,-34
-64,-90,-26,77,-19,-57,44,39,-55,-41,-3,-30
-66,-90,-25,78,-21,-57,46,37,-55,-45,-1,-28
-49,-86,-37,68,-6,-61,41,57,-55,-45,3,-24
-43,-85,-41,64,-1,-62,40,61,-51,-41,5,-22
-46,-85,-39,66,-3,-62,40,59,-49,-39,9,-18
-44,-85,-41,65,-1,-62,35,65,-45,-35,10,-25
-46,-85,-39,65,-3,-62,35,65,-43,-33,7,-37
-45,-86,-41,66,-2,-63,35,64,-39,-29,2,-33
-47,-90,-44,69,-1,-67,35,59,-43,-33,-1,-30
-40,-86,-47,63,4,-66,35,53,-46,-40,-5,-28
