I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-29,3,30,-18,-13,25,-49,-55,-46,-94,-45
-21,-24,-3,23,-9,-13,21,-50,-55,-44,-91,-42
-10,-20,-11,15,0,-15,20,-50,-55,-41,-87,-40
-25,2,27,11,-26,15,20,-49,-54,-37,-83,-40
-27,52,79,-12,-53,65,20,-54,-50,-36,-76,-31
-10,78,88,-35,-50,83,18,-57,-50,-31,-68,-12
-9,81,90,-36,-50,86,-5,-63,-51,-19,-63,-14
-11,117,128,-53,-70,122,-25,-79,-49,-13,-62,-19
-12,138,150,-63,-81,144,-25,-80,-51,-17,-67,-14
12,116,105,-64,-47,110,-30,-80,-51,-13,-69,-6
-7,50,57,-22,-32,53,-28,-79,-63,-24,-72,-11
-49,-28,21,38,-35,-4,5,-54,-77,-62,-94,-46
-35,-55,-20,45,-7,-37,37,-36,-73,-70,-106,-62
-37,-84,-47,61,5,-65,35,-34,-77,-83,-118,-74
-35,-86,-51,61,8,-69,28,-32,-73,-77,-114,-74
-15,-97,-82,57,34,-90,50,-26,-77,-82,-123,-82
-29,-102,-73,66,23,-87,52,-28,-77,-82,-120,-84
-26,-110,-84,68,29,-96,36,-21,-83,-83,-115,-82
-30,-118,-87,74,29,-102,53,-22,-85,-111,-146,-106
-69,-131,-62,100,-3,-96,110,19,-39,-115,-168,-142
89,-51,-141,-19,115,-96,92,210,253,218,102,62
351,415,65,-383,143,240,-148,239,659,1018,817,669
287,436,148,-362,69,292,-304,-127,236,666,636,611
13,-47,-60,17,37,-53,-164,-351,-438,-390,-218,-51
-106,-135,-29,121,-38,-82,-32,-211,-359,-389,-304,-201
-79,-95,-16,87,-31,-56,0,-104,-169,-178,-191,-126
-48,-96,-48,72,0,-72,24,-65,-112,-128,-162,-101
-30,-82,-52,57,11,-67,31,-40,-78,-95,-129,-90
-28,-83,-54,56,13,-68,30,-39,-75,-102,-138,-93
-25,-70,-44,48,10,-56,30,-29,-59,-75,-116,-79
-24,-70,-46,47,12,-58,30,-27,-62,-79,-121,-80
-21,-59,-38,40,9,-48,30,-19,-52,-60,-106,-71
-17,-55,-37,36,10,-46,29,-16,-51,-60,-104,-67
-19,-47,-28,33,5,-38,25,-10,-45,-50,-96,-59
-18,-40,-23,29,3,-31,25,-6,-40,-44,-87,-52
-20,-36,-16,28,-1,-26,23,-4,-30,-37,-79,-46
-16,-25,-9,21,-3,-16,19,1,-20,-23,-65,-40
-11,-15,-4,13,-3,-9,21,4,-10,-14,-53,-30
-1,2,4,-1,-3,3,14,8,3,3,-37,-14
9,21,12,-15,-1,16,2,13,14,24,-19,-2
22,38,16,-30,3,26,-9,20,38,53,6,11
32,64,33,-48,-1,49,-21,24,64,90,31,44
55,102,47,-78,3,74,-34,36,93,139,61,82
76,137,61,-107,7,99,-41,48,125,181,100,110
83,158,75,-121,3,116,-47,46,147,209,122,138
96,174,77,-136,9,125,-54,40,149,223,142,144
81,168,87,-125,-4,128,-51,36,138,215,141,132
71,150,80,-111,-5,115,-40,31,131,207,125,121
74,135,61,-104,6,98,-30,27,118,179,107,108
64,111,47,-87,8,79,-19,21,80,125,57,77
45,77,31,-61,7,54,-8,10,42,75,16,35
16,35,19,-26,-1,26,5,-3,9,25,-30,-5
-6,2,9,2,-8,5,15,-12,-30,-13,-68,-36
-26,-23,3,25,-14,-10,20,-19,-46,-41,-86,-58
-36,-39,-3,38,-16,-20,26,-25,-47,-61,-106,-69
-34,-46,-13,40,-10,-29,30,-33,-55,-68,-104,-70
-27,-49,-22,38,-2,-35,30,-35,-60,-70,-106,-70
-24,-44,-20,34,-2,-31,30,-36,-60,-70,-111,-70
-25,-39,-13,32,-6,-25,30,-40,-62,-73,-109,-70
-25,-35,-9,30,-8,-22,30,-40,-65,-76,-110,-69
-28,-30,-2,29,-13,-16,30,-40,-65,-74,-110,-65
-28,-25,3,26,-15,-11,26,-40,-65,-71,-110,-65
-36,-29,7,32,-21,-11,25,-40,-65,-70,-110,-65
-48,-33,15,40,-31,-9,25,-40,-65,-69,-110,-65
-56,-38,17,47,-36,-10,20,-40,-61,-65,-110,-66
-67,-39,28,53,-47,-5,20,-41,-55,-66,-104,-61
-49,-24,25,36,-37,0,19,-39,-50,-61,-95,-50
-26,4,30,11,-28,17,11,-41,-47,-46,-87,-40
-21,36,56,-8,-39,46,4,-39,-41,-34,-77,-30
-12,59,72,-24,-42,65,-6,-43,-42,-34,-67,-20
-15,94,109,-40,-62,101,-11,-59,-46,-36,-58,-10
-31,109,140,-39,-86,124,-23,-58,-45,-33,-53,-9
-31,98,129,-34,-80,113,-31,-51,-45,-37,-57,-20
-1,78,79,-39,-40,78,-30,-49,-45,-32,-52,-27
3,12,10,-7,-4,11,-5,-42,-50,-47,-69,-36
-28,-42,-15,35,-6,-28,38,-41,-49,-64,-92,-51
-47,-77,-31,62,-8,-54,46,-40,-58,-67,-104,-69
-45,-96,-51,71,4,-74,45,-38,-73,-84,-121,-87
-49,-92,-42,71,-3,-67,45,-35,-64,-80,-117,-87
-49,-101,-53,75,3,-77,46,-35,-67,-92,-125,-94
-23,-85,-62,54,20,-73,43,-33,-58,-82,-114,-90
-30,-115,-86,73,28,-100,51,-16,-61,-97,-126,-98
-59,-121,-62,90,2,-91,80,-17,-79,-119,-163,-127
-32,-146,-115,90,42,-130,121,96,37,-49,-128,-122
202,107,-95,-154,148,6,13,285,469,562,399,302
394,529,136,-462,129,332,-259,104,581,1036,880,776
198,213,15,-205,91,114,-269,-274,-117,143,240,329
-46,-169,-123,108,39,-145,-70,-283,-447,-491,-335,-179
-66,-95,-29,81,-18,-62,-3,-134,-229,-243,-225,-149
-40,-78,-38,59,0,-58,15,-83,-140,-149,-157,-113
-40,-86,-46,64,3,-66,41,-37,-81,-99,-127,-87
-26,-81,-55,54,15,-68,40,-25,-71,-95,-129,-87
-28,-77,-49,53,11,-63,40,-22,-63,-84,-123,-85
-29,-72,-43,51,7,-57,40,-18,-51,-73,-114,-77
-26,-69,-43,47,9,-56,40,-16,-48,-73,-114,-78
-31,-62,-31,47,0,-47,40,-10,-39,-59,-102,-70
-13,-60,-47,37,17,-53,37,-9,-39,-59,-98,-68
-2,-53,-51,28,25,-52,34,-3,-31,-48,-86,-58
-13,-52,-39,32,13,-45,31,0,-29,-44,-80,-53
-11,-42,-31,27,10,-36,28,3,-18,-31,-70,-45
-1,-25,-24,13,12,-24,25,8,-5,-23,-60,-40
9,-12,-20,2,15,-15,24,10,5,-11,-51,-29
10,-2,-13,-4,11,-7,15,18,18,7,-33,-15
20,20,1,-20,9,10,6,26,37,40,-2,1
25,49,24,-37,0,37,-3,35,58,72,25,26
48,87,39,-68,4,63,-11,43,88,106,54,58
81,124,43,-102,19,83,-26,44,121,152,90,91
63,138,75,-101,-6,106,-36,59,144,186,117,115
76,162,86,-119,-5,123,-34,65,169,219,144,135
95,169,74,-132,10,121,-35,55,181,229,161,149
89,160,70,-125,9,115,-35,50,181,224,154,143
95,156,61,-126,16,109,-36,41,168,206,146,132
74,131,57,-103,8,94,-28,34,128,158,116,106
43,91,48,-67,-3,69,-13,27,84,105,65,55
17,50,33,-34,-8,41,0,17,46,53,15,9
-7,14,20,-4,-14,17,9,9,8,9,-23,-23
-23,-11,12,17,-17,1,17,0,-17,-24,-47,-40
-27,-20,8,23,-17,-6,25,-9,-28,-46,-66,-50
-28,-26,2,27,-15,-12,33,-16,-40,-55,-75,-61
-29,-33,-4,31,-12,-18,39,-18,-49,-59,-85,-65
-30,-39,-9,35,-11,-24,40,-14,-50,-63,-90,-65
-38,-45,-7,41,-15,-26,40,-16,-50,-66,-90,-65
-38,-40,-2,40,-18,-21,45,-14,-50,-70,-90,-65
-41,-40,1,40,-21,-20,45,-17,-50,-68,-90,-65
-44,-40,4,42,-24,-17,44,-35,-50,-64,-90,-64
-49,-40,9,44,-29,-15,39,-35,-50,-65,-87,-60
-49,-41,9,45,-29,-16,36,-31,-50,-65,-84,-60
-42,-37,5,39,-23,-16,33,-28,-50,-65,-81,-60
-39,-34,5,36,-22,-15,28,-25,-50,-64,-78,-60
-34,-29,5,31,-20,-11,25,-23,-50,-61,-76,-60
-33,-29,5,30,-19,-12,21,-20,-49,-58,-74,-56
-25,-20,5,22,-15,-7,20,-18,-45,-56,-68,-49
-35,-25,10,30,-23,-7,20,-13,-41,-52,-62,-43
-48,-19,29,34,-38,5,20,-28,-38,-50,-56,-36
-11,24,35,-7,-23,29,21,-42,-33,-48,-51,-29
3,45,42,-24,-20,44,18,-33,-30,-38,-45,-25
-17,67,84,-25,-51,75,9,-29,-34,-39,-40,-25
-21,99,120,-39,-71,110,-17,-48,-35,-41,-35,-25
-24,119,143,-48,-84,131,-32,-57,-35,-38,-29,-24
-8,110,118,-52,-63,114,-21,-46,-40,-43,-23,-27
25,70,45,-48,-10,57,-14,-42,-39,-36,-22,-22
0,-8,-8,4,4,-8,10,-33,-42,-52,-52,-41
-35,-58,-23,47,-6,-41,31,-28,-44,-60,-72,-61
-38,-75,-37,57,0,-56,38,-24,-50,-74,-90,-68
-42,-91,-49,67,4,-70,43,-22,-59,-88,-99,-77
-37,-106,-69,71,17,-87,46,-19,-60,-82,-92,-79
-36,-110,-74,73,19,-91,51,-15,-61,-85,-100,-83
-41,-104,-63,73,11,-83,49,-16,-59,-66,-87,-74
-42,-124,-82,83,20,-103,50,-3,-61,-97,-109,-99
-70,-116,-46,93,-12,-81,88,6,-62,-114,-142,-132
-1,-133,-131,67,65,-132,129,161,135,46,-31,-54
286,222,-64,-254,175,79,-52,310,606,783,597,471
369,489,120,-429,124,304,-296,12,468,913,808,736
113,37,-76,-74,95,-20,-221,-315,-278,-151,-7,139
-63,-178,-115,121,26,-147,-48,-236,-397,-457,-335,-185
-104,-106,-2,105,-51,-53,-3,-113,-174,-193,-195,-113
-78,-115,-37,96,-20,-75,25,-64,-108,-142,-177,-112
-45,-92,-46,69,1,-69,47,-24,-54,-90,-131,-92
-53,-98,-45,76,-4,-72,43,-21,-56,-105,-143,-94
-53,-87,-34,70,-9,-60,37,-12,-49,-80,-128,-82
-55,-86,-30,71,-12,-58,34,-10,-47,-82,-128,-78
-60,-81,-21,70,-19,-51,28,-5,-43,-73,-123,-73
-52,-74,-22,63,-15,-48,26,0,-38,-64,-117,-66
-33,-68,-36,51,2,-52,35,3,-33,-61,-115,-64
-31,-58,-27,44,-2,-42,32,7,-17,-49,-103,-57
-32,-52,-20,42,-5,-36,26,8,-8,-46,-101,-55
-27,-43,-16,35,-5,-29,21,12,2,-37,-91,-49
-28,-31,-3,30,-13,-16,14,14,7,-25,-87,-39
-9,-16,-7,13,-1,-11,11,16,14,3,-74,-20
6,-3,-9,-1,7,-5,3,22,32,22,-50,-4
14,17,2,-16,6,9,-4,29,52,42,-27,12
10,41,31,-26,-11,36,-11,35,79,78,6,35
14,68,54,-41,-20,61,-19,43,114,119,40,62
39,100,61,-70,-11,80,-26,50,142,158,69,89
42,127,85,-85,-22,105,-28,65,171,185,101,114
56,145,89,-101,-17,117,-24,73,190,209,126,136
67,154,87,-110,-11,121,-22,65,190,212,142,144
66,151,85,-109,-10,118,-19,56,176,208,139,140
58,139,81,-99,-12,110,-16,48,158,201,123,128
30,111,81,-71,-26,96,-15,38,134,146,81,91
11,67,56,-39,-23,61,-6,28,96,84,31,49
2,21,19,-12,-9,20,7,13,55,38,-15,11
-6,-17,-10,12,2,-13,18,0,19,-7,-61,-26
-26,-40,-14,34,-6,-27,32,-6,-7,-31,-77,-42
-33,-52,-19,42,-7,-35,40,-9,-21,-56,-96,-59
-24,-56,-32,40,4,-43,40,-12,-32,-71,-112,-71
-33,-55,-22,44,-5,-38,41,-17,-44,-70,-104,-69
-39,-55,-16,47,-11,-35,45,-20,-45,-69,-101,-70
-45,-55,-10,50,-17,-33,45,-20,-45,-65,-96,-70
-55,-55,0,55,-27,-27,43,-19,-45,-65,-91,-70
-50,-55,-5,53,-22,-30,38,-21,-45,-66,-90,-70
-51,-55,-3,53,-24,-29,32,-18,-46,-65,-91,-71
-57,-55,2,56,-29,-26,29,-25,-50,-66,-92,-75
-64,-55,9,60,-36,-23,23,-36,-51,-64,-88,-75
-81,-55,27,68,-54,-14,21,-31,-46,-66,-85,-75
-72,-55,17,63,-44,-19,26,-28,-45,-63,-82,-75
-60,-49,11,55,-36,-19,25,-25,-40,-67,-77,-75
-51,-46,5,48,-28,-20,25,-20,-41,-79,-74,-71
-35,-41,-6,38,-15,-23,22,-23,-51,-73,-71,-64
-25,-38,-13,32,-6,-25,20,-25,-47,-66,-65,-58
-8,-28,-20,19,6,-24,20,-25,-41,-60,-61,-51
-29,4,33,12,-31,18,14,-28,-36,-52,-56,-44
-39,27,67,6,-53,47,8,-31,-29,-43,-51,-33
-20,56,76,-18,-48,66,5,-29,-26,-32,-52,-20
-17,93,110,-38,-64,101,-4,-43,-30,-26,-56,-11
-16,113,129,-49,-72,120,-6,-53,-38,-23,-57,2
-7,100,108,-47,-58,104,-16,-39,-40,-20,-62,5
1,49,48,-25,-23,48,-22,-28,-43,-22,-63,-9
-30,-23,7,26,-18,-8,14,-19,-47,-50,-67,-40
-64,-69,-4,67,-30,-36,34,-15,-42,-60,-68,-53
-54,-90,-36,72,-9,-63,41,-11,-53,-74,-80,-67
-35,-105,-70,70,18,-87,47,-6,-60,-91,-92,-81
-40,-115,-75,78,18,-95,43,-2,-63,-90,-94,-82
-42,-118,-76,80,18,-97,50,0,-66,-100,-98,-87
-36,-107,-72,72,19,-90,48,-10,-67,-93,-90,-82
-48,-128,-81,88,17,-104,52,-5,-72,-107,-103,-100
-62,-127,-65,95,2,-96,83,2,-53,-122,-127,-133
-27,-151,-124,90,48,-137,131,150,102,-5,-55,-97
237,155,-82,-196,160,36,-17,322,571,684,545,391
379,468,89,-424,145,278,-286,39,500,886,832,717
112,74,-37,-93,74,19,-245,-309,-259,-113,82,173
-81,-189,-109,136,14,-149,-64,-244,-403,-474,-291,-187
-90,-107,-17,98,-36,-61,-15,-112,-172,-199,-156,-118
-68,-110,-42,89,-13,-76,21,-50,-95,-146,-122,-112
-44,-100,-56,72,7,-78,48,-23,-44,-105,-89,-98
-35,-99,-64,67,15,-81,44,-24,-55,-111,-95,-96
-34,-93,-59,64,13,-76,45,-12,-40,-92,-78,-87
-40,-88,-49,64,5,-68,45,-8,-39,-86,-72,-81
-39,-86,-47,62,5,-66,45,-1,-33,-81,-59,-77
-44,-78,-34,61,-5,-56,45,1,-25,-70,-46,-69
-33,-74,-40,54,4,-57,40,4,-20,-68,-44,-66
-21,-65,-44,43,12,-54,36,7,-12,-57,-37,-58
-30,-60,-30,45,0,-45,34,9,-6,-51,-35,-54
-35,-52,-17,43,-8,-34,29,12,0,-39,-29,-48
-34,-43,-9,38,-12,-25,26,17,9,-28,-15,-37
-32,-33,-1,32,-15,-17,22,25,23,-7,8,-26
-25,-18,7,21,-16,-5,12,30,27,12,16,-12
-13,1,14,6,-14,8,4,38,53,40,39,5
8,30,22,-19,-7,25,-5,43,76,72,66,21
16,53,36,-35,-10,44,-14,52,101,103,98,54
26,78,52,-52,-13,65,-25,68,134,140,144,83
53,110,57,-82,-2,83,-27,80,157,172,165,107
67,129,62,-98,2,95,-23,89,181,204,181,133
67,132,65,-100,1,98,-21,89,190,210,185,136
65,122,58,-94,3,90,-17,78,186,200,172,124
64,113,49,-89,8,81,-15,66,169,188,168,116
46,86,41,-66,3,63,-12,55,145,146,149,103
14,46,31,-30,-9,38,0,43,98,95,104,66
-1,19,20,-9,-10,19,13,32,50,50,58,27
-17,-10,8,13,-12,-1,22,20,25,1,22,3
-33,-38,-5,36,-14,-21,31,10,-10,-32,-12,-28
-33,-51,-18,42,-8,-34,33,4,-23,-49,-25,-50
-30,-50,-20,40,-5,-35,29,-1,-32,-61,-27,-55
-30,-50,-20,40,-5,-35,30,-5,-51,-65,-30,-55
-30,-50,-20,40,-5,-35,30,-10,-50,-64,-30,-55
-29,-50,-20,39,-5,-35,30,-15,-50,-68,-33,-55
-31,-51,-19,41,-6,-35,30,-19,-50,-70,-36,-55
-39,-55,-16,47,-11,-35,25,-21,-50,-70,-34,-55
-46,-55,-9,51,-18,-32,25,-20,-48,-70,-31,-51
-49,-55,-6,52,-21,-31,25,-20,-44,-70,-30,-49
-54,-55,-1,55,-26,-27,25,-19,-42,-70,-30,-50
-59,-55,3,57,-30,-26,25,-21,-39,-70,-30,-50
-59,-53,6,55,-32,-23,23,-25,-36,-70,-31,-51
-47,-46,1,46,-24,-22,19,-25,-34,-69,-28,-48
-23,-40,-17,32,-3,-28,20,-28,-31,-65,-25,-45
-23,-32,-9,28,-7,-20,20,-30,-27,-63,-26,-45
-31,-28,4,29,-17,-12,20,-30,-23,-60,-25,-45
-26,0,27,13,-26,13,20,-30,-20,-56,-18,-41
-32,29,61,1,-46,44,13,-31,-15,-44,-7,-31
-32,40,72,-5,-52,56,5,-29,-17,-36,3,-25
-24,65,89,-21,-57,77,-3,-35,-22,-36,18,-7
-20,101,121,-40,-71,110,-10,-45,-25,-33,31,1
4,110,106,-57,-52,108,-21,-37,-29,-38,29,-10
6,59,53,-33,-24,55,-22,-31,-32,-30,31,-16
-32,-19,13,26,-23,-3,-5,-25,-37,-45,10,-31
-59,-66,-7,63,-26,-36,8,-16,-33,-62,-18,-52
-67,-92,-26,80,-20,-59,21,-14,-42,-74,-36,-71
-42,-107,-65,75,11,-86,34,-8,-46,-97,-48,-77
-29,-109,-80,69,26,-94,41,-9,-44,-93,-41,-74
-36,-119,-83,77,24,-101,48,-2,-47,-105,-50,-85
-24,-100,-75,62,25,-87,42,-3,-42,-95,-39,-76
-39,-125,-87,82,24,-106,48,4,-49,-113,-50,-94
-62,-133,-71,97,5,-102,73,22,-34,-113,-82,-115
-41,-152,-111,97,36,-132,131,113,59,-65,-67,-120
203,56,-147,-129,175,-45,43,337,508,523,424,264
425,453,28,-440,198,241,-241,176,641,963,872,720
188,190,3,-189,92,96,-280,-270,-110,67,251,294
-73,-178,-105,126,16,-141,-103,-290,-437,-485,-271,-161
-51,-118,-67,85,8,-92,-28,-130,-200,-244,-159,-117
-22,-96,-73,59,26,-84,6,-61,-103,-156,-101,-101
-33,-93,-61,63,14,-77,39,-10,-42,-91,-66,-87
-27,-87,-60,57,17,-73,41,-3,-35,-92,-62,-86
-23,-84,-61,53,20,-72,37,3,-31,-80,-50,-80
-16,-75,-59,45,21,-66,35,4,-26,-73,-39,-72
-11,-73,-62,42,25,-67,31,8,-25,-70,-32,-71
-6,-65,-59,35,27,-61,30,10,-18,-58,-21,-60
0,-61,-61,30,31,-61,27,13,-17,-59,-21,-59
-2,-55,-53,29,26,-54,21,15,-5,-47,-13,-51
-4,-49,-45,27,21,-47,17,16,2,-44,-10,-47
-6,-43,-37,25,16,-40,12,20,12,-35,-6,-41
-10,-39,-29,25,9,-34,8,19,23,-28,2,-35
-2,-25,-23,14,11,-23,3,36,37,-8,21,-24
3,-13,-16,5,10,-14,-4,48,53,17,45,0
19,9,-10,-14,15,-1,-11,44,80,38,71,23
40,34,-6,-36,23,13,-18,50,102,55,87,33
33,53,20,-43,7,36,-26,75,122,91,115,38
42,94,52,-69,-5,73,-33,87,151,129,145,51
56,116,60,-86,-2,87,-32,99,195,173,182,90
59,123,64,-91,-3,93,-30,118,228,208,216,120
60,137,76,-99,-8,106,-30,118,223,205,213,116
50,129,79,-90,-14,104,-25,111,212,206,207,109
54,122,68,-89,-7,94,-25,100,204,199,203,102
57,117,60,-88,-2,88,-24,90,188,170,186,97
22,72,50,-47,-15,61,-8,73,151,126,144,72
-19,22,41,-2,-30,31,10,57,103,71,100,27
-34,-3,30,18,-32,14,19,41,62,18,60,-15
-46,-29,16,37,-31,-6,31,25,29,-18,23,-49
-61,-51,11,56,-36,-19,38,19,15,-39,10,-66
-64,-56,8,60,-36,-23,35,14,13,-57,5,-73
-60,-55,5,57,-32,-25,35,10,10,-61,-3,-73
-58,-55,3,56,-30,-26,35,5,7,-60,-11,-69
-54,-55,-1,55,-26,-27,35,0,5,-60,-18,-67
-57,-55,3,56,-29,-26,35,4,2,-56,-17,-64
-61,-55,6,58,-33,-25,31,5,-3,-54,-12,-61
-64,-55,9,59,-36,-22,30,5,-10,-57,-10,-59
-68,-55,13,61,-40,-21,30,5,-14,-60,-5,-56
-70,-55,15,62,-42,-20,30,5,-11,-60,-2,-55
-65,-55,10,60,-37,-22,30,4,-8,-60,2,-55
-70,-58,13,64,-41,-22,29,0,-6,-60,5,-55
-89,-60,29,74,-59,-15,25,0,-2,-61,9,-56
-82,-61,20,71,-51,-20,25,0,0,-55,12,-53
-74,-28,46,50,-60,9,25,0,2,-46,17,-44
-46,11,57,17,-52,34,25,0,7,-38,20,-36
-32,10,42,11,-37,26,25,-3,10,-28,19,-27
-62,30,93,16,-77,61,22,-8,13,-26,41,-21
-47,90,137,-21,-92,113,13,-11,18,-24,56,-15
-39,114,153,-38,-96,133,8,-14,20,-21,47,-14
-28,89,117,-31,-73,103,0,-19,13,-18,37,-9
-28,31,58,-2,-43,44,-3,-19,3,-33,29,-15
-55,-29,26,42,-40,-2,30,-15,-6,-58,14,-58
-55,-69,-14,62,-20,-42,55,-13,-14,-63,1,-73
-79,-126,-47,103,-16,-86,55,-10,-20,-88,-16,-83
-86,-128,-42,108,-22,-85,55,-6,-12,-83,-18,-83
-88,-135,-47,112,-20,-91,60,-5,-18,-95,-33,-80
-92,-136,-44,114,-24,-90,60,0,-13,-94,-35,-73
-89,-137,-48,113,-21,-92,59,10,-16,-99,-33,-64
-86,-149,-63,118,-12,-105,65,18,-16,-111,-43,-82
-96,-130,-34,113,-31,-82,110,52,26,-72,-55,-112
21,-129,-150,54,86,-139,146,239,264,162,116,-12
322,241,-82,-281,202,79,-67,366,729,877,786,557
321,447,125,-384,98,286,-276,3,412,699,774,672
20,81,61,-51,-21,71,-184,-353,-356,-299,-46,44
-145,-137,8,141,-76,-64,-43,-226,-359,-430,-241,-192
-126,-143,-17,135,-54,-80,7,-76,-141,-213,-116,-143
-73,-111,-38,93,-17,-74,35,-33,-60,-117,-59,-110
-73,-107,-34,90,-19,-70,57,8,-30,-91,-16,-81
-65,-114,-49,90,-8,-81,55,10,-33,-99,-26,-84
-51,-105,-54,78,2,-80,55,16,-11,-69,-14,-72
-49,-104,-55,77,3,-80,56,18,-16,-72,-18,-72
-49,-91,-42,70,-3,-66,54,23,-1,-51,-13,-62
-46,-86,-41,66,-2,-63,55,25,1,-47,-5,-59
-35,-74,-40,54,3,-57,48,25,9,-34,10,-53
-25,-65,-40,45,8,-52,41,25,24,-24,25,-45
-20,-55,-36,38,8,-46,34,25,32,-16,41,-40
-22,-46,-25,34,2,-35,26,25,36,-5,39,-32
-28,-43,-15,36,-6,-28,19,25,42,-1,45,-24
-26,-28,-2,27,-11,-15,12,27,54,21,62,-8
-18,-8,10,12,-14,1,6,36,73,56,84,12
-1,11,12,-5,-7,11,0,57,100,77,112,36
22,22,0,-22,11,11,-9,63,119,99,136,69
39,45,6,-42,16,25,-22,66,147,138,168,90
46,95,49,-71,-2,72,-47,71,173,181,195,115
42,116,74,-79,-17,95,-55,69,186,211,227,143
55,120,65,-88,-5,92,-48,82,203,224,247,155
77,125,49,-101,14,87,-46,82,199,226,251,169
72,115,43,-94,14,78,-42,73,189,212,261,162
39,110,71,-75,-16,90,-38,68,182,193,234,143
23,90,67,-57,-22,78,-35,60,156,148,187,118
-1,52,53,-26,-27,53,-29,56,112,95,138,71
-32,15,47,8,-39,31,-6,48,58,50,82,23
-51,-23,29,37,-40,3,26,37,29,-4,51,-8
-79,-52,27,65,-53,-12,41,27,19,-25,37,-19
-51,-61,-10,56,-21,-35,41,18,7,-36,23,-29
-72,-60,13,66,-43,-23,40,13,1,-60,15,-47
-70,-57,13,63,-41,-22,40,10,-4,-58,15,-51
-20,-54,-34,37,8,-44,40,7,-9,-54,15,-50
-43,-51,-8,47,-18,-29,41,2,-15,-51,15,-48
