I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-32,11,37,-27,-11,51,74,-45,26,-22,-21
-54,39,92,8,-73,65,22,43,-57,50,4,5
17,129,112,-73,-48,120,-37,57,81,222,161,85
418,390,-28,-404,223,180,-357,19,380,926,1037,549
687,444,-244,-565,465,100,-575,-311,163,1087,1354,728
410,116,-294,-263,352,-89,-227,-377,-255,306,440,311
18,-66,-84,24,51,-75,12,-366,-534,-281,-96,30
-94,-127,-33,110,-30,-80,44,-251,-435,-285,-163,-100
-96,-96,0,96,-48,-47,62,-63,-206,-135,-146,-93
-97,-68,30,82,-63,-19,46,-8,-149,-87,-118,-64
-78,-66,12,72,-45,-27,54,40,-99,-73,-129,-76
-78,-52,26,65,-52,-12,43,36,-99,-73,-108,-65
-71,-55,15,63,-43,-20,46,43,-80,-67,-112,-74
-68,-45,23,57,-45,-11,55,44,-75,-62,-98,-68
-61,-44,17,52,-39,-13,56,45,-71,-59,-97,-70
-55,-40,15,47,-35,-12,55,49,-64,-53,-91,-65
-57,-46,11,51,-33,-17,55,56,-63,-49,-87,-62
-52,-45,7,48,-29,-19,55,60,-55,-44,-83,-60
-49,-45,4,46,-26,-20,55,53,-53,-40,-78,-56
-45,-45,-1,45,-21,-22,53,61,-42,-35,-75,-55
-33,-45,-11,39,-11,-28,44,58,-33,-30,-68,-51
-28,-41,-13,35,-7,-27,38,72,-22,-22,-65,-47
-31,-35,-3,33,-14,-19,30,85,-11,-16,-60,-44
-5,-30,-25,18,11,-28,22,88,2,-9,-56,-41
27,-24,-51,-1,39,-37,17,107,13,2,-52,-37
37,-18,-56,-9,47,-37,4,119,34,14,-46,-34
40,-14,-55,-13,48,-34,-10,137,65,28,-42,-29
46,-8,-55,-19,51,-31,-23,154,89,40,-37,-26
68,-4,-72,-32,71,-38,-48,170,102,44,-33,-23
77,1,-76,-39,77,-37,-57,179,109,38,-28,-18
67,5,-63,-36,65,-29,-54,171,108,31,-25,-15
67,9,-57,-38,62,-24,-56,164,97,24,-25,-12
76,29,-47,-52,61,-9,-55,158,88,17,-23,-9
78,37,-41,-57,59,-2,-55,142,74,11,-19,-6
62,34,-28,-48,45,3,-49,107,46,10,-20,-3
21,32,11,-27,5,21,-42,82,9,10,-20,0
-2,29,31,-14,-16,30,-36,58,-21,10,-20,-1
-1,30,31,-15,-16,31,-29,28,-36,10,-20,-7
-11,24,35,-7,-23,29,-22,19,-54,10,-20,-12
-19,19,37,0,-28,28,-16,21,-61,11,-20,-18
-27,14,41,7,-34,27,-11,17,-59,15,-19,-24
-30,8,38,11,-34,23,-6,15,-60,15,-14,-29
-32,2,34,15,-33,18,1,15,-59,15,-11,-27
-30,2,32,14,-32,17,4,11,-61,15,-8,-22
-19,9,28,5,-24,19,1,10,-57,15,-3,-19
-13,14,26,-1,-20,20,0,10,-55,18,0,-16
-3,21,24,-9,-14,22,0,10,-55,21,3,-11
-8,23,32,-7,-20,27,0,10,-55,24,8,-11
-15,30,45,-8,-31,37,0,8,-55,27,11,-15
-1,42,43,-20,-22,42,2,5,-56,30,14,-18
-1,38,39,-19,-20,39,5,3,-59,29,19,-20
0,35,36,-18,-19,36,5,0,-62,25,19,-23
1,32,31,-17,-15,32,5,-4,-65,23,13,-26
0,30,30,-15,-15,30,5,-5,-67,20,7,-21
-2,28,30,-13,-17,29,5,-9,-71,17,2,-20
-17,24,42,-4,-30,33,0,-10,-69,15,-4,-20
-18,25,43,-4,-31,34,-5,-12,-71,12,-9,-20
-14,21,35,-4,-24,28,-9,-16,-75,7,-7,-20
-12,20,32,-4,-22,26,-14,-13,-75,4,-4,-21
-4,20,24,-8,-14,22,-18,-10,-74,1,-5,-25
-5,16,20,-5,-13,17,-23,-10,-76,-4,-5,-25
-24,11,35,6,-30,23,-25,-10,-74,-6,-5,-27
-32,9,41,11,-36,25,-25,-10,-77,-11,-5,-31
-30,4,34,13,-32,19,-28,-10,-90,-14,-5,-30
-31,2,33,15,-32,17,-31,-14,-90,-17,-5,-27
-31,-4,27,17,-28,12,-29,-16,-86,-22,-5,-24
-27,-4,23,15,-25,10,-26,-15,-84,-25,-5,-26
-20,13,33,3,-27,23,-25,-15,-80,-21,-5,-25
-24,13,37,6,-31,24,-24,-14,-79,-20,-9,-26
-21,5,26,7,-23,15,-20,-17,-75,-20,-10,-24
-20,2,22,9,-21,12,-20,-20,-75,-15,-10,-20
-17,-6,11,11,-14,2,-22,-20,-75,-15,-10,-21
-17,-9,8,12,-12,0,-26,-20,-75,-14,-10,-17
-41,-6,35,23,-38,15,-30,-20,-75,-9,-9,-15
-41,-1,40,21,-40,19,-30,-20,-75,-11,-5,-14
-30,1,31,14,-31,16,-31,-16,-75,-7,-5,-22
-24,5,30,9,-27,17,-35,-15,-75,-5,-5,-33
-13,10,23,2,-18,16,-35,-15,-75,-5,-4,-29
-10,10,20,0,-15,15,-33,-15,-75,-2,-6,-26
-15,10,24,2,-19,16,-27,-15,-74,4,-1,-23
-17,10,28,3,-22,19,-22,-14,-69,8,3,-18
-21,9,30,6,-25,20,-19,-8,-64,12,8,-16
-26,10,36,8,-31,22,-13,-2,-62,19,11,-11
-3,28,31,-13,-17,30,-10,3,-46,16,19,0
28,87,59,-58,-16,73,-3,17,-5,47,52,13
22,114,92,-68,-35,103,-1,41,17,66,69,24
23,109,86,-66,-32,97,10,71,37,77,73,36
58,129,71,-94,-7,99,-3,64,60,102,71,36
74,130,56,-102,9,93,-65,21,36,94,65,30
93,117,24,-105,34,70,-99,4,4,87,59,25
100,68,-32,-84,66,18,-110,-18,-25,57,54,20
76,24,-52,-50,64,-14,-105,-53,-61,22,48,14
60,26,-34,-42,46,-4,-95,-50,-56,22,37,7
38,18,-20,-28,29,-1,-77,-51,-65,11,27,0
13,9,-3,-11,8,3,-46,-37,-54,6,15,-29
-5,8,12,-2,-9,10,-40,-38,-57,3,27,-38
7,-11,-19,2,13,-15,-24,-15,-55,2,12,-44
-4,-8,-4,7,0,-6,-21,-4,-41,16,30,-28
-31,-32,-1,31,-15,-16,16,33,-17,13,9,-39
-19,9,28,5,-24,19,44,117,72,80,31,-19
-26,74,100,-25,-63,87,19,56,44,96,57,26
175,195,19,-185,78,107,-119,129,307,477,461,232
631,440,-191,-536,411,124,-504,-40,511,1136,1358,683
687,269,-419,-478,553,-75,-488,-345,126,844,1081,573
248,-38,-286,-105,267,-162,-101,-374,-327,3,139,160
-42,-124,-81,83,20,-102,26,-352,-468,-303,-116,-29
-70,-149,-79,109,5,-113,69,-142,-241,-185,-133,-132
-58,-85,-27,72,-16,-55,79,-4,-76,-75,-74,-74
-64,-66,-2,65,-31,-34,72,47,-22,-50,-62,-73
-65,-62,4,63,-34,-29,76,73,3,-39,-69,-84
-50,-58,-8,54,-21,-32,66,58,-4,-31,-58,-76
-48,-56,-8,52,-20,-32,73,69,13,-20,-64,-84
-48,-49,-2,49,-23,-25,64,69,18,-20,-56,-77
-51,-49,3,50,-27,-23,61,94,28,-20,-59,-100
-60,-44,17,52,-38,-13,55,87,30,-20,-53,-99
-55,-46,9,50,-32,-18,49,85,50,-21,-56,-101
-43,-41,2,42,-22,-20,44,84,57,-18,-55,-105
-37,-39,-2,39,-17,-21,38,76,57,-15,-55,-104
-25,-41,-16,33,-5,-28,33,87,69,-12,-54,-106
-9,-46,-37,27,14,-41,27,105,78,-8,-47,-104
-1,-43,-42,22,21,-42,22,114,82,-5,-41,-106
1,-37,-38,18,19,-37,16,114,94,1,-34,-94
10,-34,-44,12,27,-38,11,117,110,17,-28,-67
37,-29,-66,-4,52,-47,6,133,128,29,-22,-57
50,-25,-75,-13,63,-50,-3,152,156,37,-16,-51
57,-19,-76,-18,67,-48,-11,178,181,49,-15,-44
70,-12,-82,-29,76,-47,-19,194,212,58,-15,-38
84,-6,-90,-39,87,-47,-27,202,238,65,-15,-31
92,1,-91,-46,91,-45,-29,212,245,67,-15,-38
88,8,-80,-48,84,-36,-40,202,240,62,-14,-41
81,8,-73,-44,77,-32,-44,193,232,59,-9,-39
67,5,-62,-36,64,-29,-37,182,227,55,-6,-41
48,5,-43,-26,45,-19,-33,163,217,52,-3,-39
29,6,-23,-17,25,-8,-26,134,199,48,2,-40
16,4,-12,-10,14,-4,-22,101,172,45,5,-43
5,6,1,-6,2,4,-16,71,143,43,9,-46
5,17,12,-12,-4,14,-9,49,130,40,17,-44
-4,7,10,-1,-7,8,-2,42,125,37,19,-46
-19,-12,7,15,-13,-3,4,37,117,35,13,-62
-25,-22,3,23,-14,-9,11,34,109,35,10,-66
-34,-34,1,34,-17,-16,25,28,102,35,5,-64
-26,-37,-11,32,-7,-24,25,25,103,35,1,-62
-16,-31,-16,24,0,-23,20,29,106,36,-4,-59
-16,-26,-10,21,-3,-17,18,31,110,34,-9,-60
-12,-20,-8,16,-2,-14,13,35,109,37,-4,-54
-11,-15,-3,13,-4,-9,10,33,104,45,1,-49
-11,-11,0,11,-6,-5,6,29,105,45,4,-44
-8,-8,0,8,-4,-4,5,31,105,48,10,-38
-6,-6,0,6,-2,-2,5,29,105,51,20,-31
-2,-2,0,2,-1,-1,5,30,105,47,28,-34
1,0,0,0,0,0,6,29,101,43,24,-44
-3,-2,1,2,-1,0,3,25,94,40,19,-53
-6,-8,-2,7,-2,-5,0,20,87,37,15,-62
-4,-12,-8,8,3,-10,-3,15,81,32,10,-59
6,-17,-23,6,14,-19,-5,12,74,29,5,-58
-5,-21,-16,13,6,-18,-8,5,68,25,1,-54
-22,-26,-4,24,-9,-14,-10,9,65,20,0,-56
-18,-41,-23,30,3,-32,-6,18,65,16,0,-50
-28,-46,-18,37,-4,-32,-1,14,65,11,0,-42
-40,-44,-4,42,-17,-24,4,12,65,6,0,-59
-39,-45,-6,43,-16,-26,7,9,65,7,-1,-66
-41,-45,-4,43,-18,-25,13,6,61,11,-6,-64
-39,-44,-6,42,-16,-25,15,4,59,14,-9,-65
-37,-41,-5,39,-16,-22,15,1,60,15,-12,-65
-32,-38,-6,35,-13,-22,15,0,60,16,-17,-65
-25,-36,-10,30,-7,-23,15,0,60,20,-20,-61
-20,-33,-13,26,-3,-22,15,0,59,20,-24,-58
-12,-29,-17,21,2,-23,15,0,54,17,-25,-55
-16,-36,-20,26,2,-28,12,-2,48,14,-25,-52
-25,-41,-17,34,-4,-29,9,-6,45,15,-25,-50
-25,-40,-15,33,-5,-27,10,-5,40,11,-25,-47
-23,-39,-15,32,-4,-27,10,-5,35,10,-24,-45
-21,-35,-15,29,-2,-25,10,-5,38,10,-20,-42
-18,-33,-15,26,-1,-24,9,-5,40,5,-20,-39
-30,-44,-14,38,-8,-29,5,-10,40,5,-20,-36
-41,-50,-9,45,-16,-30,5,-10,45,4,-20,-35
-38,-43,-6,41,-16,-24,3,-12,45,0,-21,-40
-37,-40,-3,39,-17,-21,-1,-15,44,0,-16,-44
-37,-35,2,36,-19,-16,0,-16,46,2,-15,-49
-34,-31,3,32,-19,-13,3,-12,43,7,-15,-48
-38,-25,13,31,-25,-6,12,-6,47,12,-15,-39
-41,-19,22,30,-32,1,17,1,42,14,-14,-32
-22,24,46,-1,-35,35,36,8,60,37,11,-20
-12,59,71,-23,-41,65,46,14,92,66,29,-9
-9,62,71,-27,-40,67,40,34,98,76,39,5
15,84,69,-49,-27,76,38,25,121,88,52,20
28,99,71,-64,-22,85,-10,-9,108,83,60,38
21,90,69,-56,-25,80,-50,-21,70,70,62,42
25,45,20,-35,2,33,-64,-31,56,66,53,33
47,15,-33,-31,40,-9,-68,-49,37,27,40,26
52,11,-41,-31,46,-15,-52,-42,41,13,29,14
32,2,-29,-17,30,-13,-40,-44,24,18,18,7
10,-20,-30,5,21,-25,-4,-31,27,10,2,-24
-18,-32,-14,25,-2,-22,11,-35,12,11,7,-33
-23,-42,-18,33,-2,-30,23,-25,22,-3,-10,-16
-25,-27,-2,26,-11,-14,27,-14,41,9,1,-3
-37,-37,0,37,-19,-18,50,21,42,22,-18,-32
-26,-18,8,22,-17,-5,105,105,144,85,15,-27
-52,52,104,0,-78,77,89,44,104,89,34,9
118,184,65,-151,26,124,-52,107,352,466,399,208
513,433,-80,-473,296,176,-418,-33,564,1209,1342,702
597,319,-278,-458,437,20,-454,-323,204,1028,1206,675
242,43,-199,-142,220,-78,-73,-338,-198,152,249,245
-76,-86,-10,81,-33,-48,86,-326,-394,-271,-88,29
-107,-140,-33,124,-37,-86,100,-163,-216,-203,-142,-83
-76,-81,-5,78,-35,-43,99,-32,-40,-85,-116,-55
-72,-79,-8,76,-32,-43,92,24,25,-48,-80,-44
-62,-65,-3,64,-30,-33,98,53,61,-40,-71,-43
-66,-58,9,61,-37,-24,89,37,42,-43,-67,-34
-67,-61,6,64,-36,-27,91,52,61,-35,-73,-39
-58,-51,7,55,-32,-22,89,46,51,-29,-67,-28
-47,-55,-7,51,-20,-30,85,52,61,-19,-73,-32
-38,-47,-9,43,-15,-28,79,51,66,-11,-66,-25
-34,-48,-14,41,-10,-31,74,56,71,-5,-65,-23
-34,-43,-9,39,-12,-26,68,55,76,0,-61,-19
-32,-41,-9,37,-12,-25,62,55,77,4,-57,-16
-34,-39,-5,37,-14,-22,58,54,87,9,-55,-12
-29,-33,-4,32,-12,-19,51,61,90,13,-49,-8
-18,-40,-22,30,3,-31,44,76,101,18,-43,-4
-10,-51,-41,31,16,-46,38,77,109,27,-36,2
-1,-47,-46,24,23,-46,31,88,116,37,-30,5
4,-43,-47,20,26,-45,26,101,141,47,-20,10
13,-40,-53,13,33,-46,17,120,161,56,3,14
34,-36,-69,1,52,-52,8,143,176,63,15,21
32,-32,-64,1,48,-48,-1,150,192,68,15,35
32,-30,-62,-1,47,-46,-9,158,201,61,15,41
57,-30,-87,-13,72,-58,-23,157,201,56,15,39
56,-31,-87,-13,72,-58,-37,147,190,51,15,41
53,-18,-71,-17,62,-44,-31,140,182,45,17,39
56,-2,-58,-27,57,-29,-24,132,174,40,23,45
39,0,-39,-19,39,-19,-18,123,158,35,26,62
16,3,-12,-9,14,-4,-10,101,132,35,32,60
-5,6,11,-1,-8,8,-4,69,98,35,35,52
-10,9,19,0,-15,14,5,42,72,35,30,46
-9,10,18,-1,-14,14,10,22,56,35,26,37
-21,5,26,8,-24,16,20,15,40,35,24,32
-33,2,35,16,-34,18,42,13,34,35,20,34
-28,-1,26,14,-27,12,46,10,36,35,15,38
-27,-6,22,16,-24,8,44,7,32,35,17,40
-25,-10,16,17,-21,3,46,4,30,35,21,43
-19,-8,12,13,-15,2,44,9,30,35,24,46
-18,-9,9,14,-14,0,45,14,33,41,28,50
-23,-11,12,17,-17,0,45,19,36,48,30,49
-34,-9,25,21,-29,7,45,22,45,54,37,66
-32,-10,22,21,-27,6,45,28,47,62,48,82
-24,-10,14,17,-19,1,45,29,44,63,52,79
-17,-9,7,13,-12,-1,45,23,46,58,51,80
-22,-23,-1,22,-10,-11,41,19,45,55,48,80
-25,-33,-9,30,-8,-21,40,14,45,52,46,80
-25,-29,-4,27,-10,-16,40,10,44,47,42,77
-23,-30,-7,27,-8,-19,35,5,36,45,40,73
-15,-30,-15,23,0,-22,35,2,28,51,38,72
-29,-29,0,29,-14,-15,34,-1,20,47,34,68
-39,-31,8,35,-24,-11,30,-4,12,41,35,66
-30,-27,3,28,-16,-12,30,-6,6,36,35,63
-42,-44,-2,43,-20,-23,30,-10,1,30,35,60
-54,-62,-8,58,-23,-35,30,-9,-4,25,35,60
-46,-59,-14,53,-16,-36,30,-5,-7,20,29,58
-41,-60,-19,51,-11,-39,30,-5,-13,17,24,54
-36,-60,-24,48,-6,-42,30,-5,-15,13,19,55
-35,-60,-25,48,-5,-42,30,-5,-15,10,13,55
-31,-57,-26,45,-3,-41,30,-8,-15,5,7,55
-21,-51,-29,36,4,-40,30,-14,-15,7,5,55
-16,-47,-31,31,8,-38,29,-17,-15,10,5,55
-14,-42,-28,28,8,-35,25,-22,-15,10,5,56
-14,-38,-23,26,5,-30,25,-25,-19,14,5,53
-17,-34,-17,25,1,-25,23,-25,-25,15,5,50
-17,-29,-13,23,-2,-21,19,-27,-30,14,5,50
-25,-31,-6,28,-9,-19,21,-31,-36,10,0,48
-26,-27,0,27,-13,-13,16,-30,-42,10,0,44
-14,-26,-11,20,-1,-18,15,-27,-45,9,-1,45
-10,-24,-14,18,2,-19,15,-24,-45,5,-5,52
-15,-22,-7,18,-4,-14,10,-20,-45,5,-5,56
-34,-37,-3,36,-16,-19,10,-19,-45,5,-3,55
-35,-31,4,33,-19,-13,11,-13,-45,5,0,55
-27,-18,9,22,-18,-5,17,-21,-45,5,0,56
-31,-21,11,26,-21,-5,23,-35,-41,5,0,54
-19,-21,-2,20,-9,-11,27,-28,-35,4,0,51
-29,-18,11,24,-20,-4,34,-18,-30,6,0,49
-50,-19,32,34,-41,7,38,-12,-23,12,10,52
-22,41,63,-10,-43,52,52,-3,0,34,32,76
-27,81,107,-27,-67,94,53,1,19,61,39,89
-38,74,112,-18,-75,92,43,18,34,75,45,97
-7,100,107,-47,-57,103,43,43,43,82,60,111
-4,83,87,-40,-46,85,-9,11,28,74,59,120
41,90,50,-66,-5,70,-62,-24,18,59,51,125
99,91,-9,-95,54,41,-62,-33,3,51,50,120
91,37,-54,-63,72,-8,-56,-61,-48,33,43,112
45,12,-33,-29,39,-10,-44,-62,-58,19,39,105
13,3,-10,-7,11,-3,-35,-64,-62,5,31,97
3,-18,-21,8,12,-19,-10,-51,-58,1,8,80
-18,-27,-9,23,-5,-18,-3,-55,-59,0,15,79
-20,-42,-21,32,1,-31,11,-46,-65,-13,4,66
-19,-27,-8,23,-5,-17,14,-35,-44,0,13,65
-24,-28,-4,27,-10,-16,31,-9,-38,3,-1,55
-21,-18,3,19,-12,-7,76,83,48,62,8,58
-41,76,118,-18,-80,97,54,26,16,60,25,82
123,207,84,-165,19,145,-55,89,259,404,355,259
525,470,-55,-498,290,207,-424,-49,502,1155,1293,750
637,385,-252,-510,444,66,-493,-359,150,1027,1256,768
283,26,-257,-154,270,-115,-123,-382,-284,124,270,306
-27,-101,-74,64,23,-88,29,-374,-492,-325,-109,74
-86,-117,-31,102,-28,-74,69,-198,-289,-224,-130,-7
-72,-63,9,68,-40,-27,76,-43,-94,-111,-110,-6
-62,-43,19,52,-40,-12,65,-4,-42,-67,-99,0
-59,-36,23,48,-41,-6,74,14,-2,-39,-105,3
-62,-30,32,46,-47,1,62,8,-25,-49,-92,13
-73,-33,40,52,-57,3,68,26,-6,-43,-96,7
-73,-24,49,48,-61,12,62,24,-13,-46,-86,14
-69,-27,42,47,-55,7,60,34,-9,-45,-87,14
-67,-20,48,43,-57,14,60,42,-5,-43,-79,16
-58,-15,43,36,-50,14,57,49,3,-39,-76,17
-54,-7,47,30,-50,20,55,52,14,-35,-72,21
-51,-1,50,26,-50,24,55,54,19,-32,-66,20
-44,6,50,19,-47,28,51,58,29,-27,-63,19
-37,9,46,14,-42,27,44,61,32,-25,-57,21
-45,-4,41,24,-43,19,40,66,44,-18,-53,18
-45,-8,38,26,-41,15,34,80,53,-8,-49,31
-33,-1,32,16,-32,16,29,86,66,3,-44,47
-26,3,29,11,-28,16,24,103,88,15,-40,47
-6,8,14,-1,-10,10,12,125,104,28,-34,52
15,12,-3,-14,8,5,-1,135,135,35,-28,54
29,17,-13,-23,20,2,-9,153,157,39,-23,56
54,27,-27,-40,40,0,-23,168,165,38,-20,54
70,40,-31,-55,51,4,-35,172,174,34,-17,59
80,50,-30,-65,55,10,-36,169,169,32,-12,65
83,55,-28,-69,56,13,-34,171,172,29,-9,68
66,63,-3,-64,34,29,-39,167,157,26,-4,77
39,72,33,-56,3,52,-45,141,122,24,2,72
21,67,46,-44,-13,57,-39,100,92,20,6,69
11,58,47,-35,-18,53,-33,61,64,20,12,66
-9,53,62,-22,-36,57,-28,22,41,19,18,61
-27,44,71,-8,-49,57,-21,1,17,15,18,59
-28,37,65,-5,-47,51,-17,-1,1,15,11,53
-12,50,62,-19,-38,56,-11,-4,-5,13,6,46
-5,54,59,-24,-32,56,-5,-7,-10,10,1,39
-9,45,53,-18,-31,49,0,-10,-16,7,-6,33
-21,42,63,-11,-42,52,5,-9,-21,4,-9,25
-41,33,74,3,-57,53,5,-5,-27,0,-6,32
-44,32,76,5,-60,54,6,-5,-30,0,-3,41
-46,33,79,6,-63,56,10,-5,-30,4,-1,39
-30,52,82,-11,-56,67,10,-5,-30,7,3,40
-13,72,85,-30,-49,78,8,-5,-30,10,5,40
-18,66,84,-25,-52,75,5,-10,-31,13,5,39
-20,66,86,-23,-54,76,5,-18,-26,15,5,42
-26,57,83,-16,-54,69,5,-24,-26,13,5,46
-18,75,93,-29,-56,84,5,-32,-24,8,5,44
-19,80,100,-31,-60,90,5,-39,-29,5,5,41
-31,47,78,-9,-55,62,0,-46,-48,1,4,39
-30,45,74,-8,-53,60,-3,-50,-52,-2,1,35
-30,46,75,-9,-53,61,-6,-53,-48,-6,-4,35
-34,40,74,-4,-54,57,-10,-55,-54,-14,-6,35
-35,40,76,-3,-55,57,-15,-59,-67,-27,-11,35
-35,40,75,-3,-55,57,-15,-60,-72,-37,-14,35
-39,41,80,-1,-60,60,-15,-57,-74,-40,-17,35
-24,55,79,-15,-52,67,-15,-54,-79,-43,-23,35
-24,58,83,-17,-54,70,-15,-51,-80,-46,-26,31
-42,50,92,-4,-67,71,-15,-48,-80,-49,-32,30
-44,47,90,-1,-67,68,-14,-45,-80,-50,-35,30
-45,39,85,3,-65,61,-11,-46,-80,-45,-30,25
-45,36,80,4,-63,58,-8,-50,-80,-45,-30,25
-37,39,76,-1,-57,57,-5,-53,-80,-45,-30,24
-27,44,71,-9,-49,57,-2,-56,-76,-45,-30,20
-29,43,72,-7,-51,57,1,-59,-75,-46,-30,18
-36,39,76,-2,-56,57,-2,-61,-75,-42,-32,15
-38,37,74,0,-56,55,-6,-65,-76,-40,-36,12
-45,34,79,5,-62,56,-5,-64,-74,-40,-39,9
-50,30,80,10,-65,55,-5,-60,-77,-40,-43,10
-50,31,80,9,-65,55,-5,-60,-89,-40,-45,10
-56,28,84,14,-70,56,-5,-60,-91,-40,-40,10
-49,38,86,5,-67,61,-10,-60,-89,-45,-40,10
-33,57,90,-12,-62,73,-10,-60,-86,-45,-39,10
