I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,126,13,-120,50,69,86,379,403,277,82,25
126,142,16,-135,55,79,77,376,426,301,101,37
124,143,19,-133,52,81,69,369,414,308,98,46
112,133,21,-123,45,77,44,347,399,298,91,40
102,127,25,-115,38,76,26,298,362,276,84,32
81,105,24,-94,29,64,24,233,280,223,78,24
58,78,20,-68,19,48,21,158,203,153,63,16
43,63,20,-53,11,42,19,100,133,93,33,9
26,43,18,-35,4,30,15,54,75,41,2,-4
8,23,15,-16,-3,18,16,25,32,9,-20,-19
-1,14,15,-7,-8,14,20,17,4,-10,-25,-29
-11,8,19,1,-15,13,20,9,-11,-20,-30,-31
-21,0,20,10,-21,10,20,3,-19,-30,-37,-35
-27,-7,20,17,-23,6,20,-4,-28,-40,-39,-38
-35,-15,20,25,-27,2,20,-11,-37,-47,-43,-42
-39,-18,20,28,-29,1,16,-17,-37,-54,-45,-45
-46,-27,19,36,-32,-4,15,-24,-33,-52,-49,-45
-56,-41,15,48,-35,-13,15,-21,-32,-49,-50,-47
-64,-49,15,56,-39,-17,15,-14,-28,-50,-50,-50
-67,-52,15,59,-41,-18,15,-8,-26,-50,-54,-50
-59,-44,15,51,-37,-14,16,-1,-23,-51,-56,-47
-51,-36,15,43,-33,-10,21,6,-13,-48,-54,-42
-40,-28,12,34,-26,-8,24,15,0,-38,-48,-39
-29,-20,9,25,-19,-6,29,25,9,-25,-40,-36
-21,-15,6,17,-13,-4,30,35,10,-23,-35,-31
-10,-7,3,8,-6,-2,30,37,12,-25,-27,-30
-1,-1,0,1,-1,0,35,34,16,-25,-21,-30
7,6,-1,-6,4,2,35,31,13,-30,-23,-30
18,13,-5,-15,11,4,36,28,6,-30,-26,-30
18,13,-5,-15,11,4,40,25,-2,-30,-29,-30
15,8,-7,-12,11,0,40,24,-10,-29,-32,-30
16,5,-11,-10,13,-2,40,19,-18,-37,-35,-30
11,2,-10,-7,10,-4,40,16,-25,-53,-35,-30
11,-3,-13,-4,12,-8,40,13,-35,-59,-35,-30
12,-6,-18,-3,15,-11,36,8,-49,-66,-35,-30
11,-10,-21,-1,16,-15,35,5,-58,-69,-35,-29
9,-15,-24,4,17,-20,35,1,-64,-72,-35,-32
10,-19,-29,5,19,-24,30,-6,-71,-75,-35,-35
6,-24,-30,9,19,-27,30,-13,-75,-77,-39,-38
2,-28,-30,13,16,-29,30,-19,-75,-81,-40,-40
-4,-34,-30,19,13,-32,30,-27,-75,-77,-40,-37
-7,-37,-30,22,12,-33,30,-29,-75,-74,-44,-34
2,-28,-30,13,16,-29,30,-25,-75,-75,-46,-31
10,-20,-30,5,20,-25,30,-25,-75,-75,-43,-28
15,-11,-26,-2,21,-18,30,-23,-79,-75,-40,-26
22,-3,-25,-9,23,-14,26,-19,-80,-75,-40,-23
33,8,-25,-20,29,-8,25,-20,-80,-75,-40,-20
38,13,-25,-25,31,-6,25,-23,-85,-75,-40,-20
30,6,-24,-17,27,-9,21,-26,-85,-74,-40,-20
26,-1,-27,-12,26,-13,19,-25,-84,-76,-44,-20
19,-8,-26,-5,23,-16,22,-25,-77,-74,-45,-20
11,-14,-25,2,18,-19,25,-25,-71,-77,-45,-17
-2,-27,-25,15,12,-26,25,-24,-64,-84,-50,-12
-9,-30,-20,20,5,-25,25,-18,-58,-82,-51,-10
4,-17,-20,7,12,-18,25,-11,-51,-74,-49,-6
12,-8,-20,-2,16,-14,29,-7,-43,-69,-43,-2
34,4,-31,-19,33,-13,36,3,-29,-63,-37,2
57,22,-35,-39,45,-6,49,22,-4,-40,-33,5
63,26,-37,-44,50,-6,58,39,6,-27,-26,5
72,18,-55,-44,63,-18,30,26,-6,-38,-22,7
67,14,-53,-40,60,-19,-28,-39,-50,-61,-22,11
69,6,-63,-37,65,-28,-41,-61,-79,-73,-27,10
67,3,-64,-35,65,-30,-29,-59,-71,-67,-27,6
54,-6,-60,-24,57,-33,-22,-63,-73,-74,-33,-4
35,-8,-43,-13,39,-25,-7,-55,-62,-65,-33,-11
-13,-30,-17,22,2,-23,-7,-68,-70,-81,-37,-19
-39,-56,-17,48,-11,-36,8,-47,-83,-95,-55,-27
-40,-51,-12,46,-13,-32,2,-67,-111,-121,-67,-28
-45,-61,-17,53,-13,-39,21,-25,-89,-121,-65,-38
-43,-45,-2,44,-20,-23,22,-61,-102,-121,-64,-35
-87,-107,-20,97,-33,-63,103,32,-81,-160,-125,-79
-119,-89,30,103,-75,-29,203,267,170,-5,-122,-96
207,239,31,-223,88,135,-73,294,694,672,284,167
736,700,-37,-718,386,331,-587,6,1137,1795,1040,633
760,868,108,-814,326,488,-1012,-1098,171,1390,1193,831
434,573,139,-504,147,356,-956,-1595,-1028,-79,719,656
216,278,62,-248,77,170,-582,-970,-854,-349,373,405
49,94,45,-72,2,69,-284,-483,-443,-249,82,153
-33,-17,16,25,-25,0,-69,-187,-239,-211,-45,11
-54,-42,11,48,-32,-15,2,-81,-133,-129,-61,-28
-83,-80,2,81,-42,-39,30,-42,-113,-137,-103,-56
-97,-91,6,94,-51,-42,45,-16,-95,-115,-95,-60
-103,-99,5,101,-54,-47,47,-11,-97,-131,-103,-74
-105,-100,5,102,-55,-47,54,8,-81,-115,-98,-80
-110,-100,10,105,-60,-45,56,7,-79,-123,-100,-84
-112,-99,13,105,-62,-43,63,17,-68,-117,-101,-89
-111,-94,17,102,-63,-38,65,21,-62,-107,-98,-88
-117,-96,20,107,-68,-38,69,39,-57,-101,-94,-83
-113,-89,25,101,-69,-32,76,51,-42,-89,-85,-77
-94,-67,27,80,-61,-20,93,72,-23,-82,-80,-74
-73,-43,31,58,-52,-6,102,97,-2,-65,-72,-68
-53,-23,30,38,-41,3,107,118,24,-49,-67,-65
-44,-14,30,29,-37,8,112,142,54,-33,-60,-58
-36,-6,30,21,-33,11,115,168,77,-10,-50,-50
-28,2,30,13,-30,16,122,214,115,24,-41,-42
-26,8,34,8,-31,21,133,257,172,63,-29,-35
-13,22,35,-5,-24,28,142,301,226,104,-6,-24
4,39,35,-22,-16,37,140,359,293,155,23,-3
31,66,35,-49,-2,50,133,409,365,217,51,18
61,96,35,-79,13,65,129,456,420,271,79,36
89,122,33,-106,28,77,122,470,465,317,103,50
118,146,28,-132,45,87,118,456,493,348,117,70
135,160,25,-148,55,92,112,446,495,356,129,83
145,167,22,-156,61,94,103,433,476,353,129,79
147,164,17,-156,64,90,93,382,423,323,118,76
151,166,15,-159,68,90,82,294,330,264,112,71
153,162,9,-158,71,85,74,209,235,195,97,67
117,121,4,-119,57,62,68,139,151,121,67,59
78,77,-1,-77,39,38,61,79,79,60,35,37
61,53,-7,-57,34,23,54,43,27,16,14,24
54,42,-12,-48,33,14,48,32,1,-14,6,18
54,36,-18,-45,36,9,42,21,-6,-28,2,11
49,29,-20,-39,34,4,38,9,-12,-33,-4,4
43,23,-20,-33,31,1,35,5,-19,-37,-10,-2
36,16,-20,-26,28,-2,32,5,-26,-40,-15,-8
32,11,-20,-22,26,-4,27,5,-29,-42,-20,-10
25,6,-19,-16,22,-6,25,5,-24,-46,-20,-10
18,2,-16,-9,17,-7,30,5,-19,-41,-21,-10
10,-3,-13,-3,12,-8,30,9,-15,-34,-25,-10
3,-7,-11,2,7,-9,30,16,-10,-28,-25,-10
-5,-12,-7,9,1,-10,30,22,-6,-21,-25,-10
-18,-23,-5,21,-6,-14,30,29,-1,-14,-25,-10
-23,-26,-2,25,-10,-14,30,36,4,-8,-25,-10
-25,-24,0,25,-12,-11,30,39,9,-5,-25,-10
-25,-25,0,25,-12,-12,30,35,12,-5,-25,-10
-28,-28,0,28,-14,-14,30,35,18,-3,-25,-10
-31,-31,0,31,-16,-15,30,33,19,0,-30,-10
-29,-30,-1,29,-14,-15,30,29,11,0,-30,-10
-26,-30,-4,28,-11,-17,25,31,4,-5,-31,-10
-22,-30,-9,26,-6,-19,25,25,-3,-13,-36,-10
-18,-30,-11,24,-3,-20,24,17,-11,-19,-34,-10
-22,-38,-16,31,-3,-26,20,11,-17,-27,-39,-16
-23,-43,-20,33,-2,-31,21,3,-25,-34,-53,-21
-19,-39,-20,29,0,-30,17,-4,-35,-41,-55,-26
-20,-40,-20,30,0,-30,14,-11,-43,-50,-55,-32
-16,-36,-20,26,2,-28,15,-18,-48,-65,-55,-38
-14,-34,-20,24,4,-27,15,-24,-51,-70,-55,-38
-16,-36,-20,26,2,-27,15,-31,-54,-70,-55,-35
-19,-39,-21,29,1,-30,14,-37,-56,-75,-60,-35
-20,-44,-24,32,2,-34,11,-44,-62,-75,-68,-35
-19,-47,-28,33,5,-37,8,-48,-69,-78,-70,-35
-25,-55,-30,40,3,-42,5,-53,-74,-86,-70,-36
-29,-59,-30,44,1,-45,2,-56,-81,-91,-70,-39
-35,-68,-33,52,0,-50,0,-62,-90,-98,-70,-42
-37,-73,-36,55,0,-54,0,-69,-99,-104,-70,-49
-35,-70,-34,53,-1,-51,0,-70,-100,-102,-69,-55
-39,-70,-31,55,-4,-50,0,-75,-100,-100,-65,-55
-40,-70,-30,55,-5,-50,0,-74,-100,-100,-65,-55
-40,-70,-30,55,-5,-50,0,-70,-101,-100,-65,-55
-40,-70,-30,55,-5,-50,0,-70,-105,-100,-65,-55
-45,-74,-29,60,-8,-51,0,-70,-108,-101,-65,-56
-42,-75,-34,59,-4,-54,0,-70,-112,-105,-67,-52
-37,-74,-37,56,1,-56,0,-70,-115,-105,-70,-50
-43,-77,-35,61,-4,-56,0,-70,-119,-107,-70,-50
-45,-80,-35,63,-5,-57,0,-70,-120,-110,-70,-46
-48,-80,-32,64,-8,-55,2,-70,-125,-110,-70,-44
-51,-81,-29,66,-11,-55,7,-69,-124,-107,-70,-45
-54,-85,-31,70,-11,-57,10,-71,-118,-103,-66,-45
-51,-85,-35,68,-7,-60,14,-67,-112,-100,-66,-45
-54,-89,-35,72,-9,-62,18,-61,-106,-95,-64,-45
-55,-90,-35,73,-10,-62,21,-49,-98,-92,-60,-45
-57,-92,-35,75,-11,-64,24,-39,-84,-88,-60,-45
-66,-102,-36,84,-14,-69,26,-26,-79,-86,-58,-43
-50,-99,-49,75,0,-74,17,-19,-75,-84,-55,-39
-36,-89,-52,63,8,-70,-33,-84,-87,-92,-51,-34
-18,-84,-65,51,24,-74,-66,-108,-91,-102,-50,-32
-4,-72,-68,38,32,-70,-59,-103,-80,-100,-44,-26
-10,-71,-62,41,26,-67,-53,-108,-101,-109,-46,-26
-19,-68,-49,44,15,-59,-29,-100,-108,-104,-43,-28
-57,-78,-21,67,-18,-49,-7,-114,-113,-115,-56,-36
-82,-99,-17,91,-33,-57,7,-91,-115,-109,-77,-47
-86,-92,-7,89,-39,-49,0,-115,-138,-121,-79,-42
-88,-102,-14,95,-36,-57,20,-82,-115,-127,-90,-48
-88,-83,5,86,-46,-39,4,-122,-120,-126,-81,-43
-120,-130,-10,125,-55,-70,84,-16,-105,-157,-120,-88
-130,-105,24,117,-77,-41,209,237,136,1,-118,-106
195,231,37,-213,79,134,-61,287,660,644,274,151
742,695,-47,-718,395,323,-592,10,1152,1746,1004,604
788,856,68,-822,360,461,-1037,-1120,250,1403,1172,806
466,562,96,-514,185,329,-996,-1651,-990,-47,714,632
228,255,26,-242,101,140,-626,-1036,-867,-333,379,390
48,64,16,-56,15,40,-319,-536,-469,-243,110,153
-14,-31,-17,22,2,-24,-92,-217,-257,-211,-20,17
-40,-47,-8,43,-16,-27,-14,-88,-141,-118,-32,-22
-57,-67,-10,62,-23,-38,22,-41,-123,-126,-65,-59
-40,-46,-5,44,-17,-25,49,-2,-78,-92,-52,-50
-35,-36,-1,36,-16,-19,64,21,-62,-99,-55,-47
-17,-18,-1,18,-8,-10,85,52,-38,-73,-44,-41
-6,-2,4,4,-5,1,99,61,-31,-65,-40,-34
4,8,4,-7,0,6,111,81,-13,-53,-35,-31
20,29,9,-25,5,19,117,93,0,-44,-30,-24
33,43,10,-38,11,26,128,108,13,-41,-27,-26
35,49,14,-43,10,31,132,117,29,-30,-23,-24
36,52,16,-45,10,34,135,131,41,-24,-20,-25
47,56,8,-52,19,32,140,145,62,-11,-16,-25
43,63,20,-53,11,41,152,161,81,-1,-12,-23
31,63,32,-47,-1,47,156,186,101,14,-10,-20
31,55,24,-43,3,39,154,208,122,31,-9,-17
31,52,21,-41,5,36,152,236,152,55,-5,-14
27,44,16,-36,5,30,150,273,183,77,-5,-11
30,41,11,-36,9,26,151,316,224,111,11,-10
39,46,7,-43,16,27,143,367,288,158,32,-3
53,58,5,-56,24,31,132,416,346,205,52,8
72,73,2,-73,35,37,123,453,400,256,84,17
76,75,-1,-76,38,37,111,472,448,294,106,29
96,91,-4,-93,50,43,97,470,469,321,127,43
111,106,-5,-108,58,50,83,472,467,338,133,52
97,97,0,-97,48,48,71,457,459,331,125,63
88,88,0,-88,44,43,58,395,428,311,120,67
77,78,1,-77,37,39,48,311,342,263,111,59
59,64,5,-62,27,34,43,224,240,186,108,51
33,38,5,-36,14,21,40,156,154,117,73,39
19,21,3,-20,8,12,36,103,77,64,29,24
14,13,-1,-13,7,6,32,61,32,18,19,13
5,2,-3,-3,4,0,29,36,4,-15,13,8
-2,-8,-6,5,3,-7,25,24,-23,-25,5,5
-13,-22,-9,18,-2,-16,20,17,-31,-29,-2,1
-19,-30,-11,25,-4,-20,16,11,-30,-31,-10,-2
-15,-30,-15,23,0,-22,11,4,-30,-27,-15,-6
-19,-34,-15,27,-1,-24,6,-3,-30,-25,-20,-9
-20,-36,-16,28,-1,-26,7,-3,-30,-25,-24,-12
-12,-33,-20,22,4,-26,12,6,-26,-25,-29,-15
-6,-26,-20,16,8,-23,15,13,-19,-25,-34,-17
-1,-19,-18,10,8,-18,18,18,-13,-25,-33,-21
0,-13,-13,7,6,-13,23,32,-6,-19,-27,-17
2,-6,-7,2,5,-6,25,39,1,-14,-22,-15
4,1,-4,-2,4,-1,30,44,7,-9,-19,-15
6,8,1,-7,2,4,38,55,12,-3,-13,-15
8,14,6,-12,1,10,42,56,17,3,-10,-15
12,21,9,-16,1,15,46,60,24,3,-15,-15
17,28,11,-22,3,19,49,62,29,-1,-15,-15
29,37,8,-33,10,22,53,65,27,0,-16,-15
31,51,20,-42,5,35,55,63,22,0,-21,-15
24,56,32,-40,-5,44,55,52,20,0,-19,-15
29,55,26,-42,1,40,55,44,15,0,-23,-14
29,53,24,-41,3,38,55,35,12,-6,-25,-17
30,49,20,-39,5,35,55,26,9,-12,-25,-24
36,51,15,-44,10,32,50,19,1,-19,-29,-25
29,46,18,-38,5,32,50,13,-6,-26,-30,-25
19,40,20,-29,-1,30,49,6,-13,-31,-30,-25
15,35,20,-25,-3,27,45,-1,-21,-53,-35,-25
9,29,20,-19,-6,24,45,-8,-28,-61,-37,-25
3,24,20,-14,-9,22,43,-12,-34,-60,-48,-28
-1,19,20,-9,-11,19,38,-16,-37,-66,-55,-30
-13,7,20,3,-17,13,35,-18,-41,-64,-54,-30
-24,-4,20,14,-22,8,32,-21,-49,-73,-59,-33
-38,-18,20,28,-29,1,27,-24,-63,-82,-59,-36
-54,-34,20,44,-37,-7,25,-26,-71,-90,-63,-34
-69,-49,20,59,-44,-15,18,-29,-74,-94,-65,-31
-90,-68,23,79,-56,-22,11,-29,-79,-98,-66,-30
-101,-76,25,88,-63,-25,4,-38,-86,-100,-70,-30
-108,-83,25,95,-66,-29,-4,-51,-95,-100,-70,-33
-125,-100,25,112,-75,-37,-12,-60,-104,-118,-85,-47
-146,-121,25,133,-85,-48,-13,-66,-105,-127,-91,-63
-151,-126,24,138,-87,-51,-9,-65,-105,-127,-90,-66
-146,-126,20,136,-83,-52,-11,-65,-105,-132,-96,-65
-152,-132,20,142,-86,-56,-6,-66,-106,-134,-94,-65
-146,-126,20,136,-83,-52,-5,-64,-104,-136,-90,-65
-141,-122,20,132,-80,-51,-4,-66,-97,-128,-84,-64
-138,-118,20,128,-79,-49,-1,-63,-89,-120,-79,-59
-130,-113,18,121,-74,-47,6,-58,-83,-112,-73,-56
-121,-109,13,115,-67,-48,7,-44,-73,-103,-67,-53
-108,-100,7,104,-57,-46,15,-16,-51,-102,-63,-48
-93,-90,4,91,-48,-43,32,-11,-41,-105,-57,-45
-79,-80,-1,80,-39,-41,26,-6,-27,-110,-53,-42
-65,-71,-6,68,-29,-38,-3,-40,-43,-111,-48,-36
-61,-70,-9,65,-26,-39,-50,-90,-84,-117,-44,-32
-55,-70,-15,63,-20,-43,-48,-81,-77,-118,-39,-28
-53,-64,-11,59,-21,-37,-23,-88,-83,-121,-36,-22
-66,-67,-1,66,-32,-34,-15,-82,-94,-120,-35,-21
-76,-62,14,69,-45,-23,-10,-88,-94,-118,-37,-26
-97,-77,20,87,-59,-28,-2,-84,-99,-124,-65,-38
-112,-80,32,96,-72,-24,5,-84,-100,-115,-85,-46
-104,-76,28,90,-66,-23,7,-90,-113,-135,-94,-56
-104,-71,33,87,-69,-18,26,-76,-93,-113,-86,-58
-114,-76,39,94,-76,-18,36,-78,-120,-137,-111,-82
-161,-133,28,147,-94,-52,174,171,35,-73,-167,-117
-41,44,85,-2,-63,65,159,352,439,280,3,-13
487,488,1,-488,242,245,-272,230,942,1279,690,394
828,820,-8,-824,417,406,-732,-498,681,1813,1257,804
564,721,157,-642,203,439,-882,-1476,-694,441,930,748
221,349,127,-285,47,238,-635,-1349,-1184,-538,404,455
42,91,49,-67,-4,70,-335,-697,-665,-373,106,180
-34,-2,32,18,-33,15,-146,-326,-346,-281,-47,12
-33,-8,25,20,-29,8,-19,-129,-157,-146,-60,-22
-51,-30,21,40,-36,-4,14,-65,-94,-131,-93,-50
-55,-44,11,49,-33,-16,40,-17,-63,-122,-95,-57
-45,-37,7,41,-26,-15,52,-5,-48,-110,-102,-67
-46,-42,4,43,-25,-18,50,3,-53,-113,-107,-76
-45,-39,5,41,-25,-16,50,10,-46,-99,-108,-73
-45,-40,5,42,-25,-17,50,15,-47,-110,-112,-78
-52,-48,4,50,-28,-22,51,24,-44,-101,-110,-79
-66,-59,7,62,-37,-26,49,26,-43,-108,-117,-81
-78,-67,11,72,-44,-28,54,35,-28,-103,-116,-77
-84,-74,10,79,-47,-32,56,39,-18,-98,-113,-75
-93,-84,10,88,-51,-37,60,51,-3,-89,-107,-75
-96,-91,5,93,-51,-42,63,66,10,-80,-104,-71
-95,-90,5,92,-50,-42,66,82,26,-69,-98,-70
-92,-88,4,89,-48,-42,70,107,47,-40,-95,-70
-84,-85,-1,84,-41,-42,70,125,69,-18,-86,-63
-87,-86,1,86,-43,-42,73,158,118,3,-74,-55
-76,-78,-3,77,-36,-40,75,193,158,38,-60,-47
-51,-56,-6,54,-22,-31,75,234,200,84,-37,-40
-25,-30,-5,28,-10,-17,70,285,263,134,-13,-29
5,-4,-9,0,7,-6,60,324,311,183,16,-3
34,19,-15,-26,24,2,52,352,356,227,40,13
53,33,-20,-43,37,6,42,349,385,258,61,18
55,28,-27,-41,41,0,34,336,385,275,77,27
49,21,-29,-35,39,-4,18,323,375,276,69,27
38,14,-24,-26,31,-5,1,281,334,244,56,19
26,8,-18,-17,22,-5,-2,224,271,192,46,11
13,-2,-15,-5,14,-8,-6,158,195,143,27,3
-13,-23,-10,18,-2,-16,-10,91,110,76,-2,-4
-36,-42,-5,39,-15,-23,-13,41,46,9,-33,-16
-39,-47,-8,43,-15,-27,-17,8,2,-30,-57,-34
-43,-54,-11,49,-16,-33,-20,-8,-24,-53,-71,-47
-63,-77,-14,71,-24,-45,-23,-18,-49,-67,-77,-50
-66,-83,-17,75,-24,-50,-25,-31,-68,-74,-76,-50
-57,-76,-20,67,-18,-48,-29,-32,-67,-75,-72,-50
-55,-75,-20,65,-17,-47,-31,-27,-65,-75,-70,-50
-50,-70,-20,60,-15,-45,-26,-25,-65,-75,-66,-50
-46,-67,-20,56,-13,-43,-20,-21,-65,-75,-65,-45
-44,-63,-20,53,-11,-41,-15,-16,-65,-75,-65,-45
-40,-59,-20,49,-10,-40,-9,-14,-66,-73,-65,-45
-35,-56,-20,45,-7,-37,-4,-5,-46,-66,-65,-45
-37,-53,-16,45,-10,-34,1,5,-18,-61,-65,-45
-33,-48,-15,41,-9,-31,7,15,-8,-55,-65,-45
-30,-45,-15,38,-7,-30,13,24,3,-45,-63,-45
-31,-41,-10,36,-10,-25,18,36,12,-29,-60,-45
-24,-35,-10,29,-7,-22,24,47,11,-23,-57,-45
-22,-30,-9,26,-6,-19,29,43,8,-25,-55,-45
-19,-24,-5,22,-7,-14,27,37,6,-25,-52,-44
-14,-19,-5,17,-4,-12,25,33,2,-29,-49,-41
-10,-15,-5,13,-2,-10,25,26,0,-30,-53,-39
-21,-26,-5,24,-8,-15,20,21,-3,-30,-57,-40
-36,-41,-5,39,-16,-22,20,16,-16,-37,-60,-40
-31,-40,-9,36,-11,-24,19,9,-27,-48,-64,-40
-30,-40,-10,35,-10,-25,15,3,-41,-52,-66,-42
-30,-40,-10,35,-10,-25,15,-4,-53,-66,-75,-46
-30,-40,-10,35,-10,-25,15,-11,-63,-85,-81,-60
-32,-42,-10,37,-11,-26,15,-16,-71,-91,-79,-66
-38,-47,-9,42,-14,-27,15,-25,-79,-94,-82,-64
-46,-50,-4,48,-21,-26,12,-34,-93,-98,-86,-65
-47,-58,-10,53,-18,-34,9,-40,-96,-103,-85,-65
-44,-63,-19,54,-12,-41,6,-45,-94,-105,-82,-65
-22,-56,-34,39,6,-44,4,-45,-99,-105,-79,-61
-3,-49,-46,26,22,-47,0,-45,-100,-105,-76,-58
-2,-43,-41,22,20,-42,1,-45,-100,-105,-73,-55
3,-35,-39,16,21,-37,5,-44,-105,-105,-70,-52
3,-31,-35,15,19,-33,5,-47,-105,-105,-70,-50
-5,-35,-30,20,13,-32,8,-50,-106,-109,-70,-49
-5,-35,-30,20,13,-32,10,-50,-110,-110,-70,-51
-5,-34,-30,20,13,-32,10,-52,-110,-112,-70,-48
-26,-56,-30,41,2,-43,6,-56,-110,-115,-70,-62
-42,-72,-30,57,-6,-51,5,-55,-110,-115,-70,-77
-38,-69,-30,54,-4,-50,5,-51,-110,-115,-67,-74
-43,-73,-29,58,-7,-51,5,-50,-110,-115,-64,-75
-50,-76,-26,63,-11,-51,5,-50,-110,-115,-61,-75
-54,-75,-21,64,-16,-47,6,-46,-111,-116,-58,-76
-57,-76,-19,66,-18,-47,13,-44,-100,-115,-56,-69
-61,-75,-14,68,-23,-45,18,-44,-89,-112,-54,-53
-64,-75,-11,70,-26,-42,23,-28,-75,-102,-50,-41
-65,-75,-10,70,-27,-42,29,-12,-60,-83,-46,-34
-65,-74,-10,69,-27,-41,35,3,-41,-65,-43,-36
-47,-76,-30,62,-8,-53,17,10,-36,-61,-38,-32
-35,-73,-38,54,2,-55,-37,-43,-81,-82,-34,-29
-43,-89,-46,66,2,-67,-68,-81,-119,-109,-39,-31
-53,-107,-54,80,1,-80,-57,-69,-117,-104,-40,-26
-62,-103,-41,83,-10,-72,-54,-81,-123,-105,-42,-25
-70,-108,-37,89,-16,-72,-35,-68,-117,-103,-46,-24
-77,-101,-24,89,-26,-62,-26,-81,-122,-95,-45,-27
-90,-121,-31,105,-29,-76,-24,-71,-120,-118,-63,-45
-112,-139,-28,125,-42,-83,-26,-83,-125,-134,-84,-59
-119,-151,-32,135,-43,-92,-26,-78,-132,-155,-100,-68
-119,-148,-29,133,-45,-88,-20,-58,-110,-139,-89,-61
-139,-167,-29,153,-55,-98,5,-86,-129,-177,-112,-80
-173,-205,-32,189,-70,-119,161,162,30,-128,-162,-123
-33,7,40,13,-37,24,84,277,411,264,23,-11
487,474,-13,-481,250,230,-355,192,1022,1336,708,406
811,854,43,-832,384,448,-856,-549,758,1854,1255,794
577,747,170,-662,203,458,-1034,-1544,-647,532,973,760
294,397,102,-346,95,249,-745,-1293,-1061,-379,527,524
117,170,53,-144,31,111,-419,-668,-597,-276,219,261
40,36,-4,-38,22,16,-159,-311,-308,-240,17,64
38,10,-28,-24,33,-9,-23,-98,-140,-122,-10,8
21,-1,-22,-9,21,-11,13,-51,-100,-106,-51,-13
23,-6,-28,-8,26,-17,56,-5,-67,-96,-56,-22
17,-5,-22,-5,20,-13,59,0,-60,-86,-61,-34
14,-14,-28,0,21,-20,65,25,-47,-87,-61,-36
8,-13,-21,3,15,-17,72,38,-30,-71,-54,-34
7,-13,-20,3,14,-17,83,41,-20,-74,-55,-36
15,-5,-20,-5,18,-12,89,50,-6,-59,-49,-34
14,-2,-16,-5,15,-9,90,61,-3,-58,-50,-36
18,3,-15,-10,16,-6,90,78,7,-49,-44,-39
22,7,-15,-14,18,-3,91,91,13,-43,-45,-40
37,11,-25,-24,31,-6,95,103,33,-34,-45,-41
50,17,-33,-33,41,-8,98,115,48,-25,-44,-45
48,20,-28,-34,38,-4,100,139,56,-17,-46,-46
51,26,-25,-38,38,0,105,163,81,2,-39,-42
50,28,-22,-39,36,3,115,189,108,14,-27,-34
56,39,-17,-47,37,11,126,234,149,47,-14,-25
