I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-30,29,44,-44,-1,36,-65,-171,-14,24,224
-50,-14,36,32,-43,11,32,-71,-166,18,50,244
-79,-18,61,48,-70,21,23,-71,-159,19,47,234
-78,-32,46,55,-62,7,18,-86,-157,-13,14,244
-62,-25,37,43,-50,6,6,-92,-170,1,18,237
-65,-48,17,57,-41,-15,14,-89,-167,77,94,241
-61,-47,14,54,-37,-16,40,-87,-160,74,75,247
-53,-38,15,45,-34,-11,40,-85,-159,74,64,250
-12,-37,-24,24,6,-31,33,-84,-151,81,60,250
14,-26,-40,6,27,-33,34,-82,-150,78,55,249
-1,-31,-30,16,15,-31,26,-94,-163,80,78,251
-20,-44,-24,33,2,-34,26,-94,-161,73,85,249
-42,-59,-17,51,-12,-38,35,-88,-154,70,82,239
-52,-64,-12,58,-20,-38,9,-87,-150,88,78,251
-59,-54,5,56,-32,-25,-1,-80,-142,97,75,258
-32,-51,-19,42,-7,-34,13,-81,-141,96,88,244
-2,-45,-43,24,21,-44,19,-89,-138,110,98,243
-5,-34,-28,20,12,-31,24,-90,-147,107,92,230
-25,-47,-22,37,-2,-34,19,-89,-156,100,91,229
-22,-56,-34,39,6,-45,20,-84,-155,99,87,262
2,-45,-48,22,25,-46,17,-85,-155,91,84,273
-6,-45,-39,25,17,-41,14,-100,-155,92,89,268
1,-38,-39,19,20,-39,15,-104,-155,106,108,267
-2,-34,-32,19,15,-33,9,-89,-151,112,117,264
-6,-38,-31,22,13,-34,-2,-80,-139,104,110,263
27,10,-17,-18,22,-3,3,-60,-99,130,134,272
28,53,25,-41,1,39,16,-12,-70,182,178,305
23,34,11,-29,6,23,-17,-12,-67,189,188,317
18,22,4,-20,7,12,-76,-50,-68,172,178,303
38,5,-32,-21,35,-13,-60,-93,-130,157,167,292
33,-2,-34,-15,34,-18,-25,-114,-166,148,162,286
3,-30,-33,14,18,-31,-22,-107,-165,140,156,279
11,-73,-84,31,48,-78,-14,-105,-165,127,148,272
-29,-70,-41,50,6,-55,-4,-103,-159,126,150,268
-43,-67,-23,55,-10,-45,31,-101,-164,106,131,255
-39,-53,-14,46,-13,-33,34,-92,-150,125,140,255
-24,-58,-34,41,5,-45,29,-83,-166,90,110,238
-20,-35,-16,28,-2,-25,25,-108,-167,104,120,252
-51,-67,-16,59,-17,-41,51,-105,-184,86,109,239
-34,-91,-57,63,11,-74,51,-85,-145,125,156,260
-86,-108,-23,97,-31,-65,30,-100,-171,96,114,226
-73,-94,-21,83,-26,-57,74,-18,-129,27,33,173
-27,14,41,6,-34,28,73,24,13,265,231,286
266,119,-147,-192,206,-14,-66,284,874,1528,1191,870
885,612,-274,-748,579,169,-665,64,1875,3798,3020,2136
609,502,-107,-556,358,197,-888,-1073,22,2105,1912,1718
-117,-175,-58,146,-30,-116,-310,-1196,-1723,-1073,-515,212
-177,-220,-43,199,-66,-132,16,-458,-922,-654,-360,64
-83,-171,-88,127,3,-129,61,-144,-388,-167,-83,114
-83,-108,-25,96,-29,-66,68,-64,-220,-78,-7,146
-108,-52,55,80,-81,2,69,-56,-154,21,74,192
-100,-68,32,84,-66,-17,81,-42,-170,-55,16,150
-84,-44,40,64,-61,-2,70,-39,-129,26,79,185
-84,-57,27,70,-56,-15,79,-34,-151,-29,26,152
-64,-42,22,53,-43,-10,71,-26,-118,20,52,173
-74,-46,28,60,-50,-9,80,-24,-130,0,24,164
-76,-39,36,57,-56,-1,83,-18,-113,21,26,160
-70,-40,31,55,-50,-4,74,-17,-112,9,23,146
-54,-41,12,47,-33,-14,65,-12,-106,-4,30,143
-63,-39,24,51,-43,-7,61,-10,-98,-5,26,145
-108,-41,67,74,-87,13,67,12,-95,-26,37,136
-113,-36,77,74,-95,21,70,22,-83,-13,75,143
-83,-29,54,56,-68,12,65,10,-81,-11,67,160
-67,-23,44,44,-55,10,61,16,-68,-2,71,167
-75,-16,60,45,-67,22,56,51,-41,3,68,163
-68,-10,58,39,-62,24,52,65,-10,8,69,166
-48,-3,45,25,-46,20,47,81,21,33,71,164
-36,4,40,16,-38,22,45,123,66,61,76,166
-15,12,26,1,-21,19,44,149,126,94,115,186
-9,33,43,-12,-26,38,39,193,196,137,151,208
-20,42,62,-11,-41,52,40,246,279,198,192,239
12,64,53,-38,-21,58,21,290,379,284,258,285
60,100,40,-80,9,70,-9,337,468,354,320,331
82,113,31,-98,25,72,-25,370,549,426,389,381
109,138,30,-123,39,84,-42,393,619,495,448,419
120,151,30,-136,45,90,-45,384,643,536,484,456
115,144,29,-129,42,86,-53,353,631,549,511,486
109,140,31,-125,39,85,-75,304,559,518,483,463
107,137,29,-122,39,83,-82,217,423,455,431,419
86,116,31,-101,27,73,-68,133,282,377,371,380
37,66,29,-51,4,47,-56,64,142,285,290,323
11,43,32,-27,-11,37,-39,12,23,199,219,264
-25,20,45,2,-35,33,-5,-12,-47,151,168,226
-53,-19,34,36,-43,7,-6,-25,-84,107,134,199
-43,-24,19,33,-31,-2,-20,-53,-124,62,107,172
-49,-36,13,42,-31,-11,-10,-72,-157,50,89,160
-51,-46,5,48,-28,-20,-5,-68,-157,34,77,152
-38,-37,0,38,-19,-18,3,-66,-160,13,62,143
-26,-35,-10,31,-8,-22,9,-62,-178,3,45,136
-27,-30,-3,29,-12,-16,10,-60,-186,-14,39,132
-32,-25,6,28,-18,-9,11,-58,-180,-28,36,129
-48,-22,26,35,-37,2,8,-55,-180,-23,33,126
-86,-19,67,52,-76,24,18,-52,-179,-16,28,121
-83,-16,67,50,-75,25,31,-50,-175,-10,25,121
-67,-13,54,40,-60,20,25,-45,-176,-2,29,125
-65,-10,55,37,-60,22,20,-46,-173,4,29,125
-50,-11,39,30,-45,14,17,-59,-170,9,43,125
-62,-16,46,39,-53,15,10,-61,-167,21,52,125
-68,-18,50,43,-59,16,14,-59,-164,27,49,125
-65,-22,44,43,-54,11,25,-61,-161,25,54,121
-81,-25,56,53,-68,15,21,-59,-159,25,55,115
-59,-21,38,40,-48,8,14,-63,-156,23,54,110
-56,-20,36,38,-46,8,10,-66,-154,19,51,105
-55,-20,36,37,-46,8,2,-65,-155,20,48,98
-43,-20,23,31,-33,1,4,-64,-154,28,46,95
-42,-19,23,30,-32,2,11,-61,-159,30,42,106
-29,-21,8,25,-19,-6,10,-59,-161,24,40,108
-56,-34,22,45,-39,-6,10,-61,-159,22,38,98
-77,-36,41,56,-59,2,10,-69,-160,17,34,94
-74,-35,39,54,-56,2,10,-70,-159,15,32,85
-76,-35,41,56,-58,2,8,-70,-160,19,29,75
-74,-35,39,54,-56,1,-5,-70,-156,20,26,90
-76,-34,42,55,-58,4,-24,-70,-154,20,24,96
-63,-28,36,45,-49,4,-25,-71,-156,20,21,85
-57,-22,34,40,-45,6,-16,-65,-154,20,20,86
-43,-17,25,30,-34,4,-7,-77,-157,20,20,77
-37,-11,25,24,-31,7,-2,-73,-152,20,21,76
-25,-6,18,15,-21,6,-25,-62,-152,19,16,79
-7,6,13,0,-10,9,-37,-38,-117,41,37,89
-17,49,66,-16,-42,58,-25,10,-71,80,53,114
7,68,61,-38,-27,64,-22,25,-54,103,64,125
-10,38,49,-14,-30,43,-46,24,-37,96,89,135
-4,19,23,-7,-14,21,-72,-46,-112,65,51,104
6,8,1,-7,2,4,-57,-101,-174,47,21,74
-27,-12,15,20,-21,1,-41,-90,-166,43,28,82
-10,-42,-31,26,11,-36,-29,-89,-175,21,6,69
-13,-44,-31,29,9,-37,-21,-82,-169,21,17,73
-52,-46,5,49,-28,-20,-9,-81,-182,-12,-17,61
-81,-43,38,62,-59,-3,14,-71,-166,-15,-39,59
-58,-52,6,54,-32,-22,27,-76,-177,-29,-47,51
-54,-59,-5,56,-24,-32,34,-63,-163,-29,-49,41
-81,-48,33,64,-57,-7,24,-78,-165,-8,-31,47
-65,-59,6,62,-35,-27,39,-63,-169,-46,-62,28
-52,-34,18,43,-35,-8,18,-77,-142,25,-5,58
-73,-64,9,68,-40,-27,50,-56,-203,-106,-106,-15
-82,0,82,41,-82,41,65,28,-106,-39,-58,3
41,67,26,-54,7,47,-16,121,311,537,345,253
611,431,-179,-521,395,126,-415,319,1814,2768,2005,1316
872,752,-120,-812,495,316,-1008,-569,1424,3346,2654,1964
196,99,-97,-147,146,1,-712,-1464,-1333,-166,192,602
-256,-292,-36,275,-110,-164,-97,-803,-1454,-1240,-776,-238
-187,-172,15,180,-101,-78,35,-215,-490,-344,-269,-95
-110,-128,-18,119,-46,-72,77,-89,-316,-312,-260,-108
-84,-32,53,58,-68,11,70,-24,-140,-115,-118,-43
-97,-42,55,69,-76,6,74,-24,-188,-191,-173,-67
-113,-32,81,72,-96,24,69,3,-134,-140,-131,-44
-120,-32,89,76,-104,28,65,-5,-154,-157,-144,-40
-102,-31,70,66,-86,19,63,11,-139,-161,-142,-39
-95,-23,72,59,-83,24,61,13,-132,-144,-127,-53
-85,-28,58,56,-71,15,84,20,-136,-168,-145,-72
-73,-17,56,44,-64,19,77,21,-117,-143,-131,-59
-76,-16,60,45,-67,22,71,19,-125,-171,-153,-69
-80,-8,73,43,-76,32,63,21,-108,-166,-147,-63
-81,-4,78,42,-79,37,55,25,-110,-172,-152,-66
-82,4,86,39,-85,45,51,32,-107,-175,-149,-71
-83,3,86,40,-85,44,59,36,-108,-179,-150,-75
-80,0,80,40,-80,40,66,56,-87,-171,-151,-68
-83,0,82,41,-83,41,60,67,-58,-165,-146,-65
-69,7,75,31,-72,40,56,88,-28,-158,-136,-61
-75,6,80,34,-78,43,52,132,4,-153,-120,-56
-98,0,98,49,-98,48,47,154,39,-131,-107,-48
-59,32,92,13,-76,62,41,189,105,-80,-86,-26
-36,54,90,-9,-63,72,58,245,176,-48,-43,-9
-19,67,87,-24,-53,76,60,298,258,-4,0,16
14,98,84,-57,-35,91,49,352,353,63,39,50
27,125,97,-76,-35,111,42,406,447,130,103,83
66,158,92,-112,-13,124,21,443,541,205,173,133
97,164,67,-131,15,115,-8,480,626,281,236,189
103,178,74,-141,14,126,-33,505,686,348,297,239
104,201,98,-153,3,149,-35,463,689,366,315,257
112,201,88,-157,12,144,-58,409,630,346,304,251
114,194,79,-154,17,136,-74,326,516,313,293,243
96,166,70,-131,12,118,-57,221,354,233,224,193
58,120,62,-89,-2,90,-48,141,209,144,152,136
17,74,56,-46,-20,65,-38,73,93,72,108,102
12,63,51,-38,-19,57,-27,30,-9,9,38,42
-9,36,45,-14,-27,40,-19,-7,-67,-39,5,2
-41,-2,40,21,-40,19,4,-36,-94,-64,-14,-5
-39,-8,31,24,-35,11,16,-47,-124,-85,-47,-17
-27,-17,10,22,-19,-3,8,-44,-143,-127,-75,-53
-43,-21,22,31,-32,1,18,-41,-147,-144,-99,-74
-66,-32,35,49,-50,1,23,-39,-151,-136,-90,-58
-53,-15,38,34,-45,11,11,-34,-169,-156,-94,-70
-41,-9,32,25,-36,11,3,-37,-191,-177,-103,-90
-58,-22,35,40,-46,6,18,-44,-190,-173,-93,-91
-76,0,76,38,-76,38,27,-52,-196,-188,-111,-95
-86,-2,84,44,-85,41,24,-56,-202,-203,-128,-101
-86,-3,83,44,-84,39,26,-52,-197,-195,-123,-106
-75,5,80,35,-78,42,24,-46,-195,-197,-127,-101
-57,11,67,23,-62,39,26,-43,-191,-190,-123,-97
-65,19,84,23,-75,51,15,-37,-190,-192,-128,-95
-73,11,84,31,-79,47,21,-35,-187,-178,-116,-87
-67,-3,64,35,-65,30,35,-44,-182,-160,-99,-98
-58,-7,51,32,-55,22,25,-45,-180,-189,-122,-89
-43,1,44,21,-44,22,19,-45,-175,-190,-86,-57
-41,-11,30,26,-35,9,12,-44,-171,-176,-72,-62
-46,-18,29,32,-37,5,2,-50,-170,-169,-99,-82
-62,-12,50,37,-56,19,6,-66,-170,-158,-91,-95
-48,-2,46,25,-47,22,9,-65,-170,-155,-90,-89
-45,-10,35,27,-40,12,8,-64,-169,-146,-85,-82
-58,-32,26,45,-41,-3,21,-66,-171,-147,-81,-82
-29,-2,28,15,-28,13,15,-63,-169,-150,-78,-85
-20,1,21,9,-21,11,-11,-68,-171,-145,-75,-91
-53,-35,17,44,-34,-9,-3,-74,-180,-145,-73,-88
-78,-34,44,56,-61,5,10,-68,-180,-143,-93,-100
-70,-29,41,49,-55,6,-1,-60,-176,-140,-108,-101
-52,-26,26,39,-38,-1,7,-55,-175,-140,-86,-95
-45,-19,26,32,-36,4,18,-46,-173,-138,-89,-79
-30,-27,3,29,-16,-12,15,-49,-168,-131,-105,-72
-59,-39,20,49,-39,-10,7,-66,-165,-124,-103,-103
-91,-30,61,60,-76,15,1,-64,-161,-118,-107,-101
-69,-21,49,45,-59,14,-6,-68,-158,-110,-101,-91
-43,-7,36,25,-39,14,-13,-74,-155,-106,-84,-88
-13,2,15,5,-14,8,-12,-48,-133,-88,-48,-79
-1,34,35,-17,-18,35,-4,-2,-92,-54,-28,-64
20,73,53,-47,-16,62,5,33,-55,-30,-48,-50
25,59,34,-42,-5,46,-26,32,-49,-22,-48,-49
27,45,18,-37,4,32,-63,-10,-75,-45,-41,-45
33,34,1,-33,16,17,-67,-69,-133,-69,-39,-41
-7,19,26,-6,-17,22,-32,-87,-157,-72,-37,-44
-12,-16,-4,14,-4,-10,3,-80,-155,-100,-57,-78
11,-45,-56,17,34,-50,-19,-74,-154,-93,-55,-88
-13,-43,-30,28,9,-36,-7,-73,-156,-87,-52,-80
-36,-48,-12,42,-12,-29,30,-64,-156,-97,-63,-92
-46,-41,5,43,-25,-18,31,-65,-151,-69,-63,-76
-83,-51,32,67,-57,-10,41,-58,-163,-110,-122,-99
-73,-37,37,55,-55,0,28,-60,-143,-61,-74,-107
-41,-46,-5,43,-18,-25,42,-60,-171,-86,-79,-117
-6,-24,-18,15,6,-21,34,-46,-135,-19,-40,-73
-40,-33,7,36,-23,-13,28,-69,-175,-95,-94,-110
-68,-24,44,45,-55,10,71,10,-130,-142,-159,-160
-21,39,59,-9,-40,49,60,69,49,152,89,-9
357,180,-177,-268,267,1,-146,354,1062,1557,1146,665
975,678,-297,-826,636,190,-776,9,1895,3520,2751,1823
640,432,-208,-536,424,112,-905,-1221,-294,1226,1280,1163
-127,-229,-102,178,-12,-166,-283,-1177,-1753,-1401,-824,-244
-211,-220,-9,215,-101,-114,36,-375,-780,-638,-476,-289
-90,-142,-52,116,-19,-97,67,-117,-367,-364,-292,-230
-81,-60,21,70,-51,-19,67,-33,-179,-216,-194,-183
-89,-40,49,64,-68,4,68,-14,-118,-136,-144,-156
-91,-49,42,70,-66,-3,88,0,-125,-174,-169,-170
-108,-30,78,69,-93,23,87,-3,-89,-107,-120,-151
-88,-58,30,73,-59,-14,87,17,-112,-158,-150,-161
-93,-42,51,67,-72,5,87,23,-79,-103,-129,-142
-82,-48,33,65,-57,-7,92,15,-92,-132,-156,-164
-52,-43,9,48,-30,-17,89,36,-76,-108,-108,-113
-91,-40,51,65,-71,6,90,39,-90,-126,-135,-136
-92,-34,58,62,-74,12,90,42,-83,-130,-138,-167
-76,-27,49,51,-62,11,89,44,-76,-136,-130,-163
-76,-23,53,49,-64,14,84,47,-73,-153,-150,-152
-89,-16,73,52,-81,29,81,43,-64,-149,-155,-144
-77,-20,57,48,-67,18,78,65,-55,-116,-120,-128
-74,-3,71,38,-72,34,73,72,-51,-102,-109,-125
-75,23,98,26,-87,60,70,65,-32,-135,-151,-173
-66,10,76,28,-71,43,66,111,8,-103,-117,-132
-70,9,79,31,-75,44,57,129,47,-50,-80,-97
-52,23,75,14,-64,49,49,155,95,-30,-77,-100
-40,34,74,2,-57,54,42,202,150,3,-50,-77
-29,48,77,-10,-53,62,33,236,234,70,6,-55
-17,56,73,-20,-45,64,27,288,314,119,50,-28
26,103,78,-65,-26,90,14,326,394,180,97,8
76,120,44,-98,16,82,12,371,497,271,202,95
91,107,16,-99,37,62,-13,411,576,342,258,140
117,152,35,-135,41,94,-42,425,641,424,304,165
153,170,17,-162,68,94,-41,422,667,468,365,215
135,160,26,-148,54,93,-74,395,641,473,360,223
97,153,56,-126,20,105,-82,323,564,440,336,225
107,142,34,-125,36,88,-63,225,415,374,299,192
82,113,31,-98,25,72,-58,146,276,327,252,141
30,63,33,-47,-1,48,-47,89,143,227,177,94
6,29,23,-17,-9,25,-28,61,62,149,117,44
-4,8,12,-2,-9,10,-9,26,3,117,81,8
1,1,0,-1,1,0,-10,-2,-77,67,51,-50
-3,-25,-22,15,10,-24,-1,-8,-79,50,32,-79
-1,-40,-39,21,20,-40,11,-19,-97,32,-14,-74
-8,-43,-35,25,14,-39,32,-23,-125,17,-36,-75
-41,-61,-20,51,-10,-41,42,-39,-140,-4,-43,-76
-44,-53,-9,49,-17,-31,31,-43,-154,-38,-53,-90
-67,-47,20,57,-43,-13,26,-34,-142,-40,-44,-90
-98,-43,55,70,-76,6,19,-36,-144,-40,-46,-89
-83,-39,44,60,-64,3,12,-34,-135,-39,-40,-91
-70,-37,33,53,-51,-2,11,-36,-137,-30,-41,-90
-69,-32,38,50,-53,3,31,-41,-149,-22,-61,-89
-76,-31,46,53,-61,7,40,-36,-142,-14,-56,-81
-63,-18,46,40,-54,14,30,-32,-134,-3,-42,-74
-43,-3,40,23,-41,18,25,-28,-128,11,-33,-68
-44,-11,33,28,-39,11,17,-22,-121,26,-23,-61
-44,-20,24,31,-34,2,10,-21,-114,54,-13,-55
-28,-8,21,18,-24,6,17,-26,-108,54,-7,-49
-28,-21,7,24,-17,-7,28,-33,-99,57,3,-44
-46,-33,13,39,-29,-10,23,-36,-109,76,7,-38
-30,-29,1,29,-16,-14,22,-35,-121,69,3,-32
-27,-30,-2,29,-12,-16,18,-34,-119,94,32,-28
-45,-24,21,34,-33,-2,15,-43,-120,112,45,-21
-25,-25,-1,25,-11,-13,14,-52,-119,103,32,-17
-24,-30,-7,27,-8,-18,8,-49,-121,101,27,-10
-17,-44,-27,31,5,-35,6,-46,-115,95,20,-2
-10,-23,-13,17,2,-18,-2,-45,-126,98,9,-32
-13,-20,-7,17,-3,-13,10,-42,-141,101,31,-46
-17,-58,-41,38,12,-49,4,-39,-129,100,57,-30
-56,-55,1,56,-28,-27,-17,-41,-127,100,51,-20
-25,-45,-21,35,-2,-33,-8,-38,-124,100,46,-12
-7,-39,-31,23,12,-35,-3,-45,-121,100,43,-26
-26,-34,-8,30,-9,-21,5,-59,-119,100,37,-41
-10,-23,-12,16,1,-17,8,-53,-115,101,34,-28
-12,-26,-14,19,1,-19,4,-42,-114,113,65,-1
26,13,-13,-20,20,0,-6,-16,-74,132,66,-1
19,79,60,-49,-21,69,5,20,-45,165,85,-1
6,64,58,-36,-26,61,-10,32,-44,200,143,44
31,49,18,-40,7,33,-67,19,-38,176,127,29
31,38,7,-35,12,23,-55,-40,-92,123,88,3
15,27,12,-21,1,19,-27,-78,-128,102,75,1
-24,-5,19,14,-21,7,-26,-68,-123,108,71,-11
5,-52,-57,24,31,-54,-12,-52,-128,103,65,5
-9,-47,-38,28,15,-42,-17,-53,-127,106,65,3
-65,-53,11,59,-38,-21,-13,-60,-135,83,39,-32
-46,-47,-1,46,-22,-24,0,-56,-121,103,62,-52
-46,-52,-5,49,-20,-29,13,-55,-133,86,46,-77
-27,-50,-23,39,-2,-36,30,-46,-112,100,53,-66
-16,-40,-24,28,4,-32,37,-52,-128,98,48,-69
-25,-42,-17,34,-3,-30,43,-38,-110,79,30,-77
-5,-14,-10,10,3,-12,22,-64,-116,104,62,-53
-42,-39,3,40,-22,-18,48,2,-127,-22,-49,-115
-50,29,79,10,-64,54,69,44,-15,122,55,-70
140,91,-49,-116,94,21,-13,221,564,979,695,326
756,531,-224,-643,490,153,-510,261,1860,3392,2589,1573
792,704,-88,-748,440,308,-930,-783,758,3010,2474,1760
38,-23,-60,-7,49,-41,-487,-1279,-1539,-614,-208,194
-124,-207,-84,166,-20,-145,-42,-584,-1167,-977,-626,-328
-66,-104,-38,85,-13,-71,38,-155,-415,-216,-187,-196
-85,-118,-32,102,-26,-75,77,-33,-232,-183,-177,-196
-48,-16,31,32,-39,7,65,-5,-100,11,-26,-112
-83,-27,55,55,-69,14,74,2,-133,-96,-90,-148
-58,-6,52,32,-54,23,68,12,-83,-26,-31,-117
-71,-14,57,42,-64,21,70,10,-113,-71,-65,-141
-60,-6,54,33,-57,24,71,23,-88,-50,-61,-146
-60,-5,55,32,-57,25,69,22,-94,-53,-71,-150
-63,0,63,31,-63,31,72,19,-89,-62,-69,-152
-53,19,72,17,-63,45,68,25,-80,-47,-59,-147
-57,12,70,22,-64,40,67,42,-79,-63,-65,-153
-51,17,68,17,-60,42,62,40,-66,-49,-57,-147
-55,11,65,21,-60,38,61,39,-65,-59,-68,-151
-54,10,64,22,-59,36,57,42,-54,-53,-75,-160
-62,11,73,26,-67,41,54,40,-52,-53,-75,-166
-72,9,81,31,-76,45,58,58,-38,-44,-62,-165
-69,11,80,29,-75,45,60,78,-17,-38,-53,-147
-71,9,80,31,-76,44,67,94,11,-32,-44,-134
-64,16,80,24,-72,48,60,122,48,-14,-37,-138
-40,42,82,-1,-61,62,44,146,88,11,-22,-131
-29,56,86,-14,-58,71,33,175,144,45,-5,-97
-27,57,85,-16,-56,71,25,217,213,89,40,-76
1,86,85,-44,-42,85,20,275,303,144,78,-71
9,107,98,-59,-44,102,11,320,396,217,131,-18
27,124,97,-76,-35,110,7,352,487,297,217,35
72,162,90,-117,-9,126,-14,401,573,375,284,93
104,177,73,-141,16,125,-37,416,642,439,336,132
144,191,47,-167,48,119,-56,412,680,485,369,154
142,208,66,-175,37,137,-59,400,673,507,398,188
114,200,86,-157,14,143,-53,343,617,481,399,178
112,188,76,-150,18,132,-78,266,489,420,353,163
90,162,71,-126,9,116,-58,185,340,333,282,115
51,119,68,-86,-9,93,-31,104,201,235,201,49
36,92,56,-64,-11,74,-38,49,74,154,128,7
10,73,63,-42,-27,68,-31,12,-7,85,69,-34
1,52,51,-27,-25,51,-13,-17,-59,38,38,-76
13,37,24,-25,-6,30,-2,-26,-91,5,17,-90
5,25,20,-16,-8,22,-6,-27,-110,-32,-13,-93
-14,15,29,-1,-22,22,-3,-38,-126,-57,-34,-117
-30,10,40,10,-35,25,1,-49,-137,-77,-52,-123
-44,5,49,19,-47,27,6,-50,-148,-99,-69,-134
-60,-1,59,30,-59,29,11,-44,-156,-113,-82,-149
-62,-7,55,34,-58,24,15,-42,-164,-120,-86,-152
-53,-8,45,30,-49,18,20,-37,-166,-120,-84,-152
-40,12,53,14,-47,32,17,-34,-165,-128,-79,-147
-66,30,95,18,-81,62,30,-43,-163,-130,-83,-146
-79,29,108,25,-94,69,42,-46,-157,-124,-103,-142
-54,31,85,11,-70,58,37,-45,-153,-122,-101,-139
-49,29,77,10,-63,52,35,-41,-149,-117,-94,-143
-40,32,72,4,-56,52,31,-40,-144,-115,-91,-143
-43,26,69,8,-56,48,30,-40,-140,-110,-82,-139
-45,21,66,11,-56,43,26,-35,-145,-105,-80,-137
-21,39,60,-9,-40,50,20,-34,-145,-100,-89,-134
-22,41,64,-10,-43,52,15,-28,-145,-97,-107,-131
-35,36,71,-1,-53,53,10,-43,-145,-90,-98,-129
-33,36,69,-2,-51,52,3,-58,-145,-93,-92,-132
-32,33,65,-1,-49,49,1,-51,-142,-107,-117,-140
-33,29,63,2,-48,46,11,-50,-136,-104,-122,-140
-36,23,59,7,-48,41,6,-46,-129,-100,-118,-135
-38,20,58,9,-48,39,10,-44,-122,-99,-121,-134
-39,15,54,12,-47,34,5,-49,-116,-94,-119,-129
-40,10,50,15,-45,30,-8,-50,-109,-97,-121,-132
-36,14,49,11,-43,31,-4,-50,-123,-102,-129,-142
-25,15,40,4,-33,28,-5,-49,-122,-100,-114,-121
-36,17,53,9,-44,35,-1,-53,-121,-92,-116,-118
-48,21,69,13,-58,44,1,-61,-140,-90,-142,-143
-40,19,58,10,-49,38,-2,-51,-129,-85,-136,-137
-41,11,52,15,-47,32,-9,-47,-122,-79,-134,-136
-45,2,47,21,-46,24,-19,-39,-115,-97,-130,-133
-30,13,43,8,-37,27,-25,-32,-106,-103,-125,-129
3,56,53,-30,-25,54,-41,-35,-101,-93,-130,-136
10,93,83,-52,-37,88,-45,13,-45,-58,-102,-101
-3,89,91,-43,-47,90,-28,42,-12,-38,-87,-71
5,77,72,-41,-34,74,-46,23,-12,-39,-86,-79
14,69,55,-42,-21,61,-75,-29,-57,-54,-91,-93
17,52,35,-35,-10,43,-52,-75,-127,-103,-129,-104
0,38,38,-19,-19,38,-42,-67,-129,-95,-135,-100
1,21,21,-11,-10,21,-46,-68,-133,-106,-146,-126
23,17,-6,-20,14,5,-34,-61,-125,-119,-151,-120
17,8,-8,-12,12,0,-21,-63,-128,-128,-158,-105
-13,2,15,5,-14,9,-6,-56,-122,-128,-154,-144
