I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
957,577,-380,-767,668,98,-547,-275,264,934,1434,1195
385,295,-90,-340,237,102,-513,-531,-473,-194,208,418
42,9,-33,-25,37,-12,-240,-321,-389,-483,-294,-81
-33,-84,-51,59,9,-67,-59,-186,-114,-215,-166,-133
-75,-121,-45,98,-15,-83,25,-96,-26,-191,-204,-188
-77,-120,-42,99,-18,-81,64,-63,14,-134,-168,-182
-83,-119,-37,101,-23,-78,70,-59,27,-140,-178,-186
-88,-121,-33,105,-28,-77,72,-48,31,-129,-167,-186
-89,-119,-30,104,-29,-74,74,-49,30,-120,-160,-183
-84,-120,-36,103,-24,-78,76,-37,40,-119,-161,-188
-79,-114,-35,97,-22,-74,78,-37,51,-106,-150,-181
-81,-116,-35,99,-23,-76,83,-27,66,-108,-159,-182
-77,-112,-35,95,-21,-73,85,-21,73,-95,-148,-176
-75,-110,-35,93,-20,-72,92,-15,85,-93,-152,-176
-79,-111,-32,95,-23,-71,99,-5,98,-83,-149,-171
-75,-104,-29,90,-23,-66,93,8,114,-77,-143,-170
-62,-88,-26,76,-18,-57,86,23,140,-59,-133,-163
-45,-68,-23,57,-11,-45,78,31,156,-47,-121,-141
-27,-47,-20,37,-3,-33,70,26,168,-38,-103,-117
-9,-29,-20,19,6,-24,64,19,169,-27,-77,-98
13,-7,-20,-3,17,-13,56,13,160,-19,-51,-77
30,10,-20,-20,25,-4,50,6,152,-8,-23,-52
46,26,-20,-36,33,3,42,0,143,-2,-7,-43
55,35,-20,-45,37,7,34,-7,133,21,-2,-46
35,15,-20,-25,27,-3,27,-14,123,40,7,-45
9,-7,-16,0,13,-12,28,-21,110,25,6,-50
-5,-20,-14,13,5,-17,30,-29,101,8,-8,-50
-15,-31,-15,23,0,-23,30,-37,96,-1,-23,-51
-32,-46,-15,39,-8,-30,35,-38,91,-8,-42,-67
-41,-57,-16,49,-12,-36,35,-31,87,-14,-60,-78
-40,-54,-14,47,-13,-33,36,-26,82,-21,-71,-83
-48,-58,-10,53,-19,-33,43,-21,80,-28,-70,-89
-50,-61,-11,55,-20,-36,49,-15,86,-28,-70,-92
-52,-59,-7,56,-22,-33,50,-10,89,-22,-70,-95
-56,-61,-5,59,-26,-32,50,-6,92,-17,-70,-95
-54,-59,-5,57,-25,-31,55,-3,105,-14,-67,-95
-55,-64,-9,60,-23,-36,55,0,105,-8,-62,-95
-61,-71,-10,66,-25,-41,54,3,100,-6,-59,-95
-56,-66,-10,61,-23,-38,56,5,98,-9,-56,-96
-49,-64,-15,57,-17,-39,54,7,95,-12,-52,-92
-45,-59,-14,53,-16,-36,56,11,94,-15,-49,-90
-39,-56,-17,48,-10,-36,54,10,86,-18,-46,-90
-34,-52,-19,43,-7,-35,56,13,79,-20,-42,-85
-26,-50,-24,38,-1,-36,51,16,72,-18,-40,-85
-26,-50,-23,38,-1,-36,46,14,64,-10,-36,-83
-15,-43,-28,30,7,-36,44,21,57,-7,-36,-79
-29,-47,-18,38,-5,-32,35,18,64,1,-31,-73
-36,-12,24,24,-30,6,65,28,89,10,-30,-70
10,23,13,-17,-1,17,69,53,94,26,-31,-65
2,-10,-12,4,7,-11,35,42,84,34,-28,-59
-10,-21,-11,16,1,-16,46,40,80,24,-34,-61
-6,-26,-20,16,7,-23,58,28,72,27,-25,-58
-41,-62,-21,52,-10,-42,66,27,66,12,-46,-63
-40,-68,-28,55,-6,-48,56,17,62,21,-34,-57
-43,-72,-29,58,-7,-51,51,11,57,2,-58,-82
-51,-68,-16,60,-18,-42,61,33,67,23,-41,-75
-92,-83,9,87,-50,-37,129,90,110,18,-90,-114
-165,-3,162,84,-163,79,238,242,330,149,-61,-117
218,317,99,-268,59,208,76,284,773,878,750,445
951,581,-370,-766,660,105,-242,261,1041,1514,1693,1207
1036,569,-467,-802,751,51,-501,-110,440,1128,1576,1271
448,307,-141,-377,294,83,-531,-493,-432,-25,396,545
40,35,-5,-37,22,14,-255,-302,-438,-476,-260,-18
-64,-84,-20,74,-22,-51,-55,-130,-136,-218,-149,-102
-93,-121,-28,107,-32,-74,26,-56,-45,-169,-176,-158
-90,-113,-23,102,-33,-68,72,-3,5,-121,-151,-155
-100,-115,-15,108,-42,-65,80,-5,13,-101,-151,-153
-101,-111,-10,106,-45,-60,91,14,29,-91,-151,-158
-107,-109,-2,108,-53,-55,94,13,37,-76,-137,-152
-113,-110,3,111,-58,-53,104,27,47,-77,-144,-158
-113,-104,9,108,-60,-47,105,29,58,-60,-129,-147
-116,-106,10,111,-63,-47,105,39,66,-61,-132,-145
-114,-105,10,109,-62,-47,105,43,91,-49,-122,-138
-115,-105,10,110,-62,-47,104,55,94,-46,-121,-133
-115,-106,10,110,-62,-48,106,78,103,-37,-115,-127
-109,-98,11,103,-60,-43,104,81,121,-31,-110,-122
-100,-83,17,91,-59,-33,98,90,131,-19,-100,-113
-95,-70,24,82,-59,-23,92,90,154,-5,-90,-102
-84,-53,31,68,-57,-11,87,83,169,8,-80,-93
-67,-29,38,48,-52,4,81,80,162,23,-56,-74
-51,-6,44,28,-47,19,76,74,156,37,-29,-50
-31,10,41,10,-36,26,71,71,148,45,-7,-24
4,39,35,-22,-15,37,66,64,141,48,24,-6
30,60,30,-45,-1,45,61,52,134,64,42,2
25,49,24,-37,0,36,58,41,123,67,32,14
-3,16,19,-6,-11,17,52,29,112,54,23,16
-36,-22,13,29,-24,-4,51,25,99,43,12,5
-50,-40,10,45,-30,-15,55,23,91,32,-1,-6
-45,-38,7,41,-26,-15,55,20,89,30,-21,-18
-30,-25,5,27,-17,-10,59,17,86,30,-40,-26
-41,-39,2,40,-21,-19,66,14,83,30,-40,-32
-58,-58,-1,58,-28,-29,70,19,80,30,-43,-37
-56,-52,4,54,-30,-24,72,26,81,30,-46,-39
-56,-51,5,53,-31,-22,75,30,85,35,-42,-46
-52,-48,5,50,-28,-21,78,30,84,35,-40,-51
-50,-44,5,47,-27,-20,81,30,85,35,-41,-46
-51,-46,5,48,-28,-20,88,30,85,40,-37,-43
-49,-45,4,46,-26,-20,88,30,85,39,-35,-39
-43,-45,-2,45,-20,-24,80,30,89,43,-35,-35
-37,-45,-8,41,-14,-26,77,34,90,45,-29,-31
-32,-45,-13,39,-9,-29,68,36,90,47,-24,-21
-25,-45,-20,35,-2,-32,67,39,90,50,-17,-14
-13,-22,-9,17,-1,-15,71,41,90,50,-13,-6
4,18,14,-11,-5,16,89,47,88,66,-5,2
13,35,22,-24,-5,28,117,60,85,78,6,7
7,25,18,-16,-6,21,87,53,82,79,24,20
-3,13,16,-5,-10,14,68,49,80,68,27,10
-26,-13,12,19,-19,-1,88,39,76,70,12,0
-57,-47,10,52,-33,-18,97,33,75,56,-27,-25
-51,-42,8,46,-29,-17,95,26,71,59,-19,-32
-54,-54,0,54,-26,-27,101,18,64,58,-35,-38
-57,-60,-3,59,-27,-31,100,27,58,59,-34,-33
-60,-49,11,54,-36,-19,134,76,87,68,-45,-45
-143,-16,127,79,-136,56,266,230,273,138,-89,-103
117,281,164,-199,-24,222,152,263,639,732,565,348
806,627,-179,-716,492,224,-185,200,891,1404,1580,1194
1036,682,-354,-859,695,164,-418,-58,492,1228,1744,1495
523,465,-58,-494,290,204,-468,-417,-314,205,690,855
49,151,102,-101,-27,127,-267,-340,-512,-450,-225,110
-65,-15,49,40,-57,17,-62,-146,-219,-260,-203,-62
-117,-87,29,102,-73,-29,50,-50,-69,-124,-167,-95
-130,-108,22,118,-75,-43,102,11,-19,-90,-158,-113
-118,-102,16,110,-67,-42,102,12,-2,-68,-143,-113
-120,-112,9,116,-64,-51,122,25,9,-79,-156,-128
-110,-107,3,108,-56,-52,119,23,20,-64,-135,-127
-113,-116,-3,115,-55,-60,120,31,25,-71,-147,-133
-119,-124,-5,122,-57,-65,121,34,34,-62,-132,-128
-113,-117,-5,115,-54,-61,119,42,38,-63,-138,-131
-102,-111,-9,107,-47,-60,119,51,46,-53,-133,-130
-93,-104,-10,99,-41,-57,111,54,55,-47,-131,-128
-88,-98,-10,93,-39,-54,108,66,65,-42,-130,-121
-88,-91,-3,89,-42,-47,103,74,80,-33,-129,-115
-83,-77,6,80,-45,-35,99,80,88,-21,-120,-110
-77,-63,14,70,-46,-24,95,88,101,-6,-110,-105
-67,-43,23,55,-45,-10,86,99,110,5,-98,-94
-60,-22,39,41,-49,8,73,93,102,8,-80,-70
-49,-4,44,26,-46,20,63,82,96,5,-64,-44
-27,12,39,8,-34,25,56,63,89,-2,-38,-22
-17,24,41,-3,-29,32,49,44,83,14,-8,-4
4,42,37,-23,-17,39,43,38,76,45,28,1
12,47,34,-30,-11,40,35,31,62,41,39,3
-2,33,35,-16,-19,34,31,23,48,30,19,5
-13,19,31,-3,-22,24,35,15,39,23,5,-1
-44,-14,30,29,-37,8,34,10,33,12,-13,-6
-69,-39,30,54,-49,-4,38,10,26,7,-27,-11
-68,-38,30,53,-49,-4,39,10,19,2,-37,-18
-62,-32,30,47,-46,-1,46,10,12,0,-48,-22
-59,-29,30,44,-44,0,56,10,12,-5,-51,-26
-54,-23,30,39,-42,3,55,10,21,-8,-50,-24
-49,-19,29,34,-39,5,54,6,29,-12,-50,-25
-68,-32,36,50,-52,2,50,5,37,-22,-58,-38
-76,-35,42,56,-58,3,50,5,44,-18,-55,-37
-66,-29,37,47,-52,4,48,0,40,-12,-46,-30
-62,-27,35,44,-48,4,44,0,35,-8,-38,-26
-53,-22,31,38,-42,5,46,-2,30,-1,-31,-19
-49,-19,30,34,-39,5,41,-5,26,4,-35,-16
-46,-16,30,31,-38,7,40,-7,21,1,-36,-15
-43,-14,30,28,-36,8,39,-10,17,-1,-35,-16
-41,-11,30,26,-35,10,36,-13,13,0,-36,-15
-37,-8,30,22,-33,11,33,-16,7,0,-35,-15
-35,-4,30,19,-32,12,31,-11,4,-1,-33,-15
-37,-7,30,22,-33,11,27,-10,-2,1,-26,-17
-48,-17,30,33,-39,6,25,-10,-5,7,-21,-24
-32,-3,29,17,-31,13,27,-5,2,14,-16,-18
0,36,36,-18,-18,36,39,-5,10,22,-8,-7
11,51,41,-31,-15,46,63,-5,18,26,-8,2
20,59,39,-40,-10,49,61,-20,27,37,10,13
20,72,53,-46,-17,62,55,-28,27,30,5,19
-8,46,54,-19,-31,50,46,-31,9,17,-11,7
-33,14,47,10,-40,30,42,-29,-6,-8,-42,-28
-35,8,44,13,-40,26,34,-31,-19,-6,-39,-27
-39,0,39,19,-39,19,35,-33,-22,-24,-52,-38
-39,-5,34,22,-36,14,39,-13,-8,-18,-52,-31
-64,-25,39,44,-51,7,77,23,29,11,-69,-69
-134,26,160,54,-147,93,211,171,221,97,-103,-135
134,336,202,-235,-35,269,78,215,567,692,570,362
803,690,-113,-746,457,289,-252,114,773,1316,1561,1223
1002,757,-246,-879,624,255,-455,-144,375,1117,1663,1472
486,506,19,-496,233,262,-486,-466,-380,122,603,779
35,150,115,-93,-40,132,-298,-391,-554,-495,-271,53
-74,-16,58,45,-66,21,-105,-194,-263,-286,-233,-89
-109,-60,49,84,-78,-6,5,-98,-108,-158,-196,-119
-122,-82,40,102,-81,-21,51,-47,-65,-141,-177,-133
-114,-79,35,96,-74,-22,57,-48,-52,-121,-151,-126
-107,-80,27,93,-67,-26,71,-35,-48,-127,-164,-133
-101,-81,20,91,-61,-30,72,-37,-42,-109,-142,-122
-100,-79,21,89,-60,-29,78,-29,-37,-112,-153,-128
-100,-81,19,90,-59,-31,88,-26,-31,-98,-137,-124
-109,-88,21,99,-65,-33,89,-21,-25,-98,-140,-136
-94,-71,24,82,-59,-23,82,-10,-16,-88,-133,-153
-91,-100,-9,96,-41,-54,79,-3,-7,-83,-132,-152
-92,-110,-18,101,-37,-63,73,7,1,-76,-129,-144
-78,-75,2,77,-40,-36,70,14,18,-69,-125,-138
-86,-75,11,80,-48,-31,64,22,31,-64,-125,-130
-85,-62,23,73,-54,-19,58,30,47,-56,-116,-126
-71,-39,32,55,-51,-3,51,28,69,-49,-99,-104
-50,-8,42,28,-46,17,45,20,63,-40,-78,-70
-34,22,56,6,-46,39,34,12,53,-33,-51,-48
-29,31,60,-1,-45,45,8,4,46,-23,-22,-27
-19,35,53,-8,-36,44,-6,-3,35,-12,-5,-12
-7,43,50,-18,-29,46,-8,-15,26,1,24,-10
-10,35,45,-13,-27,40,-12,-26,14,15,46,-7
-18,22,40,-2,-30,31,-15,-38,3,7,28,-4
-28,9,36,9,-32,22,-20,-46,-7,-9,8,-15
-43,-9,35,25,-39,13,-18,-45,-14,-22,-4,-26
-54,-18,35,36,-44,8,-13,-45,-19,-36,-24,-38
-48,-13,35,30,-41,11,-10,-45,-26,-42,-48,-53
-53,-17,35,35,-44,9,-7,-45,-29,-46,-56,-56
-80,-46,33,63,-56,-6,-2,-45,-26,-54,-54,-68
-81,-51,30,66,-55,-10,0,-39,-23,-50,-64,-82
-71,-43,27,57,-49,-8,-5,-32,-20,-42,-62,-81
-68,-43,25,55,-46,-9,-5,-26,-18,-37,-53,-80
-58,-36,22,47,-39,-7,-5,-19,-14,-28,-48,-79
-55,-35,20,45,-37,-7,-5,-13,-18,-26,-40,-76
-55,-35,20,45,-37,-7,-4,-7,-20,-30,-36,-74
-55,-35,20,45,-37,-7,-8,-5,-21,-30,-39,-76
-55,-35,20,45,-37,-7,-11,-5,-25,-30,-40,-80
-55,-35,20,45,-37,-7,-10,-5,-25,-30,-40,-80
-55,-35,20,45,-37,-7,-14,-5,-31,-30,-41,-80
-54,-35,19,45,-36,-8,-15,-5,-38,-34,-40,-81
-50,-35,14,42,-32,-10,-15,0,-40,-35,-43,-80
-46,-35,11,40,-28,-12,-20,0,-40,-35,-46,-84
-43,-35,8,39,-25,-13,-20,1,-40,-34,-44,-85
-38,-35,3,36,-20,-16,-21,6,-40,-36,-46,-85
-35,-35,0,35,-17,-17,-25,4,-39,-33,-44,-84
-31,-28,3,29,-17,-12,-25,8,-51,-26,-46,-86
-23,-17,6,20,-14,-6,-25,17,-52,-17,-37,-83
-16,-7,9,12,-12,1,-25,25,-43,-8,-28,-80
-10,2,11,4,-11,6,-24,35,-34,0,-18,-81
-8,8,16,-1,-12,11,-26,28,-29,16,-8,-76
-5,9,14,-2,-9,11,-29,25,-19,18,-14,-77
-15,-9,6,12,-10,-1,-37,12,-21,8,-4,-72
-45,-45,-1,45,-22,-23,-24,14,-46,-24,-27,-83
-33,-42,-9,38,-12,-25,-24,-3,-51,-20,-21,-85
-33,-47,-14,40,-9,-30,-14,7,-49,-31,-53,-105
-28,-56,-28,42,0,-41,0,18,-51,-8,-43,-99
-57,-51,6,54,-31,-23,60,71,-4,-10,-95,-144
-133,27,160,52,-146,93,171,237,223,131,-50,-125
237,357,120,-297,59,238,5,261,637,844,761,457
931,639,-293,-785,612,173,-324,203,843,1446,1686,1224
1000,623,-378,-812,690,122,-567,-148,268,1060,1574,1295
466,349,-117,-408,291,116,-576,-475,-525,-70,396,545
97,49,-48,-73,72,1,-309,-297,-543,-509,-277,-44
-39,-65,-26,52,-7,-45,-111,-129,-251,-243,-158,-123
-93,-110,-17,102,-38,-63,-30,-50,-149,-192,-175,-177
-88,-112,-23,100,-32,-68,11,-11,-107,-147,-165,-175
-94,-107,-13,101,-40,-60,27,-10,-100,-141,-173,-169
-97,-114,-17,106,-40,-65,38,5,-90,-142,-169,-172
-112,-126,-14,120,-49,-69,38,4,-83,-128,-154,-162
-106,-127,-21,117,-42,-74,41,16,-76,-134,-158,-168
-96,-115,-19,106,-38,-67,39,21,-65,-120,-141,-163
-92,-112,-21,102,-35,-66,44,31,-54,-123,-146,-166
-84,-103,-19,94,-32,-61,50,39,-41,-110,-135,-164
-78,-102,-24,90,-27,-63,50,57,-30,-107,-147,-165
-83,-114,-30,99,-27,-72,50,67,-17,-99,-154,-166
-77,-101,-23,89,-27,-62,50,71,-5,-91,-148,-162
-51,-70,-19,61,-16,-45,50,89,9,-77,-143,-153
-57,-69,-13,63,-22,-41,50,99,27,-62,-134,-142
-46,-54,-7,50,-19,-30,45,93,44,-55,-109,-124
-15,-18,-2,17,-6,-10,35,85,43,-48,-88,-100
-1,7,8,-4,-4,7,27,79,35,-41,-66,-77
8,26,17,-17,-5,21,18,71,27,-34,-34,-69
32,46,13,-39,9,29,9,65,20,-27,-20,-70
46,50,3,-48,21,27,5,56,11,-27,-18,-70
39,35,-4,-37,22,15,1,45,-4,-31,-15,-70
32,19,-13,-25,22,3,-2,33,-15,-30,-9,-70
17,-2,-18,-7,17,-10,-7,23,-35,-30,-16,-72
-9,-33,-24,22,8,-29,-10,24,-43,-41,-38,-76
-28,-57,-29,43,1,-43,-7,25,-39,-46,-53,-78
-19,-54,-35,37,9,-45,-1,25,-40,-44,-62,-81
-16,-55,-39,36,12,-47,3,25,-40,-49,-70,-90
-19,-55,-35,37,9,-45,7,27,-40,-50,-73,-96
-20,-55,-35,38,8,-45,13,30,-40,-49,-75,-98
-21,-55,-34,38,7,-44,15,30,-44,-46,-83,-101
-18,-48,-30,33,6,-39,15,33,-45,-44,-85,-104
-33,-62,-30,47,-1,-45,15,36,-45,-45,-79,-105
-32,-65,-33,49,1,-48,15,34,-45,-44,-77,-105
-24,-59,-35,42,6,-47,15,30,-44,-46,-72,-105
-22,-57,-35,40,7,-46,15,30,-48,-44,-70,-105
-14,-52,-38,33,12,-45,15,29,-50,-49,-70,-102
-9,-49,-41,29,16,-45,15,25,-50,-56,-70,-100
-7,-46,-39,26,16,-42,15,25,-56,-55,-71,-101
-4,-40,-36,22,16,-37,16,27,-63,-55,-70,-100
-2,-36,-34,19,16,-34,15,31,-65,-55,-71,-100
-3,-32,-29,18,13,-31,16,29,-65,-55,-68,-99
11,-24,-34,7,23,-29,21,31,-69,-53,-72,-96
4,-38,-42,17,23,-39,19,34,-70,-45,-67,-91
-21,-60,-39,41,9,-50,21,40,-70,-42,-75,-89
-31,-71,-41,51,5,-56,18,38,-65,-35,-74,-84
-12,-52,-39,32,14,-45,28,34,-60,-31,-53,-80
14,-26,-41,6,28,-33,41,36,-55,-25,-48,-82
8,-31,-39,12,23,-35,34,30,-52,-19,-50,-84
8,-35,-42,13,26,-38,31,32,-46,-13,-57,-90
24,-35,-59,6,42,-47,22,26,-42,-15,-49,-87
10,-50,-60,20,36,-55,21,29,-61,-66,-86,-104
2,-58,-60,28,31,-58,12,21,-71,-65,-85,-102
2,-58,-60,28,31,-59,17,29,-60,-72,-105,-115
-13,-73,-60,43,24,-66,24,27,-59,-55,-92,-109
-65,-81,-16,73,-24,-48,105,104,-10,-56,-153,-175
-112,24,136,44,-124,79,196,259,232,128,-68,-142
308,350,42,-329,132,196,1,276,669,880,798,489
1028,627,-401,-827,714,113,-306,236,865,1462,1690,1225
1035,577,-458,-805,746,59,-552,-164,213,972,1448,1213
433,290,-144,-361,288,73,-534,-487,-580,-179,252,465
65,10,-56,-37,61,-23,-252,-286,-538,-529,-307,-57
-33,-105,-73,69,21,-89,-82,-131,-246,-257,-191,-132
-77,-138,-61,108,-8,-100,0,-47,-150,-210,-227,-183
-79,-139,-61,109,-9,-100,37,-12,-112,-163,-197,-172
-80,-131,-51,106,-14,-91,44,-13,-108,-164,-203,-175
-81,-130,-48,106,-16,-89,64,-3,-97,-162,-198,-176
-81,-123,-42,102,-19,-82,74,-8,-93,-153,-187,-173
-80,-120,-40,100,-20,-80,77,2,-85,-156,-192,-176
-74,-114,-40,94,-16,-77,73,-1,-80,-146,-179,-167
-71,-107,-36,90,-17,-72,76,10,-71,-146,-184,-168
-66,-101,-35,84,-15,-68,74,22,-58,-133,-174,-161
-59,-94,-35,77,-12,-64,78,32,-47,-128,-174,-159
-58,-88,-30,73,-13,-59,89,44,-34,-118,-169,-155
-57,-81,-25,69,-16,-53,87,57,-23,-112,-163,-150
-49,-69,-21,59,-14,-45,78,68,-10,-104,-152,-141
-42,-58,-16,50,-12,-37,73,84,4,-96,-142,-132
-24,-36,-11,30,-6,-23,65,88,18,-77,-122,-124
2,-7,-10,2,6,-8,61,77,31,-53,-98,-98
19,8,-10,-13,14,-1,53,70,28,-44,-76,-73
31,21,-10,-26,20,5,43,63,19,-37,-51,-58
42,32,-10,-37,26,11,36,55,11,-27,-40,-46
42,32,-10,-37,26,11,24,45,1,-22,-40,-44
33,23,-10,-28,21,6,22,37,-13,-13,-37,-45
30,14,-16,-21,22,-1,25,28,-26,-16,-33,-45
27,5,-21,-16,24,-8,25,18,-46,-45,-42,-45
22,-4,-26,-8,24,-15,25,15,-64,-62,-54,-53
21,-11,-32,-5,27,-21,25,15,-65,-67,-71,-68
21,-18,-38,-1,30,-28,33,13,-65,-71,-91,-75
14,-24,-38,6,26,-31,43,10,-62,-69,-90,-75
1,-31,-31,15,16,-31,49,10,-59,-74,-92,-77
-12,-38,-26,25,7,-32,50,14,-60,-75,-97,-81
-17,-38,-21,28,2,-29,50,15,-60,-74,-100,-78
-17,-31,-14,24,-1,-22,55,15,-60,-71,-105,-86
-15,-26,-11,21,-2,-18,55,15,-60,-70,-105,-95
-7,-21,-14,14,4,-17,55,15,-60,-70,-105,-88
1,-14,-15,7,9,-15,55,13,-60,-70,-105,-84
4,-11,-15,4,9,-13,55,10,-60,-70,-105,-78
1,-14,-15,7,9,-15,55,10,-59,-68,-103,-72
-2,-16,-14,9,7,-15,55,8,-66,-64,-100,-68
3,-15,-17,6,11,-16,55,4,-81,-60,-101,-63
5,-16,-21,5,13,-18,59,6,-85,-57,-97,-61
5,-15,-20,5,13,-17,60,8,-84,-52,-94,-56
7,-13,-20,3,14,-16,60,11,-88,-50,-95,-53
10,-9,-19,0,15,-14,59,10,-90,-45,-89,-49
9,-7,-16,-1,13,-11,61,10,-91,-42,-84,-46
10,-5,-15,-2,13,-10,59,11,-85,-39,-79,-39
30,15,-15,-22,22,0,62,10,-78,-34,-72,-35
53,38,-15,-45,34,11,80,27,-68,-32,-69,-32
66,52,-14,-58,40,18,62,21,-62,-27,-63,-24
64,46,-18,-54,41,14,48,18,-52,-34,-77,-27
57,32,-25,-44,40,4,59,28,-56,-26,-69,-21
48,23,-26,-35,37,-1,68,5,-89,-51,-89,-47
37,13,-24,-24,30,-5,62,-18,-99,-53,-92,-59
28,2,-26,-15,27,-12,60,-16,-87,-58,-105,-62
5,-17,-22,7,14,-19,62,-2,-78,-64,-111,-56
-34,-38,-4,36,-15,-20,97,48,-58,-35,-126,-83
-107,5,112,51,-110,59,233,210,124,48,-161,-139
166,304,138,-235,14,221,118,260,499,646,506,326
875,647,-228,-761,551,209,-212,217,753,1320,1512,1165
1091,684,-407,-887,749,138,-450,-55,342,1135,1632,1429
562,459,-103,-510,332,178,-520,-437,-476,112,580,769
115,165,50,-140,32,107,-307,-347,-657,-522,-294,69
25,27,2,-26,11,14,-90,-142,-351,-312,-263,-69
-23,-27,-4,26,-9,-16,1,-41,-197,-188,-242,-116
-68,-78,-10,73,-29,-44,55,21,-154,-165,-228,-140
-68,-79,-12,74,-28,-45,80,29,-143,-141,-198,-130
-64,-80,-17,72,-23,-48,88,42,-136,-151,-207,-139
-58,-78,-20,68,-19,-49,84,45,-129,-133,-180,-132
-57,-73,-16,65,-20,-44,91,51,-123,-140,-187,-137
-63,-78,-15,71,-23,-46,90,59,-116,-127,-170,-136
-53,-68,-15,61,-19,-41,89,81,-111,-127,-170,-142
-56,-71,-15,64,-20,-43,85,84,-101,-116,-159,-145
-80,-95,-15,88,-32,-55,85,87,-93,-109,-155,-150
-74,-88,-14,82,-30,-51,83,99,-72,-102,-149,-127
-64,-73,-9,69,-27,-41,79,111,-56,-93,-139,-105
-60,-66,-6,64,-27,-36,81,114,-53,-86,-133,-101
-52,-55,-3,54,-25,-29,74,105,-49,-76,-123,-89
-40,-39,2,39,-21,-18,62,100,-46,-68,-117,-82
-18,-13,5,15,-11,-4,51,92,-41,-61,-99,-64
18,27,9,-23,5,18,40,86,-41,-57,-79,-49
31,45,13,-38,9,29,33,80,-45,-51,-55,-26
28,47,18,-38,5,32,26,70,-47,-47,-14,16
40,59,19,-49,10,39,19,54,-51,-42,8,24
35,50,15,-43,10,33,12,43,-53,-40,16,12
28,41,12,-35,8,27,6,37,-69,-40,17,5
26,36,10,-31,8,23,8,32,-86,-40,-1,-5
16,23,6,-20,5,14,11,29,-93,-39,-17,-14
-5,0,5,2,-5,2,14,23,-102,-51,-35,-25
-33,-25,8,29,-20,-8,17,20,-103,-76,-60,-37
-48,-36,12,42,-30,-12,20,25,-97,-85,-72,-47
-46,-32,15,38,-30,-8,21,25,-93,-80,-68,-45
-45,-26,19,35,-32,-3,25,26,-88,-75,-65,-38
-40,-21,19,30,-29,-1,30,30,-84,-71,-62,-34
-29,-15,15,21,-22,0,30,30,-79,-66,-60,-27
-25,-10,15,17,-20,2,30,28,-76,-62,-58,-23
-20,-6,15,13,-17,5,30,24,-75,-58,-52,-17
-18,-3,15,10,-16,6,30,22,-75,-55,-48,-15
-15,0,15,7,-15,7,30,19,-75,-52,-43,-12
-9,3,12,3,-10,7,29,16,-75,-47,-39,-9
-5,4,9,0,-7,6,25,14,-77,-45,-35,-6
1,7,6,-5,-2,6,25,10,-85,-50,-31,-5
8,12,3,-10,2,7,24,5,-90,-50,-30,-10
18,18,0,-18,9,8,18,0,-90,-50,-28,-10
17,18,1,-18,8,10,22,-3,-93,-50,-25,-11
9,15,6,-12,1,10,21,-10,-96,-49,-25,-9
-12,-1,11,6,-12,5,28,-8,-93,-58,-23,-11
-10,5,16,2,-13,10,27,-3,-87,-50,-15,-6
