I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-32,-60,2,44,-46,-5,-29,-35,-18,-70,-103
30,-30,-60,0,45,-45,-9,-24,-28,-12,-70,-100
30,-30,-60,0,45,-45,-12,-26,-24,-8,-70,-100
30,-30,-59,0,45,-45,-15,-22,-18,-1,-76,-100
25,-30,-56,3,40,-42,-17,-20,-12,4,-81,-100
25,-30,-55,3,40,-42,-21,-20,-10,5,-84,-100
19,-36,-55,9,38,-45,-17,-16,-10,16,-86,-97
16,-38,-54,11,35,-46,-11,-14,-10,21,-82,-91
28,-28,-56,0,42,-42,-6,-16,-5,20,-80,-87
29,-22,-51,-3,40,-36,-1,-15,-1,20,-76,-82
31,-3,-34,-14,33,-18,5,-16,4,20,-75,-78
36,17,-19,-26,27,-1,11,-14,7,18,-70,-74
36,30,-6,-33,20,12,-2,-9,18,30,-56,-60
45,65,20,-55,12,42,-17,-12,31,51,-45,-47
74,100,26,-87,24,62,-36,-6,28,55,-27,-31
85,115,30,-100,28,72,-54,-7,18,64,-10,-16
66,97,32,-82,16,65,-48,-3,13,63,-4,-7
40,24,-17,-32,28,3,-38,-17,7,22,-40,-30
6,-47,-53,21,30,-49,-33,-48,-6,-24,-98,-85
8,-61,-70,27,39,-65,-28,-39,-5,-27,-113,-101
15,-81,-96,34,56,-89,-20,-54,-31,-34,-118,-101
18,-88,-107,35,63,-97,-19,-31,-16,-20,-110,-98
10,-97,-107,44,59,-102,-8,-54,-50,-42,-120,-98
6,-99,-105,47,56,-102,-12,-26,-13,-18,-110,-93
-14,-107,-93,60,40,-100,1,-54,-43,-34,-119,-96
-9,-106,-97,58,45,-101,-5,-43,-26,-21,-114,-96
-16,-95,-78,56,31,-86,8,-37,-18,-20,-118,-102
-5,-110,-105,58,50,-107,2,-71,-65,-59,-136,-107
26,-117,-143,46,85,-130,106,140,97,-31,-149,-140
47,-79,-126,17,87,-103,164,255,199,24,-135,-151
580,565,-15,-572,297,275,-743,950,1483,1348,852,556
741,911,170,-826,285,540,-1350,414,1374,1776,1476,1167
253,366,114,-310,69,240,-757,-805,-319,437,688,732
82,111,29,-97,26,70,-292,-411,-267,15,133,228
-5,9,14,-2,-10,12,-90,-231,-173,-98,-97,-16
-12,-59,-46,35,17,-52,11,-131,-150,-124,-161,-91
-8,-57,-49,32,21,-53,37,-28,-36,-76,-141,-93
-38,-102,-64,71,14,-83,58,-77,-93,-121,-168,-114
-16,-84,-68,51,26,-76,49,-13,-27,-75,-143,-99
-19,-89,-70,54,26,-79,66,-56,-75,-108,-173,-124
-6,-75,-69,41,32,-72,57,-15,-34,-76,-167,-124
-9,-72,-63,41,27,-67,61,-32,-53,-87,-169,-118
-3,-65,-62,34,30,-63,60,-15,-39,-74,-164,-115
-3,-59,-55,31,26,-57,59,-14,-38,-69,-161,-109
-3,-57,-54,30,26,-55,66,-11,-39,-68,-161,-106
-5,-50,-45,27,21,-47,73,-2,-29,-68,-156,-101
-11,-48,-36,30,13,-42,76,-3,-33,-72,-155,-97
-12,-40,-29,26,9,-34,74,6,-27,-64,-150,-91
-9,-27,-18,18,5,-22,77,14,-22,-65,-148,-88
-6,-13,-7,10,1,-9,84,42,-14,-59,-145,-82
-9,-3,5,6,-7,1,85,61,2,-60,-144,-79
-8,11,18,-2,-13,14,89,87,19,-47,-139,-71
5,32,27,-19,-11,29,103,116,36,-37,-137,-60
4,58,54,-31,-25,55,101,139,60,-14,-120,-50
7,88,81,-48,-38,85,90,163,81,20,-82,-38
27,125,97,-76,-35,111,78,189,116,42,-56,-16
34,154,120,-94,-43,137,61,202,138,69,-41,7
32,161,130,-97,-49,145,45,194,150,90,-29,20
35,153,118,-94,-42,135,30,186,149,109,-19,39
57,137,80,-98,-12,108,16,163,137,118,-3,42
72,115,43,-94,14,79,6,115,124,96,-13,28
56,73,17,-65,19,45,4,62,85,61,-47,3
29,30,2,-30,13,16,1,20,49,27,-65,-21
22,5,-17,-13,19,-6,-2,-7,21,-2,-77,-27
34,-13,-47,-10,41,-30,-5,-27,-4,-21,-88,-33
39,-16,-56,-11,48,-36,-5,-41,-15,-37,-101,-45
32,-23,-55,-4,44,-39,-5,-48,-24,-49,-106,-51
20,-34,-54,8,38,-44,-5,-51,-30,-50,-105,-50
26,-35,-61,5,44,-48,-5,-56,-30,-50,-113,-50
26,-35,-62,5,45,-48,-5,-59,-30,-55,-116,-50
15,-35,-49,10,32,-42,-5,-62,-33,-55,-114,-50
11,-35,-46,13,29,-41,-2,-65,-41,-57,-112,-46
7,-35,-42,14,25,-38,4,-67,-46,-65,-110,-45
5,-30,-36,13,21,-33,9,-72,-44,-68,-109,-45
7,-25,-32,10,19,-28,12,-75,-54,-71,-122,-46
4,-20,-24,8,14,-22,18,-70,-61,-69,-116,-44
4,-17,-21,7,13,-19,19,-73,-60,-71,-116,-48
22,-10,-33,-6,28,-21,14,-81,-59,-80,-139,-65
23,-12,-36,-5,30,-24,11,-76,-55,-77,-131,-62
16,-15,-31,0,24,-23,8,-71,-55,-71,-119,-56
19,-10,-29,-4,24,-19,4,-68,-53,-68,-110,-53
18,-8,-26,-4,22,-17,-1,-62,-47,-62,-104,-47
21,-3,-24,-8,23,-13,4,-58,-43,-59,-106,-44
18,-2,-21,-8,20,-12,4,-55,-38,-55,-105,-39
32,9,-23,-20,27,-6,0,-55,-34,-55,-105,-36
34,9,-25,-22,29,-7,0,-55,-30,-53,-106,-33
30,-7,-36,-12,33,-21,0,-55,-23,-49,-100,-28
32,-2,-34,-15,33,-18,6,-56,-13,-51,-91,-25
35,13,-23,-24,29,-5,19,-50,-3,-43,-83,-21
42,43,1,-43,21,22,29,-41,7,-24,-74,-15
44,65,21,-55,11,42,13,-39,17,-9,-69,-9
55,86,31,-71,12,58,-7,-41,23,-5,-52,6
59,112,53,-85,3,82,-23,-39,33,9,-25,27
75,141,66,-108,4,104,-32,-40,39,26,1,35
76,142,66,-109,5,104,-27,-40,28,20,-11,21
43,81,38,-62,2,59,-19,-44,8,-7,-44,10
10,-1,-11,-4,10,-6,-12,-74,-30,-54,-73,-18
14,-35,-49,11,32,-41,-7,-76,-24,-66,-105,-49
23,-38,-61,8,42,-49,2,-93,-39,-79,-121,-58
16,-60,-76,22,46,-68,1,-77,-21,-71,-110,-52
5,-74,-79,35,42,-76,15,-92,-36,-86,-117,-57
8,-68,-76,31,42,-72,13,-82,-36,-77,-108,-54
0,-69,-69,35,34,-69,23,-80,-39,-77,-108,-53
-3,-74,-71,39,34,-72,12,-95,-57,-91,-113,-64
-1,-62,-61,32,30,-61,16,-42,0,-58,-82,-58
-7,-74,-67,41,30,-70,27,-115,-87,-114,-115,-75
26,-76,-102,25,64,-89,81,80,80,-51,-114,-75
12,-94,-106,41,59,-100,235,149,84,-117,-185,-140
460,420,-40,-440,249,190,-525,735,1156,947,593,406
799,922,123,-861,338,522,-1353,659,1678,1824,1496,1180
360,487,127,-424,116,307,-885,-707,-70,603,880,900
87,148,61,-118,13,104,-341,-601,-405,-36,215,355
12,54,42,-33,-15,47,-116,-246,-142,-95,-32,79
-32,-30,2,31,-17,-14,9,-204,-201,-172,-132,-21
-14,-17,-4,16,-4,-10,25,-48,-43,-82,-90,-20
-25,-58,-33,42,4,-45,64,-116,-110,-148,-140,-75
-11,-46,-35,29,12,-40,66,-43,-40,-101,-115,-65
-25,-51,-26,39,0,-39,78,-67,-71,-131,-130,-66
-16,-43,-27,30,6,-35,74,-38,-44,-116,-123,-59
-19,-55,-36,37,9,-45,75,-41,-42,-116,-124,-54
-19,-60,-41,40,11,-50,76,-39,-44,-117,-127,-52
-7,-38,-31,23,13,-34,74,-26,-34,-106,-118,-49
-2,-33,-30,18,14,-31,76,-32,-46,-113,-122,-51
4,-20,-23,9,14,-21,75,-18,-35,-101,-118,-51
3,-16,-19,6,12,-17,74,-16,-43,-110,-121,-57
5,-5,-10,0,8,-7,82,-2,-31,-108,-120,-49
5,0,-5,-2,5,-2,100,2,-23,-103,-118,-45
4,11,6,-8,-1,8,100,25,-13,-96,-111,-39
-16,20,35,-2,-26,28,99,43,-1,-90,-106,-33
-17,30,46,-7,-32,38,104,70,12,-82,-100,-29
-2,60,62,-29,-32,60,110,97,27,-73,-96,-18
-14,84,98,-36,-56,91,111,127,52,-52,-79,-6
6,119,112,-63,-53,115,107,159,75,-27,-57,11
16,141,126,-78,-55,133,98,179,97,-8,-39,38
22,165,143,-93,-61,154,87,193,122,23,-17,52
50,195,145,-123,-47,169,69,186,143,51,10,68
53,199,147,-126,-47,173,46,180,148,72,34,84
59,186,127,-122,-35,156,30,152,137,72,30,76
60,144,84,-102,-12,114,13,101,128,52,15,63
51,96,45,-73,3,70,5,60,92,34,-1,53
42,58,17,-50,12,37,5,22,39,2,-26,40
29,32,3,-30,12,17,5,-10,2,-34,-49,27
22,13,-10,-17,16,1,5,-40,-21,-65,-65,19
32,4,-28,-18,29,-12,5,-60,-32,-75,-75,13
36,3,-32,-19,34,-14,5,-58,-36,-76,-80,5
26,-1,-27,-13,27,-14,5,-54,-38,-89,-80,-2
21,-3,-24,-8,23,-13,5,-68,-41,-90,-83,-9
16,-5,-21,-5,19,-13,5,-77,-44,-90,-86,-15
6,-10,-16,2,11,-12,5,-77,-47,-90,-84,-15
8,-8,-16,1,12,-12,5,-81,-49,-90,-86,-15
23,-2,-26,-10,25,-14,11,-84,-53,-91,-84,-15
24,3,-21,-13,23,-9,17,-87,-59,-97,-90,-14
24,8,-16,-16,20,-4,22,-92,-66,-108,-98,-18
27,15,-13,-21,20,1,28,-95,-61,-111,-95,-20
18,10,-7,-14,12,1,30,-91,-62,-110,-95,-20
12,8,-4,-9,7,2,30,-86,-74,-110,-95,-20
17,26,9,-22,4,17,30,-84,-68,-110,-95,-20
19,31,12,-25,4,21,30,-79,-58,-109,-95,-20
24,29,5,-27,10,17,30,-75,-52,-104,-92,-14
31,30,-1,-31,16,15,30,-75,-43,-101,-87,-8
34,30,-4,-31,19,13,31,-75,-40,-98,-84,0
45,30,-14,-38,30,8,27,-75,-40,-93,-81,5
33,26,-7,-29,20,10,25,-75,-40,-90,-75,14
12,25,13,-19,-2,19,25,-75,-40,-87,-78,12
14,23,9,-18,2,16,21,-75,-40,-83,-85,4
21,19,-2,-20,11,9,20,-68,-35,-80,-87,-2
23,22,-1,-22,12,11,20,-58,-26,-77,-83,-10
30,45,15,-38,7,30,29,-47,-18,-73,-73,2
34,68,34,-51,0,51,41,-43,-10,-64,-63,21
30,79,50,-55,-10,64,36,-46,1,-49,-52,44
47,108,61,-78,-7,84,26,-51,8,-42,-43,54
55,137,82,-96,-14,109,21,-48,18,-38,-33,63
69,151,82,-111,-7,116,16,-51,18,-41,-32,89
74,135,61,-105,6,98,13,-49,7,-39,-24,86
38,77,39,-58,0,58,6,-53,-12,-41,-33,55
27,18,-10,-22,18,4,8,-86,-52,-85,-80,16
26,-9,-34,-8,30,-21,25,-79,-48,-93,-95,4
21,-27,-47,3,34,-37,33,-94,-65,-98,-103,0
18,-32,-50,7,34,-40,27,-74,-44,-96,-106,0
0,-45,-45,23,23,-45,32,-97,-66,-119,-120,-9
21,-51,-72,15,46,-61,37,-79,-50,-104,-107,-7
4,-61,-64,29,34,-62,61,-87,-59,-111,-109,-18
2,-63,-65,31,33,-64,51,-93,-61,-116,-106,-27
3,-52,-55,25,29,-54,63,-61,-14,-93,-91,-21
-16,-72,-56,45,20,-64,56,-131,-85,-137,-121,-31
37,-60,-97,12,67,-78,121,88,68,-90,-126,-41
30,-52,-82,11,56,-67,231,148,81,-114,-174,-86
520,509,-11,-514,265,249,-610,768,1266,1055,697,531
811,938,127,-875,342,532,-1334,521,1547,1713,1460,1206
305,451,146,-378,79,298,-782,-814,-234,413,746,857
74,147,73,-111,0,110,-284,-561,-393,-91,143,341
15,57,42,-36,-14,49,-70,-254,-178,-142,-78,79
-8,-16,-8,12,0,-12,49,-196,-197,-194,-146,-4
10,-19,-29,4,20,-24,65,-57,-52,-116,-113,-11
-15,-44,-29,30,7,-36,109,-109,-132,-178,-162,-41
4,-21,-25,9,14,-23,94,-40,-57,-127,-140,-32
-10,-32,-22,22,6,-27,107,-76,-98,-158,-153,-41
-4,-21,-17,13,7,-18,104,-38,-64,-139,-141,-31
-6,-22,-16,15,5,-19,107,-48,-71,-143,-142,-32
-16,-19,-3,17,-6,-11,112,-41,-67,-141,-140,-27
-20,-23,-3,22,-8,-13,108,-34,-55,-137,-134,-24
-2,-31,-29,17,14,-30,115,-38,-61,-139,-137,-24
-7,-21,-14,14,4,-18,114,-26,-45,-132,-132,-18
-16,-17,-1,16,-7,-9,116,-30,-46,-137,-131,-21
-14,-8,6,11,-10,-1,119,-15,-31,-126,-128,-16
-23,-4,19,13,-21,7,121,1,-28,-123,-134,-15
-18,7,26,5,-22,16,125,23,-18,-115,-135,-15
-19,25,44,-4,-32,35,125,44,-6,-112,-127,-10
-9,51,60,-21,-35,56,126,71,8,-103,-121,-8
-3,79,82,-38,-43,80,131,100,29,-89,-115,0
-1,101,102,-51,-52,101,125,122,43,-74,-104,13
5,128,123,-67,-59,125,117,149,65,-49,-82,39
14,162,148,-89,-67,155,110,182,98,-15,-57,68
43,193,150,-118,-54,171,102,191,126,17,-32,93
41,201,160,-121,-60,180,97,184,138,34,-16,105
23,191,168,-108,-72,179,83,176,133,43,-4,113
44,174,130,-109,-43,152,63,148,138,40,13,122
55,139,84,-97,-15,111,56,100,116,32,2,103
43,89,46,-66,-2,67,49,45,66,6,-29,83
41,51,10,-46,15,30,43,-6,28,-34,-58,67
38,31,-7,-34,22,12,36,-35,3,-58,-76,52
36,25,-11,-30,23,6,30,-53,-8,-81,-88,47
31,15,-16,-23,24,-1,35,-66,-23,-99,-103,41
29,7,-22,-18,25,-7,35,-73,-43,-106,-108,36
33,5,-28,-19,30,-11,36,-80,-50,-105,-109,30
29,1,-28,-15,28,-13,40,-83,-53,-105,-105,25
23,-1,-24,-11,23,-12,39,-88,-58,-105,-105,25
15,-5,-19,-5,17,-11,42,-91,-60,-105,-105,25
13,-5,-18,-4,16,-11,46,-90,-60,-110,-105,25
10,-1,-11,-4,10,-5,44,-97,-68,-110,-105,25
15,2,-12,-8,13,-5,49,-98,-75,-109,-109,24
24,6,-18,-14,20,-6,50,-94,-78,-113,-115,28
16,9,-6,-12,11,1,50,-95,-83,-115,-115,30
7,8,1,-8,3,5,55,-91,-79,-120,-116,30
-3,2,5,0,-5,4,53,-90,-77,-120,-114,30
8,1,-6,-4,7,-3,50,-90,-74,-113,-110,30
13,3,-10,-8,11,-3,50,-85,-71,-110,-107,29
8,7,-1,-7,4,3,50,-82,-69,-105,-102,26
9,9,0,-9,4,4,50,-79,-65,-100,-100,23
3,10,7,-7,-2,8,50,-74,-58,-96,-100,20
9,18,9,-13,-1,14,54,-71,-54,-95,-100,18
16,22,5,-19,6,13,55,-67,-48,-95,-100,13
13,18,5,-16,4,11,55,-61,-41,-90,-99,20
15,17,2,-16,6,9,55,-56,-46,-90,-101,35
15,13,-1,-14,7,6,55,-51,-47,-89,-96,36
15,19,4,-17,5,11,57,-44,-36,-78,-83,40
32,53,21,-43,5,37,65,-42,-29,-66,-73,39
25,72,47,-49,-11,59,60,-43,-20,-55,-65,39
29,91,61,-60,-16,76,41,-47,-20,-45,-57,56
56,126,70,-91,-7,98,28,-50,-21,-35,-37,78
76,151,75,-114,0,113,24,-49,-18,-27,-24,98
77,149,72,-113,2,110,26,-52,-23,-22,-17,94
49,101,52,-75,-2,76,23,-50,-15,-30,-23,80
23,33,11,-28,5,22,28,-84,-48,-77,-72,44
3,-10,-13,4,8,-12,35,-92,-56,-94,-97,16
-2,-27,-25,15,12,-26,43,-98,-63,-103,-106,10
15,-33,-48,10,31,-40,37,-94,-59,-101,-105,5
8,-44,-52,19,30,-48,42,-92,-55,-103,-103,1
3,-54,-57,26,30,-55,43,-105,-74,-117,-110,-10
9,-44,-54,18,31,-48,43,-75,-44,-97,-103,-4
0,-56,-55,28,28,-55,50,-117,-91,-130,-122,-12
24,-35,-59,6,42,-47,36,-49,-9,-83,-91,4
-9,-54,-45,32,19,-49,63,-132,-99,-143,-121,-14
27,-61,-88,18,58,-74,73,6,23,-82,-103,-21
-1,-94,-93,48,46,-93,274,99,17,-161,-192,-102
306,230,-76,-268,191,77,-186,510,727,514,288,237
838,867,28,-853,405,448,-1224,875,1802,1735,1360,1090
490,638,148,-564,171,393,-1036,-462,321,869,1062,1058
93,189,96,-141,-1,142,-392,-802,-548,-55,274,475
27,92,65,-59,-19,78,-131,-274,-170,-71,12,164
-40,-19,21,29,-30,1,37,-266,-255,-222,-134,22
9,-14,-23,3,17,-18,66,-81,-80,-135,-93,7
-38,-46,-7,42,-15,-26,97,-126,-134,-168,-129,-32
-51,-50,1,50,-26,-24,96,-80,-92,-138,-123,-23
-26,-39,-13,32,-6,-26,106,-80,-92,-137,-126,-25
-3,-41,-38,22,18,-39,106,-77,-96,-140,-140,-27
5,-26,-31,11,18,-28,103,-55,-69,-120,-125,-22
-10,-36,-26,23,8,-31,107,-67,-87,-129,-130,-26
-19,-41,-22,30,2,-31,103,-42,-60,-119,-118,-17
-21,-34,-14,28,-3,-24,107,-51,-78,-136,-119,-22
-13,-25,-12,19,0,-18,104,-30,-64,-122,-111,-15
-18,-20,-2,19,-8,-10,105,-30,-66,-125,-110,-15
-16,-12,4,14,-10,-4,106,-17,-66,-117,-110,-16
-20,-6,14,13,-17,4,109,-8,-58,-115,-106,-13
-16,5,21,6,-19,12,112,13,-38,-110,-105,-20
-9,16,25,-4,-18,20,123,41,-21,-100,-105,-18
-15,31,46,-8,-31,38,132,50,-14,-89,-95,1
0,56,56,-28,-29,56,134,83,-2,-68,-80,12
3,79,76,-42,-36,77,129,108,18,-47,-67,17
4,108,103,-57,-50,105,125,136,41,-33,-53,36
17,145,128,-82,-56,137,120,165,67,-19,-33,59
36,178,142,-107,-53,160,116,177,94,15,-10,73
47,191,144,-119,-49,168,105,188,104,43,17,95
37,186,149,-112,-56,167,81,174,100,65,34,107
49,173,124,-111,-38,148,64,145,94,72,25,100
58,146,87,-102,-15,116,47,103,88,53,13,94
50,104,54,-77,-2,79,36,52,56,32,3,78
35,57,23,-46,6,40,33,8,18,5,-12,53
33,31,-2,-32,17,14,29,-16,-7,-25,-32,42
44,20,-23,-32,33,-1,26,-43,-26,-52,-52,36
41,9,-32,-25,36,-11,21,-64,-42,-72,-55,29
32,3,-29,-17,30,-13,21,-70,-56,-74,-60,23
18,-8,-26,-4,22,-17,25,-88,-60,-76,-66,16
10,-13,-23,2,17,-18,27,-91,-63,-92,-65,11
10,-10,-20,0,15,-15,31,-89,-65,-96,-65,10
11,-7,-19,-2,15,-13,29,-90,-70,-94,-70,10
9,-5,-14,-2,12,-10,30,-91,-79,-95,-79,10
9,-2,-11,-4,10,-6,30,-95,-84,-95,-80,10
8,0,-8,-4,8,-3,30,-97,-91,-94,-80,11
-1,-4,-3,3,2,-3,37,-101,-98,-90,-79,15
-5,-6,0,5,-2,-3,41,-96,-97,-87,-74,15
-14,-10,4,12,-9,-2,45,-93,-91,-85,-76,15
-19,-9,9,14,-14,0,45,-90,-86,-82,-72,15
-19,-2,17,10,-18,7,45,-85,-83,-79,-70,15
-16,2,18,7,-18,10,45,-83,-78,-86,-70,14
-7,8,15,-1,-12,11,45,-76,-73,-87,-67,17
4,13,9,-9,-3,11,44,-71,-70,-77,-64,23
10,19,10,-15,0,14,41,-66,-67,-70,-61,26
-3,16,19,-7,-11,17,38,-59,-65,-62,-58,23
1,15,13,-8,-7,14,35,-56,-61,-56,-55,20
10,15,5,-13,2,10,33,-48,-60,-50,-53,20
15,14,-1,-15,7,7,29,-48,-56,-45,-48,19
27,17,-11,-22,18,3,34,-57,-50,-39,-42,21
24,12,-12,-18,18,0,45,-53,-45,-34,-37,18
29,44,15,-36,7,29,49,-51,-40,-29,-28,30
32,71,38,-52,-3,54,47,-48,-33,-21,-18,49
44,77,32,-61,6,54,31,-44,-31,-11,-4,52
52,107,55,-79,-2,81,17,-46,-36,-5,10,64
55,138,83,-97,-14,110,3,-43,-33,11,30,84
75,137,63,-106,6,100,-11,-47,-43,21,50,96
48,90,42,-70,3,66,-5,-42,-36,11,41,85
19,38,18,-29,0,28,15,-63,-52,-36,-2,44
19,-8,-27,-5,23,-18,23,-80,-80,-69,-35,10
5,-42,-47,18,27,-44,25,-77,-76,-70,-40,2
5,-48,-53,21,29,-50,35,-87,-89,-82,-42,-5
15,-52,-66,19,41,-59,45,-68,-73,-73,-31,-6
3,-67,-69,32,36,-68,48,-97,-101,-92,-42,-20
3,-60,-62,29,33,-61,39,-58,-56,-60,-25,-14
-14,-71,-57,42,22,-63,53,-96,-102,-91,-39,-21
0,-58,-58,29,29,-58,35,-48,-47,-53,-22,-9
-17,-59,-42,38,12,-51,57,-81,-86,-83,-32,-11
1,-81,-82,40,42,-81,36,-43,-52,-79,-30,-24
3,-116,-119,56,62,-117,203,122,30,-98,-94,-90
158,38,-121,-98,139,-41,128,332,314,156,70,5
756,715,-41,-735,398,337,-917,1012,1683,1516,1174,836
701,805,104,-753,299,454,-1244,52,947,1350,1421,1211
203,288,85,-246,59,187,-581,-887,-522,136,582,668
72,110,38,-91,16,74,-205,-339,-239,-41,172,238
-22,-12,10,17,-16,-1,-11,-267,-252,-174,-19,24
-14,-54,-40,34,13,-47,54,-109,-142,-105,-21,-9
-21,-65,-44,44,11,-54,79,-74,-111,-109,-32,-34
-25,-72,-46,49,11,-59,98,-83,-132,-134,-42,-45
-10,-54,-44,32,17,-49,96,-33,-83,-97,-26,-34
-15,-60,-45,38,16,-52,104,-62,-121,-125,-43,-45
-1,-46,-45,24,22,-45,94,-20,-74,-93,-28,-36
-3,-45,-41,24,19,-43,97,-44,-99,-108,-38,-43
-4,-42,-39,23,18,-40,94,-18,-80,-100,-24,-43
-21,-56,-35,39,7,-45,92,-24,-91,-112,-24,-57
-15,-47,-32,31,9,-39,90,-14,-78,-101,-18,-53
-11,-39,-28,25,9,-34,89,-5,-74,-97,-13,-47
-12,-30,-18,21,3,-24,86,5,-71,-92,-10,-44
-24,-29,-5,27,-9,-17,84,19,-62,-85,-4,-38
-36,-29,7,32,-21,-10,87,29,-60,-81,2,-35
-30,-8,23,19,-26,7,98,49,-45,-71,10,-29
-25,7,32,9,-29,19,104,67,-32,-65,14,-24
-20,15,35,2,-28,25,110,92,-19,-49,26,-18
-23,33,57,-5,-40,45,110,120,-3,-27,35,-13
-13,73,86,-30,-50,79,104,149,19,-9,42,-4
-4,95,99,-46,-52,96,100,170,44,12,72,17
2,124,123,-63,-61,123,96,193,67,42,109,40
20,154,134,-87,-57,144,85,205,92,67,129,53
28,145,117,-87,-45,131,61,196,104,85,146,69
24,134,110,-79,-43,121,44,178,95,82,154,82
32,123,90,-78,-29,106,27,146,82,67,140,71
51,97,46,-74,2,71,15,103,52,59,124,38
41,52,12,-46,14,32,15,55,9,31,98,17
