I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
167,98,-69,-132,118,14,0,-85,-132,-31,-667,-653
158,91,-68,-124,113,11,0,-91,-133,-40,-662,-640
147,84,-63,-115,104,11,0,-89,-138,-47,-652,-628
142,79,-63,-111,103,8,0,-90,-140,-50,-642,-616
136,81,-55,-108,96,13,0,-90,-140,-55,-629,-601
155,77,-77,-116,116,0,1,-90,-140,-57,-614,-588
168,74,-94,-121,131,-9,4,-85,-140,-59,-602,-568
153,75,-78,-114,115,-1,7,-85,-140,-65,-593,-547
143,71,-72,-107,107,0,10,-85,-140,-71,-584,-531
128,70,-59,-99,94,5,13,-85,-138,-78,-576,-518
127,70,-57,-98,92,6,15,-85,-133,-82,-564,-503
108,65,-43,-87,75,11,15,-85,-130,-77,-549,-490
105,65,-40,-85,72,12,15,-85,-127,-75,-537,-476
137,64,-73,-100,105,-4,15,-85,-122,-71,-528,-458
140,56,-84,-98,112,-14,15,-85,-119,-70,-521,-445
138,48,-90,-93,114,-21,15,-85,-116,-78,-512,-431
131,40,-91,-85,110,-25,16,-84,-115,-81,-506,-418
119,32,-87,-75,103,-27,19,-81,-115,-79,-493,-402
120,34,-85,-76,102,-25,16,-78,-115,-80,-476,-383
120,35,-85,-77,102,-25,15,-76,-115,-80,-468,-374
116,35,-81,-75,98,-23,15,-72,-112,-80,-459,-366
104,35,-69,-69,86,-17,15,-70,-109,-85,-451,-357
100,35,-65,-67,82,-15,15,-68,-110,-85,-440,-351
99,35,-65,-66,82,-15,17,-64,-106,-86,-428,-338
90,30,-60,-60,75,-15,21,-65,-105,-90,-416,-319
84,25,-60,-55,72,-17,20,-61,-105,-90,-399,-293
89,21,-68,-54,78,-24,20,-60,-100,-90,-387,-277
88,16,-71,-52,79,-27,20,-60,-100,-90,-378,-271
80,11,-69,-46,75,-29,20,-55,-99,-90,-367,-264
80,12,-68,-46,74,-28,20,-50,-94,-90,-357,-257
80,16,-64,-47,71,-24,20,-45,-96,-90,-343,-237
80,15,-66,-47,73,-26,20,-42,-92,-89,-334,-224
76,15,-61,-46,68,-23,20,-35,-86,-85,-333,-220
73,15,-58,-44,65,-21,20,-44,-79,-79,-337,-217
87,8,-78,-47,82,-35,21,-59,-72,-76,-328,-209
77,0,-77,-39,77,-38,33,-40,-66,-71,-301,-184
73,-6,-79,-33,76,-42,45,-9,-47,-66,-276,-161
94,-14,-108,-40,101,-61,31,29,-33,-65,-259,-148
109,-21,-130,-44,120,-75,-6,32,-38,-65,-254,-142
122,-27,-149,-48,136,-88,-22,-2,-55,-77,-256,-138
114,-35,-149,-39,131,-92,-14,-15,-68,-87,-254,-133
104,-39,-143,-32,124,-91,-10,-25,-75,-101,-255,-129
117,-41,-157,-38,137,-99,-3,-31,-79,-111,-254,-125
116,-39,-155,-38,135,-97,0,-44,-89,-109,-250,-119
99,-43,-142,-28,121,-92,14,-50,-95,-114,-245,-113
93,-47,-140,-22,117,-94,23,-64,-108,-124,-240,-109
76,-42,-117,-17,97,-79,46,-55,-97,-117,-236,-102
75,-43,-117,-16,96,-79,61,-50,-92,-111,-232,-99
75,-35,-110,-20,93,-72,57,-53,-92,-105,-224,-91
82,-38,-120,-21,101,-79,68,-32,-73,-94,-203,-91
79,-33,-111,-23,95,-72,57,-55,-88,-97,-192,-85
62,-55,-117,-3,90,-86,94,45,-5,-65,-200,-85
21,-60,-81,20,51,-70,130,100,44,-39,-170,-65
224,-16,-240,-104,233,-128,87,294,291,119,-2,56
967,93,-874,-530,920,-390,-193,349,613,533,458,421
982,495,-486,-738,734,5,-417,-275,206,627,642,808
134,494,360,-314,-113,427,-214,-860,-855,-115,28,486
-194,17,211,88,-202,114,-89,-889,-1342,-701,-464,-49
-135,-31,104,83,-119,36,-68,-369,-671,-416,-342,-75
-31,32,63,0,-47,47,63,45,-83,-149,-177,-27
9,-25,-33,8,21,-29,119,80,21,-110,-137,-24
-18,-45,-27,31,5,-36,123,69,49,-75,-133,-13
-12,-72,-60,42,25,-66,125,62,64,-79,-128,-14
-19,-67,-48,44,15,-57,125,85,95,-61,-95,-2
-5,-64,-59,35,27,-61,124,84,85,-62,-85,-2
-4,-59,-55,32,26,-56,127,85,95,-59,-85,18
12,-49,-61,18,37,-55,135,86,104,-60,-74,36
-2,-63,-61,33,29,-61,130,84,106,-60,-66,40
-35,-90,-55,63,10,-72,125,87,116,-60,-59,35
-30,-85,-56,58,13,-70,119,89,120,-60,-54,35
-27,-76,-49,51,11,-62,113,90,120,-54,-48,34
-22,-72,-50,47,14,-61,109,92,126,-48,-42,41
-19,-62,-43,41,12,-52,102,96,141,-40,-38,62
-13,-62,-49,38,18,-55,97,93,144,-35,-32,78
-2,-64,-62,33,30,-63,91,103,154,-27,-29,103
12,-58,-70,23,42,-64,87,111,169,-30,-24,106
30,-51,-81,10,56,-66,78,110,171,-36,-20,102
34,-44,-78,5,56,-61,63,122,182,-34,-14,122
36,-37,-73,1,55,-55,50,123,184,-35,-8,122
43,-29,-72,-7,58,-50,41,113,175,-35,-2,132
50,-16,-67,-17,59,-41,34,109,171,-35,2,146
58,-5,-63,-26,61,-34,28,99,165,-39,7,150
70,12,-58,-41,64,-22,18,97,154,-49,11,172
73,18,-55,-45,64,-19,3,105,136,-47,16,178
76,8,-68,-42,72,-29,-10,100,122,-41,31,181
92,7,-86,-49,88,-39,-15,94,113,-36,55,193
75,-3,-78,-36,77,-40,-15,88,102,-30,79,205
62,-4,-66,-29,64,-34,-15,74,84,-25,86,205
72,-19,-91,-26,81,-55,-12,50,60,-20,91,206
46,-50,-96,2,71,-73,-6,19,33,-17,98,211
30,-50,-80,10,55,-65,-1,8,17,-14,104,209
25,-50,-74,13,49,-62,2,4,10,-9,109,212
8,-50,-58,21,33,-54,8,-1,2,-6,110,216
2,-51,-53,25,27,-52,9,-5,-6,-3,109,219
0,-56,-56,28,29,-56,5,-10,-8,3,112,222
4,-55,-59,25,32,-56,3,-7,-4,7,123,226
7,-55,-63,24,35,-59,0,-4,-5,11,131,229
11,-55,-66,23,39,-60,-3,-1,-5,16,137,230
14,-55,-69,20,42,-62,-5,2,-5,21,144,229
19,-51,-70,16,45,-61,-5,5,-5,25,147,230
20,-49,-70,15,45,-60,-5,4,6,25,150,229
20,-50,-70,15,45,-60,-5,-1,12,25,154,233
25,-45,-70,10,48,-57,-5,-4,7,25,154,242
27,-45,-72,9,50,-58,-5,-7,6,25,150,245
27,-44,-71,9,49,-58,-6,-12,2,23,150,248
27,-37,-64,5,46,-50,-11,-15,0,20,148,250
30,-34,-64,2,47,-49,-15,-19,-3,20,144,257
29,-24,-53,-2,41,-38,-20,-20,-13,16,145,265
26,-37,-63,6,45,-50,-16,-20,-21,15,147,265
22,-68,-90,23,56,-79,-15,-20,-30,15,145,265
9,-66,-75,28,42,-70,-14,-19,-39,9,145,265
12,-56,-68,22,41,-62,-11,-22,-45,2,142,265
18,-53,-71,17,45,-62,-9,-24,-44,-4,140,265
28,-41,-69,7,48,-55,-14,-32,-48,-11,139,265
24,-47,-71,12,48,-59,-26,-41,-54,-13,144,265
4,-65,-69,31,37,-66,-24,-39,-57,-9,160,265
3,-65,-68,32,36,-66,-21,-41,-59,-7,160,265
-3,-65,-62,34,30,-63,-18,-38,-63,-4,161,266
-3,-65,-62,34,30,-63,-16,-47,-65,-1,165,269
-12,-65,-53,39,21,-59,-14,-61,-65,1,165,273
0,-63,-63,32,32,-63,-20,-60,-68,4,165,275
27,-56,-83,15,55,-69,-31,-59,-71,7,165,275
13,-51,-63,19,38,-57,-25,-55,-69,10,165,274
12,-47,-59,17,36,-53,-20,-55,-66,12,165,275
22,-38,-61,8,42,-49,-17,-53,-65,16,165,281
21,-38,-59,9,40,-48,-10,-50,-64,12,166,287
19,-53,-72,17,46,-63,-14,-47,-60,10,178,297
17,-51,-69,17,43,-60,-32,-44,-60,10,181,302
13,-44,-57,16,35,-50,-36,-40,-60,10,180,303
8,-40,-48,16,28,-44,-29,-40,-60,10,185,307
11,-33,-44,11,28,-38,-25,-58,-60,10,184,309
12,-33,-45,11,29,-39,-22,-61,-60,19,186,312
-10,-55,-45,33,18,-50,-15,-55,-60,33,190,315
-14,-59,-44,37,15,-51,-19,-53,-59,38,192,317
4,-43,-46,20,25,-44,-36,-48,-55,33,195,321
-4,-45,-41,25,19,-43,-36,-44,-55,27,198,315
-7,-45,-38,26,16,-41,-31,-56,-54,24,200,318
-16,-44,-28,31,7,-36,-28,-67,-49,18,203,333
-15,-46,-30,31,8,-38,-25,-61,-50,15,205,338
16,-44,-60,14,38,-52,-19,-57,-48,22,205,339
23,-37,-61,7,42,-49,-26,-52,-38,30,210,340
21,-21,-43,0,32,-32,-36,-48,-31,37,210,339
20,-20,-40,0,30,-30,-35,-41,-19,44,210,345
27,-30,-57,1,42,-43,-35,-22,-15,52,221,368
57,-31,-88,-13,73,-59,-38,7,-5,53,221,376
81,-29,-111,-26,96,-70,-82,-5,-12,47,214,374
106,-30,-136,-38,121,-83,-107,-53,-49,43,207,375
112,-30,-142,-41,127,-86,-93,-68,-61,40,201,370
93,-36,-129,-29,112,-82,-88,-63,-67,31,193,370
97,-35,-131,-31,114,-82,-79,-74,-75,18,191,370
86,-38,-124,-23,105,-81,-72,-82,-84,12,196,370
51,-74,-125,12,88,-99,-59,-70,-87,16,200,369
29,-61,-90,17,60,-75,-49,-75,-84,15,205,371
20,-36,-56,8,38,-46,-37,-59,-69,15,207,368
4,-46,-51,21,27,-48,-36,-67,-74,21,219,378
-19,-47,-28,33,5,-37,-25,-58,-54,30,216,385
-16,-50,-34,33,9,-42,-25,-63,-63,34,217,384
-29,-32,-4,31,-12,-18,-12,-47,-45,26,202,392
-27,-42,-16,35,-5,-29,29,38,26,40,216,384
44,-16,-60,-14,52,-38,32,142,134,129,311,436
607,25,-583,-316,595,-279,-133,326,481,439,622,645
1161,318,-842,-739,1000,-262,-478,14,493,784,1032,1068
585,591,6,-588,289,299,-455,-684,-390,346,715,1090
-99,201,300,-51,-200,250,-236,-1038,-1354,-502,10,539
-157,-20,137,89,-147,58,-212,-723,-1095,-501,-63,314
-105,74,179,15,-142,126,-108,-130,-263,-100,175,392
-60,12,71,24,-66,41,-22,35,1,1,253,403
-76,-6,71,41,-73,32,2,25,40,32,249,407
-89,-27,62,57,-75,17,22,35,61,48,249,403
-93,-33,60,63,-76,14,26,25,74,54,250,406
-88,-28,60,58,-74,16,33,32,86,59,250,404
-75,-26,50,50,-62,12,28,47,97,60,249,407
-71,-17,53,44,-62,18,31,59,111,60,245,411
-62,-18,44,39,-53,13,29,52,105,61,245,409
-50,-7,42,28,-46,17,30,56,114,69,245,414
-57,-19,38,38,-47,9,26,55,122,70,244,415
-63,-32,31,47,-47,-1,19,64,125,70,245,415
-61,-26,34,43,-47,4,16,78,138,70,248,420
-85,-19,66,52,-75,23,9,85,152,69,251,424
-75,-12,62,43,-68,25,4,88,149,72,254,428
-56,-6,50,31,-53,22,-1,90,149,76,256,432
-39,5,44,17,-42,24,-9,94,155,81,268,442
-23,10,34,6,-29,22,-17,101,159,84,271,460
-10,26,36,-9,-23,31,-24,110,169,82,269,469
11,45,34,-28,-12,39,-33,118,175,79,271,475
10,48,38,-30,-14,43,-38,117,165,76,269,483
22,72,51,-47,-15,61,-45,111,159,73,270,485
32,82,50,-57,-9,66,-60,107,152,70,269,491
31,79,48,-55,-9,63,-59,102,146,71,270,499
37,81,44,-59,-4,62,-64,98,140,75,270,505
33,79,47,-56,-7,63,-77,93,130,77,271,510
14,80,66,-47,-26,73,-77,83,120,80,284,518
35,74,39,-55,-2,56,-75,70,110,84,288,517
55,69,14,-62,21,41,-72,54,94,85,285,514
28,63,34,-46,-3,48,-69,32,78,82,283,515
16,57,41,-37,-13,49,-66,14,59,79,279,511
14,52,39,-33,-13,45,-64,-2,37,76,277,509
12,44,32,-28,-10,38,-65,-25,27,73,274,510
10,38,27,-24,-9,32,-66,-32,23,70,280,514
10,31,22,-20,-6,26,-66,-29,17,70,288,515
15,30,15,-22,0,22,-65,-31,11,70,285,514
3,30,27,-17,-12,28,-65,-27,6,70,285,515
-7,30,37,-12,-22,33,-65,-25,9,70,282,514
-4,30,34,-14,-19,32,-65,-25,10,70,279,517
-5,30,35,-13,-20,32,-70,-33,10,70,280,520
-7,28,35,-11,-21,31,-71,-37,15,66,276,519
-10,24,34,-7,-23,29,-69,-32,15,65,271,520
-19,25,44,-4,-32,35,-70,-30,14,65,266,519
-19,25,43,-4,-31,34,-70,-26,9,60,262,520
-17,24,41,-4,-30,32,-70,-25,6,60,257,517
-16,39,55,-11,-36,47,-73,-28,3,59,254,514
-16,37,53,-11,-35,45,-76,-32,-2,54,255,515
-28,21,49,3,-39,35,-73,-35,-5,56,255,511
-30,15,46,7,-39,31,-69,-38,-8,52,255,510
-26,15,41,5,-34,28,-66,-40,-13,50,255,509
-25,14,38,5,-32,26,-62,-32,-16,50,255,505
-25,10,35,7,-30,22,-59,-48,-19,47,252,504
-23,10,33,6,-28,21,-54,-67,-23,42,247,511
-19,10,29,4,-24,20,-65,-64,-27,39,244,516
-18,10,27,4,-23,18,-78,-65,-30,35,240,509
-13,10,23,1,-18,16,-75,-65,-33,32,236,506
-28,5,34,11,-31,19,-75,-65,-37,28,233,501
-33,2,36,15,-35,19,-74,-69,-40,25,230,496
-11,13,24,-1,-18,18,-70,-76,-43,25,230,494
3,14,11,-9,-4,12,-70,-79,-46,25,227,497
-6,6,13,0,-10,9,-72,-75,-49,25,224,509
-39,4,43,17,-42,24,-75,-73,-52,25,225,507
-50,-2,48,26,-49,23,-78,-70,-55,21,222,501
-38,-5,34,21,-35,14,-81,-67,-55,20,217,498
-36,-1,36,18,-36,18,-84,-65,-55,20,214,492
-38,3,41,17,-40,22,-85,-62,-55,20,210,488
-33,7,40,13,-37,23,-80,-60,-55,21,207,484
-14,10,24,2,-19,17,-80,-60,-55,18,203,485
22,15,-7,-19,14,4,-79,-60,-55,15,200,485
13,12,-1,-13,7,5,-75,-59,-51,15,200,485
-13,10,23,1,-18,16,-75,-62,-50,15,197,485
-16,10,26,3,-21,18,-77,-61,-50,15,194,485
-20,7,26,6,-23,16,-80,-60,-45,15,195,485
-20,4,24,7,-23,14,-80,-59,-45,15,199,484
-18,6,24,6,-21,14,-80,-56,-44,15,200,485
-9,10,18,0,-14,14,-80,-54,-40,15,200,484
-12,10,22,1,-17,16,-79,-56,-40,15,204,486
-2,12,14,-5,-8,12,-76,-54,-37,15,205,490
5,15,9,-10,-2,12,-73,-55,-35,14,203,490
-15,16,31,-1,-24,23,-71,-55,-35,10,199,490
-23,12,35,6,-29,24,-67,-55,-39,10,195,490
-15,10,25,2,-20,17,-65,-55,-40,8,193,490
-16,9,26,3,-21,17,-67,-50,-40,4,188,486
-6,11,17,-3,-11,14,-70,-62,-40,5,185,482
16,32,16,-25,0,24,-73,-72,-40,8,189,479
2,35,33,-19,-16,34,-75,-66,-40,14,190,476
-14,29,43,-8,-28,36,-80,-63,-33,19,192,470
-19,27,46,-5,-33,37,-79,-61,-33,22,195,471
-3,21,25,-9,-14,23,-74,-48,-17,28,195,479
3,20,16,-12,-6,18,-60,-23,6,29,202,489
11,15,4,-13,3,10,-67,8,31,25,206,495
38,11,-27,-24,32,-7,-112,6,20,22,200,489
54,9,-45,-31,49,-18,-121,-34,-18,18,195,482
76,4,-72,-40,74,-33,-113,-47,-14,16,189,475
64,0,-64,-32,64,-31,-111,-43,-32,4,184,469
65,2,-62,-33,63,-30,-104,-59,-53,-18,178,463
69,12,-57,-41,63,-22,-102,-72,-58,-34,175,459
58,10,-48,-34,53,-19,-88,-75,-60,-35,175,451
44,0,-44,-22,44,-22,-82,-89,-60,-30,173,449
-18,4,22,7,-20,13,-68,-70,-51,-28,168,440
-44,3,47,20,-46,25,-64,-74,-56,-23,172,436
-34,8,42,13,-38,25,-52,-59,-46,-20,165,439
-20,28,48,-4,-34,38,-46,-60,-49,-23,160,438
-32,54,86,-11,-59,70,-34,-65,-45,-29,155,443
-27,38,65,-6,-46,51,15,38,23,-23,146,402
13,51,37,-32,-13,44,26,115,91,41,205,438
440,46,-394,-243,417,-174,-89,317,378,241,403,575
1144,225,-919,-684,1031,-347,-426,169,542,561,755,913
821,607,-214,-714,517,196,-504,-506,-67,413,688,1099
-41,350,392,-155,-217,371,-266,-1022,-1120,-358,85,655
-244,-4,240,124,-242,118,-223,-886,-1212,-578,-148,328
-172,70,242,50,-207,156,-147,-270,-399,-192,57,379
-96,48,144,24,-120,96,-16,8,-38,-39,163,415
-72,34,106,19,-89,69,-1,18,13,-30,156,414
-95,15,111,40,-103,63,15,40,53,-26,151,397
-95,-1,94,48,-95,46,25,39,73,-23,148,391
-93,10,103,41,-98,56,25,49,102,-16,141,382
-81,4,85,38,-83,44,25,42,90,-15,142,377
-89,8,96,40,-93,52,25,46,98,-9,146,373
-92,2,95,45,-94,48,26,46,93,-11,143,365
-96,8,103,44,-100,55,24,52,95,-9,140,361
-103,1,104,50,-104,53,21,60,99,-10,137,362
-86,14,100,36,-93,57,20,63,101,-10,134,366
-64,33,97,15,-80,64,19,72,108,-13,135,364
-65,28,93,18,-79,60,15,73,107,-16,135,365
-59,31,90,14,-74,60,15,69,122,-13,135,364
-56,30,86,13,-71,57,13,86,137,-11,134,366
-52,31,83,10,-68,57,3,99,133,-7,136,370
-35,44,78,-5,-57,61,-1,98,146,-5,140,374
-62,37,99,12,-81,68,-10,109,165,-1,140,383
-56,57,113,-1,-85,85,-22,125,165,1,140,386
-22,84,106,-32,-64,95,-32,131,158,-3,140,385
-23,82,105,-30,-65,94,-45,130,155,-7,140,383
-10,91,101,-40,-56,96,-50,130,150,-10,140,379
1,100,100,-50,-50,100,-60,130,146,-14,144,380
3,100,97,-52,-47,98,-69,130,140,-14,145,388
6,97,91,-51,-43,93,-72,128,130,-10,145,390
7,94,87,-51,-40,90,-80,103,122,-8,145,386
8,91,82,-50,-37,86,-80,78,113,-5,142,384
12,90,78,-51,-33,83,-80,67,103,-2,140,380
10,83,73,-47,-32,78,-80,54,90,1,137,379
3,72,69,-38,-33,70,-80,40,76,-4,134,373
-1,63,63,-31,-32,63,-79,22,62,-10,130,365
-7,53,60,-23,-34,56,-75,11,46,-15,130,359
-5,50,55,-23,-30,52,-73,6,30,-22,134,351
-4,47,51,-22,-28,48,-70,1,24,-24,138,343
-2,44,46,-21,-25,45,-67,-2,26,-30,140,343
-4,41,45,-19,-25,42,-65,-8,22,-39,141,346
-5,40,45,-18,-25,42,-62,-9,20,-40,145,341
-9,40,49,-16,-29,44,-58,-4,19,-40,145,338
-22,41,63,-9,-43,52,-55,-1,24,-40,149,334
-18,39,56,-11,-37,48,-52,2,29,-40,150,330
-26,43,69,-8,-48,56,-49,7,24,-40,150,328
-42,51,92,-5,-67,71,-44,10,35,-43,150,322
-32,36,68,-2,-50,52,-41,13,41,-45,150,317
-30,27,56,1,-43,41,-38,22,39,-45,148,313
-28,24,52,2,-40,38,-33,24,44,-45,141,308
-27,16,43,5,-35,29,-30,19,45,-45,136,304
-27,12,39,7,-33,25,-26,13,45,-46,131,300
-24,5,29,9,-26,16,-25,10,38,-51,125,300
-32,10,42,11,-38,26,-25,5,30,-48,120,298
-37,13,50,12,-44,31,-20,-1,24,-55,116,295
-43,8,51,17,-47,29,-20,8,16,-70,113,295
-46,2,49,22,-48,25,-19,17,9,-69,110,292
-50,-3,47,26,-48,22,-15,9,2,-74,107,289
-76,-8,69,42,-72,31,-13,-4,-4,-84,105,287
-85,-17,68,50,-76,25,-10,-3,-9,-78,105,284
-54,6,60,24,-57,33,-6,3,-15,-76,105,279
-35,24,59,5,-47,41,-5,-4,-20,-73,105,273
-37,14,51,11,-44,32,-2,-9,-25,-68,105,269
-63,-11,52,37,-57,20,0,-12,-25,-94,105,263
-83,-28,55,55,-69,13,0,-18,-25,-112,104,257
-69,-13,55,40,-62,21,5,-18,-25,-109,101,255
-70,-15,55,42,-62,20,5,-15,-25,-110,98,255
-77,-22,55,49,-66,16,6,-12,-23,-113,95,255
-60,-5,55,32,-58,25,12,-10,-19,-115,93,255
-53,-1,51,27,-52,25,18,-6,-20,-115,89,255
-69,-22,46,45,-57,12,24,-5,-20,-120,96,255
-68,-27,41,47,-54,7,22,-8,-20,-120,102,243
-62,-24,38,43,-50,7,16,-11,-19,-121,97,223
-56,-25,31,40,-43,3,12,-14,-16,-125,95,218
-50,-18,32,34,-41,6,8,-17,-13,-125,91,215
-57,-22,35,39,-46,6,2,-20,-10,-125,89,211
-49,-13,36,30,-42,11,1,-19,-7,-125,94,207
-55,-16,39,35,-47,11,5,-14,-5,-125,95,204
-74,-34,40,54,-57,3,7,-11,-5,-125,95,201
-74,-22,51,48,-62,14,10,-8,-5,-125,95,196
-82,-32,50,56,-65,9,14,-3,-5,-125,95,194
-91,-52,39,71,-65,-7,14,0,-5,-126,94,189
-76,-44,31,60,-53,-6,22,-4,-5,-123,90,186
-65,-41,24,52,-45,-8,27,-14,-5,-136,90,182
-62,-37,26,49,-44,-5,24,-18,0,-146,88,176
-54,-30,24,42,-39,-3,25,-15,4,-140,84,171
-53,-34,20,43,-36,-7,20,-15,6,-138,86,166
-61,-41,20,51,-41,-10,19,-10,11,-133,80,159
-57,-40,18,48,-38,-11,22,-12,14,-129,76,155
-51,-40,11,46,-31,-14,23,2,19,-134,90,155
-44,-40,4,42,-24,-18,39,23,37,-135,100,155
-37,-40,-3,38,-17,-21,49,43,58,-135,107,156
-32,-41,-9,37,-12,-25,28,58,59,-135,105,154
-10,-38,-28,24,9,-33,-5,51,52,-134,97,149
-6,-58,-52,32,23,-55,-27,46,46,-135,91,145
6,-57,-63,26,35,-60,-36,33,42,-122,84,140
11,-61,-72,26,42,-67,-13,16,32,-141,78,135
-20,-102,-81,61,31,-91,10,12,13,-159,72,120
-11,-99,-88,55,39,-93,13,0,0,-151,69,111
-16,-100,-84,58,34,-92,28,2,-19,-178,65,100
-43,-100,-57,72,7,-78,42,-8,-30,-180,65,95
-45,-63,-18,54,-14,-40,59,12,17,-159,65,87
-68,-58,10,63,-39,-24,60,15,19,-161,65,80
-89,-58,31,73,-60,-13,60,24,18,-160,65,74
-72,-60,12,66,-42,-24,61,34,26,-159,67,62
-65,-49,16,57,-40,-17,72,12,12,-163,72,64
-82,-84,-2,83,-40,-43,119,116,91,-151,62,16
-103,-71,33,87,-68,-19,144,188,163,-89,89,51
281,-17,-298,-132,289,-157,68,418,499,177,347,227
944,162,-782,-552,862,-310,-248,329,722,634,829,633
642,568,-74,-605,358,247,-375,-411,23,499,807,889
-143,369,511,-113,-327,440,-121,-877,-1065,-412,79,385
-302,-64,239,183,-270,87,-46,-710,-1194,-786,-289,-63
-245,-61,184,153,-215,61,-15,-162,-394,-399,-100,-35
-181,-76,105,129,-143,14,111,140,45,-174,12,-11
-134,-75,59,104,-96,-8,126,142,105,-159,36,-16
-141,-78,63,109,-101,-7,135,136,144,-152,60,-29
-139,-91,47,114,-93,-22,147,124,147,-146,59,-33
-152,-90,62,121,-107,-13,142,140,162,-134,57,-41
-160,-112,49,136,-104,-31,154,137,164,-109,54,-35
-160,-100,60,129,-110,-20,156,136,174,-115,51,-42
-157,-106,51,131,-104,-27,155,135,172,-144,50,-74
-157,-108,49,132,-103,-29,155,132,177,-138,54,-75
-153,-110,42,131,-98,-34,150,130,189,-140,56,-79
-152,-115,37,133,-94,-39,150,129,199,-140,60,-82
-146,-113,32,129,-88,-40,149,143,211,-139,60,-85
-135,-110,25,122,-80,-42,142,155,217,-143,61,-85
