I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-15,-24,4,17,-20,65,60,1,29,251,-2239
32,3,-29,-17,31,-13,60,59,0,20,242,-2250
28,-4,-32,-11,30,-18,58,62,13,23,251,-2257
-7,-33,-26,21,10,-29,50,56,11,21,247,-2255
-31,-43,-11,37,-10,-27,70,65,27,30,260,-2244
-17,-33,-16,25,0,-25,92,66,25,37,258,-2247
18,0,-18,-9,18,-9,81,75,36,49,269,-2236
20,-17,-37,-2,29,-27,70,52,33,41,264,-2249
20,-6,-26,-7,23,-16,56,48,20,35,259,-2257
60,35,-24,-47,42,5,57,44,43,47,279,-2224
18,5,-13,-12,16,-4,43,13,-12,10,238,-2263
-1,51,52,-25,-27,52,38,223,230,190,384,-2135
384,359,-25,-371,204,166,-251,140,351,449,922,-1548
1212,892,-320,-1051,765,285,-885,-754,-304,165,1743,-597
1417,313,-1104,-865,1260,-395,-961,-1900,-1534,-1051,841,-1510
676,-681,-1357,2,1016,-1018,-556,-1747,-1851,-1630,-772,-3293
274,-382,-656,54,465,-519,-288,-644,-822,-759,-385,-2934
102,-97,-199,-2,151,-148,-43,-137,-196,-170,91,-2438
-100,-108,-7,104,-46,-57,97,82,-3,-15,134,-2409
-99,-50,48,74,-73,-1,122,136,74,53,212,-2301
-118,-76,43,97,-80,-16,155,144,56,39,144,-2363
-106,-48,58,77,-82,5,171,189,100,68,184,-2312
-94,-52,43,73,-68,-4,189,163,68,45,145,-2340
-108,-52,55,80,-81,1,181,177,79,56,157,-2319
-142,-95,47,118,-94,-24,148,163,67,47,148,-2322
-119,-70,49,95,-84,-10,144,166,58,51,148,-2317
-124,-79,45,101,-84,-17,143,167,82,62,154,-2306
-145,-103,42,123,-93,-30,137,184,98,64,144,-2309
-138,-75,63,106,-100,-6,159,216,115,82,158,-2295
-178,-81,97,129,-137,8,186,238,141,99,156,-2297
-173,-64,110,118,-141,23,188,259,163,112,159,-2285
-146,-25,121,85,-133,47,192,294,197,146,185,-2278
-158,-18,140,88,-149,61,196,333,225,165,198,-2270
-182,-29,153,105,-167,62,193,369,253,180,207,-2257
-180,-12,168,96,-174,78,204,406,289,211,228,-2233
-181,-6,175,93,-177,84,212,427,306,220,235,-2205
-166,28,194,69,-180,111,208,427,307,231,248,-2178
-158,50,208,54,-183,129,213,404,299,239,261,-2152
-139,59,198,40,-169,129,189,369,295,246,291,-2122
-80,118,198,-19,-139,158,136,333,287,253,319,-2100
-53,134,188,-41,-120,160,97,296,256,239,343,-2097
-23,127,150,-53,-86,138,76,256,211,213,353,-2100
16,131,116,-74,-50,123,72,215,170,183,338,-2096
39,130,91,-85,-26,110,70,174,137,158,328,-2103
38,101,63,-70,-13,82,65,144,108,137,316,-2119
24,67,44,-46,-10,55,62,135,83,114,305,-2138
37,63,26,-50,5,44,58,127,73,92,294,-2151
51,69,18,-60,16,43,56,116,69,85,282,-2155
11,31,20,-21,-5,25,54,111,64,85,274,-2182
-13,8,21,3,-17,14,55,107,60,85,267,-2191
21,44,23,-33,-1,33,55,121,55,85,261,-2187
14,40,27,-28,-6,33,54,140,58,85,254,-2190
-20,4,23,8,-22,13,67,141,62,82,248,-2188
-37,-15,22,26,-29,3,80,135,57,79,244,-2189
-15,36,52,-11,-34,44,93,147,82,111,269,-2183
-2,61,63,-29,-33,61,94,174,116,137,298,-2176
-10,48,58,-19,-34,53,92,184,133,143,308,-2170
-14,47,61,-17,-38,54,109,192,152,158,323,-2163
-11,48,59,-19,-35,53,106,189,147,151,320,-2156
3,64,61,-34,-29,62,99,180,136,141,311,-2153
2,57,55,-29,-27,56,96,174,129,133,306,-2154
-12,35,47,-12,-30,41,86,165,117,123,298,-2153
-27,15,41,6,-34,28,91,160,105,110,294,-2154
-1,31,33,-15,-17,32,98,150,87,92,289,-2153
11,37,26,-24,-8,31,89,141,76,80,290,-2154
-5,14,19,-5,-12,16,81,133,70,72,287,-2158
-10,2,12,4,-11,6,69,123,64,66,284,-2159
17,20,3,-19,6,11,43,114,59,58,285,-2159
24,23,-1,-23,12,11,39,101,50,50,281,-2158
-3,-20,-17,12,7,-18,40,90,41,47,275,-2162
-3,-37,-35,20,16,-36,41,84,33,50,270,-2163
-9,-27,-18,18,5,-22,46,78,23,50,264,-2164
-24,-25,-1,25,-12,-13,44,75,16,50,259,-2162
-15,-14,2,14,-8,-6,49,69,15,50,253,-2166
-17,-11,6,13,-12,-2,48,67,15,50,250,-2172
-7,2,9,2,-8,5,59,63,13,54,250,-2165
31,45,14,-38,8,30,78,70,19,55,250,-2180
-15,-1,14,8,-15,6,73,97,26,55,250,-2189
-26,-19,7,22,-17,-5,76,109,32,55,250,-2178
1,2,1,-2,0,2,74,109,39,55,246,-2174
-48,-54,-6,51,-21,-30,77,116,45,54,242,-2166
-55,-66,-11,61,-22,-39,98,127,54,46,239,-2160
-35,-56,-21,46,-7,-39,98,124,50,39,236,-2154
-30,-56,-26,44,-2,-41,56,113,42,30,231,-2153
-21,-45,-24,34,2,-35,15,76,16,22,231,-2154
-19,-44,-25,32,3,-35,2,33,-19,20,235,-2153
-11,-36,-25,24,7,-30,-7,35,-20,20,234,-2154
-10,-35,-25,23,8,-30,1,40,-12,21,236,-2151
-32,-55,-23,44,-5,-39,21,37,-12,18,233,-2150
-38,-55,-17,47,-10,-36,45,55,-1,22,238,-2141
-28,-47,-18,38,-5,-32,54,57,-5,17,235,-2145
-21,-32,-10,27,-5,-21,70,75,9,26,244,-2133
-16,-30,-13,23,-1,-21,90,79,11,36,236,-2137
-12,-17,-6,15,-3,-11,92,100,27,52,241,-2128
-17,-21,-5,19,-5,-13,94,102,36,50,242,-2120
-9,-6,3,7,-5,-1,99,109,40,51,246,-2124
13,23,10,-19,1,16,109,129,76,79,277,-2095
-28,-22,7,25,-17,-8,89,86,16,37,227,-2122
14,47,32,-31,-9,39,79,278,230,202,361,-2001
353,321,-33,-337,193,144,-230,211,358,450,821,-1525
1124,859,-264,-991,694,297,-918,-681,-244,230,1651,-548
1439,413,-1025,-926,1232,-306,-1080,-1910,-1492,-943,964,-1228
756,-649,-1405,-53,1081,-1027,-636,-1886,-1949,-1670,-740,-3114
291,-442,-733,75,513,-587,-315,-761,-946,-852,-500,-2919
79,-127,-206,24,143,-166,-80,-197,-256,-212,45,-2335
-116,-140,-23,128,-46,-81,103,49,-55,-27,91,-2288
-90,-54,36,72,-63,-9,115,124,50,59,197,-2161
-121,-83,38,102,-80,-22,129,125,43,38,136,-2207
-114,-58,56,86,-84,0,143,177,89,83,182,-2154
-119,-66,53,92,-86,-7,133,164,91,70,160,-2171
-135,-59,76,97,-105,8,134,194,120,100,183,-2148
-119,-52,67,86,-93,7,128,198,118,92,175,-2147
-121,-46,75,83,-98,14,124,222,145,115,163,-2153
-116,-41,76,78,-96,17,142,234,152,129,166,-2144
-87,-13,74,50,-80,30,151,254,149,123,149,-2154
-127,-46,81,87,-104,17,150,257,135,113,155,-2144
-181,-102,79,142,-130,-11,150,252,87,73,152,-2147
-173,-93,80,133,-126,-6,151,258,97,75,157,-2140
-214,-114,100,164,-157,-7,179,251,130,91,154,-2138
-213,-92,121,153,-167,14,195,288,161,110,156,-2135
-206,-69,136,137,-171,33,197,345,206,138,157,-2128
-200,-37,162,118,-181,62,194,398,256,181,185,-2100
-180,14,194,83,-187,103,185,432,301,223,217,-2059
-187,37,224,75,-206,130,179,433,325,245,245,-2019
-139,87,226,26,-183,156,170,428,326,260,275,-1988
-112,106,217,3,-165,161,164,420,340,277,294,-1960
-70,144,214,-37,-142,179,149,418,338,269,336,-1937
-50,152,202,-51,-126,177,133,394,301,252,350,-1934
-62,104,166,-21,-114,135,113,339,260,233,334,-1930
-12,112,124,-50,-68,118,92,276,208,197,331,-1928
-13,73,86,-30,-50,79,64,202,143,152,310,-1954
-7,37,44,-15,-26,40,46,142,71,106,279,-1990
5,17,12,-11,-4,14,45,111,18,64,242,-2017
-21,-36,-14,29,-3,-25,45,109,0,32,224,-2036
-18,-40,-22,29,2,-31,40,106,-12,16,226,-2045
-27,-41,-14,34,-6,-27,40,102,-19,14,224,-2041
-29,-14,15,21,-22,1,42,102,-9,29,227,-2033
-25,23,48,1,-37,35,43,95,11,43,219,-2025
-32,25,56,3,-45,40,69,122,46,72,231,-2017
-18,54,72,-18,-46,63,79,143,58,86,248,-2009
-20,54,74,-18,-47,64,88,166,81,101,242,-1991
-43,34,77,5,-60,55,117,205,119,122,262,-1978
-60,25,85,17,-73,55,116,207,117,112,272,-1974
-67,4,71,31,-69,37,104,201,113,109,266,-1969
-66,-6,60,36,-63,27,97,193,105,103,266,-1965
-31,20,51,5,-41,35,74,190,103,97,261,-1960
-12,38,49,-13,-31,43,39,165,80,93,260,-1956
-27,23,51,2,-39,37,28,127,40,85,256,-1948
-33,16,49,8,-41,32,31,130,40,82,249,-1940
-47,4,51,22,-49,27,30,129,41,75,242,-1932
-49,0,48,24,-48,24,30,125,38,70,235,-1925
-44,-5,38,24,-41,16,31,124,36,65,229,-1917
-21,6,27,8,-24,16,29,120,35,61,224,-1905
26,41,15,-34,5,28,36,119,34,60,219,-1897
20,27,6,-24,7,16,50,114,29,60,216,-1885
-8,-7,1,7,-4,-3,50,113,32,60,213,-1867
2,-2,-4,1,3,-2,50,108,28,60,207,-1840
28,21,-7,-24,17,7,50,107,32,58,206,-1810
14,0,-13,-7,14,-6,50,102,28,47,200,-1801
-9,-25,-16,18,4,-20,48,101,25,43,200,-1784
-16,-39,-23,28,4,-31,41,86,14,31,192,-1780
-4,-17,-13,11,5,-15,36,82,9,26,192,-1769
19,7,-12,-13,15,-2,31,71,5,20,187,-1765
-39,-43,-4,41,-17,-23,24,60,-13,9,180,-1757
-54,-51,3,52,-28,-24,21,60,-3,12,194,-1718
-30,-29,1,29,-16,-13,10,32,-38,-11,171,-1703
-6,14,21,-4,-14,17,-1,57,-8,6,204,-1635
-21,-16,5,18,-13,-5,-8,13,-37,-25,162,-1656
-53,2,54,25,-53,28,33,162,105,89,223,-1553
194,221,26,-208,84,123,-110,301,396,407,606,-1096
958,804,-154,-881,555,325,-722,-317,58,426,1505,-7
1456,678,-779,-1067,1118,-51,-1034,-1595,-1140,-595,1241,-144
837,-466,-1303,-185,1070,-884,-650,-1953,-1941,-1634,-614,-2084
291,-490,-781,100,536,-636,-340,-908,-1135,-1037,-751,-2238
147,-71,-218,-38,183,-144,-134,-192,-282,-244,-80,-1390
-69,-102,-33,85,-17,-67,74,62,-68,-47,-88,-1183
-63,-21,41,42,-52,10,85,158,45,44,5,-887
-71,-45,26,58,-48,-9,85,127,27,19,-34,-780
-112,-60,52,86,-82,-4,84,165,71,43,-49,-569
-131,-95,36,113,-83,-30,88,140,55,23,-87,-397
-128,-86,42,107,-85,-21,113,160,61,28,-141,179
-124,-85,39,104,-81,-23,107,153,62,21,-280,1516
-144,-95,49,119,-97,-23,112,154,57,21,-395,2176
-167,-85,82,126,-125,-1,108,174,70,47,-423,2195
-182,-94,88,138,-135,-3,113,192,75,55,-467,2343
-181,-88,94,134,-138,3,127,212,109,67,-465,2410
-195,-90,104,143,-149,7,128,233,119,72,-471,2485
-187,-73,114,130,-150,20,142,267,145,89,-460,2544
-181,-52,130,116,-155,39,158,299,178,111,-451,2605
-138,-6,132,72,-135,63,157,345,224,147,-444,2686
-142,9,151,66,-147,80,138,366,258,169,-432,2732
-199,-15,184,106,-191,84,125,374,272,188,-413,2795
-171,12,183,79,-177,97,120,391,304,215,-393,2847
-139,66,205,36,-172,135,109,386,317,228,-364,2901
-153,70,223,41,-188,146,104,379,313,240,-329,2956
-117,95,212,11,-165,153,88,373,303,234,-324,3012
-65,137,203,-36,-134,170,62,341,287,228,-325,3059
-48,134,182,-43,-115,157,54,295,259,219,-325,3078
-28,118,146,-45,-87,132,55,245,206,190,-324,3092
-19,83,101,-32,-61,92,55,197,146,148,-336,3075
-32,39,71,-4,-52,55,55,155,100,100,-363,3056
-38,16,53,11,-46,34,55,116,67,66,-386,3056
-35,5,39,15,-37,22,50,101,43,47,-410,3047
-29,-1,29,15,-29,14,42,98,33,41,-433,3046
14,31,17,-22,-2,24,36,92,20,34,-435,3038
5,13,8,-9,-2,10,28,86,12,26,-437,3041
-28,-22,5,25,-16,-8,20,81,18,19,-450,3045
-36,-41,-5,39,-15,-23,15,80,26,15,-444,3047
-43,-41,2,42,-22,-19,15,80,32,34,-437,3061
-19,6,25,6,-22,15,15,81,37,48,-431,3073
-37,2,40,17,-39,21,15,90,48,57,-423,3094
-47,17,64,15,-56,40,15,102,51,74,-419,3098
-33,40,74,-3,-54,56,20,104,49,74,-410,3100
-41,30,72,5,-57,51,20,97,50,69,-404,3110
-35,44,79,-5,-57,61,15,94,50,67,-393,3108
-24,60,83,-18,-54,71,13,88,49,62,-389,3106
-9,49,58,-20,-33,53,7,85,40,60,-378,3102
14,47,33,-31,-10,40,7,78,31,53,-380,3103
5,31,26,-18,-11,28,-7,67,23,45,-408,3099
4,14,11,-9,-4,12,-30,58,12,37,-410,3090
5,13,8,-9,-2,11,-41,48,6,29,-424,3084
-21,-11,10,16,-15,0,-43,41,2,23,-436,3076
-29,-19,10,24,-19,-4,-36,34,-1,17,-428,3069
-50,-37,13,43,-31,-12,-29,27,-4,13,-425,3062
-9,7,16,0,-12,12,-23,21,-9,9,-434,3053
0,14,14,-7,-7,14,-16,15,-11,4,-451,3044
-50,-31,19,40,-34,-6,-13,10,-17,0,-444,3035
-23,16,39,4,-31,27,-9,10,-23,-5,-440,3026
-6,33,39,-14,-23,35,-6,10,-28,-5,-436,3018
22,54,32,-38,-5,43,-1,10,-34,-6,-431,3008
31,60,29,-45,0,44,0,10,-35,-10,-428,3000
6,29,23,-18,-9,26,-11,13,-36,-10,-424,2991
9,28,20,-19,-6,24,-18,15,-39,-12,-425,2982
-12,3,15,4,-14,9,-36,15,-41,-16,-424,2974
-53,-38,15,45,-34,-11,-51,15,-38,-15,-425,2965
-65,-51,14,57,-39,-18,-50,15,-35,-15,-424,2956
-46,-36,10,41,-28,-13,-50,15,-35,-15,-420,2948
-37,-27,10,32,-23,-8,-50,8,-35,-15,-418,2938
-31,-18,13,24,-21,-3,-50,1,-35,-15,-414,2930
-17,5,22,6,-20,13,-48,-6,-35,-15,-413,2921
-15,16,31,-1,-23,23,-44,-14,-38,-16,-408,2912
20,57,37,-39,-9,47,-42,-21,-42,-14,-414,2903
28,85,57,-57,-14,71,-39,-25,-45,-19,-430,2893
3,65,62,-34,-30,63,-36,-25,-45,-26,-430,2883
6,56,50,-31,-22,53,-35,-25,-47,-25,-430,2871
1,44,43,-23,-21,43,-26,-25,-51,-25,-430,2856
3,36,33,-19,-16,34,-28,-25,-50,-25,-430,2843
-24,2,25,11,-25,13,-37,-25,-46,-25,-427,2835
-36,-10,26,22,-30,8,-34,-19,-45,-23,-424,2829
-25,-1,24,13,-24,11,-34,-13,-45,-16,-425,2822
-2,19,21,-8,-12,19,-29,-9,-45,-9,-421,2815
-5,14,20,-4,-13,17,-30,-2,-45,-3,-420,2810
-46,-27,19,36,-33,-3,-27,2,-45,5,-419,2803
3,40,37,-22,-17,38,-7,9,-45,9,-416,2793
-11,37,47,-14,-29,42,-29,13,-45,5,-413,2785
-42,2,44,20,-43,23,-60,2,-45,-1,-410,2776
5,50,45,-28,-20,47,-59,-7,-45,-4,-407,2767
2,53,51,-28,-25,52,-60,-18,-45,-9,-405,2759
3,57,54,-30,-26,56,-60,-25,-45,-13,-405,2751
13,60,47,-37,-17,53,-60,-24,-44,-18,-404,2741
-23,20,43,1,-34,32,-60,-25,-45,-25,-405,2724
-37,-1,36,18,-36,17,-60,-24,-44,-25,-403,2708
-13,19,32,-3,-22,25,-60,-33,-53,-25,-408,2701
-34,-5,29,19,-31,12,-60,-43,-61,-25,-416,2695
-45,-13,32,29,-39,10,-60,-38,-53,-25,-409,2691
-20,28,47,-4,-34,37,-59,-41,-50,-25,-408,2684
-9,42,51,-16,-31,47,-63,-40,-46,-20,-404,2679
-18,31,49,-6,-34,40,-65,-39,-38,-13,-396,2676
-31,19,50,6,-41,34,-66,-46,-40,-10,-409,2661
-41,9,50,16,-45,29,-64,-41,-29,-1,-403,2663
-16,49,65,-17,-41,57,-73,-51,-42,0,-409,2642
-9,78,88,-34,-49,83,-80,-37,-27,6,-389,2650
-43,29,72,7,-58,50,-79,-55,-42,-9,-398,2630
-37,52,89,-8,-63,70,-81,-34,-29,-11,-381,2636
-47,24,71,12,-60,47,-78,-41,-28,-17,-380,2632
-77,9,87,34,-82,48,-82,-5,-22,9,-389,2604
14,97,83,-56,-34,90,-87,188,259,241,-166,2778
516,553,37,-535,239,295,-493,-97,207,470,582,3599
1214,968,-246,-1091,730,361,-1046,-1114,-647,-62,1244,4398
1031,77,-954,-554,992,-438,-859,-1934,-1700,-1285,-132,2917
342,-512,-854,85,598,-683,-479,-1406,-1528,-1357,-1318,1574
125,-102,-227,-11,176,-164,-308,-484,-549,-482,-713,2162
-17,-50,-33,34,8,-42,-104,-142,-168,-159,-534,2358
-113,-35,78,74,-95,21,-42,6,-35,-59,-489,2407
-110,-24,86,67,-98,31,-24,11,-4,-25,-454,2431
-118,-29,89,73,-103,30,-11,36,-5,-19,-511,2385
-126,-29,97,77,-111,34,-8,60,16,6,-472,2419
-159,-69,90,113,-124,11,6,57,4,0,-504,2376
-142,-40,102,91,-122,31,10,64,26,14,-480,2399
-149,-53,96,101,-122,21,23,55,17,9,-495,2368
-165,-62,103,113,-134,21,40,67,41,18,-489,2369
-175,-74,101,124,-138,13,58,90,56,20,-510,2352
-192,-85,107,138,-149,11,54,104,55,19,-511,2342
-180,-76,104,128,-142,14,56,104,60,22,-507,2338
-175,-72,104,123,-139,16,55,113,60,18,-512,2327
-167,-37,130,102,-148,46,59,125,71,25,-508,2323
-155,-11,144,83,-149,66,75,148,95,49,-510,2313
-207,-57,150,132,-179,46,72,174,119,59,-494,2310
-199,-38,160,118,-179,61,66,222,159,80,-482,2314
-165,8,174,78,-170,91,62,261,189,103,-467,2317
-178,18,196,80,-187,107,54,266,212,122,-447,2326
-160,59,219,50,-190,139,51,265,239,145,-427,2355
-153,83,236,35,-195,159,42,258,235,155,-407,2369
-140,88,228,26,-185,158,36,254,225,159,-387,2375
-106,116,222,-5,-164,169,24,242,218,153,-359,2390
-88,131,218,-22,-153,174,-5,212,211,146,-340,2411
-86,122,208,-18,-147,165,-23,158,187,143,-340,2413
-72,115,188,-22,-130,151,-47,104,143,127,-340,2403
-47,110,157,-32,-102,133,-62,66,108,98,-340,2396
-26,99,125,-36,-76,112,-56,25,69,63,-340,2388
-15,74,89,-30,-53,81,-54,9,38,41,-340,2378
-22,53,75,-16,-49,64,-49,6,29,35,-361,2355
-33,40,73,-4,-53,56,-45,0,23,30,-377,2342
-43,28,71,8,-57,49,-45,-3,15,25,-377,2338
-50,17,67,16,-59,42,-45,-10,7,17,-372,2332
-54,12,65,20,-60,38,-45,-7,2,17,-367,2327
-67,-2,65,34,-66,31,-45,0,14,18,-364,2319
-39,26,65,6,-52,45,-45,9,45,38,-358,2320
-21,52,73,-16,-47,62,-44,13,59,59,-355,2325
-31,41,72,-5,-52,56,-40,27,77,76,-342,2329
-34,63,97,-15,-66,80,-39,39,108,103,-327,2341
-40,79,119,-20,-80,99,-40,45,119,115,-322,2356
-9,98,107,-44,-58,102,-39,59,132,132,-317,2367
-4,103,107,-50,-56,105,-41,52,125,131,-314,2361
-10,91,100,-41,-55,95,-37,46,115,123,-306,2353
-10,86,96,-39,-53,91,-28,37,88,97,-308,2324
-14,80,94,-33,-54,86,-18,32,73,76,-305,2305
-12,72,84,-30,-48,77,-8,22,63,68,-316,2290
-40,65,104,-13,-72,84,-9,13,64,67,-309,2287
-48,49,97,0,-73,73,-24,-6,57,58,-323,2271
-51,44,95,3,-74,70,-47,-14,50,53,-330,2257
-35,48,83,-7,-59,65,-65,-22,56,53,-322,2239
-39,39,77,0,-59,58,-73,-39,36,36,-334,2234
-17,57,74,-21,-46,66,-67,-25,74,61,-300,2268
-2,48,50,-23,-26,48,-82,-45,8,19,-347,2195
-42,71,113,-15,-78,91,-62,108,196,181,-221,2292
250,373,123,-312,63,248,-275,155,417,531,316,2861
1046,1002,-42,-1024,544,480,-893,-579,-103,366,1270,3954
1311,536,-774,-923,1042,-119,-1025,-1774,-1344,-841,582,3265
632,-548,-1180,-42,907,-864,-620,-1833,-1886,-1630,-1252,1261
243,-354,-597,56,420,-475,-358,-817,-945,-859,-1043,1391
58,-83,-141,13,100,-112,-127,-267,-256,-221,-506,1943
-145,-97,48,120,-96,-24,29,-89,-83,-71,-511,1972
-121,-20,101,70,-111,40,53,-31,12,13,-410,2092
-154,-63,90,108,-122,13,55,-37,-22,-15,-469,2021
-142,-33,109,87,-125,37,43,-13,15,16,-420,2061
-145,-52,94,99,-119,21,46,-21,0,6,-441,2025
-145,-43,102,94,-123,29,34,-4,26,37,-423,2033
-156,-42,113,99,-134,35,42,0,47,53,-420,2025
-179,-40,139,109,-159,50,72,21,57,70,-421,2013
-163,-29,134,96,-148,52,76,39,64,79,-409,2017
-168,-32,137,100,-152,52,78,60,74,72,-415,2003
-163,-21,142,92,-152,60,82,82,92,77,-402,2005
-158,-21,137,90,-148,58,88,106,109,83,-406,1993
-161,-10,150,85,-155,70,113,150,156,111,-386,1994
-180,4,184,88,-182,94,138,193,194,144,-364,1986
-193,20,213,87,-204,116,144,231,237,174,-341,2001
-190,48,238,70,-214,143,134,268,289,205,-306,2025
-177,73,250,52,-214,161,109,287,321,239,-265,2052
-165,101,266,32,-216,183,77,306,353,267,-227,2083
-159,149,308,5,-234,228,49,310,382,299,-190,2114
-135,189,324,-27,-229,256,34,295,390,308,-150,2154
-114,210,325,-48,-220,267,26,276,375,298,-120,2163
-95,198,293,-52,-194,245,18,215,314,270,-113,2157
-58,177,236,-60,-147,206,7,146,239,210,-131,2131
-55,134,189,-40,-122,161,1,79,163,145,-173,2079
-52,75,127,-12,-90,101,-11,16,89,77,-225,2028
-43,52,95,-5,-70,73,-16,-20,32,27,-266,1978
-48,44,92,2,-70,68,1,-37,4,6,-286,1940
-46,37,83,4,-65,60,24,-40,-5,-6,-295,1915
-45,31,76,7,-61,53,46,-63,-17,-17,-297,1903
