I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
188,157,-31,-173,109,63,7,875,866,336,155,64
185,156,-29,-170,107,64,-1,757,754,323,140,58
154,145,-9,-149,81,68,-6,570,578,280,131,50
115,139,24,-127,45,81,-11,378,394,214,113,45
75,127,52,-101,12,89,-15,208,231,151,82,37
45,106,61,-76,-8,84,-20,73,96,87,58,32
12,75,63,-44,-26,69,-25,-28,-1,31,34,22
-22,44,65,-12,-44,54,-21,-94,-59,-3,7,3
-34,27,60,3,-47,43,-14,-120,-101,-29,-12,-11
-41,16,57,12,-49,36,-8,-131,-111,-52,-33,-19
-48,5,53,21,-51,29,-1,-124,-104,-68,-44,-28
-45,5,50,20,-48,27,6,-117,-101,-76,-46,-37
-40,5,44,17,-42,24,10,-112,-94,-75,-49,-41
-50,0,51,25,-51,25,10,-104,-89,-75,-51,-40
-57,0,56,28,-57,28,10,-99,-84,-75,-55,-40
-51,0,51,25,-51,26,10,-94,-80,-75,-54,-40
-49,0,49,24,-49,24,10,-91,-76,-76,-49,-40
-45,0,45,22,-45,22,10,-88,-73,-80,-46,-39
-40,0,40,20,-40,20,6,-84,-69,-83,-43,-34
-40,0,40,20,-40,20,5,-80,-65,-86,-39,-28
-52,0,52,26,-52,26,5,-85,-69,-91,-35,-25
-58,-3,54,30,-55,25,0,-95,-71,-89,-32,-20
-54,-8,46,31,-50,19,0,-106,-82,-91,-29,-15
-55,-11,45,33,-50,16,-1,-110,-99,-88,-31,-18
-52,-14,38,33,-44,11,-5,-113,-106,-95,-29,-24
-55,-19,36,37,-45,8,-5,-129,-111,-116,-33,-29
-58,-19,39,38,-48,10,-5,-140,-120,-116,-45,-32
-57,-15,42,36,-49,13,-5,-150,-129,-114,-45,-38
-57,-13,45,34,-51,16,-5,-156,-136,-116,-46,-39
-57,-10,47,33,-52,18,-9,-154,-141,-114,-51,-35
-57,-7,51,32,-54,22,-10,-155,-146,-116,-49,-35
-52,-5,47,28,-49,21,-10,-158,-150,-119,-53,-35
-53,-9,44,30,-49,18,-10,-160,-147,-122,-55,-35
-56,-10,46,33,-51,17,-10,-162,-144,-124,-55,-35
-51,-10,41,30,-46,15,-11,-165,-145,-127,-55,-31
-50,-10,40,30,-45,15,-15,-165,-145,-131,-55,-29
-49,-10,39,29,-44,15,-15,-165,-145,-127,-55,-26
-46,-10,36,27,-41,12,-15,-165,-145,-125,-50,-23
-45,-10,35,27,-40,12,-15,-165,-145,-125,-50,-20
-45,-10,35,27,-40,12,-15,-165,-145,-121,-50,-20
-45,-10,35,27,-40,12,-12,-166,-146,-119,-50,-38
-44,-9,34,26,-39,12,-8,-161,-144,-120,-50,-42
-49,-11,38,30,-44,13,-6,-154,-147,-111,-48,-34
-38,1,40,18,-39,20,0,-147,-130,-98,-38,-29
-15,33,49,-9,-32,41,0,-122,-99,-86,-18,-17
6,57,51,-32,-23,54,20,-99,-75,-71,2,-3
23,76,52,-49,-15,64,12,-100,-68,-59,12,13
44,105,61,-75,-9,83,-46,-100,-71,-35,17,23
73,145,72,-110,0,108,-84,-99,-68,-20,39,46
69,136,68,-103,0,102,-101,-129,-90,-34,44,54
46,95,49,-71,-1,72,-96,-178,-136,-54,22,32
33,71,38,-52,-3,54,-91,-213,-166,-83,3,16
-1,25,26,-12,-14,25,-68,-204,-158,-108,-17,-2
-34,-13,21,23,-27,4,-39,-204,-161,-114,-28,-9
-55,-41,14,48,-34,-13,-29,-179,-146,-117,-45,-20
-72,-44,27,58,-49,-8,-26,-181,-154,-112,-42,-20
-79,-68,11,74,-45,-29,-16,-161,-138,-118,-52,-36
-82,-52,30,67,-56,-11,-12,-154,-141,-113,-47,-32
-76,-65,10,70,-43,-28,-6,-159,-135,-110,-57,-47
-89,-61,28,75,-59,-16,10,-100,-95,-86,-57,-52
-148,-33,115,90,-132,41,188,209,147,-42,-91,-92
-73,14,87,29,-80,50,321,840,748,209,22,-66
521,436,-84,-478,302,176,-193,73,384,861,668,376
911,464,-447,-687,679,8,-640,-1615,-999,614,796,588
490,92,-398,-291,444,-153,-527,-2311,-2031,-596,141,387
37,-126,-163,45,100,-144,-314,-2061,-1927,-972,-266,108
-154,-252,-98,203,-28,-174,-170,-1237,-1103,-690,-344,-115
-148,-143,4,146,-76,-69,-113,-538,-499,-388,-214,-89
-97,-93,3,95,-50,-45,12,-120,-111,-160,-100,-78
-104,-76,28,90,-66,-24,59,7,-11,-124,-84,-76
-92,-60,32,75,-62,-13,49,40,26,-90,-63,-62
-93,-63,30,78,-61,-16,61,98,80,-75,-61,-64
-76,-44,32,60,-54,-6,50,93,80,-63,-46,-49
-70,-47,23,58,-46,-12,59,124,120,-41,-40,-50
-59,-33,26,45,-42,-3,52,135,131,-20,-34,-41
-49,-31,18,40,-33,-6,52,164,151,-3,-28,-39
-42,-22,20,32,-31,0,46,176,167,1,-24,-33
-26,-16,10,21,-18,-2,43,206,204,13,-16,-29
-15,-11,4,12,-9,-3,40,250,240,22,-13,-25
3,0,-3,-1,2,-1,35,290,281,42,-6,-20
22,10,-12,-16,16,-1,33,349,336,62,-1,-17
42,25,-17,-33,29,3,29,411,397,77,4,-14
48,27,-21,-37,34,3,30,506,485,110,28,-9
61,42,-19,-52,40,11,30,615,582,156,52,-6
93,72,-21,-82,57,25,30,720,682,192,69,-1
118,83,-34,-100,76,24,30,827,781,236,85,16
136,96,-40,-116,88,27,23,914,867,269,114,31
160,105,-55,-132,107,25,13,965,919,282,133,36
192,117,-74,-154,133,21,5,973,932,311,136,44
200,131,-69,-165,134,31,-5,950,921,324,149,63
184,128,-56,-155,119,36,-13,859,832,305,145,69
161,122,-39,-141,99,42,-18,696,675,273,130,60
127,117,-10,-122,69,53,-22,500,493,217,117,54
95,104,9,-100,43,56,-29,311,312,160,104,48
68,81,14,-75,27,47,-26,157,162,110,76,39
28,53,25,-40,1,38,-20,36,43,54,38,27
-20,27,47,-4,-34,37,-15,-37,-28,13,24,16
-40,8,48,16,-44,27,-8,-86,-80,-17,0,5
-43,-3,40,23,-41,18,-4,-114,-109,-46,-27,-3
-46,-9,37,27,-41,13,1,-109,-111,-62,-30,-9
-44,-16,29,30,-36,6,6,-104,-114,-66,-34,-16
-50,-23,27,36,-38,2,10,-98,-106,-65,-35,-22
-56,-27,29,42,-42,0,15,-92,-97,-65,-30,-29
-57,-26,31,41,-44,2,20,-88,-89,-60,-30,-26
-51,-22,28,36,-39,3,24,-81,-83,-60,-28,-25
-55,-20,35,38,-45,8,25,-74,-78,-59,-25,-25
-63,-17,46,39,-54,15,25,-68,-73,-54,-25,-20
-56,-14,41,35,-48,13,25,-61,-66,-56,-28,-20
-58,-19,39,38,-48,9,25,-56,-62,-52,-31,-19
-55,-20,35,37,-45,7,24,-62,-59,-50,-30,-15
-51,-20,31,36,-41,5,19,-73,-64,-50,-30,-15
-52,-25,28,38,-39,1,16,-82,-79,-54,-30,-15
-49,-25,24,37,-36,0,13,-93,-87,-61,-31,-15
-51,-25,25,37,-37,0,8,-106,-99,-70,-34,-15
-46,-25,21,35,-33,-1,5,-118,-111,-79,-37,-19
-45,-25,20,35,-32,-2,5,-126,-119,-80,-40,-20
-45,-25,20,35,-32,-2,5,-132,-126,-80,-43,-20
-45,-26,20,35,-32,-2,5,-138,-131,-78,-45,-20
-44,-24,20,34,-32,-2,5,-140,-135,-75,-45,-21
-46,-26,20,36,-32,-3,5,-143,-134,-75,-45,-25
-62,-42,20,52,-41,-11,5,-146,-138,-75,-45,-28
-66,-46,20,56,-43,-13,5,-149,-140,-75,-45,-30
-64,-44,20,54,-42,-11,5,-150,-140,-75,-45,-34
-66,-46,20,56,-42,-13,5,-145,-136,-87,-45,-35
-64,-44,20,54,-42,-11,5,-145,-135,-91,-45,-32
-67,-47,20,57,-43,-13,5,-145,-135,-89,-45,-29
-70,-50,20,60,-45,-15,5,-144,-130,-87,-45,-26
-71,-51,20,61,-45,-15,5,-146,-130,-84,-45,-23
-74,-54,20,64,-46,-17,5,-142,-130,-85,-45,-20
-76,-56,20,66,-48,-17,5,-136,-141,-80,-43,-19
-70,-50,19,60,-44,-15,5,-130,-141,-78,-36,-13
-63,-42,21,52,-42,-10,6,-122,-132,-75,-30,-8
-53,-34,19,44,-36,-7,22,-116,-122,-71,-22,-3
-42,-18,24,30,-32,3,36,-92,-100,-66,-16,4
-23,1,24,10,-24,12,38,-67,-76,-48,-10,8
4,30,26,-17,-11,28,31,-73,-60,-28,2,18
23,71,48,-48,-12,59,-7,-77,-60,-6,21,37
52,101,48,-77,2,74,-60,-78,-63,19,47,55
52,83,31,-68,10,57,-81,-113,-90,2,40,46
27,51,24,-39,1,37,-78,-163,-141,-37,14,32
5,17,12,-12,-3,14,-73,-184,-157,-64,-7,18
-37,-32,5,34,-21,-13,-40,-169,-148,-79,-28,-3
-67,-66,1,66,-34,-32,-11,-166,-152,-85,-35,-11
-72,-84,-12,78,-29,-48,-3,-142,-135,-99,-55,-20
-73,-84,-11,79,-31,-47,-3,-151,-146,-93,-54,-19
-88,-113,-25,101,-31,-69,9,-126,-125,-92,-58,-33
-95,-101,-5,99,-45,-53,8,-130,-135,-87,-42,-29
-100,-121,-21,111,-39,-71,18,-122,-120,-84,-51,-40
-108,-108,0,108,-54,-54,41,-55,-84,-81,-51,-38
-174,-97,77,135,-125,-10,244,320,218,-36,-98,-109
-29,11,40,9,-35,25,302,887,817,329,96,-30
618,411,-207,-514,412,102,-277,-35,309,956,777,461
863,367,-496,-615,680,-64,-636,-1613,-1124,502,753,608
378,30,-348,-204,363,-158,-489,-2153,-2012,-700,41,356
-40,-200,-160,120,61,-180,-214,-1858,-1770,-952,-323,51
-192,-291,-99,242,-46,-195,-52,-1104,-1006,-641,-335,-142
-154,-167,-13,161,-70,-90,-68,-470,-451,-345,-196,-87
-99,-123,-24,111,-37,-73,32,-89,-89,-135,-115,-76
-89,-99,-10,95,-40,-54,62,4,-13,-91,-82,-73
-78,-95,-17,87,-30,-56,56,41,22,-51,-68,-66
-82,-97,-15,90,-33,-56,65,92,63,-47,-67,-68
-73,-86,-13,80,-30,-49,55,93,83,-38,-55,-58
-70,-89,-19,79,-25,-54,65,125,106,-27,-53,-60
-62,-80,-18,71,-22,-49,56,135,118,-22,-43,-49
-55,-78,-23,66,-16,-50,58,165,151,-9,-38,-47
-46,-68,-21,58,-12,-44,52,178,156,-6,-30,-39
-25,-63,-39,44,7,-51,51,203,194,13,-24,-35
-9,-56,-47,33,19,-51,47,241,230,37,-16,-29
-4,-48,-44,26,20,-46,45,278,267,55,-2,-23
5,-40,-46,18,26,-43,43,333,324,72,12,-18
10,-35,-44,13,27,-39,39,397,389,99,24,-12
20,-26,-46,4,33,-35,40,483,472,134,42,-8
45,-10,-54,-17,50,-32,40,588,566,171,57,3
73,8,-65,-41,69,-28,40,691,666,214,72,12
102,26,-77,-64,89,-25,40,777,755,251,97,25
128,40,-88,-84,108,-24,34,864,839,283,115,37
148,52,-96,-100,122,-22,27,922,897,314,126,45
166,70,-96,-118,131,-13,21,914,893,328,145,60
169,80,-89,-125,129,-4,14,889,857,330,149,67
172,84,-88,-128,130,-2,7,800,778,310,137,66
166,89,-77,-127,121,5,5,631,624,270,129,60
116,74,-42,-95,78,16,5,440,435,220,114,52
79,58,-21,-68,50,18,5,266,268,162,93,45
52,38,-14,-45,33,12,5,130,137,104,65,37
14,12,-2,-13,8,5,5,23,28,49,37,32
-12,-7,6,9,-9,-1,10,-39,-41,3,18,18
-36,-23,13,29,-24,-5,15,-72,-79,-17,-1,2
-58,-39,19,48,-38,-10,19,-86,-108,-45,-23,-14
-75,-55,20,65,-47,-17,24,-79,-110,-72,-46,-25
-80,-60,20,70,-50,-20,29,-73,-102,-71,-51,-25
-80,-60,20,70,-50,-20,32,-66,-96,-68,-49,-25
-80,-60,20,70,-50,-20,39,-59,-89,-66,-50,-25
-80,-60,20,70,-50,-20,47,-55,-83,-62,-50,-25
-78,-60,18,69,-48,-21,46,-55,-76,-60,-49,-22
-71,-57,14,63,-42,-21,41,-55,-73,-60,-46,-20
-66,-54,12,60,-38,-21,38,-55,-70,-60,-43,-20
-60,-51,9,56,-34,-21,35,-56,-65,-60,-40,-17
-54,-48,6,51,-30,-21,30,-55,-62,-61,-38,-14
-49,-45,4,46,-26,-20,33,-59,-59,-59,-34,-16
-47,-46,1,46,-23,-22,38,-60,-65,-61,-37,-19
-50,-50,0,50,-25,-25,34,-63,-83,-64,-41,-22
-53,-53,0,53,-26,-26,35,-79,-93,-66,-39,-25
-57,-57,0,57,-28,-28,31,-86,-99,-64,-44,-28
-60,-60,0,60,-30,-30,30,-95,-105,-67,-45,-31
-61,-63,-2,63,-29,-33,30,-104,-110,-83,-45,-27
-56,-66,-10,61,-22,-38,25,-106,-118,-86,-50,-25
-49,-63,-14,57,-17,-38,25,-120,-127,-84,-50,-25
-49,-60,-11,55,-19,-36,24,-126,-135,-86,-51,-25
-52,-60,-8,56,-22,-34,20,-124,-134,-84,-55,-25
-55,-60,-6,58,-25,-32,20,-125,-136,-87,-55,-25
-57,-60,-2,59,-28,-31,20,-125,-140,-90,-53,-30
-61,-60,0,60,-30,-30,20,-125,-139,-90,-49,-30
-58,-60,-2,59,-28,-31,20,-128,-143,-90,-50,-30
-47,-59,-13,53,-17,-36,20,-130,-145,-90,-50,-30
-40,-61,-21,51,-9,-41,20,-130,-145,-90,-50,-30
-28,-57,-29,43,0,-43,21,-130,-145,-87,-50,-28
-28,-69,-41,49,6,-55,24,-131,-146,-81,-44,-20
-64,-79,-15,71,-24,-47,25,-128,-145,-78,-39,-17
-75,-56,19,65,-47,-18,25,-118,-136,-72,-34,-10
-43,-23,20,33,-31,-2,28,-96,-118,-69,-28,-6
-27,-5,22,16,-25,8,39,-75,-90,-53,-23,1
-5,20,25,-8,-15,22,37,-73,-78,-32,-14,5
18,50,32,-34,-7,41,15,-79,-82,-20,8,17
22,85,63,-54,-21,74,-26,-78,-78,5,35,54
39,106,67,-73,-14,86,-65,-87,-87,1,30,55
31,64,33,-47,-1,48,-62,-129,-122,-32,7,35
19,35,16,-27,1,25,-58,-169,-161,-61,-2,31
-8,-9,-1,8,-3,-5,-41,-154,-153,-80,-13,19
-56,-54,2,55,-29,-26,-9,-151,-153,-92,-45,3
-74,-80,-6,77,-34,-43,4,-135,-139,-101,-69,-30
-78,-94,-16,86,-30,-55,8,-128,-137,-97,-63,-28
-74,-105,-31,90,-21,-68,16,-128,-132,-93,-66,-31
-78,-98,-20,88,-29,-59,23,-108,-117,-90,-65,-30
-81,-88,-8,85,-36,-48,27,-128,-137,-86,-64,-28
-87,-102,-15,95,-36,-59,34,-84,-90,-77,-65,-45
-142,-86,56,114,-99,-15,154,113,43,-60,-95,-69
-149,-108,41,128,-94,-33,360,751,633,129,-68,-112
312,272,-40,-292,175,116,10,495,638,791,527,264
804,493,-311,-648,557,91,-547,-1027,-590,991,982,651
502,154,-348,-328,425,-97,-550,-1911,-1689,-173,391,498
11,-92,-103,41,57,-97,-277,-1881,-1860,-1000,-248,172
-168,-274,-105,221,-31,-189,-85,-1316,-1250,-782,-377,-111
-173,-212,-39,193,-67,-125,-67,-657,-628,-486,-288,-138
-110,-124,-13,117,-48,-68,19,-189,-199,-205,-142,-78
-102,-130,-27,116,-37,-78,80,2,-21,-99,-94,-66
-87,-99,-12,93,-37,-56,62,16,2,-97,-80,-49
-81,-108,-27,95,-27,-67,76,75,58,-67,-74,-60
-74,-88,-14,81,-29,-51,66,89,62,-53,-73,-52
-52,-88,-36,71,-8,-62,73,120,96,-26,-66,-57
-46,-78,-32,62,-7,-55,67,127,114,-19,-63,-54
-46,-73,-27,60,-9,-50,65,148,130,-3,-55,-49
-45,-70,-24,58,-10,-47,63,178,157,5,-50,-43
-44,-61,-18,53,-13,-39,59,190,174,15,-45,-35
-43,-59,-16,51,-13,-37,57,222,204,27,-34,-30
-27,-51,-24,39,-1,-37,54,260,253,50,-20,-22
-2,-40,-38,21,18,-39,52,311,301,68,-5,-17
13,-27,-41,7,27,-34,49,364,356,90,7,-9
28,-16,-44,-6,36,-29,50,446,438,139,24,-1
45,-4,-49,-21,47,-26,50,550,535,179,47,7
56,8,-48,-32,52,-19,50,643,624,209,58,14
98,28,-70,-63,83,-21,49,750,724,260,83,21
133,45,-88,-89,110,-21,44,842,813,308,121,34
149,66,-83,-107,116,-8,39,902,872,336,138,40
179,84,-95,-131,136,-5,34,923,902,356,147,41
182,90,-93,-136,137,-1,30,904,880,346,152,59
180,92,-87,-136,134,2,25,835,803,332,143,69
153,86,-67,-119,109,9,22,686,655,312,130,62
103,83,-21,-93,62,31,19,495,473,256,118,56
75,78,3,-76,36,40,16,316,301,190,96,49
39,53,15,-46,12,33,14,161,153,120,61,43
-1,23,24,-11,-13,23,10,46,42,63,28,32
-26,2,28,11,-27,15,11,-14,-34,21,8,15
-42,-16,26,29,-34,4,19,-61,-81,-12,-12,0
-54,-32,22,43,-38,-5,26,-88,-106,-40,-33,-14
-68,-48,20,58,-43,-14,33,-81,-113,-64,-44,-25
-76,-59,17,68,-46,-21,32,-77,-108,-65,-45,-33
-73,-60,14,66,-43,-23,29,-71,-103,-65,-45,-39
-84,-61,23,72,-53,-19,30,-65,-97,-63,-45,-34
-100,-64,35,82,-67,-14,30,-60,-92,-59,-45,-31
-100,-65,35,82,-67,-15,31,-55,-86,-61,-45,-28
-99,-64,35,81,-67,-14,28,-56,-82,-56,-45,-23
-93,-58,35,75,-64,-11,25,-54,-80,-55,-42,-20
-86,-50,35,67,-60,-7,22,-50,-76,-55,-39,-16
-79,-45,34,61,-56,-5,20,-50,-75,-55,-36,-15
-66,-37,29,51,-47,-4,17,-53,-69,-55,-33,-15
-55,-31,24,43,-39,-4,14,-63,-74,-56,-30,-11
-52,-33,20,43,-36,-6,19,-71,-84,-61,-31,-9
-52,-36,15,44,-33,-11,20,-78,-89,-66,-37,-11
-49,-39,10,44,-29,-14,20,-85,-103,-69,-41,-15
-56,-42,14,49,-35,-14,25,-90,-114,-74,-44,-15
-69,-44,24,56,-46,-10,26,-93,-124,-75,-49,-17
-75,-47,28,60,-51,-9,23,-97,-125,-76,-50,-21
-76,-50,26,62,-51,-12,20,-108,-127,-83,-50,-20
-72,-50,22,61,-47,-14,17,-115,-131,-85,-50,-24
-72,-52,20,62,-46,-16,15,-116,-129,-86,-50,-25
-72,-56,16,63,-44,-20,12,-120,-134,-83,-50,-25
-69,-54,15,61,-41,-20,10,-122,-135,-90,-50,-25
-74,-55,19,65,-46,-18,10,-125,-135,-106,-50,-25
-75,-55,20,65,-47,-17,10,-125,-140,-105,-50,-25
-75,-55,20,65,-47,-17,10,-125,-140,-105,-50,-25
-75,-55,20,65,-47,-17,10,-125,-141,-105,-50,-25
-75,-55,20,65,-47,-17,10,-125,-145,-105,-46,-25
-74,-55,19,64,-46,-17,11,-126,-146,-102,-39,-25
-63,-41,21,52,-42,-10,16,-124,-139,-86,-33,-25
-51,-33,18,42,-34,-7,21,-109,-117,-74,-25,-21
-38,-9,29,24,-33,10,23,-82,-91,-58,-20,-11
-25,19,44,3,-35,31,33,-51,-78,-46,-13,-3
-4,43,47,-20,-26,45,7,-29,-80,-28,1,7
27,90,64,-59,-19,77,-40,-35,-81,4,19,33
59,122,63,-91,-2,92,-79,-76,-78,6,32,47
53,98,45,-76,4,72,-95,-113,-101,-18,20,36
34,69,35,-52,-1,52,-88,-158,-148,-44,3,32
30,46,15,-38,7,30,-78,-174,-151,-62,-12,23
-14,-1,12,7,-13,5,-39,-149,-147,-74,-25,-2
-39,-32,7,35,-23,-13,-18,-144,-155,-88,-41,-24
-43,-45,-2,44,-20,-23,-13,-126,-142,-101,-55,-32
-63,-62,1,63,-31,-30,-11,-139,-161,-99,-56,-33
-68,-86,-18,77,-25,-52,1,-111,-135,-95,-65,-45
-79,-72,7,76,-43,-32,0,-128,-154,-86,-54,-38
-87,-105,-18,96,-34,-61,6,-109,-125,-85,-66,-55
-95,-64,31,79,-63,-17,54,-34,-73,-69,-65,-51
-174,-77,97,125,-135,10,259,443,313,-16,-121,-120
22,75,52,-49,-15,63,232,835,783,403,162,23
662,500,-161,-581,411,169,-365,-396,20,1018,847,510
797,353,-444,-574,620,-45,-648,-1844,-1353,394,704,586
286,10,-276,-147,281,-133,-470,-2211,-2071,-805,-18,324
-78,-210,-132,144,28,-171,-217,-1782,-1679,-920,-339,15
-171,-275,-103,223,-34,-189,-99,-970,-892,-588,-329,-150
-137,-136,1,137,-68,-67,-77,-365,-365,-294,-174,-81
-110,-119,-9,115,-50,-64,41,-21,-41,-106,-102,-74
-97,-91,6,94,-51,-42,45,35,-6,-87,-91,-68
-85,-87,-3,86,-41,-45,54,84,47,-54,-70,-64
-84,-80,4,82,-44,-38,66,110,76,-51,-66,-64
-74,-68,7,70,-40,-30,56,125,96,-34,-57,-58
-71,-68,3,69,-37,-32,61,162,127,-23,-55,-60
-61,-54,7,57,-34,-24,51,158,132,-13,-47,-50
-57,-53,4,55,-30,-25,54,194,161,2,-42,-49
-47,-42,5,44,-26,-19,48,214,178,13,-38,-43
-38,-39,-1,38,-18,-19,51,243,213,31,-27,-39
-32,-32,0,32,-16,-15,50,275,245,37,-20,-35
-28,-27,0,27,-14,-13,50,323,298,64,-11,-28
-13,-14,-1,13,-6,-7,50,386,360,98,1,-21
7,8,1,-7,3,4,50,460,425,116,14,-14
34,27,-7,-30,21,10,49,560,517,152,36,-7
55,31,-25,-43,40,3,44,667,613,190,55,2
54,40,-14,-47,34,12,39,774,710,214,72,10
103,68,-35,-85,69,16,35,871,803,257,89,18
160,92,-68,-126,113,12,30,954,888,302,112,29
145,83,-62,-114,103,10,26,1000,930,329,123,33
161,76,-84,-118,122,-4,20,1002,918,341,141,49
228,125,-103,-176,165,11,12,958,886,340,162,69
217,136,-81,-176,149,27,6,831,775,324,153,74
173,115,-58,-144,115,28,-2,645,604,276,144,70
137,109,-27,-123,82,41,-10,447,423,211,123,57
92,94,3,-93,44,49,-14,270,256,155,90,46
83,84,1,-83,40,42,-9,134,120,100,54,34
46,69,23,-58,11,45,-3,29,13,43,20,23
-16,29,44,-7,-30,36,0,-29,-46,8,2,12
-30,8,38,11,-35,23,5,-56,-82,-13,-7,-1
-16,22,39,-3,-28,30,10,-80,-99,-41,-15,-9
-23,11,34,5,-29,22,13,-79,-100,-59,-24,-16
-41,-7,34,23,-37,13,17,-72,-97,-62,-35,-22
-64,-21,43,42,-53,11,20,-68,-94,-66,-45,-30
-72,-21,50,46,-61,14,23,-61,-91,-65,-45,-33
-54,-19,35,36,-45,8,27,-57,-89,-64,-45,-30
-58,-21,36,39,-47,7,30,-51,-86,-60,-45,-30
-40,-18,22,29,-31,2,30,-50,-83,-60,-45,-28
-47,-23,23,35,-35,0,30,-50,-81,-63,-43,-24
-48,-12,36,30,-41,12,30,-46,-78,-65,-40,-25
-46,-36,10,41,-28,-13,27,-45,-74,-65,-40,-28
-100,-45,55,72,-77,5,24,-47,-78,-65,-37,-31
-72,-17,54,44,-63,18,21,-52,-80,-65,-34,-29
-44,-20,23,32,-33,1,18,-60,-81,-66,-36,-31
-51,-20,31,35,-41,5,16,-64,-95,-69,-39,-29
-51,-30,20,40,-35,-5,13,-79,-109,-72,-43,-32
-58,-37,22,47,-39,-7,10,-95,-114,-76,-46,-35
-65,-51,14,57,-39,-18,7,-97,-119,-79,-49,-35
-87,-63,23,75,-55,-20,5,-104,-132,-83,-53,-40
-90,-58,32,74,-61,-13,2,-111,-141,-85,-55,-40
-90,-61,29,76,-60,-16,0,-117,-144,-85,-58,-44
-90,-59,30,75,-60,-14,0,-122,-149,-85,-61,-45
-90,-60,30,75,-60,-15,0,-125,-150,-86,-64,-45
-89,-60,29,75,-59,-16,0,-130,-150,-98,-65,-50
-93,-59,34,76,-63,-13,0,-130,-150,-101,-60,-50
-104,-63,41,84,-72,-11,-1,-132,-150,-100,-60,-49
-102,-66,36,84,-69,-15,2,-135,-150,-100,-59,-45
-98,-64,34,81,-65,-15,5,-138,-149,-100,-54,-45
-94,-65,29,80,-61,-18,7,-141,-151,-100,-56,-45
-92,-64,27,77,-59,-19,10,-144,-149,-93,-52,-44
-86,-66,20,76,-52,-23,13,-146,-152,-82,-47,-46
-91,-60,31,75,-61,-14,16,-123,-143,-73,-41,-40
-88,-32,55,60,-71,11,17,-89,-119,-61,-35,-30
-66,-9,57,37,-61,24,36,-60,-88,-46,-26,-19
-41,18,59,12,-50,38,28,-53,-63,-34,-14,-7
-13,53,65,-20,-39,59,-26,-65,-60,-9,1,12
26,95,69,-61,-22,82,-73,-62,-58,10,35,36
41,87,47,-64,-3,67,-90,-102,-86,-5,30,31
13,46,33,-30,-10,39,-85,-157,-140,-33,5,19
1,31,30,-16,-15,30,-78,-178,-164,-61,-8,10
-38,-17,21,27,-29,2,-49,-173,-155,-67,-30,-6
-69,-47,22,58,-45,-13,-26,-164,-162,-66,-31,-12
-78,-72,6,75,-42,-33,-19,-138,-146,-73,-45,-29
-93,-74,19,83,-56,-27,-17,-145,-157,-62,-47,-29
-89,-81,8,84,-48,-36,-6,-125,-143,-68,-54,-47
-96,-69,27,83,-61,-20,-6,-121,-142,-62,-47,-42
-94,-79,16,86,-55,-31,5,-125,-135,-59,-51,-46
-105,-76,29,90,-67,-24,23,-74,-92,-64,-57,-49
