I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-79,-33,63,-6,-56,26,-1,-39,-38,-78,-64
-46,-86,-40,67,-3,-63,16,-7,-43,-37,-71,-60
-61,-91,-30,76,-16,-60,29,-12,-52,-47,-83,-63
-51,-99,-48,75,-1,-74,26,-7,-26,-42,-74,-55
-76,-102,-27,89,-24,-64,27,-25,-57,-59,-88,-66
-87,-81,6,84,-46,-37,60,55,24,14,-81,-65
-83,-82,1,83,-42,-41,194,239,170,108,-71,-67
140,-113,-253,-13,197,-182,272,541,459,378,194,90
663,34,-629,-348,646,-297,-189,193,436,457,629,437
280,206,-74,-243,177,66,-484,-801,-467,-221,252,299
-330,140,470,95,-401,305,-472,-1224,-1038,-699,-290,-45
-248,56,304,95,-276,180,-575,-1076,-931,-655,-264,-75
-173,51,224,61,-199,137,-356,-590,-539,-389,-184,-69
-76,24,100,26,-88,62,-112,-192,-175,-132,-108,-62
-47,-22,25,34,-36,1,-28,-80,-95,-86,-70,-57
-42,-53,-11,47,-15,-32,16,-1,-32,-40,-62,-55
-8,-51,-43,30,17,-47,28,23,-10,-26,-54,-47
-18,-48,-30,34,6,-39,41,46,12,-14,-53,-47
-6,-46,-40,27,17,-43,31,55,24,0,-42,-37
-10,-42,-31,27,11,-36,37,66,30,1,-42,-28
-3,-40,-37,22,17,-38,29,65,45,12,-28,-17
-3,-37,-34,21,16,-35,31,64,48,13,-15,-7
5,-28,-33,11,19,-30,29,70,77,33,-2,6
11,-17,-29,3,20,-23,18,72,88,51,8,17
26,1,-24,-13,25,-11,6,77,90,63,17,28
47,25,-22,-36,34,1,-5,82,96,81,32,38
66,49,-17,-57,41,15,-18,89,105,95,51,57
92,78,-14,-84,53,32,-32,95,127,118,82,84
131,105,-26,-118,78,39,-46,105,146,150,113,109
168,139,-29,-153,98,55,-67,112,172,179,140,134
181,173,-7,-177,94,83,-79,122,206,217,176,161
208,216,8,-212,100,112,-89,125,233,257,228,199
220,233,13,-226,104,122,-88,136,250,275,259,210
210,219,8,-215,101,113,-82,152,249,278,245,196
205,209,5,-207,100,107,-65,151,248,265,229,183
162,164,2,-163,80,83,-27,138,223,222,195,136
98,95,-3,-96,50,46,1,114,163,163,125,78
43,38,-6,-40,24,16,19,79,107,95,58,26
9,0,-9,-5,10,-5,34,44,57,45,11,-8
-17,-28,-10,23,-3,-19,39,31,20,16,-17,-29
-41,-51,-10,46,-15,-30,48,27,2,-16,-37,-51
-53,-61,-8,57,-22,-34,56,19,-4,-33,-45,-55
-66,-66,0,66,-32,-33,55,13,-8,-35,-46,-55
-69,-65,4,66,-36,-30,55,6,-13,-35,-50,-55
-65,-65,0,65,-32,-32,55,1,-17,-35,-52,-55
-65,-65,0,65,-32,-32,55,0,-22,-35,-56,-55
-64,-65,-1,64,-31,-33,52,0,-25,-34,-52,-56
-60,-65,-5,63,-27,-35,47,-5,-28,-38,-50,-60
-60,-65,-5,63,-27,-35,44,-5,-30,-40,-50,-60
-58,-65,-7,62,-25,-36,41,-6,-34,-40,-50,-60
-53,-65,-12,59,-20,-38,36,-11,-35,-44,-50,-60
-50,-65,-15,58,-17,-40,36,-9,-38,-45,-50,-60
-45,-65,-20,55,-12,-42,40,-13,-41,-45,-55,-64
-40,-60,-20,50,-10,-40,40,-15,-40,-45,-55,-65
-40,-60,-20,50,-10,-40,40,-15,-40,-45,-56,-65
-39,-59,-20,49,-9,-39,40,-19,-40,-45,-60,-65
-35,-55,-20,45,-7,-37,40,-20,-40,-45,-60,-65
-37,-56,-18,47,-9,-37,37,-20,-40,-46,-60,-65
-42,-52,-11,47,-15,-32,34,-20,-40,-42,-60,-65
-43,-49,-6,47,-19,-27,31,-21,-40,-40,-60,-65
-50,-50,0,50,-25,-25,29,-18,-40,-40,-60,-65
-55,-50,5,52,-30,-22,24,-15,-37,-40,-60,-65
-32,-50,-18,42,-7,-34,27,-15,-34,-40,-60,-65
-19,-49,-31,34,6,-40,35,-15,-36,-40,-55,-62
-28,-44,-16,36,-6,-29,35,-14,-34,-47,-47,-54
-26,-34,-9,30,-8,-21,36,-15,-35,-46,-41,-48
-34,-31,3,32,-18,-14,34,-9,-34,-32,-34,-41
-29,-16,13,22,-20,-2,45,16,-18,-17,-28,-34
8,17,9,-13,-1,12,73,32,6,-5,-21,-29
29,49,20,-39,4,35,91,62,35,24,-4,-12
38,63,25,-51,6,43,66,67,34,36,-6,-9
33,41,7,-37,13,24,30,26,16,7,-16,-19
28,17,-11,-22,19,3,22,9,2,-14,-22,-25
20,-3,-23,-9,22,-13,22,5,-13,-23,-32,-35
7,-33,-40,13,24,-36,15,-3,-30,-30,-40,-40
-28,-58,-30,44,1,-44,14,-10,-51,-49,-60,-56
-29,-69,-40,49,6,-54,9,-9,-46,-52,-62,-59
-38,-77,-38,57,0,-57,14,-19,-64,-67,-72,-64
-41,-79,-38,60,-1,-59,19,-12,-46,-56,-64,-64
-28,-70,-42,49,8,-56,7,-28,-65,-71,-65,-69
-73,-60,13,67,-43,-23,39,5,-23,-38,-68,-71
-65,-49,16,57,-40,-17,168,195,141,78,-48,-65
44,-63,-107,9,76,-84,327,520,411,319,100,20
604,38,-567,-321,585,-264,-54,372,576,569,594,380
550,210,-340,-379,444,-65,-552,-638,-227,9,500,439
-219,171,390,24,-305,280,-607,-1346,-1112,-742,-180,51
-238,81,319,79,-279,200,-640,-1181,-1049,-758,-287,-75
-137,67,204,34,-171,136,-412,-647,-593,-429,-153,-42
-116,29,145,43,-131,87,-123,-214,-213,-162,-97,-44
-37,0,37,18,-37,18,-40,-71,-100,-101,-57,-37
-61,-28,33,44,-47,3,9,-10,-53,-66,-58,-43
-27,-39,-12,33,-7,-25,23,31,-14,-39,-35,-38
-15,-31,-17,23,1,-24,54,64,4,-29,-35,-42
12,-28,-40,8,26,-34,56,80,28,-8,-22,-35
10,-23,-33,7,22,-28,53,83,32,-4,-17,-29
16,-19,-35,2,25,-27,48,87,47,6,-8,-22
22,-14,-36,-3,30,-25,41,83,51,6,2,-16
25,-9,-33,-8,29,-21,37,89,60,13,15,-9
41,4,-36,-22,38,-16,30,93,62,26,24,3
49,20,-29,-35,39,-4,26,103,75,44,32,17
66,39,-27,-52,46,6,15,111,98,66,55,32
77,54,-23,-65,50,15,5,117,110,78,69,44
98,79,-19,-89,58,30,-8,128,133,106,92,66
133,116,-16,-124,74,50,-27,135,153,137,122,90
166,155,-10,-160,88,72,-46,149,186,174,162,126
188,194,6,-191,90,100,-53,167,224,217,207,163
206,231,26,-219,90,128,-48,178,253,251,240,193
218,255,37,-237,90,146,-42,189,280,275,261,216
212,240,28,-226,92,134,-36,186,275,274,253,215
209,224,15,-217,97,119,-32,183,266,265,242,195
180,185,5,-182,87,95,-19,178,241,232,207,156
119,114,-5,-116,61,55,3,147,179,168,139,103
66,54,-12,-60,39,21,18,104,127,105,79,44
19,6,-12,-12,16,-3,30,68,78,56,34,-2
-17,-26,-9,21,-4,-17,39,50,38,22,0,-20
-37,-43,-6,40,-15,-24,43,37,13,0,-23,-36
-49,-53,-3,51,-23,-28,48,26,-6,-10,-38,-48
-55,-55,0,55,-27,-27,49,21,-21,-18,-47,-57
-55,-56,-1,55,-26,-28,45,16,-31,-27,-50,-61
-55,-60,-5,58,-25,-33,45,12,-30,-37,-53,-60
-56,-60,-4,59,-26,-32,45,8,-30,-40,-56,-64
-52,-60,-8,56,-22,-33,45,3,-30,-42,-59,-65
-46,-57,-10,51,-18,-33,45,0,-30,-46,-60,-64
-45,-54,-10,50,-17,-32,41,0,-30,-45,-55,-61
-45,-55,-10,50,-17,-32,40,0,-30,-45,-55,-60
-52,-62,-10,57,-21,-36,40,0,-30,-45,-54,-60
-56,-66,-10,61,-23,-37,35,0,-30,-45,-50,-60
-54,-65,-10,59,-21,-37,35,-4,-30,-45,-50,-61
-60,-69,-9,65,-25,-38,35,-5,-35,-46,-53,-57
-67,-70,-4,69,-32,-37,35,-5,-35,-50,-56,-55
-70,-70,0,70,-35,-35,35,-10,-36,-50,-55,-55
-70,-65,5,67,-37,-30,35,-10,-40,-50,-55,-55
-66,-65,1,65,-33,-32,35,-10,-40,-50,-55,-55
-59,-64,-5,62,-27,-34,35,-10,-40,-50,-55,-56
-48,-60,-11,54,-18,-35,35,-10,-40,-50,-55,-59
-46,-60,-14,54,-16,-37,35,-10,-40,-50,-55,-60
-49,-58,-9,53,-20,-33,35,-10,-40,-50,-55,-63
-50,-54,-4,53,-23,-29,35,-11,-40,-50,-55,-66
-57,-55,1,56,-29,-27,36,-6,-40,-50,-56,-63
-55,-52,4,53,-30,-24,33,0,-35,-51,-52,-56
-61,-49,12,55,-36,-19,31,7,-29,-48,-44,-49
-55,-51,3,53,-29,-24,28,11,-28,-52,-36,-43
-39,-26,13,32,-26,-6,44,19,-17,-35,-28,-36
-25,12,37,6,-31,24,73,39,9,2,-21,-30
4,32,28,-19,-12,30,82,65,40,20,-15,-26
33,46,13,-40,10,29,72,71,51,34,-15,-23
26,32,7,-29,9,20,55,44,32,30,-15,-20
7,1,-6,-4,6,-2,44,26,15,7,-15,-18
7,-25,-31,9,19,-28,41,16,0,-13,-15,-14
-4,-49,-45,26,21,-47,31,6,-9,-29,-20,-21
-42,-70,-28,57,-7,-49,26,-7,-27,-55,-51,-47
-56,-79,-23,68,-16,-51,21,-12,-29,-58,-58,-51
-56,-86,-30,72,-13,-58,17,-29,-51,-71,-62,-55
-74,-89,-16,82,-29,-52,25,-27,-46,-60,-65,-60
-45,-84,-39,65,-3,-61,13,-33,-52,-68,-65,-61
-76,-81,-5,79,-35,-43,32,-17,-40,-65,-73,-72
-105,-75,30,90,-67,-22,122,132,103,42,-50,-67
-46,-82,-36,64,-5,-59,316,446,327,228,22,-32
493,-17,-510,-238,501,-263,79,482,582,512,458,278
720,156,-563,-438,641,-203,-494,-396,21,160,571,452
-55,180,234,-63,-145,207,-636,-1300,-963,-606,-54,134
-301,78,380,111,-341,229,-664,-1295,-1094,-771,-295,-48
-162,49,211,56,-187,130,-492,-774,-677,-487,-166,-44
-142,28,169,57,-156,98,-170,-301,-278,-195,-108,-50
-38,3,41,17,-40,22,-59,-100,-121,-106,-66,-37
-57,-23,34,40,-45,5,5,-28,-79,-73,-70,-39
-42,-46,-3,44,-19,-24,28,18,-35,-44,-54,-30
-44,-43,0,43,-22,-21,52,46,-5,-37,-50,-28
-26,-38,-12,33,-7,-25,58,65,19,-13,-42,-24
-6,-30,-24,19,9,-27,53,82,18,-11,-33,-21
7,-25,-31,9,19,-28,50,87,33,2,-25,-18
30,-17,-47,-6,39,-32,43,88,35,8,-15,-14
36,-11,-48,-13,42,-30,41,92,49,22,-4,-8
45,-4,-49,-20,47,-26,35,99,66,42,18,3
51,9,-42,-30,46,-16,29,110,72,48,31,14
60,20,-40,-40,50,-10,17,112,81,61,42,31
77,42,-35,-59,56,3,6,117,97,82,58,48
102,69,-33,-85,67,18,-6,124,125,111,86,72
121,95,-26,-108,73,34,-18,141,148,138,112,99
153,135,-19,-144,86,58,-28,162,180,175,144,127
183,171,-13,-177,98,79,-41,176,215,210,178,151
210,204,-6,-207,107,99,-41,185,243,236,205,174
243,242,-1,-242,121,121,-35,203,274,276,239,202
250,253,4,-252,123,128,-29,216,291,277,242,201
228,231,3,-230,112,117,-24,217,285,263,229,189
196,189,-7,-192,101,91,-18,207,259,246,207,169
146,133,-13,-139,79,60,3,169,201,188,146,117
86,75,-11,-81,48,32,19,120,131,128,81,63
37,32,-5,-34,20,14,27,81,80,73,27,22
5,3,-2,-4,4,0,41,58,41,36,-10,-7
-30,-26,4,28,-17,-10,49,43,17,18,-31,-17
-65,-45,21,55,-43,-12,50,30,-1,-3,-46,-28
-72,-51,21,61,-46,-15,50,25,-11,-17,-59,-43
-73,-57,16,64,-44,-20,50,20,-17,-25,-66,-46
-74,-60,14,66,-44,-23,50,14,-25,-33,-64,-44
-69,-60,10,65,-40,-25,50,9,-33,-35,-68,-45
-68,-62,5,64,-36,-29,46,4,-39,-35,-70,-45
-69,-65,4,67,-36,-31,45,0,-35,-35,-70,-46
-62,-65,-3,64,-29,-33,45,0,-35,-35,-70,-49
-43,-62,-19,52,-12,-40,40,-3,-34,-36,-70,-50
-42,-60,-18,51,-12,-38,40,-6,-30,-40,-70,-50
-49,-60,-12,55,-19,-36,40,-5,-30,-40,-70,-50
-52,-60,-8,56,-22,-34,40,-9,-33,-43,-70,-49
-57,-60,-3,59,-27,-31,40,-10,-36,-46,-70,-53
-60,-60,0,60,-30,-30,40,-10,-35,-42,-70,-55
-60,-60,0,60,-30,-30,40,-10,-39,-40,-70,-55
-57,-60,-3,59,-27,-31,40,-10,-41,-40,-70,-55
-52,-60,-8,56,-22,-34,36,-9,-40,-40,-70,-55
-51,-60,-9,55,-21,-35,35,-5,-40,-40,-70,-55
-57,-60,-3,59,-27,-31,35,-5,-40,-40,-70,-50
-64,-64,0,64,-32,-31,35,-5,-40,-45,-70,-50
-70,-65,5,67,-37,-30,35,-4,-39,-45,-70,-49
-75,-65,10,70,-42,-27,36,-6,-41,-46,-70,-45
-71,-64,6,67,-38,-29,41,-8,-39,-50,-70,-45
-60,-66,-6,63,-27,-36,39,-11,-41,-50,-69,-43
-51,-63,-12,57,-19,-38,43,-9,-39,-48,-61,-37
-54,-57,-3,55,-25,-30,46,-11,-40,-43,-53,-32
-45,-36,10,40,-27,-13,44,-8,-40,-40,-44,-29
-30,-4,26,16,-28,11,58,25,-15,-19,-38,-23
-10,18,28,-4,-19,22,77,52,15,15,-27,-20
29,47,18,-38,5,33,91,75,45,39,-12,-20
42,54,13,-48,14,33,59,62,40,36,-16,-20
25,31,6,-28,9,18,25,27,18,20,-13,-20
22,14,-8,-18,15,2,22,13,-4,-8,-23,-20
14,-11,-26,-1,20,-18,21,6,-19,-27,-40,-23
-17,-44,-27,31,6,-35,13,-10,-33,-43,-56,-39
-60,-64,-4,62,-28,-34,15,-17,-47,-51,-73,-54
-59,-70,-11,65,-24,-40,7,-32,-50,-51,-69,-57
-83,-75,8,78,-45,-33,19,-41,-63,-57,-73,-68
-86,-79,7,82,-46,-36,21,-23,-42,-38,-65,-62
-90,-77,12,83,-51,-32,17,-41,-75,-69,-77,-75
-101,-60,41,80,-71,-9,69,48,13,0,-59,-61
-89,-53,36,71,-62,-8,202,247,167,105,-50,-57
121,-61,-182,-30,152,-121,279,521,425,339,165,61
727,48,-679,-387,703,-315,-197,178,416,404,564,394
413,195,-218,-305,315,-11,-565,-841,-434,-214,273,317
-304,163,467,70,-386,315,-554,-1312,-1040,-688,-244,12
-206,82,288,62,-247,185,-606,-1098,-919,-642,-245,-34
-150,56,205,47,-178,130,-339,-559,-491,-344,-135,-48
-93,30,123,32,-108,76,-96,-170,-164,-124,-71,-44
-45,-4,42,24,-43,19,-37,-70,-95,-94,-56,-39
-72,-35,38,53,-55,2,20,6,-40,-51,-52,-39
-22,-37,-15,29,-3,-26,35,35,-23,-44,-38,-33
-3,-31,-28,17,13,-29,49,63,11,-21,-36,-35
14,-27,-40,7,27,-33,35,69,27,-8,-26,-25
9,-22,-32,7,21,-27,36,75,22,-4,-22,-22
16,-17,-33,1,25,-25,29,83,31,6,-14,-14
16,-14,-30,-1,23,-21,25,83,40,10,-6,-11
27,-2,-29,-12,28,-15,21,89,54,18,9,1
36,9,-27,-22,31,-9,11,89,57,23,21,15
45,23,-22,-34,34,1,5,94,73,48,38,29
62,40,-21,-51,41,9,-4,97,87,57,53,43
72,54,-18,-63,44,18,-11,102,101,77,66,53
104,91,-13,-97,58,39,-22,109,130,114,93,80
143,117,-26,-130,84,45,-35,122,155,142,122,102
169,155,-14,-162,91,70,-47,141,188,182,167,135
193,196,3,-194,95,99,-61,157,227,223,214,175
223,217,-6,-220,115,105,-68,170,255,254,243,199
241,230,-11,-236,126,110,-64,184,263,256,248,208
229,215,-14,-222,122,100,-67,187,258,240,242,206
207,199,-8,-203,107,96,-50,188,256,233,238,188
163,161,-2,-162,83,79,-13,175,222,215,188,143
94,96,2,-96,46,49,8,135,166,157,113,89
30,39,9,-35,10,24,25,99,118,94,56,33
-18,-5,14,11,-16,4,35,71,62,52,10,-6
-42,-30,12,36,-27,-9,40,46,32,18,-20,-28
-53,-44,9,48,-31,-17,45,34,17,5,-43,-45
-61,-50,11,55,-35,-20,45,28,2,-5,-55,-53
-68,-58,9,63,-38,-24,45,24,-2,-16,-56,-59
-74,-63,11,68,-42,-26,45,17,-8,-24,-60,-60
-70,-61,8,65,-39,-26,45,13,-11,-33,-63,-60
-63,-58,5,60,-34,-26,45,7,-16,-40,-65,-65
-58,-55,3,57,-30,-26,44,4,-20,-40,-69,-65
-52,-53,-1,52,-25,-26,40,5,-26,-40,-70,-66
-54,-49,5,51,-29,-22,40,1,-31,-40,-70,-70
-68,-53,16,60,-42,-18,38,0,-30,-40,-70,-70
-78,-55,23,66,-50,-16,35,0,-30,-40,-70,-73
-72,-56,16,64,-43,-20,35,-5,-30,-44,-70,-76
-65,-60,5,62,-35,-27,35,-5,-30,-45,-70,-75
-63,-60,3,61,-33,-29,35,-5,-31,-45,-70,-75
-61,-65,-4,63,-28,-34,35,-5,-34,-45,-70,-75
-62,-65,-3,64,-29,-34,35,-5,-37,-46,-70,-75
-64,-65,-1,64,-31,-32,35,-5,-40,-50,-70,-75
-62,-65,-3,64,-29,-34,35,-5,-42,-50,-70,-75
-49,-64,-15,57,-17,-39,34,-5,-46,-50,-71,-74
-52,-68,-16,60,-18,-41,36,-5,-42,-50,-74,-70
-89,-70,19,79,-54,-25,34,-5,-40,-50,-75,-71
-93,-70,23,81,-58,-23,36,-5,-40,-47,-75,-67
-79,-70,9,74,-44,-30,34,0,-37,-41,-75,-65
-75,-70,5,73,-40,-32,32,4,-34,-38,-75,-66
-60,-69,-10,65,-25,-40,29,10,-35,-32,-72,-60
-50,-55,-4,53,-23,-29,30,12,-24,-29,-63,-52
-32,-29,3,30,-18,-13,52,24,-1,-14,-54,-46
-19,-1,18,10,-18,8,60,44,4,-3,-47,-39
-12,31,43,-10,-27,36,85,72,38,19,-26,-22
4,43,39,-24,-17,41,79,69,57,43,-9,-12
5,22,17,-14,-7,20,42,32,20,21,-10,-17
16,3,-13,-9,14,-5,35,15,-4,-8,-14,-18
2,-20,-23,9,13,-21,31,14,-11,-18,-16,-24
-33,-61,-28,48,-2,-45,20,5,-17,-27,-31,-44
-59,-81,-22,71,-19,-51,18,0,-36,-47,-58,-66
-53,-81,-28,67,-12,-54,10,3,-35,-54,-51,-61
-61,-85,-24,74,-18,-55,13,-11,-55,-68,-59,-70
-57,-87,-30,72,-14,-58,21,4,-38,-50,-51,-67
-55,-91,-35,73,-10,-63,11,-25,-61,-72,-59,-72
-86,-88,-2,87,-42,-45,41,16,-22,-39,-58,-82
-94,-80,15,87,-54,-32,142,177,125,70,-46,-70
32,-106,-137,37,85,-121,286,485,368,275,119,25
617,-15,-632,-301,625,-323,-70,360,506,467,605,369
488,180,-308,-334,398,-64,-465,-585,-218,-53,430,373
-282,172,454,55,-368,313,-448,-1193,-955,-646,-193,-1
-283,81,364,101,-323,222,-565,-1129,-956,-671,-254,-88
-177,71,249,53,-213,160,-402,-675,-596,-432,-157,-66
-112,35,147,39,-130,91,-127,-224,-212,-160,-72,-67
-21,-2,19,11,-20,8,-48,-79,-100,-95,-31,-55
-54,-22,32,38,-43,5,14,-1,-46,-62,-41,-58
-42,-42,1,42,-21,-20,27,19,-27,-41,-22,-47
-52,-46,7,49,-29,-19,55,52,-8,-35,-27,-47
-23,-39,-16,31,-3,-27,46,72,20,-16,-14,-39
-4,-32,-29,18,13,-30,44,73,19,-9,1,-32
22,-26,-47,2,35,-36,41,78,34,7,20,-24
31,-19,-50,-6,41,-34,35,77,37,13,32,-15
26,-14,-40,-6,34,-27,35,82,46,22,42,-10
36,-5,-41,-15,38,-22,22,82,61,35,55,3
36,4,-32,-20,34,-14,12,88,76,58,67,14
55,25,-30,-40,43,-3,0,91,84,68,79,28
70,45,-25,-57,47,10,-12,97,101,87,97,46
93,72,-20,-82,56,26,-27,104,121,114,129,69
119,103,-16,-111,68,43,-39,116,152,151,169,108
137,126,-11,-132,74,57,-56,120,177,183,195,135
179,172,-8,-175,93,82,-71,127,201,203,220,157
218,213,-5,-215,111,104,-80,141,228,247,256,190
242,237,-5,-239,124,116,-76,150,251,276,279,208
241,240,-2,-240,121,118,-64,158,271,269,283,200
212,213,1,-213,105,107,-56,151,268,262,261,184
178,176,-2,-177,90,87,-38,143,241,229,210,148
102,116,14,-109,44,65,-12,129,184,170,138,84
28,53,25,-41,1,39,15,101,127,120,66,36
-1,9,10,-4,-6,9,38,77,85,72,18,2
-13,-22,-9,18,-1,-15,47,58,46,29,-8,-23
-27,-44,-17,36,-4,-30,55,43,22,6,-26,-38
-48,-56,-8,52,-20,-32,57,30,9,-1,-43,-57
-59,-57,3,58,-31,-27,54,25,3,-7,-60,-66
-84,-60,24,72,-54,-18,55,23,-4,-14,-61,-65
-95,-64,31,79,-63,-16,50,19,-11,-21,-59,-65
-86,-65,21,75,-53,-22,50,17,-17,-26,-61,-65
-85,-69,17,77,-51,-26,49,14,-23,-32,-59,-65
-79,-70,9,74,-44,-31,44,12,-25,-39,-63,-65
-73,-70,3,71,-38,-33,46,6,-25,-44,-65,-65
-67,-70,-3,69,-32,-36,42,1,-29,-45,-65,-65
-58,-70,-13,64,-23,-41,40,-2,-30,-45,-69,-65
-47,-69,-22,58,-12,-45,40,-8,-30,-50,-70,-65
-44,-65,-21,55,-11,-42,36,-9,-35,-50,-70,-65
-46,-65,-19,55,-13,-42,35,-5,-35,-50,-75,-65
-45,-65,-20,55,-12,-42,35,-5,-35,-50,-75,-65
-45,-65,-20,55,-12,-42,31,-5,-35,-50,-75,-65
-45,-65,-21,55,-12,-42,29,-5,-35,-50,-75,-65
-44,-62,-18,53,-13,-39,32,-5,-35,-50,-74,-64
-47,-59,-13,53,-17,-36,35,-8,-35,-50,-78,-67
-53,-60,-7,57,-23,-34,38,-13,-41,-46,-80,-70
-56,-60,-4,58,-26,-31,40,-15,-39,-45,-80,-70
-61,-60,1,61,-31,-29,43,-15,-35,-45,-83,-70
-65,-60,5,62,-35,-27,45,-16,-32,-45,-86,-70
-58,-60,-1,59,-29,-30,41,-15,-27,-46,-85,-70
-58,-61,-3,60,-28,-32,39,-15,-25,-44,-80,-67
-63,-58,4,60,-33,-27,41,-14,-17,-35,-72,-61
-74,-64,11,69,-42,-26,39,-9,-11,-27,-66,-57
-54,-37,18,45,-36,-9,43,13,-1,-18,-59,-54
-17,6,23,5,-20,14,52,34,5,-8,-53,-38
14,33,19,-24,-3,26,73,53,17,5,-48,-24
57,62,5,-60,26,33,73,72,50,23,-42,-25
52,53,1,-52,25,27,44,36,30,28,-39,-25
35,15,-20,-25,28,-3,32,7,-16,11,-33,-25
13,-21,-33,4,23,-26,30,15,-28,-7,-30,-25
-12,-47,-35,30,11,-41,24,7,-30,-27,-51,-29
-42,-65,-23,54,-9,-44,20,-4,-48,-55,-80,-47
-55,-76,-21,66,-17,-49,17,-3,-41,-53,-77,-43
-38,-82,-44,60,3,-62,14,-22,-54,-67,-82,-45
-41,-78,-37,60,-2,-57,28,-16,-37,-53,-82,-49
-31,-75,-45,53,8,-60,14,-28,-50,-66,-85,-58
-57,-73,-17,65,-20,-45,39,-4,-43,-43,-89,-68
-49,-66,-18,58,-16,-42,124,133,99,58,-75,-50
-16,-91,-76,54,30,-83,308,444,324,233,20,-7
478,-25,-503,-226,491,-264,71,482,597,556,505,323
633,173,-460,-403,547,-144,-473,-403,-9,155,557,473
-149,202,350,-27,-250,276,-531,-1197,-950,-610,-101,110
-314,82,396,115,-355,239,-591,-1233,-1079,-761,-318,-63
-146,63,209,41,-178,136,-499,-826,-743,-536,-200,-37
-125,48,173,38,-149,110,-172,-307,-294,-217,-120,-39
-30,-2,28,16,-29,12,-59,-103,-117,-100,-75,-31
-68,-29,39,48,-53,5,8,-23,-71,-72,-81,-38
-30,-37,-7,34,-11,-22,29,23,-24,-42,-65,-33
-5,-34,-29,20,12,-31,45,44,-13,-32,-65,-37
-8,-36,-28,22,10,-31,51,71,17,-8,-51,-32
-10,-34,-24,23,7,-29,59,77,19,-6,-43,-26
-19,-36,-16,28,-1,-26,63,86,35,10,-33,-21
-12,-28,-16,21,2,-22,48,86,41,17,-22,-15
-5,-13,-8,9,2,-10,44,92,53,28,-13,-3
17,0,-18,-8,18,-9,31,93,63,38,-1,14
42,17,-25,-29,33,-4,24,98,72,46,14,28
61,33,-28,-47,44,3,12,100,87,58,26,41
68,51,-18,-59,43,16,1,106,97,82,43,56
85,78,-7,-81,46,35,-11,112,118,102,68,72
110,112,2,-111,54,57,-17,119,144,130,94,97
132,147,16,-140,57,81,-29,134,178,176,137,142
162,189,27,-175,67,108,-51,148,210,206,169,167
188,222,34,-205,77,128,-63,158,234,241,201,192
204,250,46,-228,79,148,-75,166,263,271,240,225
220,261,41,-240,89,151,-75,175,278,267,251,227
215,241,26,-229,94,134,-58,182,274,263,240,216
