I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-73,-38,54,2,-55,294,-58,1,-114,-66,-21
-84,-61,23,72,-53,-19,288,-39,40,-88,-56,-16
-15,-55,-40,35,13,-47,284,-20,59,-50,-27,0
11,-32,-43,11,27,-37,284,13,91,-7,3,47
23,-9,-32,-7,27,-20,279,46,131,42,49,76
37,17,-19,-27,28,-1,280,111,206,133,118,83
57,72,15,-64,21,43,263,190,274,217,177,123
65,97,32,-81,16,64,243,209,323,297,235,168
106,136,30,-121,38,83,238,260,358,342,287,192
168,162,-7,-165,87,77,235,264,349,355,301,220
114,150,35,-132,40,92,231,300,327,350,297,228
72,128,56,-101,8,92,227,289,292,293,268,214
93,118,25,-106,34,71,224,221,237,231,213,179
71,99,28,-85,21,63,220,175,179,156,150,125
27,49,22,-38,2,35,214,68,99,81,86,93
22,-9,-31,-7,26,-20,210,25,30,-5,36,60
-13,-38,-25,26,6,-31,207,-45,-15,-83,-24,23
-36,-70,-35,53,0,-52,200,-110,-43,-138,-93,7
-23,-86,-63,55,21,-75,202,-116,-67,-147,-102,-3
-75,-53,22,64,-48,-16,205,-127,-91,-131,-92,-16
-82,-81,1,82,-41,-40,205,-120,-90,-173,-114,-28
-46,-105,-59,76,7,-82,204,-142,-88,-190,-131,-32
-64,-94,-31,79,-16,-62,207,-146,-86,-174,-127,-35
-99,-97,2,98,-50,-48,220,-156,-84,-163,-119,-35
-80,-89,-9,84,-35,-49,219,-152,-86,-147,-111,-31
-26,-83,-57,55,16,-70,216,-133,-83,-141,-104,-28
-5,-73,-68,39,32,-70,213,-154,-87,-139,-101,-26
-9,-67,-58,38,25,-62,210,-140,-82,-140,-95,-24
-17,-60,-44,39,14,-52,209,-137,-102,-140,-93,-40
-39,-68,-28,53,-5,-48,198,-155,-141,-139,-84,-60
-43,-100,-57,71,7,-78,187,-155,-142,-143,-92,-60
-48,-107,-59,78,6,-83,174,-178,-149,-152,-116,-60
-68,-96,-28,82,-20,-62,170,-183,-156,-174,-114,-60
-48,-108,-61,78,7,-84,170,-176,-159,-183,-118,-60
-10,-89,-79,49,35,-84,170,-190,-170,-183,-125,-57
12,-74,-86,31,49,-80,169,-200,-160,-185,-123,-51
-78,-92,-14,84,-32,-52,171,-190,-144,-171,-119,-46
-80,-14,67,47,-73,26,186,-176,-140,-162,-116,-42
-10,23,33,-7,-21,27,181,-178,-134,-149,-113,-34
-1,38,39,-19,-20,38,167,-195,-130,-146,-110,-32
32,29,-3,-30,17,13,144,-205,-159,-186,-137,-59
-22,-36,-14,29,-4,-25,108,-188,-180,-198,-142,-73
9,2,-7,-5,8,-2,77,-206,-195,-185,-124,-58
43,-34,-77,-4,60,-55,55,-256,-266,-243,-162,-66
-19,-118,-99,69,40,-108,54,-259,-314,-289,-194,-79
4,-134,-138,65,72,-136,39,-241,-292,-278,-169,-61
-15,-145,-130,80,58,-137,55,-226,-263,-248,-150,-61
-46,-124,-78,85,16,-101,99,-230,-262,-205,-138,-56
-38,-118,-80,78,21,-99,115,-216,-259,-240,-160,-79
-38,-104,-67,71,15,-85,110,-213,-269,-273,-194,-110
-46,-106,-60,76,7,-83,121,-208,-272,-265,-211,-121
-80,-139,-59,110,-10,-99,118,-192,-267,-257,-195,-124
-69,-116,-48,93,-10,-82,113,-212,-270,-267,-203,-125
-40,-94,-54,67,7,-74,134,-205,-250,-264,-201,-127
-60,-102,-42,81,-9,-71,130,-236,-270,-273,-196,-125
-98,-180,-82,139,-8,-131,166,-167,-244,-302,-287,-198
-58,-154,-96,106,19,-125,212,-67,-124,-202,-249,-175
120,9,-111,-64,116,-51,449,623,631,612,336,108
441,488,47,-464,197,267,374,1162,1154,1912,1509,764
485,843,358,-664,63,600,-74,45,217,1400,1422,1008
67,412,345,-240,-139,378,-80,-946,-719,-301,37,340
-192,-36,156,114,-174,60,70,-817,-832,-784,-480,-135
-141,-141,1,141,-71,-70,153,-396,-471,-485,-351,-151
-93,-103,-9,98,-42,-56,154,-172,-212,-245,-209,-115
-49,-68,-19,59,-15,-43,107,-172,-232,-239,-152,-90
-31,-93,-62,62,16,-77,108,-141,-187,-223,-161,-93
-61,-106,-45,83,-8,-75,90,-147,-205,-188,-133,-88
-13,-65,-51,39,20,-58,91,-126,-204,-188,-138,-90
-9,-42,-33,26,12,-37,85,-150,-194,-167,-134,-92
-1,-69,-68,36,34,-69,73,-143,-196,-178,-115,-65
39,-51,-90,7,65,-70,72,-86,-185,-148,-90,-53
6,-45,-51,19,29,-48,97,-98,-177,-126,-88,-58
17,-26,-43,5,30,-34,90,-94,-161,-99,-82,-53
-21,-55,-34,38,7,-44,78,-53,-134,-49,-49,-32
-17,-40,-23,29,4,-32,72,-20,-79,7,-4,13
60,7,-53,-33,57,-23,61,19,-29,45,31,35
77,20,-57,-48,66,-18,57,85,35,131,108,84
106,91,-15,-98,60,37,51,124,98,221,177,122
108,101,-7,-105,58,47,45,185,158,302,247,153
135,114,-21,-124,78,46,40,229,180,363,303,203
144,124,-20,-134,82,51,35,210,169,346,300,203
106,113,6,-109,50,59,41,179,158,332,292,201
148,149,1,-148,73,75,42,122,105,272,245,187
104,121,16,-113,44,68,44,82,74,199,193,151
62,81,19,-72,22,49,87,34,30,135,123,99
113,33,-79,-73,95,-23,98,-46,-54,55,49,54
75,-6,-82,-34,78,-44,93,-89,-99,-26,1,32
15,-42,-58,14,37,-50,101,-121,-139,-111,-73,-4
-21,-66,-45,43,12,-55,99,-173,-174,-168,-137,-51
-17,-46,-29,32,6,-37,100,-200,-201,-209,-173,-91
-24,-79,-55,52,16,-67,94,-179,-197,-197,-169,-92
-61,-90,-29,76,-15,-60,91,-165,-177,-181,-152,-80
-51,-79,-28,66,-12,-53,88,-173,-173,-184,-152,-78
-40,-75,-35,58,-2,-55,82,-181,-161,-177,-148,-66
-40,-71,-31,56,-4,-51,81,-157,-161,-176,-153,-73
-29,-59,-30,44,1,-44,82,-139,-144,-164,-136,-73
-16,-69,-53,43,19,-60,95,-141,-139,-137,-114,-47
-63,-87,-24,75,-19,-55,99,-128,-182,-142,-120,-52
-79,-76,4,77,-41,-36,85,-131,-197,-164,-121,-73
-1,-66,-65,34,32,-65,83,-116,-197,-126,-118,-70
-24,-55,-31,40,3,-42,79,-129,-202,-134,-117,-68
-14,-54,-40,34,13,-47,75,-144,-198,-151,-112,-61
-10,-48,-38,29,15,-43,72,-152,-203,-149,-123,-61
-84,-66,17,75,-50,-24,66,-162,-222,-190,-143,-87
-37,-74,-37,56,0,-55,87,-135,-238,-187,-143,-91
-42,-69,-27,56,-7,-48,90,-171,-219,-181,-131,-83
-59,-40,19,50,-39,-10,95,-156,-175,-181,-132,-80
-32,8,40,11,-36,24,128,-140,-173,-179,-120,-75
-8,47,55,-20,-32,51,109,-162,-187,-182,-118,-71
12,46,35,-29,-12,40,77,-156,-179,-178,-136,-65
-22,-23,-1,23,-10,-12,59,-175,-211,-192,-139,-78
-4,-14,-10,9,3,-12,36,-179,-234,-203,-165,-88
29,-24,-53,-2,41,-38,4,-203,-267,-225,-171,-80
39,-93,-131,27,85,-112,-24,-202,-328,-270,-173,-81
59,-80,-138,11,98,-109,-31,-194,-334,-278,-187,-84
46,-80,-127,17,87,-103,-9,-195,-303,-261,-184,-85
25,-81,-105,29,65,-93,37,-180,-277,-259,-186,-85
-8,-92,-85,50,39,-88,57,-182,-270,-261,-184,-86
-20,-117,-97,68,39,-107,55,-172,-248,-261,-190,-100
-23,-111,-88,67,32,-99,52,-190,-262,-275,-216,-125
-20,-136,-116,79,48,-126,65,-203,-273,-275,-224,-134
-43,-117,-74,80,16,-95,61,-218,-282,-266,-214,-126
-67,-128,-61,98,-3,-94,69,-200,-260,-272,-229,-135
-35,-106,-70,71,18,-88,52,-203,-269,-255,-207,-124
-51,-140,-89,96,19,-114,78,-165,-257,-293,-257,-151
-39,-176,-137,108,49,-156,128,-112,-214,-303,-312,-209
2,-73,-75,36,38,-74,267,226,203,136,-44,-94
254,222,-33,-238,143,94,414,1076,1105,1503,1026,451
554,828,274,-692,140,551,13,679,736,2105,1844,1069
288,771,482,-530,-98,626,-253,-639,-477,517,803,797
-88,181,268,-47,-179,224,-67,-914,-890,-776,-372,64
-141,-110,30,125,-85,-40,72,-534,-674,-667,-434,-179
-87,-134,-47,111,-20,-90,122,-177,-291,-344,-255,-132
-42,-26,15,34,-28,-5,72,-87,-204,-228,-174,-114
-79,-81,-2,80,-38,-42,74,-89,-188,-233,-186,-115
-51,-97,-46,74,-2,-71,66,-60,-169,-183,-157,-107
2,-64,-67,32,35,-65,53,-68,-183,-180,-159,-104
-7,-71,-63,39,28,-67,53,-62,-163,-180,-159,-99
-17,-54,-37,35,10,-45,38,-64,-173,-175,-137,-101
-2,-60,-59,31,29,-59,35,-23,-158,-149,-124,-96
-4,-49,-46,27,21,-47,43,11,-172,-96,-115,-81
-11,-49,-38,30,14,-43,47,-9,-140,-93,-113,-68
32,-29,-61,-2,47,-44,36,-2,-93,-71,-73,-55
42,-2,-44,-20,43,-23,31,46,-60,-20,-27,-38
87,33,-53,-60,70,-10,22,91,2,34,14,0
82,49,-32,-65,57,8,16,149,51,107,64,45
81,62,-19,-71,50,22,8,208,113,227,155,89
150,103,-47,-126,98,28,-2,264,165,318,225,125
157,124,-32,-140,94,46,-10,313,204,377,279,164
167,194,27,-181,70,110,-13,321,216,410,307,201
164,166,2,-165,81,83,-28,304,193,390,285,201
127,125,-2,-126,64,61,-35,270,180,351,277,184
122,156,33,-139,44,94,-21,209,128,275,237,156
125,105,-20,-115,73,42,-13,162,65,194,169,118
50,59,9,-55,20,34,-4,89,-1,75,65,46
25,-1,-26,-12,25,-13,12,9,-78,-30,-34,-12
40,-44,-84,2,63,-64,18,-16,-121,-83,-78,-43
-6,-52,-46,29,20,-49,13,-57,-160,-143,-121,-79
0,-65,-66,33,33,-65,-5,-98,-190,-174,-148,-96
2,-47,-50,23,26,-48,-6,-99,-203,-198,-163,-117
-43,-67,-24,55,-9,-46,24,-98,-190,-200,-170,-117
-37,-105,-68,71,16,-86,40,-87,-175,-204,-167,-107
-35,-91,-56,64,11,-73,45,-84,-173,-213,-163,-105
-55,-87,-32,72,-11,-60,46,-87,-162,-196,-157,-98
-49,-91,-41,70,-4,-66,39,-93,-159,-189,-154,-93
-51,-84,-33,68,-8,-59,34,-72,-150,-179,-149,-85
-47,-82,-35,65,-6,-58,24,-49,-146,-176,-144,-79
-13,-82,-69,48,28,-75,19,-58,-150,-165,-137,-73
7,-91,-98,42,53,-94,9,-44,-150,-154,-121,-64
14,-70,-84,28,49,-77,7,-44,-144,-141,-120,-74
-9,-79,-71,44,31,-75,21,-39,-146,-125,-131,-86
-5,-79,-74,42,34,-76,10,-47,-175,-153,-125,-81
-16,-72,-56,44,20,-64,18,-84,-173,-152,-120,-78
-12,-79,-67,46,27,-73,23,-85,-161,-154,-117,-75
54,-2,-56,-25,55,-29,28,-85,-154,-163,-110,-71
-48,-3,44,25,-46,20,50,-76,-120,-145,-112,-68
-57,11,69,23,-63,40,36,-68,-105,-146,-108,-65
-22,6,28,8,-25,16,18,-61,-123,-148,-113,-62
-45,-36,9,41,-27,-14,-7,-49,-165,-175,-127,-59
-17,-31,-14,24,-1,-22,-40,-70,-183,-189,-122,-56
-37,-101,-64,69,14,-82,-70,-72,-197,-206,-142,-54
2,-109,-111,54,57,-110,-89,-100,-231,-250,-172,-71
14,-116,-129,52,72,-123,-84,-113,-280,-264,-174,-88
45,-110,-155,33,100,-132,-70,-77,-303,-265,-175,-83
-5,-110,-105,57,50,-107,-53,-94,-268,-265,-170,-77
-48,-114,-66,81,9,-90,-34,-106,-260,-264,-171,-107
-10,-118,-107,64,49,-112,-16,-93,-253,-266,-193,-129
-55,-163,-108,110,27,-136,-16,-108,-257,-263,-189,-131
-87,-159,-72,123,-7,-116,-1,-92,-242,-268,-197,-144
-138,-152,-14,145,-62,-83,-4,-106,-252,-262,-211,-136
-94,-171,-77,133,-8,-124,13,-107,-235,-268,-227,-148
-60,-142,-82,101,11,-111,4,-105,-235,-262,-214,-143
-75,-139,-64,107,-6,-101,8,-115,-225,-271,-225,-147
-73,-215,-142,144,35,-178,66,-58,-188,-324,-295,-210
-90,-142,-52,116,-19,-97,175,187,114,-22,-120,-133
201,152,-49,-176,125,51,393,1084,1085,1251,811,318
561,726,164,-644,198,445,58,1036,996,2221,1859,1014
402,832,430,-617,-15,631,-366,-373,-294,932,1166,950
-14,251,265,-119,-139,257,-206,-904,-903,-666,-200,186
-150,-103,47,126,-98,-28,-57,-545,-721,-713,-446,-152
-80,-152,-72,116,-4,-112,38,-187,-299,-367,-270,-143
-58,-122,-64,90,3,-93,37,-77,-175,-217,-165,-125
-45,-96,-50,71,2,-73,-10,-63,-185,-208,-165,-113
-22,-65,-43,44,10,-54,1,-49,-155,-198,-161,-108
-25,-69,-44,47,10,-56,-21,-56,-158,-173,-144,-98
-63,-99,-36,81,-13,-67,-19,-26,-130,-167,-147,-97
-6,-88,-82,47,38,-85,-20,-55,-127,-148,-128,-88
15,-75,-90,31,52,-82,-24,-43,-101,-141,-126,-85
-78,-71,7,74,-42,-31,-24,-31,-76,-108,-107,-78
-15,-69,-54,43,19,-61,-27,-31,-54,-82,-96,-65
-14,-80,-66,47,27,-73,-30,30,-31,-65,-76,-52
-9,-57,-48,34,20,-53,-17,65,3,-29,-30,-37
36,-33,-68,-1,52,-51,-38,74,37,27,15,-18
-5,-46,-42,26,18,-44,-54,149,82,110,60,24
69,39,-30,-54,49,5,-48,214,170,209,129,68
128,96,-32,-112,79,32,-51,251,234,296,192,96
124,117,-7,-120,65,55,-44,309,293,384,273,144
141,154,13,-148,64,83,-42,328,332,437,323,186
157,140,-17,-149,87,61,-33,308,325,435,324,191
143,166,23,-155,60,94,-50,263,298,391,314,180
122,140,19,-131,51,79,-66,209,243,328,252,161
122,99,-23,-110,72,38,-46,160,190,240,184,119
62,51,-11,-56,36,20,-42,97,113,129,106,63
0,1,1,-1,0,1,-37,47,22,32,18,6
37,-7,-43,-15,40,-25,-30,-1,-46,-55,-50,-36
-6,-91,-85,48,40,-88,-26,-54,-76,-102,-85,-53
-72,-117,-45,94,-13,-81,-17,-76,-95,-129,-108,-74
-64,-105,-41,85,-12,-73,-26,-104,-107,-147,-129,-87
-99,-114,-15,106,-42,-64,-36,-114,-98,-163,-125,-84
-68,-106,-38,87,-15,-72,-35,-97,-97,-176,-121,-85
-12,-99,-87,55,38,-93,-34,-101,-92,-164,-119,-85
3,-61,-64,29,34,-62,-29,-100,-89,-160,-114,-85
7,-65,-72,29,40,-68,-31,-89,-82,-153,-111,-80
14,-56,-70,21,42,-63,-26,-75,-67,-145,-107,-75
1,-61,-62,30,32,-61,-21,-62,-63,-138,-103,-70
-55,-110,-55,83,0,-82,-6,-49,-65,-131,-98,-68
-63,-102,-39,83,-12,-70,15,-38,-66,-124,-94,-59
-54,-99,-45,77,-5,-72,-11,-39,-70,-119,-91,-64
-34,-100,-66,67,17,-83,-30,-43,-70,-121,-86,-74
-24,-88,-64,57,20,-76,-30,-47,-65,-117,-84,-59
-34,-94,-59,64,13,-77,-20,-43,-58,-115,-80,-68
3,-50,-53,24,28,-51,-9,-51,-53,-115,-75,-78
-31,-34,-2,33,-14,-18,2,-71,-47,-111,-77,-73
-25,10,35,7,-30,22,35,-71,-46,-110,-76,-69
-9,48,58,-19,-34,53,16,-69,-41,-111,-75,-61
-55,-36,20,45,-37,-8,-34,-79,-40,-110,-68,-53
3,-43,-46,20,25,-44,-56,-105,-69,-128,-83,-61
10,-31,-41,11,26,-36,-88,-117,-95,-143,-104,-72
9,-75,-84,34,46,-79,-118,-118,-126,-167,-101,-65
6,-118,-124,56,65,-121,-128,-165,-168,-217,-128,-63
41,-117,-157,38,99,-137,-125,-166,-178,-225,-142,-58
59,-114,-173,28,116,-143,-116,-129,-163,-210,-139,-54
-20,-115,-95,68,38,-105,-97,-130,-156,-201,-136,-66
-16,-114,-98,65,41,-106,-69,-131,-151,-201,-134,-92
-60,-135,-75,98,7,-105,-71,-163,-141,-225,-159,-118
-89,-143,-53,116,-18,-98,-76,-192,-144,-230,-166,-125
-100,-187,-86,143,-7,-136,-52,-167,-128,-224,-163,-119
-117,-178,-61,148,-28,-119,-53,-193,-143,-221,-156,-116
-100,-179,-79,140,-10,-129,-49,-167,-131,-218,-161,-114
-124,-176,-52,150,-35,-113,-70,-191,-149,-212,-148,-106
-99,-186,-87,143,-5,-137,-28,-162,-119,-243,-200,-145
-99,-198,-100,149,1,-149,33,-89,-97,-277,-259,-166
-27,-78,-51,53,12,-65,198,216,350,112,-9,-66
284,247,-38,-265,161,104,379,1181,1329,1471,985,412
557,827,269,-692,144,548,-110,869,957,2220,1887,1067
347,761,414,-554,-34,587,-501,-651,-392,629,950,829
-101,94,195,3,-148,144,-281,-1027,-878,-805,-302,66
-134,-132,2,133,-68,-65,-81,-511,-483,-558,-322,-127
-28,-102,-74,66,23,-88,-24,-168,-83,-242,-169,-80
-57,-97,-39,77,-9,-68,-69,-171,-78,-202,-126,-97
-29,-92,-63,61,17,-77,-65,-174,-61,-178,-121,-92
-60,-92,-32,76,-14,-62,-66,-135,-64,-178,-123,-97
-48,-82,-34,65,-6,-58,-86,-103,-69,-153,-112,-93
-15,-87,-71,51,28,-79,-80,-84,-49,-125,-108,-89
-39,-74,-35,57,-2,-55,-81,-83,-45,-128,-74,-78
-54,-78,-24,67,-15,-51,-74,-69,-21,-122,-69,-70
-35,-72,-37,54,1,-54,-73,-60,-14,-96,-61,-62
-15,-76,-62,46,24,-69,-69,-37,31,-75,-49,-48
-55,-77,-22,66,-16,-49,-79,-33,67,-35,-26,-41
-1,-49,-48,26,23,-48,-80,17,106,13,0,-7
-29,-57,-28,44,-1,-42,-79,86,165,75,34,16
-25,1,26,12,-26,14,-82,117,224,140,87,29
69,66,-3,-68,35,31,-72,158,301,243,163,76
82,110,28,-96,27,69,-105,259,382,355,249,128
116,156,40,-136,38,98,-130,314,440,426,317,166
138,157,19,-148,60,87,-122,289,443,450,342,184
124,178,54,-151,35,116,-130,276,427,442,353,190
120,170,51,-145,34,110,-130,253,419,429,350,183
149,126,-23,-137,86,51,-129,226,363,357,291,170
87,114,27,-101,30,71,-126,137,276,249,208,119
64,93,29,-79,17,61,-121,2,197,149,121,62
47,36,-11,-41,29,12,-119,-68,116,54,50,23
-4,-11,-7,8,2,-9,-114,-80,53,-19,-13,-23
-1,-60,-59,31,30,-60,-110,-88,21,-68,-49,-54
-59,-91,-32,76,-14,-61,-115,-144,-13,-106,-69,-69
-33,-89,-56,62,11,-73,-121,-172,-30,-128,-88,-64
10,-88,-98,40,54,-93,-120,-146,-31,-135,-80,-66
-29,-69,-40,49,6,-54,-119,-140,-24,-139,-79,-63
-58,-77,-19,68,-19,-48,-121,-136,-24,-140,-74,-60
-61,-115,-54,88,-3,-84,-131,-135,-19,-147,-71,-61
-30,-85,-54,57,12,-69,-138,-123,8,-132,-67,-53
-62,-67,-5,65,-28,-36,-133,-105,-5,-114,-63,-74
-73,-61,13,67,-43,-24,-133,-105,46,-120,-57,-86
-1,-36,-35,19,17,-36,-128,-106,88,-114,-58,-73
-32,-87,-54,60,11,-70,-132,-140,34,-109,-84,-73
-72,-94,-22,83,-24,-58,-162,-164,64,-103,-84,-80
-64,-68,-3,66,-30,-35,-143,-136,97,-97,-79,-80
-69,-71,-2,70,-33,-36,-135,-123,85,-97,-76,-76
-15,-79,-64,47,25,-71,-156,-126,82,-104,-71,-73
3,-98,-101,48,52,-99,-146,-125,75,-128,-69,-70
-41,-77,-36,59,-2,-56,-142,-124,75,-132,-63,-69
-64,-47,17,55,-41,-14,-132,-132,62,-119,-69,-63
-55,-28,27,41,-41,0,-95,-140,86,-116,-62,-58
-42,17,59,12,-51,38,-68,-141,111,-116,-52,-52
-3,50,53,-24,-28,51,-119,-138,89,-115,-58,-48
22,10,-13,-16,17,-2,-162,-142,75,-116,-52,-39
34,-12,-46,-11,40,-28,-178,-137,50,-112,-66,-51
46,-22,-69,-12,58,-45,-215,-152,8,-127,-88,-58
10,-67,-76,29,43,-71,-218,-220,-31,-168,-79,-42
38,-90,-128,26,84,-109,-245,-219,-55,-206,-113,-67
126,-76,-202,-25,164,-139,-262,-193,-65,-216,-134,-71
138,-78,-216,-30,177,-147,-235,-198,-46,-203,-124,-66
20,-122,-142,51,82,-132,-219,-191,-34,-187,-125,-80
-76,-135,-59,105,-8,-97,-208,-193,-37,-179,-117,-90
-25,-129,-105,77,40,-117,-195,-178,-31,-209,-149,-114
-10,-123,-113,66,52,-118,-193,-186,-44,-233,-172,-127
13,-123,-136,55,75,-129,-194,-167,-51,-225,-170,-130
44,-112,-156,34,101,-134,-204,-179,-70,-218,-162,-128
26,-112,-138,43,82,-125,-184,-166,-12,-220,-168,-134
33,-87,-120,27,77,-103,-195,-182,-30,-204,-152,-123
-17,-136,-119,77,51,-127,-153,-187,-18,-236,-186,-152
-80,-187,-106,134,13,-146,-102,-127,18,-295,-257,-191
-10,-86,-76,48,33,-80,40,194,417,61,-43,-96
276,207,-69,-241,172,68,252,1161,1396,1374,929,388
588,804,216,-696,185,510,-208,889,1080,2140,1831,1038
370,764,394,-567,-13,579,-593,-642,-252,638,934,801
-96,111,207,-7,-152,159,-363,-1012,-745,-782,-308,63
-124,-129,-5,127,-59,-67,-191,-500,-389,-556,-321,-145
-97,-115,-18,106,-39,-67,-141,-181,18,-218,-148,-104
-125,-62,62,93,-94,0,-159,-131,36,-180,-107,-74
-83,-49,34,66,-58,-7,-158,-121,39,-170,-99,-77
-99,-65,34,82,-66,-15,-194,-128,45,-156,-116,-101
-85,-73,12,79,-48,-30,-212,-108,32,-129,-94,-70
-100,-88,13,94,-56,-37,-198,-85,53,-123,-90,-61
-80,-55,26,67,-53,-14,-204,-90,53,-107,-74,-70
-81,-55,25,68,-53,-15,-196,-78,81,-102,-81,-68
-27,-37,-9,32,-9,-23,-195,-62,118,-76,-56,-36
-32,-46,-14,39,-8,-30,-182,-34,148,-29,-30,-26
-68,-59,9,63,-38,-25,-176,-41,176,-13,-19,-41
42,13,-28,-28,35,-7,-167,6,213,16,26,-8
-10,6,15,2,-12,10,-165,66,246,84,56,21
-13,19,31,-3,-22,24,-165,101,310,160,107,43
43,70,27,-57,8,48,-165,174,391,245,166,77
80,110,30,-95,25,70,-165,272,468,346,242,123
100,142,42,-121,29,92,-166,356,537,427,327,170
91,141,50,-116,20,95,-182,365,540,450,351,190
163,175,12,-169,75,93,-192,345,525,443,347,200
95,168,73,-132,11,120,-194,343,521,420,339,201
69,141,72,-105,-2,107,-198,291,466,361,300,182
93,129,36,-111,28,82,-200,200,391,275,223,138
29,73,44,-51,-8,58,-204,132,324,182,147,87
21,-1,-22,-10,22,-11,-205,67,225,90,72,45
