I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-101,0,101,-51,-51,170,286,196,45,-99,-161
-99,-94,5,96,-52,-44,168,286,192,45,-94,-152
-78,-69,9,74,-44,-30,161,256,187,48,-90,-142
-53,-37,17,45,-35,-10,127,197,179,65,-62,-104
-39,-6,33,22,-36,13,80,142,150,69,-17,-55
-18,24,42,-3,-30,33,41,105,121,65,26,-12
5,46,41,-25,-18,43,28,76,97,66,57,6
6,45,39,-25,-17,41,27,54,79,62,61,11
9,46,37,-28,-14,41,21,49,65,60,64,21
11,44,33,-28,-12,38,20,48,58,59,68,27
2,51,48,-27,-23,49,13,42,67,67,70,34
3,71,69,-37,-33,70,24,61,84,83,80,42
15,76,60,-46,-23,68,38,86,98,101,87,44
26,76,50,-51,-12,63,25,87,102,107,90,53
27,68,41,-48,-7,54,-6,78,100,98,84,57
34,57,23,-46,6,39,-41,40,81,78,74,49
55,48,-7,-51,31,20,-44,18,52,53,66,43
78,35,-42,-56,60,-3,-32,20,32,40,58,36
82,25,-57,-53,70,-16,-31,13,24,33,51,29
65,13,-53,-38,59,-20,-10,21,26,25,44,24
26,3,-24,-14,25,-10,19,27,26,18,37,15
5,-4,-9,0,7,-6,22,22,23,11,31,5
16,-9,-25,-4,21,-17,19,19,20,8,26,-6
18,-14,-32,-2,25,-23,21,15,16,4,21,-7
10,-21,-31,5,21,-25,20,11,15,1,14,-5
3,-24,-27,11,16,-25,20,11,18,-4,12,-5
4,-21,-25,9,15,-22,24,19,21,-4,14,-5
2,-19,-21,9,11,-20,25,20,19,0,16,-5
0,-20,-20,10,10,-20,26,27,21,0,15,-4
3,-14,-17,6,10,-15,29,30,19,1,14,0
-2,-16,-14,10,7,-15,30,34,22,8,17,1
-1,-13,-11,7,5,-12,29,37,25,2,13,-2
0,-8,-7,4,4,-8,24,31,27,11,26,3
1,-7,-7,4,4,-7,27,41,35,10,12,-4
2,1,-1,-1,1,0,20,27,29,16,32,2
-1,-1,-1,1,-1,-1,22,43,43,16,18,-11
-6,11,17,-2,-12,13,17,10,22,9,29,1
-28,-18,10,22,-19,-4,39,50,61,41,22,-11
-69,-43,25,56,-47,-9,174,228,205,99,-12,-61
-88,-166,-78,127,-5,-122,242,257,196,120,-13,-122
228,-97,-325,-66,277,-211,-318,-636,-635,-264,93,124
666,332,-334,-498,500,-1,-1139,-2021,-1775,-685,516,732
472,377,-95,-425,284,140,-1066,-1834,-1709,-965,2,541
41,239,198,-141,-78,218,-528,-869,-931,-890,-573,34
-42,149,191,-54,-117,170,-192,-345,-316,-280,-142,21
-17,8,25,4,-21,16,-8,-13,-12,-31,-40,-23
-28,-5,23,16,-25,9,20,21,25,-7,-40,-30
-37,-28,10,32,-23,-8,48,67,67,22,-24,-44
-38,-36,2,37,-20,-16,58,90,80,7,-43,-60
-38,-41,-3,40,-17,-22,65,100,95,33,-18,-53
-43,-55,-12,49,-16,-33,76,126,107,24,-42,-68
-54,-62,-8,58,-22,-35,84,129,117,41,-28,-68
-56,-67,-11,61,-21,-39,98,155,133,38,-45,-83
-55,-64,-9,59,-22,-36,96,155,134,41,-42,-84
-55,-65,-10,60,-22,-37,106,177,151,40,-57,-94
-56,-70,-13,63,-21,-41,116,195,169,39,-60,-102
-60,-86,-26,73,-17,-56,132,222,181,45,-66,-113
-58,-85,-27,72,-15,-56,150,242,189,44,-82,-123
-62,-85,-23,74,-19,-54,167,258,200,45,-89,-132
-64,-85,-21,75,-21,-53,179,268,198,45,-108,-146
-68,-85,-17,77,-25,-51,186,260,195,45,-120,-151
-68,-83,-15,76,-26,-49,191,255,195,46,-117,-149
-61,-73,-13,67,-24,-43,188,248,191,45,-108,-152
-61,-67,-6,65,-27,-36,175,242,191,52,-104,-140
-42,-41,1,41,-21,-20,136,206,178,69,-81,-97
-8,-1,8,4,-8,3,88,148,148,72,-31,-54
13,27,14,-20,-1,20,47,101,109,66,11,-18
28,44,16,-36,6,29,13,60,85,61,34,-1
35,50,14,-43,10,32,0,45,85,58,48,12
36,52,16,-44,10,33,-1,45,81,52,55,34
43,57,14,-51,14,36,1,42,78,51,60,43
39,57,19,-48,10,37,-2,37,75,58,62,45
33,69,37,-51,-2,53,6,51,77,75,72,50
47,81,33,-64,7,57,34,66,95,93,86,52
50,72,22,-61,13,47,40,54,102,103,93,59
48,63,15,-56,16,39,21,47,93,102,93,70
52,57,5,-55,23,31,-26,37,81,86,83,67
53,48,-5,-50,29,21,-56,30,70,70,72,59
61,28,-33,-44,47,-3,-44,30,61,56,63,53
69,18,-51,-43,59,-16,-35,30,54,46,52,45
77,30,-48,-53,62,-9,-24,30,47,43,43,41
52,33,-19,-42,35,7,0,30,41,39,35,33
1,8,7,-5,-3,8,22,30,34,36,25,22
-20,-16,5,17,-12,-5,26,27,30,32,19,12
-24,-19,5,21,-15,-7,25,24,30,29,21,3
-22,-21,2,21,-12,-9,25,21,30,25,20,-1
-19,-20,-1,19,-9,-10,25,18,30,25,20,0
-21,-20,1,20,-11,-9,25,15,30,26,20,-4
-25,-20,4,22,-14,-8,25,17,30,24,20,-6
-24,-19,5,21,-15,-6,25,19,33,26,26,-4
-30,-25,5,27,-17,-9,25,21,36,21,23,-2
-34,-23,11,28,-22,-5,25,20,33,20,28,6
-29,-21,8,25,-19,-6,25,29,37,20,22,4
-33,-19,14,25,-23,-2,25,21,32,19,27,13
-33,-19,14,26,-23,-2,31,25,39,22,23,13
-30,-14,16,21,-22,1,29,18,37,17,16,18
-29,-15,15,22,-21,0,30,19,44,31,27,22
-35,-21,14,27,-25,-3,32,26,46,18,8,15
-33,-15,17,23,-25,2,24,6,44,31,37,28
-60,-32,28,46,-44,-2,85,130,135,58,-2,-31
-117,-92,25,104,-71,-33,248,300,264,142,1,-97
13,-178,-191,83,103,-185,61,-28,-86,-24,-14,-74
491,124,-367,-307,429,-122,-796,-1413,-1281,-506,335,456
657,430,-227,-543,442,101,-1233,-2159,-1906,-848,402,771
192,289,97,-240,47,193,-790,-1312,-1317,-1022,-434,239
-81,190,271,-55,-176,230,-334,-555,-576,-583,-391,23
-57,61,119,-2,-88,90,-80,-143,-109,-71,-21,23
-55,-26,29,40,-42,1,2,24,20,-27,-65,-43
-49,-17,31,33,-40,7,16,30,43,9,-13,-26
-80,-65,14,72,-47,-25,43,89,74,9,-47,-65
-95,-79,16,87,-56,-31,43,84,85,32,-22,-55
-85,-82,3,83,-44,-39,61,116,110,42,-32,-69
-80,-79,1,79,-41,-39,75,120,111,36,-36,-74
-76,-81,-5,79,-35,-42,87,128,122,45,-41,-85
-73,-80,-7,77,-33,-43,92,141,129,42,-55,-95
-74,-83,-9,78,-32,-46,102,163,143,48,-53,-95
-75,-88,-13,82,-31,-50,113,188,155,41,-63,-104
-76,-91,-15,85,-31,-53,124,207,170,41,-64,-109
-90,-104,-13,97,-38,-58,140,233,184,40,-85,-122
-100,-106,-5,103,-47,-55,165,247,199,36,-93,-129
-110,-109,0,109,-55,-54,182,266,207,34,-102,-136
-119,-111,8,115,-63,-51,185,278,205,36,-114,-138
-130,-115,14,122,-71,-50,200,291,211,39,-124,-134
-133,-113,20,123,-76,-46,195,286,204,44,-118,-132
-107,-81,26,94,-66,-28,185,262,195,48,-103,-130
-79,-46,33,62,-56,-7,164,233,186,59,-88,-107
-61,-18,42,39,-51,12,114,187,168,76,-48,-66
-36,9,45,13,-41,27,68,140,145,88,-4,-25
-21,23,45,-1,-34,34,35,100,118,95,33,3
-21,28,49,-4,-35,38,29,78,104,95,56,14
-20,31,50,-5,-35,40,31,61,105,95,65,29
-21,29,50,-4,-35,40,26,53,105,95,71,41
-20,37,56,-9,-38,46,24,55,105,95,74,47
-17,57,73,-20,-45,65,27,66,105,95,80,53
-8,74,82,-33,-45,78,52,87,107,110,90,56
7,77,70,-43,-31,73,65,91,114,120,98,60
10,68,58,-39,-25,63,36,90,104,109,95,70
9,57,48,-34,-20,53,-14,80,89,95,86,71
27,48,21,-38,3,34,-47,57,77,83,78,63
56,38,-19,-47,37,9,-49,44,57,75,69,60
75,27,-48,-51,61,-10,-52,43,49,70,62,52
55,18,-36,-36,45,-9,-31,45,50,65,56,49
14,6,-8,-9,11,-1,14,45,50,61,51,39
-10,-10,-1,10,-4,-5,27,50,50,56,44,10
-32,-26,6,29,-19,-10,29,51,51,52,37,3
-49,-36,13,43,-31,-12,31,51,48,47,31,6
-50,-31,19,40,-34,-6,29,56,45,45,25,6
-54,-28,26,41,-40,-1,31,54,45,45,25,11
-54,-25,29,39,-41,2,29,56,42,42,25,10
-50,-20,30,35,-40,5,31,54,39,39,25,10
-53,-22,31,37,-42,5,28,55,41,42,26,10
-62,-27,35,44,-48,4,25,56,40,43,22,9
-70,-34,36,51,-53,1,25,53,40,47,32,12
-63,-32,31,47,-47,-1,26,58,41,43,26,8
-54,-23,32,38,-43,4,24,50,38,47,35,13
-50,-23,28,36,-39,2,26,61,43,45,30,1
-42,-10,33,26,-37,11,27,47,35,43,39,1
-40,-13,27,26,-33,7,32,53,45,50,35,-7
-33,-2,32,17,-32,15,29,32,35,36,30,-14
-44,-6,38,25,-40,16,30,47,55,67,48,-12
-68,-32,37,50,-52,3,130,216,182,110,-4,-46
-120,-135,-15,128,-53,-74,271,338,263,177,-6,-114
89,-160,-249,36,169,-204,-109,-275,-333,-115,22,-2
606,244,-362,-425,484,-58,-1002,-1746,-1554,-578,458,621
561,415,-146,-488,353,134,-1174,-2004,-1820,-894,223,685
77,263,186,-170,-55,225,-642,-1034,-1091,-949,-541,128
-73,181,254,-54,-164,217,-246,-413,-413,-371,-236,35
-57,31,88,13,-73,59,-31,-39,-40,-15,-13,0
-50,-5,45,28,-47,20,13,43,27,2,-53,-36
-56,-25,31,40,-43,3,34,69,64,50,-9,-24
-70,-47,22,58,-46,-12,49,117,86,28,-48,-52
-67,-44,23,56,-45,-10,49,112,92,58,-17,-45
-75,-62,13,68,-44,-24,73,140,107,54,-39,-64
-77,-63,14,70,-45,-24,75,140,109,61,-30,-61
-87,-81,5,84,-46,-38,85,166,125,61,-40,-77
-91,-85,6,87,-48,-39,89,169,131,58,-45,-85
-89,-85,4,87,-46,-40,100,180,150,62,-54,-94
-91,-85,5,87,-48,-40,115,193,162,58,-65,-106
-89,-85,5,87,-46,-40,127,204,174,68,-65,-114
-91,-85,6,88,-48,-40,144,232,188,67,-72,-126
-91,-81,9,86,-50,-36,162,247,196,64,-86,-135
-91,-79,12,85,-51,-34,176,256,209,60,-106,-144
-96,-81,15,88,-55,-32,188,265,212,57,-115,-152
-96,-79,17,88,-57,-31,188,261,206,52,-116,-153
-102,-81,21,92,-62,-30,178,252,200,50,-116,-151
-94,-77,17,86,-56,-30,176,248,193,61,-111,-137
-56,-47,9,51,-32,-19,148,210,187,72,-76,-102
-12,-9,3,10,-7,-3,96,154,161,73,-30,-57
26,21,-5,-23,15,8,54,102,124,69,10,-18
44,32,-13,-38,29,9,23,58,95,65,39,3
51,33,-18,-42,34,7,5,39,73,62,53,13
52,37,-15,-44,33,11,-7,24,56,57,57,19
49,41,-8,-45,28,16,-2,24,45,55,60,26
45,42,-4,-43,24,19,7,28,44,61,64,33
54,58,4,-56,25,31,10,36,57,77,66,39
68,80,11,-74,28,45,36,62,81,101,75,43
60,81,21,-71,20,51,47,68,95,109,85,48
47,75,28,-62,9,52,29,64,104,103,84,49
48,62,14,-55,17,38,-6,66,106,92,75,42
68,48,-20,-57,43,14,-47,46,83,83,67,38
95,29,-66,-61,80,-18,-51,15,49,70,58,32
106,7,-99,-57,103,-46,-43,-8,16,43,48,26
80,-13,-93,-33,86,-52,-43,-9,10,29,37,22
63,-11,-74,-26,69,-42,-25,3,22,27,26,16
66,-1,-68,-32,67,-35,5,13,23,23,14,9
56,-10,-65,-23,61,-37,12,16,20,20,9,2
48,-14,-61,-17,55,-37,9,15,17,15,11,-4
37,-20,-58,-8,47,-39,11,16,14,18,8,-12
30,-24,-54,-2,43,-39,9,15,10,20,4,-14
29,-20,-49,-4,39,-35,10,16,10,20,6,-9
27,-17,-44,-5,36,-30,10,20,15,23,7,-11
26,-13,-38,-6,33,-25,10,21,18,26,12,-7
23,-11,-33,-6,28,-22,10,26,22,25,7,-6
22,-4,-26,-9,25,-15,10,25,24,30,13,-4
20,-4,-24,-8,22,-14,10,33,32,31,8,-3
20,2,-18,-11,19,-8,11,25,25,28,12,1
17,-1,-18,-8,18,-9,16,26,27,34,26,0
12,-1,-13,-5,13,-6,15,25,23,24,22,-2
13,2,-11,-8,12,-4,14,22,26,40,30,4
6,-5,-11,0,8,-8,17,33,26,27,8,-7
15,14,0,-14,7,7,11,10,19,41,31,10
-9,-9,0,8,-4,-5,68,120,100,68,-1,-30
-80,-69,11,75,-45,-29,239,305,254,156,4,-100
22,-166,-188,72,105,-177,136,87,3,44,-34,-110
496,92,-404,-293,449,-155,-681,-1223,-1127,-431,276,371
707,439,-269,-573,487,85,-1234,-2154,-1875,-781,478,792
249,316,66,-283,91,191,-841,-1414,-1396,-1006,-336,306
-47,210,257,-82,-152,233,-350,-603,-639,-631,-424,14
-11,96,107,-43,-59,101,-89,-172,-145,-82,-21,30
-12,-4,8,8,-10,2,6,35,9,-17,-64,-44
-22,1,22,10,-22,12,21,29,36,34,-16,-23
-30,-31,-2,30,-14,-16,48,77,66,28,-43,-52
-29,-29,-1,29,-14,-15,50,81,73,28,-26,-54
-31,-47,-15,39,-8,-31,70,110,89,34,-29,-69
-39,-61,-22,50,-9,-41,77,120,90,36,-38,-76
-46,-76,-30,61,-7,-53,86,135,104,51,-36,-83
-48,-78,-30,63,-8,-54,93,141,112,40,-55,-98
-50,-79,-29,64,-10,-54,98,151,124,49,-54,-102
-54,-85,-31,70,-11,-58,108,176,138,42,-70,-113
-57,-84,-27,70,-14,-55,118,191,147,47,-68,-115
-67,-91,-24,79,-21,-57,135,215,156,42,-79,-123
-75,-95,-20,85,-27,-57,147,228,171,39,-88,-129
-80,-97,-17,89,-31,-56,160,244,187,41,-100,-141
-89,-101,-12,96,-39,-56,171,255,186,36,-112,-145
-92,-102,-10,97,-41,-55,187,255,180,35,-120,-150
-105,-108,-3,107,-51,-55,186,252,176,35,-123,-143
-94,-90,4,91,-49,-43,175,250,169,43,-112,-128
-63,-52,11,58,-37,-20,155,223,165,51,-98,-113
-32,-17,15,24,-24,-1,109,171,157,66,-56,-75
5,20,15,-14,-5,17,63,126,137,87,-10,-38
-11,4,15,3,-13,9,30,84,106,86,23,-13
-2,13,15,-6,-9,14,17,58,81,83,53,6
23,38,15,-31,3,27,7,41,79,79,55,18
19,34,15,-27,2,24,5,31,81,76,58,29
9,35,26,-23,-9,30,4,41,80,70,61,31
-1,38,40,-19,-21,39,12,42,80,72,66,40
22,76,55,-49,-17,65,45,64,90,99,82,56
27,89,62,-58,-18,75,61,80,112,117,92,59
44,92,49,-68,-3,70,61,67,121,127,103,68
67,105,38,-86,14,71,17,60,122,131,98,72
65,80,15,-73,25,47,-25,51,106,110,90,64
73,58,-15,-65,44,21,-37,38,73,79,79,58
89,38,-51,-63,70,-7,-50,18,42,48,53,51
89,20,-69,-54,79,-24,-51,14,27,31,38,44
49,6,-43,-27,46,-18,-25,24,34,30,34,38
25,-3,-28,-10,26,-15,7,22,41,30,28,25
15,-9,-24,-3,20,-16,18,21,37,30,23,7
2,-16,-18,7,10,-17,27,20,34,30,17,-1
-9,-23,-13,16,2,-17,27,17,30,30,18,0
-22,-29,-7,26,-7,-18,24,15,25,30,20,0
-24,-27,-2,26,-11,-14,26,15,27,30,20,0
-24,-24,0,24,-12,-12,24,20,31,29,22,-1
-21,-20,0,21,-10,-10,25,21,29,30,27,1
-22,-19,3,20,-12,-8,25,27,31,30,22,-1
-20,-14,6,16,-13,-4,25,28,28,26,22,1
-21,-17,4,19,-12,-7,25,30,32,26,19,-1
-26,-20,6,22,-16,-6,25,23,33,23,19,0
-24,-20,5,22,-15,-7,25,25,36,29,23,1
-28,-24,4,25,-16,-9,26,27,36,20,14,-6
-30,-23,7,26,-18,-8,28,19,39,32,30,-2
-30,-30,1,30,-15,-14,34,35,44,26,7,-16
-28,-14,15,21,-21,0,30,7,34,36,36,-5
-45,-28,17,36,-31,-5,59,95,98,60,3,-27
-100,-74,26,87,-63,-23,215,285,242,140,5,-83
-44,-188,-144,117,51,-166,177,154,74,68,-27,-132
396,16,-380,-205,388,-182,-588,-1071,-986,-393,218,294
690,417,-272,-553,481,72,-1220,-2161,-1870,-765,510,799
304,363,59,-333,122,211,-900,-1526,-1470,-1006,-264,370
-42,223,265,-91,-153,243,-398,-649,-688,-690,-476,19
-49,92,141,-22,-95,117,-119,-203,-169,-114,-44,31
-39,-12,26,25,-33,7,-10,33,26,-24,-61,-47
-24,-3,21,13,-22,9,12,34,43,28,-1,-25
-51,-49,3,50,-27,-23,39,81,72,33,-19,-56
-90,-58,31,74,-61,-13,30,96,80,25,-11,-58
-68,-63,5,65,-36,-29,44,118,97,40,-16,-69
-54,-66,-12,60,-20,-39,56,121,99,29,-36,-80
-59,-67,-8,63,-26,-37,69,136,108,40,-30,-74
-60,-72,-12,66,-24,-42,82,149,115,31,-54,-89
-71,-80,-8,75,-31,-44,89,157,125,38,-49,-91
-69,-80,-11,75,-29,-45,95,184,145,33,-64,-104
-76,-88,-12,82,-32,-50,101,198,152,36,-65,-115
-81,-103,-21,92,-30,-62,121,221,162,35,-80,-125
-62,-92,-29,77,-16,-60,135,233,173,37,-87,-137
-73,-90,-18,82,-27,-54,150,246,182,41,-93,-141
-83,-85,-2,84,-40,-43,163,258,180,39,-113,-144
-82,-80,2,80,-42,-39,176,253,175,44,-122,-160
-100,-95,5,97,-52,-45,185,243,174,45,-115,-158
-93,-84,9,88,-50,-37,175,234,168,46,-110,-147
-69,-56,12,62,-40,-22,146,216,166,52,-101,-121
-45,-30,16,37,-30,-7,101,168,158,65,-57,-76
-26,4,30,10,-28,17,63,124,137,76,-6,-33
-25,12,36,6,-31,24,38,91,103,74,33,-6
-25,9,34,7,-29,21,16,63,87,70,55,1
-28,11,39,9,-34,25,4,59,91,67,55,7
-31,9,40,11,-36,24,1,62,89,62,55,15
-24,16,40,4,-32,28,-4,66,91,60,55,20
-9,38,47,-15,-28,42,0,69,89,70,56,29
-4,65,69,-30,-37,67,35,76,93,95,81,44
-10,68,78,-29,-45,73,62,97,115,117,101,56
-4,58,63,-27,-34,60,56,95,122,127,110,62
-2,53,55,-26,-29,54,23,79,106,124,117,60
7,44,37,-26,-15,40,-30,67,94,111,105,55
30,38,8,-34,11,23,-47,49,77,94,92,53
63,30,-32,-46,47,-1,-36,35,59,62,81,48
77,20,-57,-48,67,-18,-32,21,54,37,69,46
44,10,-34,-27,39,-11,-23,28,52,46,58,38
15,-1,-16,-7,15,-8,3,51,49,51,47,21
-2,-12,-10,8,4,-11,18,47,47,44,41,5
-24,-24,1,24,-12,-11,14,41,44,41,36,-1
-39,-36,3,37,-21,-16,15,38,41,36,31,0
-32,-37,-5,35,-13,-21,15,32,35,31,24,0
-22,-30,-9,26,-6,-20,15,29,30,27,21,0
-21,-27,-6,24,-7,-17,16,31,27,25,19,-1
-19,-22,-3,21,-8,-12,22,29,20,25,21,4
-18,-18,-1,18,-8,-9,30,31,23,26,20,5
-15,-13,2,14,-8,-5,30,30,25,23,19,4
-16,-10,6,12,-11,-1,30,29,29,28,22,6
-10,-9,1,9,-5,-3,30,36,31,26,18,3
-4,-2,1,3,-2,0,29,35,34,36,32,7
-3,-5,-2,4,0,-3,32,49,42,32,18,-7
2,5,3,-3,0,4,26,36,39,43,39,-3
-2,-5,-3,4,0,-4,29,50,54,39,22,-17
3,5,3,-4,0,4,21,29,41,37,29,-16
-15,-7,8,10,-11,1,34,63,69,56,25,-21
-67,-52,15,59,-40,-19,154,239,203,108,-9,-64
-103,-162,-59,133,-22,-110,267,333,263,172,-8,-131
217,-102,-319,-57,268,-210,-242,-448,-455,-155,109,109
661,382,-279,-521,469,52,-1059,-1846,-1588,-514,602,775
391,470,79,-431,156,274,-1002,-1793,-1646,-866,91,603
-37,238,276,-100,-157,257,-504,-848,-912,-866,-554,42
-66,142,208,-38,-137,174,-183,-326,-289,-246,-141,36
-51,5,55,22,-53,29,-11,-14,-11,-33,-52,-14
-41,-19,22,30,-31,1,6,35,29,-3,-42,-27
-44,-38,6,41,-25,-16,35,63,67,37,-24,-38
-60,-63,-3,62,-28,-33,42,83,76,20,-57,-61
-67,-72,-5,70,-30,-39,48,92,88,46,-31,-54
-60,-79,-19,70,-20,-49,59,118,98,27,-62,-76
-54,-75,-20,65,-17,-47,66,121,105,40,-41,-72
-53,-84,-31,69,-11,-57,79,142,114,32,-55,-88
-48,-77,-29,63,-9,-53,83,143,121,36,-50,-93
-52,-82,-30,67,-11,-56,92,158,134,34,-56,-102
-59,-90,-31,74,-14,-60,94,175,140,28,-66,-104
-71,-99,-27,85,-22,-63,107,192,148,25,-77,-109
-60,-108,-48,84,-6,-78,123,211,153,18,-90,-126
-49,-107,-58,78,4,-82,133,223,163,16,-105,-138
-80,-124,-44,102,-18,-83,149,233,167,9,-122,-144
-92,-127,-35,110,-28,-81,161,238,159,14,-132,-151
-73,-98,-25,86,-24,-61,157,228,153,20,-134,-154
-76,-91,-15,84,-30,-52,151,218,146,26,-128,-142
-81,-86,-5,83,-37,-45,146,209,138,32,-126,-132
-69,-63,5,66,-37,-29,122,173,131,36,-94,-106
-46,-29,17,37,-32,-6,79,125,120,52,-44,-60
-20,10,30,5,-25,19,41,84,106,65,-5,-19
-14,26,39,-6,-27,32,24,58,90,69,29,10
-15,25,40,-5,-28,32,25,42,74,71,46,16
-18,24,42,-3,-31,33,19,29,68,69,51,21
-17,29,46,-7,-32,38,19,31,72,71,50,28
-3,41,44,-20,-24,43,13,28,67,68,49,33
-9,65,75,-28,-42,70,22,47,81,78,65,44
-3,81,84,-39,-43,82,59,78,106,95,81,46
21,72,51,-47,-15,61,54,85,107,111,91,45
25,66,40,-46,-8,52,23,80,113,122,93,45
32,60,27,-47,2,44,-14,50,95,92,76,45
43,51,7,-47,18,29,-37,19,58,60,60,45
56,36,-21,-45,38,8,-28,9,48,46,52,41
74,18,-55,-46,64,-18,-20,11,44,36,46,35
63,9,-54,-36,58,-23,-11,7,39,33,39,30
40,4,-36,-22,38,-16,-4,5,35,27,32,23
32,-3,-35,-14,34,-19,1,6,31,22,26,13
28,-7,-35,-10,32,-21,7,2,27,16,22,1
16,-15,-31,-1,24,-23,12,0,25,11,20,-11
4,-26,-30,11,17,-28,18,0,25,10,15,-12
5,-25,-29,10,18,-27,23,0,20,10,12,-9
1,-25,-26,13,14,-25,26,0,20,11,8,-10
-1,-25,-24,14,12,-24,25,1,21,9,4,-5
-5,-24,-20,15,8,-21,29,5,25,13,7,-4
-7,-26,-19,17,6,-22,31,6,25,13,0,-7
-5,-19,-13,13,4,-16,29,5,25,17,3,-3
-4,-19,-14,12,5,-16,26,14,26,16,-5,-8
-3,-11,-8,7,3,-9,23,5,23,21,8,-2
-5,-12,-8,9,1,-10,26,18,31,21,2,-8
2,-3,-5,1,4,-4,17,12,27,20,6,-3
-11,-9,2,10,-6,-3,22,16,34,33,13,-5
-13,-18,-5,16,-4,-11,21,18,26,13,0,-8
-29,-8,21,18,-24,6,27,6,32,41,26,0
-41,-37,5,39,-23,-16,97,144,126,59,-39,-68
-85,-105,-20,95,-32,-62,257,321,300,183,-10,-123
59,-150,-208,46,134,-179,17,-37,-74,21,26,-40
560,261,-299,-410,429,-19,-851,-1403,-1185,-344,534,620
536,568,32,-552,252,300,-1115,-1993,-1669,-646,493,837
66,344,279,-206,-106,311,-643,-1138,-1176,-946,-468,161
-65,199,263,-67,-164,231,-273,-479,-492,-484,-329,-10
