I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-30,61,60,-76,16,116,14,-48,-24,-39,-40
-85,-20,65,52,-75,22,79,1,-41,-28,-4,-32
-46,56,103,-5,-75,79,38,-17,-36,-4,17,-27
-54,18,72,18,-63,45,22,-4,-30,22,14,-19
-52,-12,40,32,-46,14,23,14,-24,10,2,-12
-85,-16,68,50,-76,25,16,-1,-18,3,-12,-6
-94,-44,50,69,-72,3,14,-23,-17,-5,-3,2
-86,-54,32,70,-59,-11,10,-26,-42,-23,-22,-25
-92,-63,29,77,-61,-16,4,-26,-27,-25,-35,-13
-62,-54,7,58,-34,-23,-8,-23,3,-17,-21,12
-73,-53,21,63,-47,-16,-20,-24,-27,-11,-11,11
-91,-22,69,56,-79,23,-30,-17,-38,-7,-23,37
-89,-1,88,44,-88,43,-45,-22,-42,-37,-34,40
-54,27,81,13,-68,54,-51,-19,-38,-45,-43,41
-34,56,90,-12,-62,73,-48,-18,-45,-46,-72,35
-73,6,78,33,-76,42,-57,-43,-64,-49,-38,37
-85,-8,77,47,-81,34,-52,-33,-54,-51,-45,32
-29,38,66,-5,-48,52,-62,-52,-68,-59,-47,43
-28,34,63,-3,-46,48,-41,-23,-48,-56,-52,39
-74,112,186,-19,-130,149,2,-42,-64,-27,-6,40
-52,237,288,-93,-170,262,88,201,169,205,191,132
6,417,411,-212,-202,414,108,243,335,611,631,325
316,435,119,-375,98,277,-323,-529,147,1173,1290,580
562,-50,-612,-255,587,-331,-618,-1014,-8,1208,877,260
319,-608,-927,144,623,-767,-339,-1186,-691,-41,-352,-345
-6,-823,-816,415,405,-819,-128,-1320,-1387,-1245,-1000,-550
-126,-616,-490,372,182,-553,-110,-1178,-1282,-1249,-975,-484
-125,-246,-121,186,-2,-183,-120,-785,-803,-744,-575,-235
-47,-11,37,29,-42,13,-129,-319,-355,-354,-301,-99
21,21,0,-21,10,10,-70,-62,-114,-172,-179,-70
-12,-40,-28,27,8,-34,-28,61,-23,-117,-130,-50
4,-32,-36,14,20,-34,-18,75,0,-95,-128,-56
6,-47,-53,20,30,-49,-13,83,45,-88,-101,-47
-14,-57,-43,36,15,-50,-11,98,51,-81,-98,-48
-10,-51,-41,31,15,-46,-9,103,45,-73,-86,-43
-10,-48,-37,29,14,-42,-4,159,96,-32,-77,-67
-4,-47,-42,26,20,-44,-8,188,118,-12,-76,-68
-50,-28,22,39,-36,-3,-33,195,134,1,-70,-50
-44,20,65,12,-55,42,-35,224,188,45,-38,-41
-5,46,51,-21,-28,48,-26,278,254,117,30,-12
50,100,49,-75,0,74,-23,357,334,205,91,23
93,138,45,-116,24,92,-15,450,442,296,138,65
121,174,53,-147,34,113,-12,558,566,431,235,102
143,189,46,-166,48,117,-4,640,667,542,319,130
159,218,60,-188,49,139,1,678,717,606,349,143
220,252,31,-236,94,142,6,688,733,641,385,179
241,231,-10,-236,125,111,13,652,711,621,397,217
207,237,29,-222,88,133,21,593,637,552,366,197
121,174,53,-148,34,114,49,505,519,430,296,152
42,92,50,-67,-4,71,75,385,384,292,189,121
44,90,46,-67,-1,67,109,295,268,184,120,87
47,83,36,-65,5,59,129,208,168,85,57,36
1,40,39,-21,-19,39,163,141,90,-13,-10,-3
-43,-3,40,23,-42,18,202,115,45,-59,-40,-19
-55,8,63,24,-59,35,146,57,2,-85,-81,-24
-58,15,73,21,-65,44,80,-2,-55,-121,-95,-45
-41,8,49,16,-45,28,46,-33,-94,-135,-101,-62
-27,-5,22,16,-24,8,27,-37,-95,-152,-102,-70
-37,-62,-25,50,-6,-43,24,-33,-95,-161,-89,-76
-66,-78,-12,72,-26,-45,14,-37,-95,-161,-116,-76
-87,-69,19,78,-53,-25,11,-34,-95,-170,-122,-85
-61,-70,-9,66,-26,-39,1,-37,-94,-170,-114,-80
-60,-76,-16,68,-22,-46,4,-41,-90,-170,-114,-74
-94,-74,20,84,-57,-27,17,-46,-90,-170,-107,-70
-64,-56,7,60,-35,-24,21,-50,-90,-175,-106,-63
-56,-43,13,50,-34,-15,19,-46,-90,-181,-100,-62
-83,-36,47,60,-65,5,21,-39,-90,-157,-91,-67
-77,-39,38,58,-57,0,45,-33,-94,-152,-83,-74
-91,-28,63,59,-77,17,52,-26,-91,-170,-74,-72
-70,17,87,27,-79,52,47,-19,-80,-162,-66,-68
-47,70,117,-12,-82,93,46,-13,-70,-150,-58,-65
-37,64,102,-14,-70,83,45,-8,-60,-121,-50,-61
-18,46,64,-14,-41,55,50,-1,-50,-114,-43,-61
-23,70,93,-24,-58,82,50,2,-41,-106,-35,-65
-20,65,85,-23,-53,75,50,18,-38,-74,-36,-68
-7,47,54,-20,-31,50,50,40,-34,-78,-34,-69
-60,-4,56,32,-58,25,53,40,-31,-87,-31,-78
-99,-34,65,66,-82,15,71,40,-26,-91,-29,-89
-47,6,53,20,-50,29,97,45,-26,-96,-32,-98
-62,-27,35,44,-49,4,140,45,-45,-109,-51,-103
-87,-14,73,50,-80,30,159,44,-52,-114,-54,-96
-25,59,84,-17,-55,72,122,37,-45,-104,-53,-93
9,72,63,-41,-27,67,92,32,-45,-104,-57,-87
-12,55,66,-22,-39,60,78,24,-40,-100,-54,-86
-6,39,44,-17,-25,41,62,19,-39,-93,-55,-90
-27,9,36,9,-32,23,53,4,-62,-110,-55,-95
-57,-18,39,37,-48,10,44,-22,-79,-128,-52,-105
-27,-12,15,19,-21,2,41,-30,-80,-122,-50,-95
-57,-35,22,46,-40,-6,36,-31,-78,-117,-45,-87
-83,-49,34,66,-59,-7,31,-28,-74,-113,-45,-93
-54,-40,14,47,-34,-13,28,-33,-73,-110,-40,-94
-35,11,47,12,-41,29,24,-22,-67,-102,-40,-92
-32,48,80,-9,-56,64,23,-33,-78,-109,-41,-76
-28,14,42,7,-35,28,17,-45,-81,-127,-37,-64
-23,26,49,-2,-36,37,19,-73,-106,-146,-70,-77
-10,57,67,-24,-38,61,11,-78,-113,-137,-66,-68
-22,55,77,-17,-50,66,13,-73,-110,-137,-74,-70
-29,57,87,-14,-58,72,15,-91,-122,-125,-68,-58
-21,54,76,-17,-49,65,34,-29,-90,-130,-76,-63
-70,112,182,-21,-127,147,73,-45,-93,-100,-20,-42
-43,250,293,-103,-169,271,176,257,200,192,217,89
53,427,375,-240,-161,401,132,103,273,598,694,315
370,399,29,-385,171,214,-360,-775,44,1119,1236,499
588,-92,-680,-247,634,-386,-581,-1081,-44,1020,672,110
265,-668,-933,202,599,-800,-316,-1274,-825,-347,-542,-474
-58,-832,-775,445,359,-803,-141,-1417,-1491,-1405,-1068,-636
-155,-590,-435,373,140,-512,-80,-1184,-1267,-1273,-977,-546
-120,-237,-118,179,-1,-177,-120,-748,-763,-765,-575,-289
-60,-26,34,43,-46,4,-115,-279,-305,-368,-270,-108
-44,-4,40,24,-42,18,-32,-68,-113,-189,-159,-78
-21,1,22,10,-22,11,-20,19,-36,-129,-124,-68
-34,-8,26,21,-29,8,-15,56,0,-108,-127,-74
-41,-53,-13,47,-14,-33,-13,94,31,-103,-119,-63
-44,-40,4,42,-24,-18,-9,124,59,-101,-121,-58
-74,-64,10,69,-41,-27,-3,119,49,-97,-119,-52
-37,-39,-2,38,-17,-20,-29,134,76,-83,-119,-48
11,8,-3,-9,7,3,-38,184,122,-42,-97,-52
-7,-20,-12,14,3,-16,-24,225,169,-4,-78,-43
17,21,4,-19,6,12,-15,252,202,24,-57,-23
50,50,0,-50,25,24,-20,302,266,109,8,8
70,74,3,-72,33,38,-25,381,361,189,61,39
83,128,45,-105,19,86,-14,476,457,288,118,71
103,160,57,-132,23,108,-10,576,581,408,193,98
155,211,56,-183,49,133,-1,656,684,513,287,133
204,255,52,-230,76,153,3,700,743,604,363,177
230,292,62,-262,84,177,3,700,762,623,379,181
220,276,57,-248,81,166,-8,652,724,602,378,179
210,248,37,-229,86,142,-8,584,636,545,360,182
213,241,28,-227,92,134,24,472,505,418,293,155
170,177,7,-174,81,91,43,363,371,294,206,117
128,164,36,-146,46,100,45,257,235,172,136,66
112,155,44,-133,34,99,59,147,131,58,87,44
49,57,8,-53,20,32,103,104,75,1,37,39
16,4,-12,-10,13,-4,131,80,17,-47,-29,5
-13,-9,4,11,-8,-2,123,26,-23,-82,-50,-5
-44,10,54,17,-49,31,79,-52,-81,-112,-62,-15
-39,33,72,3,-56,52,22,-76,-107,-133,-76,-27
-44,3,47,20,-46,25,-6,-58,-89,-120,-64,-17
-40,-45,-5,43,-17,-25,-15,-50,-84,-117,-63,-16
-58,-67,-9,63,-24,-38,-29,-70,-94,-137,-56,-9
-48,-63,-15,55,-16,-39,-46,-105,-123,-144,-58,-5
-25,-58,-33,42,4,-45,-37,-95,-118,-135,-67,-8
-41,-59,-17,50,-12,-38,-26,-85,-108,-131,-63,-11
-35,-52,-17,44,-8,-34,-31,-78,-104,-135,-61,-9
-54,-58,-5,56,-24,-31,-30,-71,-95,-135,-58,5
-56,-61,-5,58,-25,-33,-29,-68,-96,-135,-53,18
-30,-5,25,17,-27,10,-38,-60,-94,-137,-69,27
-80,-21,58,50,-69,18,-44,-59,-96,-132,-92,35
-102,-56,46,79,-74,-5,-34,-50,-93,-149,-103,35
-98,-27,71,62,-84,22,-25,-53,-97,-157,-113,28
-100,-23,77,61,-89,26,-16,-63,-107,-154,-92,36
-109,-35,73,72,-91,19,-14,-62,-102,-128,-44,55
-91,-14,78,52,-84,32,-16,-54,-88,-109,-46,54
-62,27,89,17,-76,58,-10,-50,-81,-128,-65,47
-93,22,115,35,-105,68,-6,-44,-74,-114,-56,48
-54,18,72,18,-63,44,2,-37,-74,-114,-62,37
-37,6,43,15,-40,24,4,-37,-78,-105,-50,49
-79,-33,45,56,-62,6,14,-19,-70,-99,-60,57
-96,-48,49,72,-72,1,34,-28,-83,-87,-43,48
-94,-57,37,76,-65,-10,69,-2,-60,-73,-21,37
-87,-55,32,71,-59,-12,103,-17,-94,-118,-58,25
-113,-30,83,71,-98,27,125,1,-76,-104,-60,12
-121,46,167,38,-144,106,125,-26,-66,-104,-46,29
-103,160,264,-29,-183,212,116,79,67,62,131,140
-35,311,346,-138,-191,328,171,369,406,517,528,305
235,479,244,-357,-5,361,-133,-218,327,1141,1224,582
583,204,-379,-393,481,-88,-610,-934,159,1383,1192,479
457,-437,-894,-10,676,-665,-470,-1185,-474,238,-57,-149
12,-848,-860,418,436,-854,-173,-1444,-1432,-1233,-961,-533
-188,-795,-607,492,210,-701,-120,-1350,-1476,-1455,-1031,-531
-178,-420,-242,299,32,-331,-118,-948,-981,-948,-659,-301
-98,-153,-55,126,-21,-104,-170,-451,-481,-477,-291,-86
-28,-57,-29,43,1,-43,-117,-142,-184,-232,-146,-19
-60,-47,13,54,-36,-17,-49,-39,-85,-148,-79,25
-69,-6,63,37,-66,28,-53,-7,-59,-108,-76,31
-42,35,77,3,-60,56,-29,14,-62,-105,-68,28
-76,-9,67,43,-72,29,-14,65,-18,-91,-64,25
-80,-16,64,47,-72,24,-4,86,22,-84,-61,23
-77,-15,62,46,-69,23,-3,98,50,-77,-55,18
-52,-1,51,27,-52,24,0,116,61,-55,-44,30
-32,38,70,-3,-51,54,4,150,86,-21,-11,58
-7,79,86,-36,-47,83,5,208,144,36,34,61
57,99,42,-78,7,70,11,287,229,105,63,70
60,94,34,-77,13,63,37,383,332,182,88,75
61,90,28,-76,16,58,47,487,449,284,155,79
100,144,44,-122,28,94,46,606,585,429,272,123
137,206,70,-172,33,138,85,718,709,546,349,157
160,216,55,-188,52,135,127,764,757,602,382,163
176,236,60,-206,58,147,133,774,762,643,407,174
197,242,45,-220,76,143,96,724,736,629,394,169
155,214,59,-185,48,136,50,630,655,581,386,168
115,206,91,-160,11,148,27,529,537,489,338,158
107,182,74,-144,16,128,21,407,405,340,256,131
14,66,52,-41,-19,59,15,284,256,203,159,85
-41,3,44,19,-43,23,5,158,107,79,64,-1
-59,-25,34,42,-46,4,1,78,21,11,37,-22
-68,-42,26,55,-47,-8,-15,23,-39,-49,-17,-3
-73,-65,8,69,-40,-28,-28,-4,-74,-98,-68,-32
-81,-76,5,78,-43,-36,-22,-17,-92,-97,-72,-51
-78,-16,62,47,-70,23,-22,-66,-118,-117,-78,-33
-82,-52,30,67,-56,-11,-16,-85,-122,-126,-79,-24
-106,-99,8,102,-56,-45,-16,-92,-139,-144,-83,-30
-133,-92,41,112,-86,-26,-11,-102,-152,-164,-85,-23
-91,-59,32,75,-61,-13,6,-99,-149,-154,-83,-12
-113,-32,81,72,-96,24,-1,-96,-162,-152,-73,-3
-100,-45,55,73,-77,5,10,-87,-160,-145,-68,6
-83,-49,35,66,-59,-7,18,-82,-151,-139,-83,12
-126,-56,71,90,-98,7,12,-73,-139,-134,-86,15
-104,-47,58,75,-81,5,21,-50,-115,-129,-81,29
-86,-26,60,56,-72,17,32,-30,-85,-113,-80,10
-88,-36,52,62,-70,7,50,-23,-67,-94,-76,-17
-85,-64,21,74,-52,-22,70,-13,-58,-86,-74,-9
-58,-59,-1,58,-28,-30,85,12,-47,-75,-69,-3
-76,-49,27,62,-51,-11,103,36,-40,-65,-59,4
-99,-46,53,72,-75,3,144,41,-38,-57,-53,-17
-98,-31,67,64,-82,18,155,23,-33,-48,-38,-22
-89,17,106,36,-98,61,100,1,-27,-41,-30,-3
-56,47,104,4,-80,75,53,-13,-24,-41,-12,9
-86,-7,79,46,-83,36,42,-16,-18,-38,-5,46
-119,-47,72,83,-95,12,35,-13,-15,-37,-47,49
-86,-37,48,61,-67,5,24,-24,-25,-30,-34,43
-117,-66,51,91,-84,-7,10,-30,-48,-49,-38,37
-138,-79,59,108,-99,-10,9,-29,-67,-81,-75,30
-103,-64,39,83,-70,-12,25,-22,-64,-75,-65,27
-95,-55,40,75,-67,-7,11,-23,-66,-71,-60,0
-59,-35,24,47,-41,-5,-5,-14,-64,-72,-52,35
-77,-33,44,55,-61,6,-10,-19,-65,-76,-51,64
-103,-24,79,63,-91,27,-29,-55,-66,-74,-47,55
-82,-21,61,51,-71,20,-22,-59,-62,-79,-54,48
-38,-15,24,26,-30,4,-29,-65,-70,-81,-38,63
-29,3,31,13,-30,17,-18,-52,-58,-79,-39,75
-58,23,81,17,-70,52,-24,-72,-75,-78,-21,58
-29,46,75,-8,-52,60,-11,-29,-57,-74,-26,59
-87,76,163,6,-126,119,55,-18,-48,-49,-8,92
-92,189,281,-48,-187,235,108,168,175,194,197,170
-11,361,372,-175,-192,366,180,389,471,638,639,356
265,381,116,-324,74,248,-149,-216,327,1148,1281,598
580,-5,-584,-287,582,-294,-531,-920,32,1178,954,332
308,-585,-894,139,601,-739,-347,-1210,-673,32,-240,-237
-76,-884,-808,480,366,-846,-70,-1345,-1404,-1242,-973,-523
-196,-709,-513,453,159,-611,39,-1243,-1363,-1349,-1022,-503
-229,-347,-118,288,-55,-232,47,-867,-905,-832,-605,-204
-161,-73,88,117,-124,7,-16,-397,-424,-420,-287,-40
-130,18,147,56,-139,82,-21,-131,-158,-182,-157,-7
-112,0,112,55,-111,56,47,19,-40,-92,-94,68
-83,8,91,37,-86,49,58,61,6,-68,-71,78
-120,-61,58,91,-89,-1,48,89,32,-39,-16,87
-139,-80,60,110,-99,-10,50,105,48,-22,-12,80
-107,-46,61,77,-84,8,41,99,47,-40,17,99
-78,-20,58,49,-68,19,41,131,92,-40,28,106
-37,25,62,6,-49,43,35,149,111,-13,7,59
-3,21,24,-9,-13,22,27,192,139,10,0,64
-55,11,66,22,-61,38,20,222,188,63,51,101
-43,31,75,6,-59,53,9,248,249,147,146,146
17,78,62,-48,-23,70,2,304,316,209,161,164
12,114,103,-63,-46,108,-8,375,401,301,215,156
46,142,96,-94,-25,119,-17,473,530,438,310,178
87,181,93,-135,-3,137,-23,543,615,533,362,247
119,216,97,-168,10,156,-44,575,665,614,433,271
149,242,94,-196,27,168,-49,609,700,664,477,261
159,255,96,-208,31,176,-39,591,670,644,463,286
165,258,93,-212,36,175,-36,520,593,571,397,258
147,207,60,-177,43,133,-16,443,483,457,341,217
111,140,30,-126,40,85,14,369,364,334,290,192
84,103,18,-94,33,60,27,265,251,211,158,104
39,56,17,-47,10,37,43,168,162,114,56,21
-47,12,59,17,-53,35,67,119,99,50,11,-12
-79,-34,45,57,-62,5,101,85,45,5,-30,-35
-25,-30,-5,27,-10,-17,156,72,10,-47,-50,-48
-42,-15,27,28,-34,6,140,38,-32,-72,-60,-68
-95,-29,66,61,-80,18,70,-18,-73,-71,-62,-81
-54,-17,38,35,-46,10,19,-45,-78,-89,-80,-75
-27,-15,13,21,-20,-1,0,-51,-81,-98,-105,-99
-65,-43,21,54,-43,-11,2,-61,-104,-106,-119,-122
-39,-79,-40,59,1,-59,-8,-66,-129,-132,-119,-105
-29,-77,-48,53,10,-62,1,-59,-124,-139,-109,-97
-67,-66,1,67,-34,-32,-6,-58,-110,-135,-110,-93
-43,-83,-40,63,-1,-61,-16,-52,-111,-131,-100,-87
-34,-83,-49,58,8,-66,-21,-49,-108,-123,-103,-82
-39,-58,-19,49,-10,-38,-38,-68,-120,-157,-123,-76
-57,-15,43,36,-50,14,-34,-72,-110,-140,-88,-72
-88,-23,65,55,-76,21,-31,-61,-91,-96,-62,-67
-83,-39,44,61,-63,2,-28,-58,-84,-93,-64,-64
-18,34,52,-8,-35,42,-23,-35,-72,-71,-46,-55
24,56,31,-40,-4,43,-21,-8,-60,-50,-53,-49
-29,46,74,-9,-51,60,-19,6,-37,-26,-48,-37
-63,55,117,4,-90,86,-17,17,-25,-13,-11,-23
-74,32,106,21,-90,69,-14,16,-25,0,8,-11
-75,39,114,18,-94,76,-13,7,-22,11,11,3
-35,51,86,-8,-60,68,-6,5,-18,20,21,-23
-46,14,60,16,-53,36,0,-8,-33,27,-4,-44
-45,-8,37,26,-41,14,4,-21,-47,-5,-51,-38
-3,24,27,-10,-15,25,35,-13,-37,-29,-56,-41
-6,17,23,-6,-15,20,66,-2,-35,-37,-51,-39
-17,19,36,-1,-27,27,95,7,-31,-44,-50,-40
-43,21,64,10,-54,42,106,5,-23,-46,-45,-36
-29,29,57,0,-43,43,81,-1,-43,-49,-45,-26
-29,64,93,-18,-61,79,65,-6,-63,-53,-40,-21
-1,38,40,-19,-21,38,48,-11,-55,-54,-48,-8
25,34,10,-30,7,22,35,-18,-53,-58,-67,-11
-7,36,43,-14,-26,40,27,-16,-51,-65,-74,-24
7,11,4,-9,1,7,19,-20,-41,-55,-76,-21
-34,-30,4,32,-19,-13,11,-37,-57,-66,-73,-13
-53,-64,-11,58,-21,-37,3,-33,-54,-86,-70,-11
-30,-63,-33,46,2,-48,-3,-40,-58,-85,-71,-37
0,-43,-43,22,21,-43,-13,-39,-85,-85,-71,-39
23,-16,-39,-3,31,-27,-15,-43,-90,-92,-77,-18
11,11,-1,-11,6,5,-31,-60,-92,-88,-60,-3
19,35,16,-27,1,25,-39,-62,-116,-90,-65,2
49,28,-20,-38,34,4,-39,-71,-126,-79,-47,20
39,-1,-39,-19,39,-20,-28,-51,-102,-74,-50,26
33,12,-21,-22,27,-4,-27,-70,-111,-71,-44,24
50,44,-6,-47,27,19,-19,-38,-68,-53,-39,25
-41,87,128,-23,-85,107,22,-47,-87,-72,-66,8
-48,225,274,-89,-161,249,97,156,105,127,131,99
37,416,379,-226,-171,397,139,276,315,511,556,301
298,458,160,-378,68,309,-253,-429,149,1077,1221,549
618,85,-534,-351,576,-224,-611,-969,67,1283,1010,327
377,-517,-894,70,636,-706,-418,-1175,-560,136,-224,-316
27,-825,-852,399,440,-838,-200,-1360,-1373,-1191,-952,-584
-98,-667,-569,382,236,-618,-125,-1249,-1363,-1335,-987,-532
-158,-335,-177,247,10,-255,-84,-870,-924,-862,-627,-316
-68,-99,-31,84,-19,-65,-58,-367,-428,-429,-289,-113
-20,34,53,-7,-37,43,-7,-116,-171,-189,-165,-96
27,65,38,-46,-6,51,57,9,-69,-110,-95,-52
32,41,9,-37,11,25,72,68,-8,-72,-56,-13
0,37,38,-19,-19,37,50,85,8,-61,-45,-26
-12,7,19,2,-15,13,51,100,26,-57,-64,-34
-6,0,6,3,-6,3,50,105,31,-57,-58,-44
12,-9,-21,-1,17,-15,46,152,72,-48,-50,-34
-6,-19,-13,13,3,-16,45,156,83,-28,-46,-26
59,26,-34,-43,46,-4,45,195,125,20,-27,-15
86,42,-44,-64,65,-1,40,254,187,67,-15,-5
87,111,24,-99,31,67,40,285,212,90,-16,5
83,121,38,-102,23,79,39,340,292,185,60,60
77,115,38,-96,20,76,35,426,406,288,149,90
142,192,50,-167,45,120,35,513,510,391,205,115
161,196,34,-179,63,115,34,586,609,514,283,152
195,216,21,-206,87,118,47,646,693,593,344,167
223,252,29,-238,97,140,55,667,716,621,367,176
188,234,46,-211,71,139,56,640,695,602,355,170
172,198,26,-186,73,112,63,579,617,539,343,164
162,200,39,-181,61,119,66,489,497,443,307,164
115,169,54,-142,31,111,75,390,379,335,234,128
57,97,39,-77,9,68,74,277,238,198,149,64
22,65,43,-44,-11,54,80,161,114,80,67,29
-17,24,42,-4,-29,33,105,93,48,18,22,21
-45,-20,25,32,-35,3,109,58,1,-40,-25,8
-70,-56,14,63,-42,-20,144,31,-52,-97,-74,-41
-90,-61,29,75,-59,-16,168,22,-63,-108,-81,-73
-79,-36,44,57,-61,4,123,3,-95,-121,-84,-63
-68,-30,38,49,-53,4,79,-21,-131,-145,-80,-58
-39,-24,14,31,-26,-5,44,-27,-128,-143,-74,-51
-20,-15,5,17,-12,-4,29,-44,-131,-166,-91,-42
-4,-31,-27,17,12,-29,19,-53,-139,-177,-90,-45
-21,-64,-44,43,12,-54,7,-49,-163,-173,-81,-61
-68,-79,-11,74,-29,-44,12,-59,-171,-184,-101,-85
-70,-62,8,66,-39,-27,21,-60,-163,-185,-112,-94
-75,-57,18,66,-46,-19,22,-60,-160,-186,-109,-77
-65,-51,14,57,-39,-18,6,-56,-156,-183,-111,-73
-43,-32,10,37,-26,-11,-7,-54,-148,-180,-109,-54
-76,-46,30,61,-53,-8,-17,-72,-161,-181,-111,-46
-125,-45,80,84,-102,17,-26,-78,-184,-175,-103,-70
-134,-34,100,83,-116,33,-24,-72,-170,-161,-89,-60
-118,-31,88,74,-103,29,-34,-69,-164,-152,-75,-45
-94,-2,92,48,-93,45,-16,-64,-165,-159,-68,-36
-80,8,88,36,-84,48,19,-62,-160,-151,-64,-43
-55,29,85,12,-70,57,4,-57,-160,-120,-60,-57
-37,49,86,-6,-62,67,-19,-54,-154,-99,-57,-54
-50,29,79,10,-65,54,-25,-51,-142,-100,-51,-54
-33,18,51,7,-42,34,-1,-43,-129,-100,-51,-56
-49,-7,42,28,-46,17,20,-43,-126,-102,-44,-53
-79,-19,60,49,-69,20,29,-33,-118,-115,-43,-64
-69,-45,24,57,-46,-11,21,-35,-120,-114,-36,-70
-91,-91,-1,91,-45,-46,34,-24,-111,-107,-50,-69
-128,-73,55,100,-91,-9,74,-21,-119,-108,-69,-72
-138,-56,82,97,-109,12,59,-12,-113,-98,-60,-66
-128,-25,104,76,-115,39,53,-44,-115,-102,-71,-77
-91,15,106,37,-98,60,40,-53,-117,-97,-50,-55
-120,-10,110,64,-115,50,51,-11,-103,-112,-74,-56
-148,63,211,42,-180,137,59,-12,-82,-50,0,-18
-111,200,311,-45,-211,255,124,298,241,280,272,105
3,381,378,-192,-188,379,-37,-30,268,817,878,370
357,337,-20,-347,188,159,-578,-823,182,1428,1350,517
490,-235,-725,-127,608,-480,-587,-987,21,1000,549,31
118,-798,-916,340,517,-856,-302,-1299,-1010,-650,-656,-517
-182,-884,-702,534,260,-793,-241,-1442,-1528,-1463,-1047,-648
-189,-566,-377,378,94,-471,-192,-1114,-1138,-1096,-815,-477
-165,-245,-80,205,-42,-162,-225,-642,-618,-607,-403,-224
-155,-108,48,131,-101,-30,-163,-221,-205,-272,-187,-126
-135,-69,66,102,-101,-1,-77,-85,-85,-161,-116,-87
-149,-71,78,110,-113,3,-62,-24,-15,-114,-70,-67
-136,-29,107,82,-122,39,-45,6,19,-94,-52,-67
-129,-14,115,71,-122,50,-49,20,48,-91,-43,-62
-160,-43,117,101,-138,37,-36,45,93,-55,-38,-51
-119,-19,100,68,-109,40,-24,65,104,-52,-30,-43
-79,17,96,31,-88,56,-10,92,132,-35,-24,-38
-92,11,103,40,-98,57,8,135,162,-3,-17,-31
-92,-21,72,56,-82,25,27,189,212,35,2,-24
-84,-15,69,49,-76,27,53,247,277,79,33,-18
-23,40,62,-9,-43,51,74,341,370,154,85,15
11,71,60,-41,-24,65,114,466,493,270,144,46
5,92,86,-49,-41,89,171,575,615,371,193,58
47,136,89,-92,-21,113,168,672,727,485,258,98
88,196,108,-142,-10,152,128,707,780,571,316,128
124,228,104,-176,10,166,96,701,812,614,358,154
