I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,-34,-76,-3,59,-55,17,140,96,78,-4,12
56,-19,-75,-18,66,-47,11,165,129,113,24,32
74,5,-69,-39,71,-32,3,187,167,164,61,55
123,28,-95,-75,109,-34,-4,222,208,215,99,86
166,48,-117,-106,141,-34,-11,256,261,274,134,130
167,58,-109,-113,138,-25,-15,285,298,324,178,167
194,86,-109,-140,151,-11,-18,310,332,354,227,207
215,111,-104,-162,159,3,-22,319,351,392,262,221
206,104,-101,-155,153,1,-25,307,345,401,263,214
187,95,-92,-141,139,2,-21,291,334,372,248,207
133,85,-48,-109,90,18,-10,257,288,323,222,170
93,74,-19,-83,56,27,0,186,205,221,154,112
64,45,-19,-54,41,13,10,103,110,112,79,50
22,12,-10,-17,16,1,22,51,42,44,24,6
-17,-11,6,14,-11,-3,35,13,-7,-5,-24,-17
-57,-43,14,50,-35,-14,37,-12,-43,-39,-47,-32
-40,-52,-12,46,-14,-31,31,-24,-51,-60,-57,-45
-32,-49,-17,41,-8,-32,27,-33,-50,-74,-62,-48
-72,-51,22,61,-47,-14,22,-30,-50,-75,-57,-45
-92,-49,42,70,-67,-3,18,-28,-50,-75,-55,-45
-93,-50,43,72,-68,-3,13,-25,-50,-75,-52,-43
-77,-44,33,60,-55,-6,10,-22,-49,-75,-48,-39
-65,-38,27,51,-46,-5,9,-20,-45,-74,-58,-41
-52,-32,20,42,-36,-6,6,-17,-42,-69,-62,-36
-40,-30,10,35,-25,-9,4,-14,-40,-64,-60,-35
-63,-30,32,47,-48,1,9,-11,-36,-60,-60,-35
-57,-26,31,41,-43,2,15,-9,-35,-55,-56,-31
-37,-25,12,31,-24,-6,21,-5,-31,-50,-55,-30
-42,-25,18,33,-30,-3,25,-6,-30,-54,-56,-32
-30,-21,10,25,-20,-5,25,-13,-30,-56,-63,-39
-40,-19,21,29,-31,1,25,-18,-31,-55,-69,-53
-53,-24,29,38,-41,2,25,-23,-57,-64,-75,-64
-43,-25,18,34,-30,-3,25,-29,-67,-64,-77,-65
-39,-26,13,32,-26,-6,24,-34,-65,-67,-75,-66
-29,-23,6,26,-17,-9,30,-36,-71,-77,-75,-73
-36,-32,5,34,-20,-13,38,-34,-70,-84,-70,-79
-52,-46,6,48,-28,-20,35,-36,-74,-90,-70,-76
-50,-46,3,48,-26,-21,30,-34,-79,-91,-71,-70
-62,-63,-1,63,-30,-32,28,-37,-78,-89,-79,-65
-47,-58,-11,53,-18,-34,23,-50,-74,-86,-86,-59
-32,-33,-2,32,-15,-18,20,-50,-75,-84,-84,-53
-49,-36,13,43,-30,-11,20,-46,-75,-87,-85,-51
-43,-34,9,39,-26,-12,20,-44,-75,-100,-85,-57
-36,-30,6,33,-21,-12,20,-40,-75,-102,-85,-64
-33,-31,2,31,-18,-14,20,-39,-70,-100,-83,-62
-29,-29,-1,29,-14,-15,21,-30,-65,-98,-73,-57
-34,-41,-7,38,-13,-24,20,-19,-62,-95,-63,-53
-25,-17,8,21,-16,-4,37,-10,-54,-93,-52,-48
-4,30,34,-14,-19,32,61,1,-24,-68,-43,-38
8,37,29,-23,-11,33,52,10,-7,-51,-31,-24
17,32,15,-25,0,23,32,21,3,-58,-28,-20
33,39,6,-36,13,22,21,26,4,-52,-30,-19
25,15,-11,-20,18,2,8,-9,-35,-61,-30,-23
23,-22,-45,0,34,-33,-3,-45,-58,-80,-46,-39
38,-35,-73,-2,56,-54,-8,-53,-64,-89,-57,-46
8,-53,-61,23,35,-57,-8,-60,-79,-112,-77,-59
-33,-55,-21,44,-6,-38,-1,-47,-74,-109,-82,-70
-59,-75,-16,67,-21,-46,-4,-71,-100,-132,-96,-89
-83,-81,2,82,-43,-39,7,-75,-100,-135,-102,-101
-79,-91,-12,85,-34,-51,0,-71,-108,-126,-96,-103
-89,-98,-9,94,-39,-53,14,-74,-110,-125,-100,-103
-88,-87,1,88,-45,-43,13,-53,-85,-99,-90,-100
-104,-98,7,101,-55,-45,82,54,-30,-103,-121,-140
-46,8,54,19,-50,31,253,493,372,207,100,-44
341,256,-86,-298,213,85,-54,342,548,678,718,451
601,639,39,-620,281,339,-659,-558,198,841,1287,1044
344,633,289,-489,27,461,-805,-1091,-439,175,818,831
16,196,180,-106,-83,188,-467,-906,-742,-514,-60,160
-55,11,66,21,-61,38,-117,-306,-285,-268,-128,-46
-63,-42,21,52,-42,-10,-1,-71,-102,-135,-102,-88
-99,-80,19,90,-59,-30,39,-69,-106,-155,-128,-107
-91,-71,20,81,-55,-25,52,-27,-46,-114,-111,-104
-100,-78,22,89,-61,-27,60,-35,-70,-138,-142,-120
-64,-76,-12,71,-26,-44,68,-4,-41,-107,-114,-101
-49,-81,-32,66,-8,-57,60,-4,-51,-119,-126,-103
-68,-72,-4,70,-31,-38,60,10,-37,-101,-111,-90
-50,-70,-20,60,-15,-45,55,14,-34,-102,-112,-87
-41,-65,-24,53,-8,-44,55,18,-24,-94,-105,-81
-23,-60,-37,42,7,-48,50,38,-14,-88,-96,-74
-16,-56,-41,36,12,-49,44,45,-7,-85,-92,-68
-5,-49,-44,28,20,-46,41,56,13,-67,-83,-60
-28,-45,-17,37,-5,-31,36,70,33,-48,-76,-54
7,-39,-46,16,27,-42,31,90,45,-33,-63,-45
30,-34,-64,2,47,-48,28,118,54,-19,-49,-35
-17,-29,-12,23,-2,-20,22,128,78,14,-28,-26
27,-21,-48,-3,37,-34,18,142,102,51,-3,-10
69,-4,-72,-32,71,-38,14,169,133,96,23,15
97,22,-75,-59,85,-26,9,196,170,137,50,34
118,53,-65,-86,91,-5,5,236,213,187,90,65
166,75,-91,-120,128,-8,-8,260,254,246,135,102
216,90,-125,-153,170,-17,-19,278,294,294,173,145
247,115,-133,-181,190,-8,-30,296,325,339,211,185
272,134,-138,-203,205,-2,-38,289,344,349,241,199
237,136,-101,-186,169,17,-32,283,340,341,239,193
196,125,-72,-160,134,26,-31,272,307,329,227,178
150,113,-38,-131,94,37,-26,225,258,263,185,142
88,91,3,-90,42,47,-12,160,181,171,117,85
26,59,33,-43,-4,46,2,95,93,83,51,30
-7,26,33,-10,-20,29,15,38,33,7,0,-17
-39,8,46,16,-43,27,29,-2,-2,-41,-24,-35
-59,5,64,27,-62,34,30,-27,-43,-71,-51,-45
-58,-3,55,31,-56,26,23,-38,-57,-77,-64,-57
-57,-3,55,29,-56,26,19,-41,-54,-75,-59,-54
-54,0,55,27,-54,27,13,-38,-55,-73,-61,-55
-51,-5,46,28,-48,20,7,-35,-49,-70,-60,-55
-66,-5,61,35,-63,28,7,-32,-51,-67,-60,-55
-95,-6,89,50,-91,41,10,-30,-48,-65,-60,-53
-61,-11,51,36,-56,19,10,-28,-43,-62,-56,-47
-30,-9,21,19,-25,6,13,-21,-37,-54,-51,-44
-15,-11,4,13,-9,-3,16,-16,-34,-48,-46,-38
5,-9,-14,2,10,-11,14,-11,-29,-40,-43,-36
-33,-11,22,22,-27,5,10,-5,-25,-37,-36,-39
-50,-9,41,29,-46,16,10,-1,-30,-40,-38,-42
-43,-11,32,27,-37,10,9,-7,-33,-40,-54,-44
-58,-31,27,44,-42,-3,5,-17,-38,-40,-59,-48
-54,-35,19,44,-36,-8,5,-25,-43,-41,-62,-50
-48,-37,11,42,-29,-13,8,-35,-54,-39,-67,-50
-32,-31,1,31,-16,-14,16,-43,-57,-48,-70,-49
-52,-58,-6,55,-23,-32,23,-45,-55,-56,-75,-52
-70,-73,-3,71,-33,-38,29,-45,-68,-51,-75,-60
-70,-37,33,53,-51,-2,35,-48,-70,-50,-75,-60
-74,-34,40,54,-57,2,32,-51,-71,-50,-75,-59
-39,-33,7,35,-23,-13,24,-49,-75,-50,-75,-61
-34,-28,6,30,-20,-11,18,-46,-75,-50,-75,-59
-30,-27,4,28,-16,-11,10,-45,-75,-51,-76,-61
-52,-24,28,38,-40,2,2,-44,-75,-55,-90,-65
-74,-19,56,46,-65,18,-3,-39,-74,-55,-96,-65
-46,-23,22,34,-34,0,-1,-41,-72,-55,-94,-65
-48,-38,10,43,-29,-13,6,-38,-69,-55,-98,-65
-34,-34,0,34,-16,-17,8,-30,-73,-54,-100,-66
-25,-36,-11,31,-7,-23,16,-25,-76,-64,-101,-61
-27,-36,-9,32,-8,-23,16,-16,-69,-73,-93,-50
-7,0,7,3,-7,3,29,-13,-62,-62,-71,-40
-30,34,65,-2,-48,49,58,17,-20,-31,-28,-11
-19,32,51,-7,-35,41,62,46,12,-10,-14,-5
24,20,-3,-22,13,8,34,35,9,-5,-23,-9
53,15,-37,-34,45,-11,4,23,8,14,-12,4
55,-6,-61,-24,58,-33,-4,-14,-31,-5,-34,-2
11,-41,-52,16,32,-47,-9,-47,-71,-52,-67,-19
23,-62,-86,20,55,-74,-14,-47,-76,-66,-75,-34
8,-74,-82,33,45,-78,-11,-53,-83,-84,-88,-42
-61,-77,-16,69,-22,-46,-5,-47,-77,-82,-82,-43
-65,-98,-33,82,-16,-65,-6,-64,-94,-91,-99,-62
-74,-106,-32,90,-20,-69,4,-76,-96,-110,-113,-72
-77,-108,-31,92,-23,-69,0,-64,-87,-106,-104,-68
-100,-112,-12,107,-44,-62,13,-66,-93,-118,-112,-79
-96,-113,-16,105,-40,-64,10,-46,-76,-93,-89,-78
-107,-120,-13,113,-47,-66,86,56,-30,-60,-117,-105
-79,-27,53,53,-66,13,270,462,344,212,62,-38
329,215,-115,-272,222,50,-3,408,579,681,676,437
651,604,-48,-627,349,278,-614,-454,253,889,1288,1072
375,647,272,-511,51,459,-795,-1061,-381,273,908,928
-7,234,241,-114,-124,237,-458,-922,-733,-446,26,238
-74,-8,65,41,-70,28,-117,-342,-332,-272,-109,-11
-90,-50,40,70,-65,-5,-5,-78,-77,-123,-63,-59
-94,-89,5,91,-49,-42,41,-73,-94,-136,-90,-97
-60,-123,-63,92,2,-93,53,-22,-50,-86,-97,-94
-60,-101,-42,81,-9,-71,65,-22,-64,-110,-137,-121
-51,-84,-33,68,-9,-59,72,3,-44,-78,-107,-103
-69,-94,-25,82,-22,-60,63,8,-50,-87,-115,-103
-66,-87,-21,77,-23,-54,60,19,-40,-70,-100,-96
-90,-88,2,89,-45,-43,52,26,-36,-63,-97,-89
-79,-84,-4,82,-37,-44,48,33,-23,-53,-92,-82
-24,-85,-61,55,19,-73,45,42,-7,-41,-86,-71
-37,-80,-43,58,3,-61,45,50,6,-35,-85,-65
-17,-72,-55,44,19,-63,45,71,28,-20,-74,-56
26,-66,-92,21,59,-79,45,79,37,-15,-66,-54
19,-59,-78,20,49,-68,45,91,48,5,-55,-45
22,-53,-74,16,48,-64,45,103,59,18,-43,-43
14,-46,-60,16,37,-53,38,125,84,50,-25,-29
44,-31,-75,-6,60,-53,31,146,108,82,-9,-2
100,-19,-119,-40,110,-69,25,162,127,107,19,8
111,3,-107,-57,109,-52,16,188,162,151,53,31
122,30,-91,-76,106,-30,9,221,211,204,103,66
165,43,-122,-104,144,-40,2,265,256,266,145,111
217,72,-145,-144,180,-36,-11,284,286,311,174,145
209,97,-112,-153,161,-8,-20,288,312,348,215,171
217,112,-105,-164,161,3,-36,297,330,373,238,186
248,113,-135,-180,192,-11,-46,292,338,381,256,180
208,100,-108,-154,158,-4,-30,269,318,346,238,170
150,95,-55,-122,102,20,-15,219,261,276,189,119
82,75,-7,-78,44,34,-2,163,186,195,137,51
24,43,19,-34,2,31,11,95,103,98,65,2
0,12,12,-6,-6,12,19,46,44,42,26,-32
-30,-10,20,20,-25,4,27,15,6,-6,-11,-64
-50,-20,30,34,-40,5,36,-20,-25,-46,-39,-84
-88,-31,57,59,-72,13,45,-27,-38,-58,-41,-79
-112,-38,75,75,-93,18,42,-21,-45,-66,-58,-80
-96,-34,62,65,-79,14,36,-19,-42,-65,-61,-80
-86,-28,58,57,-72,15,31,-14,-35,-65,-59,-80
-81,-25,56,52,-68,16,25,-10,-34,-61,-61,-80
-70,-20,51,45,-60,15,21,-12,-26,-60,-59,-76
-64,-15,49,39,-56,17,20,-16,-26,-60,-61,-73
-62,-19,43,40,-53,12,20,-15,-30,-54,-60,-69
-66,-31,35,49,-51,2,19,-16,-30,-57,-60,-66
-49,-34,16,41,-32,-9,21,-15,-30,-51,-60,-61
-37,-30,7,33,-22,-11,19,-16,-30,-51,-60,-61
-54,-30,24,42,-39,-3,25,-20,-31,-49,-60,-66
-55,-30,25,42,-40,-3,33,-20,-29,-48,-63,-69
-70,-30,40,50,-55,5,28,-23,-31,-75,-67,-75
-50,-37,13,43,-31,-12,25,-25,-28,-82,-70,-73
-61,-58,4,59,-32,-27,22,-27,-36,-81,-73,-81
-110,-63,47,86,-78,-7,17,-31,-55,-87,-77,-96
-80,-46,34,63,-57,-5,14,-33,-57,-85,-81,-92
