I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,27,61,4,-48,43,-11,-147,-41,-58,-125,-58
-37,-5,32,21,-34,13,-11,-151,-49,-75,-149,-78
-53,-20,32,37,-42,6,-5,-152,-53,-83,-152,-84
-53,-30,23,41,-38,-4,-2,-145,-58,-94,-160,-90
-60,-31,29,45,-44,-1,-2,-159,-71,-92,-155,-84
-54,-62,-8,58,-23,-35,25,-130,-59,-120,-184,-116
-22,-111,-89,67,34,-100,137,46,-30,-183,-254,-170
83,-67,-150,-7,117,-109,483,563,333,-45,-129,-130
488,521,33,-504,227,277,198,311,872,673,541,387
517,978,461,-748,28,719,-937,-1061,712,1085,991,840
63,588,524,-326,-231,556,-1393,-1670,-245,331,344,488
-83,227,310,-73,-197,269,-909,-1226,-698,-236,-201,96
-82,113,195,-16,-139,154,-392,-640,-389,-184,-173,1
-95,24,119,35,-107,72,-121,-292,-204,-158,-191,-78
-67,-4,63,35,-65,29,-15,-156,-110,-107,-186,-99
-61,-21,40,41,-50,9,17,-99,-71,-101,-190,-101
-56,-16,40,36,-48,12,43,-71,-65,-98,-192,-100
-59,-24,36,41,-47,6,60,-34,-40,-88,-180,-100
-59,-26,33,42,-46,4,68,-19,-41,-88,-176,-100
-46,-16,30,31,-38,7,76,3,-13,-78,-163,-100
-56,-25,31,40,-43,3,83,25,2,-75,-158,-96
-78,-42,36,59,-56,-3,88,62,34,-62,-143,-89
-55,-20,35,37,-44,7,97,101,68,-57,-133,-84
-33,2,35,15,-34,18,109,148,101,-43,-120,-78
-26,9,35,8,-31,22,131,220,147,-23,-104,-74
-6,29,35,-12,-20,31,151,295,202,8,-82,-59
24,62,39,-43,-8,50,146,382,271,38,-55,-38
56,100,44,-79,6,72,139,449,342,75,-25,-17
84,131,47,-108,18,89,132,459,375,98,-2,-7
90,143,52,-117,19,97,124,448,375,91,23,-3
83,139,56,-111,13,97,119,430,372,90,36,3
75,135,60,-105,7,98,107,379,342,85,29,8
69,133,64,-101,2,98,90,312,293,82,21,14
60,128,67,-94,-3,97,73,228,234,79,13,9
54,126,72,-90,-9,99,52,134,172,64,6,-3
38,113,75,-76,-19,94,32,49,115,38,-12,-14
8,83,75,-46,-34,79,24,-17,66,8,-39,-25
-2,73,75,-36,-38,74,21,-64,28,-10,-64,-35
-6,69,75,-32,-41,72,17,-95,5,-23,-79,-44
-10,64,75,-28,-43,70,13,-104,0,-34,-84,-47
-15,60,75,-23,-45,67,10,-107,-8,-38,-87,-51
-20,55,75,-18,-48,65,13,-109,-14,-42,-89,-54
-16,59,74,-22,-45,66,18,-113,-21,-48,-92,-59
-16,60,76,-22,-46,68,20,-116,-24,-49,-96,-59
-12,61,73,-25,-42,66,25,-112,-15,-43,-92,-52
-23,63,86,-20,-55,74,28,-103,-7,-36,-87,-48
-43,67,110,-12,-77,88,33,-91,2,-29,-81,-42
-50,61,111,-5,-81,85,36,-83,11,-22,-76,-36
-22,86,108,-32,-65,97,45,-60,28,-16,-69,-31
5,127,122,-66,-59,124,56,-40,41,-14,-66,-26
12,139,127,-76,-58,132,49,-29,35,-16,-70,-23
37,151,114,-95,-39,133,27,-52,30,-14,-70,-19
38,143,106,-91,-34,124,-27,-123,25,-16,-72,-16
42,134,92,-88,-25,113,-70,-162,18,-14,-75,-11
51,127,76,-89,-13,101,-65,-163,14,-17,-76,-11
36,95,59,-66,-12,77,-59,-168,-8,-32,-76,-27
-3,48,51,-23,-27,49,-49,-171,-24,-52,-100,-50
-40,-1,39,20,-40,19,-42,-170,-29,-71,-129,-74
-58,-24,34,41,-46,5,-36,-181,-37,-67,-131,-78
-59,-38,21,48,-40,-8,-25,-171,-38,-79,-148,-85
-59,-43,16,51,-37,-14,-22,-190,-52,-69,-145,-83
-79,-67,12,73,-46,-27,7,-168,-44,-96,-167,-97
-56,-122,-67,89,6,-94,55,-71,-51,-161,-204,-165
18,-159,-176,71,97,-167,362,366,143,-139,-183,-213
357,240,-116,-298,236,62,408,522,676,346,256,136
578,863,285,-721,146,574,-567,-636,840,1014,917,736
202,724,521,-463,-160,622,-1379,-1656,52,583,589,626
-70,271,341,-101,-206,306,-1103,-1439,-655,-151,-93,148
-61,135,196,-37,-129,165,-527,-811,-474,-185,-145,7
-92,38,130,26,-111,84,-194,-380,-215,-158,-133,-65
-88,-20,67,54,-78,23,-45,-182,-119,-124,-140,-98
-72,-38,34,55,-53,-2,9,-106,-65,-103,-126,-92
-73,-54,19,63,-45,-17,33,-92,-66,-112,-135,-99
-71,-50,21,61,-46,-14,40,-71,-45,-97,-122,-98
-64,-46,18,54,-41,-13,47,-60,-43,-103,-122,-102
-54,-39,15,46,-34,-12,55,-36,-26,-92,-110,-97
-49,-34,15,41,-32,-9,59,-7,-7,-91,-107,-94
-41,-29,12,35,-26,-8,70,22,26,-75,-98,-90
-31,-21,10,26,-20,-5,83,60,54,-65,-94,-87
-24,-14,10,19,-17,-2,97,107,95,-48,-86,-82
-14,-8,6,10,-10,0,107,176,137,-23,-74,-80
1,5,4,-3,-2,5,131,252,187,-2,-60,-73
25,30,5,-28,10,18,147,335,254,27,-35,-62
49,59,11,-54,19,35,141,414,319,59,-12,-50
74,92,18,-83,28,54,136,436,363,81,21,-26
91,115,24,-104,33,70,130,425,354,78,56,-15
80,111,31,-96,25,71,126,414,346,72,54,-16
69,106,37,-88,15,71,113,368,326,68,40,-15
60,103,43,-82,9,72,96,309,286,61,31,-15
52,97,45,-75,3,71,78,229,242,57,17,-15
46,94,48,-70,-2,71,60,141,182,47,1,-17
29,80,51,-55,-11,65,50,60,119,30,-15,-28
12,66,54,-40,-21,60,38,-15,72,13,-32,-37
-2,53,56,-26,-29,54,27,-63,36,-5,-51,-48
-17,42,59,-12,-39,51,25,-101,16,-15,-65,-57
-29,31,60,-1,-45,45,25,-116,10,-23,-74,-65
-42,19,61,11,-52,40,22,-114,5,-32,-82,-73
-50,15,65,17,-58,40,19,-116,-1,-41,-89,-75
-53,12,65,20,-59,38,20,-114,-7,-45,-90,-75
-55,10,65,22,-60,37,25,-116,-9,-45,-90,-75
-59,6,65,26,-62,36,28,-113,-4,-45,-90,-75
-60,5,65,27,-63,35,32,-106,-1,-45,-90,-75
-57,8,65,24,-61,36,35,-102,2,-46,-89,-69
-49,16,65,16,-57,40,41,-94,7,-41,-80,-64
-46,19,65,13,-56,42,42,-91,10,-32,-70,-59
-41,31,72,5,-57,51,50,-83,17,-24,-60,-53
-10,65,76,-28,-44,70,64,-77,33,-19,-50,-47
8,83,75,-46,-34,78,58,-57,42,-21,-45,-44
4,80,75,-43,-35,77,49,-57,33,-19,-40,-45
1,76,75,-39,-37,75,-2,-122,21,-21,-34,-44
-5,70,75,-33,-40,72,-52,-158,10,-19,-29,-46
-4,69,72,-33,-38,70,-43,-163,-1,-26,-26,-44
-2,53,55,-26,-29,54,-35,-164,-9,-39,-49,-48
-27,18,44,4,-35,31,-30,-167,-21,-50,-85,-78
-56,-23,33,39,-44,5,-18,-161,-28,-74,-108,-103
-59,-30,29,44,-44,-1,-17,-170,-40,-82,-119,-105
-77,-53,24,64,-50,-14,-1,-160,-39,-94,-126,-119
-77,-63,14,69,-45,-24,-1,-159,-53,-91,-129,-121
-81,-66,16,73,-48,-25,13,-149,-47,-103,-134,-128
-49,-103,-54,77,3,-78,36,-98,-51,-141,-178,-162
-34,-183,-149,109,58,-166,238,175,12,-173,-237,-223
186,13,-173,-99,179,-80,474,547,465,108,48,-57
561,683,122,-622,219,402,-174,-223,857,833,772,544
314,793,479,-554,-83,636,-1179,-1481,316,750,764,681
-66,327,393,-131,-230,360,-1228,-1590,-565,-37,28,208
-86,135,220,-25,-153,177,-664,-988,-578,-220,-172,-5
-98,39,138,29,-118,88,-255,-472,-248,-160,-130,-76
-99,-38,61,69,-80,11,-65,-225,-145,-138,-155,-135
-108,-67,41,87,-74,-13,6,-127,-74,-101,-132,-126
-107,-73,34,90,-70,-20,25,-95,-67,-110,-146,-133
-95,-67,28,81,-61,-19,43,-73,-51,-94,-134,-128
-88,-69,19,78,-53,-25,54,-51,-42,-96,-135,-132
-75,-62,12,68,-43,-25,63,-35,-23,-86,-130,-128
-77,-67,10,72,-43,-28,68,-9,-2,-83,-126,-124
-62,-53,10,57,-36,-21,75,13,16,-73,-123,-119
-46,-36,10,41,-28,-13,83,46,45,-62,-119,-114
-35,-26,10,30,-22,-8,91,81,81,-53,-112,-110
-21,-11,11,16,-16,0,103,138,126,-37,-98,-105
-13,-5,8,9,-11,2,118,208,167,-18,-85,-101
9,14,5,-12,2,9,139,287,232,21,-58,-91
36,41,5,-39,15,23,137,374,294,44,-30,-84
60,66,5,-64,27,35,128,406,335,65,-3,-60
85,90,5,-88,40,47,123,394,338,83,17,-41
84,88,5,-86,39,46,113,386,324,76,21,-40
73,81,9,-77,32,45,109,373,321,73,16,-36
62,78,16,-70,23,47,97,331,295,69,14,-34
51,73,22,-62,14,47,81,256,245,64,9,-30
40,69,29,-55,5,49,62,170,195,60,7,-31
29,64,36,-47,-4,50,46,83,143,44,-1,-40
16,58,42,-37,-13,50,39,9,92,20,-23,-51
2,47,45,-25,-22,46,33,-46,49,-3,-47,-65
-7,38,45,-16,-27,41,26,-87,20,-18,-66,-71
-17,28,45,-6,-31,36,19,-96,15,-24,-74,-74
-24,21,45,1,-35,33,16,-97,10,-31,-79,-77
-29,17,45,6,-37,31,20,-101,4,-39,-85,-81
-30,11,41,10,-36,26,23,-103,-2,-46,-85,-85
-35,5,40,15,-38,22,25,-106,-4,-48,-85,-85
-39,1,40,19,-39,20,29,-101,1,-43,-85,-85
-31,4,35,13,-34,20,29,-100,-1,-40,-85,-85
-26,9,35,7,-30,22,34,-100,2,-37,-85,-85
-26,10,36,7,-31,22,38,-100,5,-32,-83,-86
-26,17,43,4,-35,29,44,-99,4,-30,-76,-84
-31,17,48,6,-39,33,47,-101,10,-23,-69,-80
-27,30,57,-1,-42,43,52,-105,20,-16,-63,-80
3,70,68,-37,-33,69,70,-104,29,-9,-55,-80
21,82,61,-51,-20,71,66,-107,35,-2,-50,-80
26,80,54,-53,-14,66,54,-100,43,0,-50,-79
29,76,48,-53,-10,62,3,-130,39,4,-50,-84
37,75,38,-57,-1,57,-46,-173,23,5,-51,-85
35,69,33,-52,0,51,-36,-170,10,-6,-49,-87
6,31,24,-19,-9,27,-31,-169,-17,-28,-55,-90
-21,-4,18,12,-20,7,-26,-179,-42,-50,-76,-92
-54,-43,11,48,-32,-16,-15,-171,-46,-70,-98,-110
-69,-66,2,68,-35,-32,-15,-177,-59,-72,-102,-114
-80,-83,-3,82,-38,-43,-1,-163,-57,-85,-107,-122
-72,-86,-14,79,-29,-49,-2,-165,-64,-85,-112,-126
-68,-90,-22,79,-23,-55,17,-163,-56,-83,-113,-139
-77,-136,-59,107,-9,-98,49,-120,-65,-135,-161,-185
-59,-228,-168,144,54,-198,228,138,-11,-197,-219,-258
181,-60,-241,-60,211,-150,480,549,401,48,19,-124
537,588,51,-562,243,319,-71,-128,816,757,719,466
336,763,427,-549,-46,594,-1070,-1422,332,746,776,656
-75,312,387,-119,-231,349,-1217,-1630,-575,-12,56,208
-120,98,217,11,-169,157,-697,-1038,-624,-213,-163,-16
-102,16,118,43,-110,67,-265,-498,-291,-152,-119,-78
-112,-63,49,87,-80,-7,-58,-229,-165,-134,-147,-139
-110,-83,27,96,-68,-28,19,-122,-89,-96,-126,-142
-103,-87,16,95,-59,-35,43,-89,-88,-108,-141,-148
-84,-79,5,81,-44,-37,54,-74,-71,-94,-129,-143
-76,-80,-4,78,-36,-42,60,-56,-61,-97,-128,-146
-67,-74,-7,71,-29,-41,68,-37,-45,-90,-119,-144
-63,-74,-11,69,-26,-42,72,-7,-26,-87,-112,-145
-53,-68,-14,61,-19,-41,79,19,-11,-75,-107,-139
-42,-60,-19,51,-11,-39,84,49,17,-62,-96,-129
-34,-55,-20,44,-7,-37,92,87,51,-49,-89,-122
-28,-48,-20,38,-4,-33,113,146,98,-27,-76,-114
-17,-38,-20,27,2,-29,129,212,146,-8,-58,-107
1,-19,-20,9,11,-19,130,293,203,19,-30,-94
28,8,-20,-18,24,-6,130,379,270,45,-2,-70
57,37,-20,-47,38,8,130,429,301,73,17,-40
84,68,-16,-76,50,26,130,436,290,87,21,-16
89,80,-9,-84,49,35,129,426,282,81,19,-5
74,71,-3,-73,38,34,114,389,273,74,21,-2
64,68,4,-66,30,36,89,329,262,68,19,1
50,61,11,-56,19,36,68,261,225,61,21,5
40,57,16,-49,12,36,54,184,174,49,16,10
26,48,22,-37,1,35,46,108,126,32,2,8
1,30,29,-16,-14,30,38,36,77,16,-12,2
-20,16,36,2,-28,26,28,-24,36,2,-27,-2
-38,4,43,17,-41,23,21,-65,3,-12,-43,-6
-53,-4,49,28,-50,22,20,-77,-7,-20,-58,-11
-63,-12,50,38,-56,19,20,-74,-11,-25,-60,-15
-72,-22,50,47,-61,13,20,-75,-16,-29,-60,-10
-79,-29,50,54,-64,10,20,-70,-20,-34,-64,-7
-80,-30,50,55,-65,10,21,-70,-25,-39,-65,-3
-79,-30,50,54,-64,10,25,-69,-22,-38,-64,1
-82,-30,52,56,-67,11,27,-65,-17,-34,-61,4
-84,-30,55,57,-70,12,30,-65,-15,-32,-58,7
-87,-30,58,58,-72,14,33,-65,-11,-29,-56,14
-80,-20,60,50,-70,19,36,-65,-7,-26,-53,19
-75,-12,64,43,-69,26,36,-65,-3,-24,-50,25
-70,-5,65,37,-67,30,34,-60,4,-21,-48,44
-52,10,62,21,-57,35,55,-44,16,-18,-44,58
-38,21,59,9,-49,40,71,-39,16,-16,-42,73
3,59,56,-32,-27,57,56,-44,7,-12,-39,92
20,73,53,-47,-17,63,8,-82,1,-9,-36,90
9,59,50,-34,-21,54,-33,-130,-7,-12,-35,90
-5,44,49,-20,-27,46,-29,-138,-15,-19,-40,87
-27,10,37,8,-32,23,-24,-132,-20,-25,-49,83
-40,-18,23,29,-31,3,-26,-138,-30,-43,-54,87
-99,-86,13,92,-56,-36,-17,-133,-35,-77,-89,74
-102,-102,-1,102,-50,-51,-22,-135,-44,-80,-105,66
-95,-104,-9,100,-43,-56,-12,-137,-49,-84,-110,51
-84,-108,-25,96,-29,-66,-14,-129,-59,-89,-114,42
-77,-108,-32,93,-23,-70,-11,-147,-55,-86,-115,30
-94,-151,-57,123,-19,-104,21,-100,-44,-123,-151,-13
-58,-206,-148,132,45,-176,140,71,-32,-185,-175,-56
70,-169,-239,50,154,-204,402,505,250,-68,-83,-7
475,411,-63,-443,269,174,172,240,757,585,541,501
384,762,378,-574,3,570,-595,-1012,553,820,833,840
-142,366,508,-112,-325,437,-1056,-1589,-406,115,154,448
-183,107,291,38,-237,199,-831,-1182,-694,-228,-191,162
-144,-2,142,73,-143,69,-330,-575,-344,-162,-139,109
-135,-87,48,111,-92,-19,-72,-218,-155,-143,-162,43
-93,-115,-22,104,-36,-68,18,-104,-68,-99,-140,34
-103,-137,-34,120,-34,-85,49,-46,-58,-105,-147,24
-89,-125,-36,108,-27,-80,58,-25,-45,-94,-136,25
-99,-133,-34,116,-33,-83,66,0,-33,-93,-133,19
-92,-128,-36,111,-28,-82,64,16,-22,-88,-126,15
-97,-130,-34,114,-31,-82,72,34,-5,-82,-118,17
-85,-123,-38,105,-23,-81,73,48,6,-80,-114,24
-56,-114,-58,85,1,-86,78,68,28,-70,-105,32
-42,-108,-66,75,12,-86,87,108,46,-68,-100,36
-28,-99,-70,64,21,-84,98,161,96,-54,-85,45
-15,-92,-77,53,32,-84,107,222,139,-31,-74,48
6,-74,-80,34,43,-76,117,294,188,-14,-50,62
28,-52,-80,12,54,-66,114,381,253,15,-23,87
55,-25,-80,-15,68,-52,105,444,309,52,-2,108
78,-2,-80,-38,79,-41,99,450,334,56,32,120
81,0,-80,-40,80,-40,91,452,321,54,47,121
73,-3,-76,-34,75,-40,85,438,308,53,39,124
62,-7,-69,-27,66,-38,77,376,278,49,33,127
52,-10,-63,-21,57,-36,65,304,232,52,26,130
41,-15,-56,-13,49,-35,54,230,187,42,19,128
36,-12,-48,-12,42,-30,42,149,138,23,5,121
35,8,-27,-21,31,-9,35,74,96,2,-12,114
-13,-24,-11,18,-1,-17,35,18,54,-17,-28,107
-62,-72,-10,67,-25,-41,34,-24,32,-32,-44,101
-65,-75,-10,70,-27,-42,30,-47,26,-45,-60,95
-68,-78,-10,73,-29,-44,30,-45,19,-50,-65,90
-71,-81,-10,76,-31,-45,32,-42,11,-50,-67,87
-73,-84,-11,79,-30,-47,36,-39,3,-50,-70,83
-70,-85,-15,78,-27,-50,38,-36,2,-50,-73,80
-65,-80,-14,73,-25,-46,41,-35,6,-50,-75,75
-63,-80,-18,72,-23,-49,44,-35,5,-47,-71,77
-59,-79,-20,69,-19,-49,46,-35,5,-41,-67,81
-54,-74,-20,64,-17,-47,49,-35,4,-37,-65,79
-60,-76,-16,68,-21,-46,51,-35,5,-33,-61,83
-62,-71,-9,67,-26,-40,50,-34,11,-28,-57,85
-57,-60,-3,59,-27,-31,53,-34,17,-23,-54,85
-52,-48,4,50,-28,-21,76,-27,22,-19,-48,90
-33,-23,11,28,-22,-6,97,-34,28,-13,-42,100
-25,2,28,11,-27,15,91,-24,27,-10,-38,108
-41,-6,36,23,-38,15,50,-42,14,-5,-31,103
-35,-15,20,25,-27,2,-3,-90,4,0,-27,96
-5,6,11,-1,-8,9,-31,-100,-9,-6,-20,95
-11,-19,-7,15,-2,-13,-22,-98,-19,-28,-22,87
-39,-66,-26,53,-6,-46,-14,-106,-31,-45,-45,87
-74,-123,-48,99,-13,-85,-2,-108,-42,-69,-71,65
-87,-164,-77,126,-5,-120,0,-108,-48,-86,-86,38
-81,-157,-76,119,-3,-116,11,-108,-45,-89,-93,32
-72,-164,-92,118,10,-128,15,-92,-43,-103,-105,24
-97,-179,-82,138,-8,-130,25,-107,-49,-100,-108,23
-96,-208,-111,152,8,-159,64,-71,-37,-131,-130,-12
-63,-266,-202,165,70,-234,128,63,-36,-183,-187,-52
26,-268,-294,121,160,-281,415,508,211,-111,-126,-44
403,245,-158,-324,280,44,319,482,761,514,477,405
476,779,302,-628,87,540,-461,-691,755,1024,999,924
17,461,444,-239,-214,452,-1046,-1505,-199,356,407,605
-193,56,249,68,-221,152,-927,-1247,-760,-260,-189,163
-141,-36,105,89,-123,35,-403,-610,-438,-204,-153,95
-144,-139,5,142,-74,-67,-80,-182,-194,-169,-151,31
-121,-176,-55,149,-33,-116,18,-39,-105,-128,-140,15
-109,-202,-93,156,-7,-147,64,30,-68,-123,-130,15
-119,-224,-104,172,-8,-164,78,57,-69,-128,-127,14
-107,-218,-111,162,2,-164,94,82,-50,-118,-114,16
-107,-222,-115,165,4,-168,95,96,-50,-123,-115,13
-102,-218,-117,160,7,-167,101,114,-26,-117,-103,18
-99,-222,-122,161,11,-172,103,129,-9,-115,-103,19
-82,-207,-124,145,21,-165,107,152,7,-104,-93,23
-47,-172,-125,110,40,-149,111,194,28,-100,-92,25
-31,-156,-125,94,47,-140,116,234,59,-89,-78,29
-15,-140,-125,78,55,-133,130,295,97,-66,-61,29
-11,-135,-125,73,58,-130,141,366,150,-44,-50,37
-6,-131,-125,69,60,-128,138,443,209,-18,-20,57
37,-87,-124,25,81,-105,132,522,281,19,16,77
63,-54,-118,-4,91,-86,129,539,320,33,49,86
62,-50,-112,-6,88,-81,123,528,310,27,57,84
58,-49,-108,-4,83,-78,121,510,298,26,50,87
50,-51,-101,1,76,-76,108,459,268,22,49,90
48,-49,-97,0,72,-72,88,398,218,21,44,90
39,-52,-91,7,65,-71,77,313,158,16,41,85
38,-46,-85,4,62,-65,69,232,105,0,34,75
18,-62,-80,22,49,-71,60,163,51,-16,8,67
-12,-86,-74,49,32,-80,51,103,4,-37,-12,58
-22,-91,-69,57,23,-80,45,52,-34,-57,-28,48
-51,-115,-64,83,6,-89,45,28,-81,-72,-43,38
-61,-120,-59,90,0,-89,43,31,-92,-80,-45,26
-55,-111,-56,83,1,-83,40,29,-89,-79,-48,15
-57,-110,-53,84,-2,-81,39,30,-91,-81,-51,6
-54,-102,-48,78,-3,-75,43,30,-90,-85,-54,3
-56,-101,-45,79,-6,-72,45,28,-90,-85,-55,-1
-59,-104,-45,82,-7,-74,45,25,-86,-83,-50,-4
-61,-105,-45,83,-7,-75,48,21,-83,-78,-45,-9
-60,-105,-45,83,-7,-75,50,19,-81,-75,-41,-9
-60,-105,-45,83,-7,-75,50,15,-78,-72,-36,-4
-60,-106,-45,84,-7,-76,50,16,-75,-68,-32,1
-56,-100,-44,78,-5,-72,50,20,-77,-64,-27,5
-42,-77,-35,59,-3,-56,50,29,-82,-60,-19,10
-35,-60,-25,47,-5,-42,71,32,-85,-54,-9,15
-30,-44,-14,37,-8,-29,82,44,-88,-51,-2,12
10,-4,-14,-3,12,-8,56,32,-93,-46,-5,9
25,6,-20,-15,22,-7,14,-10,-95,-41,-12,11
29,3,-26,-16,27,-11,-31,-20,-100,-43,-16,9
21,-10,-31,-5,26,-20,-33,-26,-109,-44,-22,11
-17,-53,-37,35,10,-44,-21,-31,-127,-57,-28,7
-42,-96,-54,69,6,-75,-18,-42,-148,-77,-32,-19
-64,-153,-88,109,12,-120,-4,-41,-154,-94,-54,-48
-72,-163,-92,118,10,-127,-6,-44,-164,-98,-67,-50
-82,-170,-88,126,4,-129,12,-35,-164,-109,-77,-63
-80,-174,-94,127,7,-133,3,-35,-175,-114,-84,-67
-100,-182,-83,141,-8,-132,27,-34,-165,-118,-91,-70
-77,-239,-162,158,43,-200,56,5,-175,-159,-129,-118
-37,-307,-270,173,117,-288,247,291,-67,-173,-147,-169
198,-78,-276,-60,237,-177,486,723,426,139,138,8
557,625,68,-591,244,346,-28,68,858,938,902,647
311,779,468,-545,-78,623,-921,-1201,359,936,952,827
-112,254,366,-71,-240,310,-1177,-1495,-656,13,109,284
-147,0,147,73,-147,73,-730,-971,-783,-278,-175,17
-136,-83,53,109,-94,-15,-256,-404,-407,-198,-113,-41
-149,-168,-19,158,-65,-94,-58,-134,-270,-180,-139,-105
-121,-185,-64,153,-28,-124,23,-25,-193,-131,-110,-106
-98,-187,-89,143,-4,-137,41,9,-187,-140,-119,-114
-94,-183,-89,139,-2,-136,57,38,-171,-118,-104,-107
-92,-183,-91,137,-1,-136,62,64,-162,-115,-103,-112
-86,-179,-93,132,4,-136,66,70,-154,-102,-96,-109
-85,-180,-95,133,5,-137,74,96,-140,-94,-90,-107
-78,-173,-95,126,9,-134,80,105,-123,-87,-86,-101
-67,-162,-95,115,14,-128,89,141,-85,-74,-79,-96
-58,-154,-95,107,19,-124,100,189,-46,-65,-72,-93
-44,-138,-95,92,26,-117,112,240,-5,-48,-53,-87
-22,-117,-95,70,36,-106,127,310,41,-28,-33,-84
-4,-99,-95,52,46,-97,137,385,107,0,-3,-72
3,-89,-93,43,48,-91,131,471,170,30,31,-61
13,-73,-86,30,49,-79,129,523,221,65,62,-47
38,-41,-79,1,59,-60,124,517,230,77,87,-30
49,-24,-73,-12,61,-48,121,508,223,68,92,-30
40,-26,-66,-6,53,-46,115,479,211,66,86,-31
36,-24,-60,-6,48,-42,92,425,170,61,79,-29
29,-26,-54,-1,42,-40,68,357,120,57,72,-30
23,-25,-47,1,36,-36,48,264,62,51,66,-29
15,-26,-41,6,28,-33,39,181,8,34,47,-35
-4,-38,-34,21,16,-36,33,108,-43,18,20,-45
-26,-54,-27,40,1,-40,25,42,-89,-3,-3,-54
-54,-79,-25,67,-15,-51,17,-7,-115,-20,-16,-68
-70,-92,-22,81,-24,-57,11,-27,-137,-36,-22,-79
-89,-108,-19,98,-35,-63,15,-24,-145,-46,-29,-82
-102,-117,-16,110,-42,-66,15,-25,-145,-45,-36,-86
-96,-110,-15,103,-40,-62,16,-20,-145,-45,-43,-89
-94,-110,-15,103,-40,-62,20,-20,-145,-45,-43,-94
-91,-105,-15,98,-37,-60,19,-19,-145,-45,-39,-94
-89,-104,-15,97,-37,-60,22,-15,-143,-43,-37,-89
-86,-100,-15,93,-35,-57,25,-16,-138,-36,-34,-91
-85,-100,-15,93,-35,-57,28,-15,-133,-32,-31,-87
-87,-100,-13,94,-37,-56,31,-15,-129,-26,-30,-85
-95,-101,-6,98,-45,-53,34,-15,-124,-20,-24,-85
-94,-94,0,94,-47,-47,36,-11,-119,-15,-15,-82
-60,-54,6,57,-33,-24,45,-5,-111,-11,-7,-79
-50,-38,11,44,-31,-13,74,1,-98,-8,1,-76
-59,-41,18,50,-38,-11,70,3,-92,-5,7,-73
-57,-39,18,48,-38,-10,23,-25,-104,-2,15,-70
-52,-41,11,46,-31,-15,-22,-65,-127,0,20,-71
-44,-38,6,41,-25,-16,-51,-83,-137,-3,10,-76
-48,-48,0,48,-24,-24,-43,-78,-142,-21,-6,-79
-62,-68,-6,65,-28,-37,-37,-83,-165,-36,-20,-86
-96,-115,-19,106,-38,-67,-29,-87,-173,-52,-50,-116
-107,-152,-45,130,-31,-98,-22,-82,-179,-68,-69,-140
-118,-159,-41,139,-38,-100,-17,-87,-175,-66,-73,-143
-124,-176,-53,150,-35,-114,-6,-71,-169,-78,-86,-154
-127,-173,-47,150,-40,-110,-9,-86,-173,-73,-80,-153
-127,-191,-64,159,-31,-128,18,-60,-156,-94,-96,-172
-107,-258,-152,183,23,-205,91,68,-166,-141,-125,-235
-31,-256,-225,144,97,-240,407,539,102,-71,-72,-245
366,251,-115,-308,240,68,368,592,681,522,475,195
520,833,313,-677,103,573,-571,-615,759,1137,1095,768
88,571,483,-330,-198,527,-1291,-1544,-146,552,614,544
-151,121,272,15,-212,196,-1052,-1316,-837,-191,-65,60
-141,-10,130,75,-135,60,-484,-699,-594,-197,-99,-71
-154,-116,39,135,-96,-38,-151,-267,-343,-160,-100,-146
-139,-159,-20,149,-59,-89,-11,-93,-247,-114,-102,-176
-153,-185,-33,169,-60,-109,33,-27,-207,-93,-97,-173
-164,-200,-37,182,-63,-118,48,-13,-209,-96,-104,-178
-146,-191,-44,169,-51,-117,65,18,-179,-80,-92,-179
-138,-189,-51,163,-43,-120,67,44,-179,-81,-92,-181
-124,-180,-56,152,-34,-118,76,66,-155,-68,-80,-177
-116,-177,-61,147,-28,-118,79,81,-141,-68,-78,-174
-111,-170,-59,141,-26,-115,88,104,-109,-53,-68,-169
-102,-164,-63,133,-19,-113,98,144,-72,-46,-54,-167
-92,-158,-65,126,-14,-111,107,188,-36,-34,-37,-162
-68,-133,-65,101,-1,-99,123,252,9,-20,-18,-160
-41,-102,-61,72,10,-82,140,333,61,7,2,-151
-18,-77,-60,48,21,-68,165,418,125,40,27,-138
11,-49,-60,19,36,-54,175,497,187,66,58,-125
24,-31,-55,4,40,-43,166,527,221,91,84,-101
26,-29,-55,2,40,-42,162,511,209,86,86,-90
28,-26,-54,-1,42,-40,149,494,200,81,82,-89
24,-23,-48,0,36,-35,126,451,189,78,80,-85
23,-20,-43,-1,33,-31,100,375,141,72,76,-83
16,-21,-37,3,27,-29,77,297,93,69,76,-79
-1,-32,-31,17,15,-31,58,209,34,54,64,-82
-17,-44,-26,31,5,-35,45,124,-29,38,42,-93
-33,-54,-21,44,-6,-37,40,57,-73,18,22,-102
-54,-74,-20,64,-17,-47,32,-1,-116,-7,5,-113
-70,-90,-20,80,-25,-55,24,-37,-139,-18,-3,-127
-81,-97,-15,90,-33,-56,17,-46,-153,-22,-9,-135
-89,-104,-15,97,-36,-59,15,-44,-156,-28,-17,-138
-92,-106,-14,99,-39,-60,15,-47,-154,-34,-25,-142
-99,-109,-10,104,-44,-59,15,-50,-156,-39,-29,-145
-104,-112,-8,108,-48,-59,15,-50,-154,-37,-24,-150
-110,-115,-5,113,-52,-60,15,-47,-155,-31,-21,-148
