I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-37,8,41,-27,-14,196,31,13,75,-69,316
-32,-26,7,29,-19,-9,208,20,6,70,-65,336
-68,-25,43,46,-55,9,214,18,5,68,-65,347
-104,-25,79,64,-91,26,202,16,-3,63,-65,344
-113,-25,88,68,-100,31,199,24,-4,60,-65,345
-111,-24,86,67,-98,31,190,24,0,57,-65,345
-119,-27,92,73,-105,32,185,30,7,52,-65,344
-104,-10,93,56,-98,42,180,32,11,50,-63,355
-69,27,96,21,-83,61,179,40,18,55,-56,367
-58,37,95,10,-77,66,181,68,22,58,-49,377
-57,38,95,9,-76,66,180,86,29,64,-43,387
-44,51,95,-4,-70,73,181,105,41,77,-36,393
-28,67,95,-20,-62,81,177,128,57,83,-28,408
-20,75,95,-28,-58,85,169,131,68,86,-20,427
-18,75,93,-29,-56,84,162,130,78,92,-12,435
-7,75,82,-34,-45,78,155,131,91,95,-4,443
1,75,74,-38,-37,74,147,129,91,90,2,451
9,75,65,-42,-29,70,142,131,90,90,7,473
20,75,55,-48,-18,65,128,124,89,89,13,490
24,75,51,-49,-14,63,108,102,84,85,16,496
27,75,48,-51,-11,61,104,82,85,85,22,504
29,75,46,-52,-9,61,102,62,83,83,25,505
33,75,42,-54,-5,58,99,46,78,79,20,509
34,75,41,-55,-4,57,96,33,75,77,20,511
27,68,41,-48,-7,54,95,25,71,74,19,515
9,61,51,-35,-21,56,101,22,68,71,14,514
-20,54,75,-17,-48,64,106,18,64,69,16,509
-30,46,76,-9,-53,60,112,15,61,65,12,510
-35,39,74,-2,-55,56,118,10,58,58,10,509
-41,34,75,3,-59,55,121,12,56,54,10,510
-39,35,75,1,-58,55,125,23,52,47,6,510
-38,35,73,2,-56,53,128,32,50,43,5,506
-28,36,63,-4,-46,49,133,43,47,37,6,504
-10,48,58,-19,-34,53,135,64,45,35,10,505
1,51,50,-26,-24,50,130,71,45,35,10,505
7,50,43,-28,-18,46,125,69,41,35,11,504
15,50,36,-33,-11,43,121,70,39,35,15,506
15,50,35,-33,-10,42,116,70,40,35,15,510
7,50,43,-29,-18,46,111,69,40,30,15,513
-1,45,46,-22,-24,46,107,66,40,25,15,517
-9,40,48,-15,-29,44,101,63,40,21,15,519
-17,36,52,-10,-35,44,96,61,40,16,15,524
-23,31,54,-5,-39,42,91,57,40,12,15,525
-29,26,56,1,-43,41,85,55,40,7,15,525
-30,24,55,2,-43,40,80,53,40,-2,10,529
-30,25,55,2,-43,40,75,48,40,-10,10,530
-31,24,55,3,-44,40,75,45,40,-19,9,529
-27,26,53,0,-41,39,75,42,40,-27,4,539
-50,24,74,12,-62,49,74,37,40,-35,6,559
-66,26,92,20,-79,59,76,34,34,-43,3,561
-49,29,78,10,-64,54,73,30,27,-50,-4,559
-45,30,75,7,-60,53,87,27,21,-59,-9,560
-37,30,67,3,-52,49,102,23,14,-72,-14,559
-31,29,60,1,-45,44,99,20,7,-81,-20,561
-31,32,63,0,-47,48,100,15,7,-87,-24,565
-25,23,48,1,-37,36,100,17,14,-93,-21,569
-53,31,84,11,-69,57,100,22,21,-95,-16,572
-67,48,115,9,-92,81,103,24,27,-95,-14,576
-52,42,93,5,-73,67,106,29,35,-98,-9,580
-46,40,86,3,-66,63,109,32,40,-101,-6,576
-39,37,76,1,-58,56,111,37,45,-99,-2,574
-38,34,72,2,-55,53,115,33,45,-96,0,575
-38,32,70,3,-54,51,114,43,46,-95,3,570
-35,29,65,2,-50,47,109,62,51,-95,6,570
-34,28,62,3,-49,45,106,57,48,-95,9,569
-33,25,57,4,-46,41,103,74,61,-95,10,562
-32,23,55,4,-44,39,98,83,70,-97,10,557
-44,10,55,17,-50,32,95,69,60,-102,10,552
-62,-9,53,35,-57,21,91,64,55,-105,10,546
-67,-17,50,42,-58,16,90,52,47,-108,10,540
-76,-27,50,52,-63,11,90,46,41,-113,10,543
-71,-23,48,46,-59,12,85,44,40,-115,8,545
-83,-42,41,62,-62,-1,85,41,40,-115,4,545
-110,-68,42,89,-76,-13,84,39,40,-115,2,549
-61,-28,33,44,-46,3,80,35,40,-115,-1,549
-47,-12,35,29,-41,11,80,37,40,-114,-5,550
-41,-18,23,29,-31,2,80,42,41,-115,-5,548
-20,-11,10,15,-15,0,80,46,46,-112,-1,561
-75,-11,64,43,-70,27,80,50,44,-109,2,567
-90,-10,80,49,-85,34,77,55,48,-110,4,554
-72,0,71,36,-72,35,74,59,50,-106,8,548
-49,25,74,12,-62,49,75,66,50,-105,10,537
-27,41,68,-7,-48,55,75,72,50,-104,13,531
-31,39,70,-4,-51,54,74,76,49,-101,15,527
-24,43,66,-10,-45,54,76,86,51,-99,15,524
-19,44,63,-13,-42,53,67,78,48,-101,15,521
-20,46,67,-13,-44,56,69,75,53,-99,15,515
-14,42,56,-14,-36,49,59,63,45,-101,16,517
-31,32,63,-1,-47,47,62,61,48,-98,20,517
-30,27,57,1,-44,42,53,48,36,-87,32,526
-65,11,76,27,-71,43,46,52,39,-86,30,519
-11,67,78,-28,-44,72,17,70,99,-32,77,558
273,150,-123,-212,198,14,-219,-240,70,68,275,754
649,157,-492,-403,570,-167,-614,-939,-186,44,504,1056
1002,97,-905,-549,953,-404,-897,-1423,-564,-242,424,1066
783,10,-774,-396,778,-382,-652,-1137,-667,-565,-6,634
311,-97,-409,-107,360,-253,-313,-723,-609,-680,-320,302
124,-80,-204,-22,164,-142,-242,-534,-422,-531,-263,309
-94,50,144,21,-119,97,-76,-217,-130,-290,-101,420
-162,32,194,65,-179,113,26,-44,-46,-212,-55,467
-131,9,140,60,-136,74,40,9,-12,-196,-51,468
-135,17,153,59,-145,85,40,46,6,-183,-44,471
-118,17,135,50,-127,75,27,41,9,-177,-40,468
-141,39,180,51,-161,109,67,74,26,-171,-33,471
-164,3,167,81,-166,85,82,81,27,-177,-29,469
-176,-6,169,91,-172,81,79,79,32,-174,-25,465
-169,-9,160,89,-165,75,84,81,29,-176,-23,461
-165,-5,159,85,-162,77,85,79,37,-175,-20,458
-140,11,151,64,-146,81,85,81,34,-174,-17,455
-121,25,146,48,-134,85,81,84,38,-168,-15,450
-135,62,197,36,-166,130,76,87,40,-160,-11,452
-112,72,184,20,-148,127,74,89,41,-155,-4,459
-97,69,166,14,-131,117,69,93,46,-147,2,464
-102,71,173,16,-138,122,66,95,44,-142,9,470
-99,69,168,15,-133,119,61,98,66,-136,16,474
-101,70,171,15,-136,121,47,108,81,-129,21,477
-91,79,170,6,-131,124,34,121,83,-122,30,481
-74,93,167,-10,-121,130,22,133,91,-116,40,483
-63,95,158,-16,-111,126,13,143,96,-108,50,488
-45,104,149,-30,-97,126,4,149,101,-96,60,490
-24,118,142,-47,-83,129,-4,154,107,-81,68,490
-12,120,132,-54,-72,126,-16,159,112,-71,76,489
-2,123,126,-61,-64,124,-41,155,120,-67,89,490
6,126,120,-66,-57,122,-44,147,134,-64,96,506
20,129,109,-75,-45,119,-32,141,133,-61,95,529
24,130,107,-77,-42,118,-23,133,127,-56,95,535
30,123,93,-77,-31,107,-13,128,124,-56,95,524
7,116,109,-62,-51,112,-8,119,118,-61,95,512
-32,109,141,-39,-86,125,-5,90,115,-64,94,501
-43,101,143,-29,-93,122,-2,73,108,-71,85,485
-71,95,165,-12,-118,130,3,71,101,-85,75,468
-81,86,166,-3,-124,126,5,65,94,-91,65,458
-84,72,156,5,-120,114,5,62,86,-94,56,452
-94,57,151,18,-123,104,5,56,78,-99,51,445
-91,50,141,20,-116,96,5,57,77,-100,46,439
-87,49,136,19,-112,92,5,63,81,-100,43,432
-86,45,130,20,-108,87,5,65,80,-100,37,432
-85,44,128,20,-107,86,3,72,80,-100,36,435
-88,37,125,25,-107,81,0,74,80,-98,41,434
-71,51,122,10,-97,86,-3,84,81,-95,44,435
-51,69,120,-9,-86,94,-6,112,84,-95,47,435
-57,61,118,-2,-88,89,-9,116,87,-95,52,434
-61,53,114,4,-88,83,-10,114,90,-95,55,430
-68,48,116,9,-92,82,-4,116,92,-95,55,426
-75,36,110,19,-93,73,2,115,95,-99,55,423
-69,42,111,13,-90,76,9,114,93,-100,55,419
-48,61,109,-7,-79,85,16,109,87,-100,55,416
-40,60,100,-10,-70,80,23,106,83,-105,55,412
-89,42,131,23,-110,86,29,103,79,-105,54,409
-143,-6,137,75,-140,65,34,99,74,-106,49,410
-143,-21,121,82,-132,50,39,95,70,-110,44,406
-117,0,117,58,-117,58,46,92,65,-109,40,404
-99,6,104,46,-102,55,49,89,59,-112,35,405
-93,6,99,43,-97,52,45,86,54,-115,31,399
-94,-1,93,47,-93,46,40,84,48,-115,26,393
-86,-1,84,43,-85,42,35,79,41,-111,25,389
-89,-8,81,48,-85,36,32,82,43,-110,24,382
-78,-9,69,43,-73,30,25,84,45,-110,21,377
-106,-23,83,65,-95,30,27,86,45,-105,19,376
-160,-55,104,107,-132,24,31,84,45,-104,22,381
-127,-25,102,75,-115,38,28,92,44,-105,32,379
-113,-1,113,57,-113,56,36,110,47,-98,45,380
-114,2,116,56,-115,59,31,108,48,-99,45,381
-131,6,137,62,-134,71,40,112,58,-91,44,377
-93,-12,81,53,-87,34,23,108,54,-93,48,380
-71,5,76,32,-74,41,41,148,75,-67,39,364
-7,45,51,-19,-29,48,-16,116,120,29,133,442
308,132,-176,-220,242,-22,-298,-282,65,112,352,670
747,151,-596,-449,671,-222,-703,-1012,-247,34,547,939
1004,48,-957,-526,981,-454,-900,-1355,-592,-293,360,822
622,-98,-720,-261,671,-409,-565,-962,-639,-608,-117,352
217,-179,-396,-19,307,-288,-329,-652,-579,-662,-320,149
6,-107,-114,51,60,-110,-264,-444,-344,-449,-205,185
-209,-56,154,132,-181,49,-55,-103,-60,-214,-55,284
-180,-42,138,111,-159,48,5,33,1,-155,-31,331
-190,-35,156,112,-173,60,24,75,29,-143,-35,313
-188,-34,154,111,-171,60,46,85,36,-132,-22,324
-173,-25,149,99,-161,62,49,95,39,-123,-23,317
-175,-22,152,99,-163,65,54,107,49,-114,-13,321
-161,-14,147,87,-154,66,47,116,48,-114,-9,316
-186,-34,152,110,-169,59,52,136,51,-110,0,308
-201,-52,148,127,-175,48,48,124,51,-108,6,303
-198,-49,149,123,-173,50,51,119,56,-105,12,295
-187,-51,136,118,-162,43,50,111,54,-103,18,289
-217,-49,168,133,-193,59,50,102,58,-100,20,285
-224,-45,179,135,-201,66,50,104,61,-100,20,291
-209,-45,164,127,-186,59,49,120,64,-96,20,289
-204,-45,158,124,-181,56,51,128,67,-94,20,292
-193,-45,148,119,-170,51,49,129,70,-95,20,295
-182,-43,139,112,-160,48,41,151,71,-88,25,294
-181,-32,150,106,-165,59,34,173,80,-80,33,299
-189,-24,166,106,-177,71,27,186,89,-72,39,305
-149,0,149,74,-149,75,19,186,91,-64,46,311
-111,26,137,42,-124,81,13,181,94,-57,53,316
-103,31,134,36,-119,82,3,179,97,-51,57,322
-99,30,129,34,-114,80,-15,174,100,-46,73,329
-99,29,128,35,-113,78,-27,171,100,-41,87,326
-63,59,121,2,-92,90,-24,168,100,-34,84,324
-45,75,120,-15,-83,98,-18,163,100,-31,85,325
-63,62,125,0,-94,93,-15,160,100,-34,85,320
-66,58,125,3,-96,91,-10,157,100,-35,85,320
-78,49,127,14,-102,87,-6,152,100,-35,82,319
-87,42,129,22,-109,86,-1,149,96,-35,77,312
-88,43,131,22,-110,87,5,144,89,-34,75,307
-81,45,126,18,-104,85,10,138,82,-37,70,302
-81,45,126,17,-104,86,15,134,76,-43,67,296
-78,45,123,16,-101,84,22,128,69,-46,63,291
-84,46,129,19,-107,87,24,122,64,-51,59,285
-112,44,156,34,-135,100,16,117,59,-55,53,275
-115,38,153,38,-134,95,9,107,56,-60,50,265
-109,32,141,38,-125,87,2,99,53,-60,45,255
-107,28,135,40,-121,81,-6,90,48,-61,40,248
-108,21,129,43,-118,75,-12,81,45,-65,36,243
-116,16,132,50,-124,73,-19,85,41,-65,35,239
-107,20,127,43,-117,73,-20,85,40,-67,35,235
-91,35,125,27,-108,80,-21,86,40,-70,30,230
-82,43,125,19,-103,83,-24,91,35,-73,30,226
-84,38,122,23,-104,80,-26,89,35,-76,29,225
-84,31,115,27,-100,72,-24,93,34,-79,24,225
-88,24,113,32,-101,68,-16,95,30,-80,26,220
-88,17,106,35,-97,62,-8,94,30,-80,22,220
-93,11,104,41,-99,57,1,105,30,-80,20,219
-83,13,97,35,-90,55,6,117,29,-80,20,214
-70,18,88,26,-79,53,16,121,30,-80,23,215
-112,19,131,46,-121,75,13,118,33,-80,27,213
-145,13,158,66,-152,85,19,125,40,-78,23,209
-142,5,147,68,-145,76,20,124,46,-67,28,211
-140,3,143,68,-142,73,21,125,50,-66,21,214
-146,-5,141,75,-143,68,46,121,60,-52,30,233
-125,1,126,62,-125,64,48,123,62,-49,26,220
-104,28,132,38,-118,80,46,189,98,-10,40,220
67,108,41,-88,13,74,-111,45,116,85,168,332
424,165,-258,-294,341,-47,-442,-506,-17,125,401,598
870,112,-758,-491,814,-323,-831,-1200,-390,-43,510,799
934,23,-912,-478,923,-444,-847,-1274,-676,-411,167,493
440,-115,-554,-162,497,-334,-449,-804,-659,-648,-268,64
138,-157,-295,10,217,-226,-303,-577,-523,-582,-321,-18
-104,-88,17,96,-60,-35,-177,-310,-230,-312,-148,84
-291,-83,209,187,-250,62,-16,-19,-28,-140,-48,159
-231,-83,148,157,-189,32,7,61,-3,-116,-37,150
-237,-76,161,156,-199,42,56,92,16,-101,-26,157
-227,-77,150,152,-188,37,53,82,14,-102,-28,161
-244,-72,172,158,-208,49,55,83,26,-93,-23,164
-258,-70,188,164,-223,59,56,105,30,-89,-20,164
-245,-62,182,153,-213,60,54,132,36,-84,-19,158
-248,-61,187,154,-217,63,56,131,42,-80,-14,161
-237,-54,183,145,-210,64,49,126,43,-78,-16,155
-238,-51,187,144,-212,67,50,127,49,-74,-12,155
-225,-46,180,135,-202,66,44,123,50,-72,-10,155
-217,-39,178,128,-197,69,43,126,56,-69,-10,159
-201,-32,169,117,-185,68,39,148,71,-66,-6,164
-197,-26,171,111,-183,72,40,169,85,-60,1,166
-175,-17,158,96,-166,70,40,190,105,-55,7,171
-151,21,172,65,-162,96,40,197,112,-49,14,174
-161,43,203,59,-182,123,40,194,109,-43,21,178
-134,33,167,50,-151,100,40,201,111,-39,26,180
-124,28,152,48,-138,89,40,200,110,-34,31,180
-131,21,153,55,-142,87,33,199,109,-31,34,179
-133,13,146,60,-140,79,22,185,105,-28,38,180
-132,13,144,59,-138,78,13,167,103,-23,41,179
-119,20,139,49,-129,80,3,155,100,-20,46,181
-95,41,137,27,-116,89,-8,147,97,-24,48,179
-88,46,134,20,-111,90,-16,141,95,-25,52,180
-112,18,130,47,-122,74,-25,132,92,-25,70,200
-121,7,129,57,-125,68,-34,126,89,-25,71,201
-127,-2,125,64,-126,62,-30,119,86,-25,61,191
-135,-13,122,74,-128,54,-25,114,83,-25,56,186
-160,-7,152,83,-156,72,-21,116,80,-25,47,177
-167,2,169,82,-168,85,-16,112,78,-25,41,171
-149,14,163,67,-156,88,-12,110,75,-25,40,165
-146,17,163,64,-154,90,-7,110,75,-25,40,160
-144,15,159,65,-152,86,-3,113,75,-25,40,156
-149,12,160,68,-155,86,3,117,75,-29,40,151
-145,9,154,68,-149,81,6,122,75,-30,41,146
-142,6,148,68,-146,77,12,134,71,-30,37,142
-140,4,144,68,-142,74,15,135,70,-35,35,136
-124,13,137,55,-131,75,8,128,70,-35,35,129
-129,4,133,62,-131,69,1,125,65,-36,31,122
-126,1,126,62,-126,63,-6,119,65,-40,30,116
-111,14,125,48,-118,70,-14,116,63,-40,30,110
-112,8,121,52,-117,64,-21,111,60,-40,25,105
-114,6,120,54,-118,63,-27,110,57,-40,25,105
-112,3,114,54,-113,58,-33,110,55,-40,25,103
-118,-1,117,59,-118,58,-36,105,52,-36,25,101
-133,6,139,63,-137,72,-41,105,49,-35,25,98
-134,5,140,65,-137,72,-44,104,54,-35,22,111
-127,14,141,57,-134,77,-47,99,55,-36,20,121
-128,10,138,59,-133,73,-50,96,55,-34,20,113
-119,30,149,45,-134,89,-52,93,55,-36,20,110
-114,57,171,28,-143,114,-55,89,55,-60,20,105
-153,9,162,72,-158,85,-52,85,55,-66,20,100
-175,-19,156,97,-165,69,-46,86,55,-58,15,96
-167,-17,149,92,-158,66,-39,85,55,-58,15,95
-170,-27,142,98,-156,57,-32,85,55,-51,14,95
-163,-26,137,95,-150,55,-26,85,55,-50,9,90
-171,-36,135,103,-153,49,-19,84,56,-50,11,90
-166,-31,135,98,-150,52,-16,105,51,-50,8,89
