I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,32,26,-19,-10,29,10,2,-25,-45,8,21
14,38,23,-26,-5,31,9,7,-25,-45,2,20
13,32,19,-22,-4,25,15,15,-25,-44,-4,24
18,31,13,-25,2,22,15,10,-39,-46,-9,25
20,29,10,-25,5,20,15,8,-40,-45,-7,25
22,27,5,-25,8,16,15,6,-39,-45,-4,30
24,24,0,-25,12,12,14,0,-39,-46,-6,29
21,25,4,-23,8,14,16,4,-31,-43,-5,32
10,20,10,-15,0,15,17,-9,-40,-48,-6,35
5,20,16,-13,-5,18,26,0,-25,-37,-3,38
-2,18,20,-8,-11,19,24,-16,-36,-37,0,40
-1,35,35,-17,-18,35,36,19,-12,-16,5,44
15,59,44,-38,-14,51,29,44,4,-6,13,44
22,98,76,-60,-27,87,47,55,80,85,78,62
42,170,128,-107,-43,149,44,-25,211,318,239,142
165,58,-107,-111,136,-25,-387,-440,200,543,385,197
491,-127,-618,-181,555,-372,-1126,-845,185,669,352,181
791,-190,-981,-300,887,-586,-1357,-1060,-118,280,93,65
681,-272,-953,-204,817,-612,-916,-877,-470,-288,-167,-81
326,-240,-566,-43,446,-402,-429,-495,-450,-395,-234,-121
77,-129,-205,26,141,-167,-122,-261,-305,-283,-180,-110
-54,-86,-32,70,-10,-58,31,-92,-160,-171,-98,-67
-100,-27,73,63,-86,23,67,-49,-115,-121,-56,-26
-104,12,116,46,-111,64,96,-29,-101,-98,-49,-13
-96,26,122,35,-109,73,101,-18,-89,-94,-41,-6
-86,33,119,27,-103,76,97,-14,-86,-105,-37,-5
-98,27,125,35,-112,76,96,12,-66,-87,-30,-1
-78,47,125,15,-102,86,90,37,-45,-82,-30,4
-72,52,124,10,-98,88,91,63,-28,-70,-30,3
-62,64,127,-1,-95,95,92,63,-25,-63,-30,-17
-62,74,136,-6,-100,105,105,79,-8,-53,-30,-27
-101,48,149,26,-126,98,141,124,13,-29,-30,-24
-94,54,147,20,-121,100,172,170,46,-24,-29,-28
-99,63,162,18,-130,112,221,235,87,-8,-21,-30
-116,71,187,22,-151,129,281,310,135,32,-12,-31
-163,46,209,58,-186,128,324,381,200,68,-4,-23
-168,60,228,54,-198,144,351,465,267,109,12,-7
-124,113,236,5,-180,174,355,506,334,166,44,2
-127,88,215,19,-171,151,329,481,344,182,57,-3
-87,74,161,6,-124,118,276,415,294,153,48,-13
-53,70,123,-9,-89,96,208,305,223,116,43,-11
-38,56,94,-10,-66,75,136,203,139,74,36,-5
-23,44,67,-11,-45,55,88,140,89,36,29,0
-22,30,51,-4,-37,40,65,102,62,19,24,6
-25,23,48,1,-37,35,52,75,32,8,18,12
-35,16,51,9,-43,33,47,54,10,-7,11,15
-41,9,50,16,-46,30,41,45,5,-20,4,15
-52,2,54,25,-54,28,36,36,1,-27,-2,15
-46,10,56,17,-51,33,29,34,-7,-26,-9,15
-22,30,53,-4,-38,41,26,36,-10,-24,-7,15
-16,34,51,-9,-34,42,34,33,-18,-24,-4,15
-29,15,44,6,-37,29,34,38,-12,-17,-6,11
-7,37,45,-15,-26,41,40,32,-19,-22,-3,10
21,58,37,-40,-8,47,57,38,-12,-22,-8,5
8,43,35,-26,-14,39,53,32,-17,-32,1,5
-7,42,49,-18,-28,45,56,36,-16,-36,5,-2
-24,29,52,-3,-38,40,54,42,3,-14,-5,4
-32,50,82,-9,-57,66,59,85,18,4,24,31
-6,125,131,-60,-69,128,99,118,153,203,158,84
100,108,9,-104,46,58,-118,-157,221,484,347,149
383,-74,-458,-154,421,-266,-784,-602,230,618,336,132
618,-221,-839,-199,728,-529,-1275,-990,-37,333,105,48
632,-247,-879,-193,756,-563,-1057,-1000,-523,-286,-143,-52
386,-227,-613,-79,500,-420,-541,-603,-547,-465,-223,-103
58,-144,-202,43,130,-173,-168,-273,-324,-293,-170,-88
-42,-68,-27,55,-7,-47,5,-108,-183,-196,-127,-79
-86,-35,51,60,-69,8,47,-51,-117,-131,-78,-54
-124,-26,98,75,-110,36,61,-26,-97,-101,-57,-31
-96,-1,95,49,-95,46,74,-9,-83,-92,-62,-30
-94,7,101,43,-98,54,86,-2,-81,-90,-63,-30
-107,-17,90,62,-98,37,90,11,-71,-87,-67,-30
-110,-19,91,65,-101,36,92,16,-66,-81,-70,-30
-138,-53,85,95,-111,16,95,14,-60,-81,-70,-49
-118,-37,81,77,-99,22,98,47,-39,-72,-61,-57
-83,4,87,39,-85,45,106,102,-4,-67,-53,-54
-95,8,102,43,-99,55,127,147,29,-49,-44,-56
-105,20,125,42,-115,72,169,232,79,-4,-31,-55
-138,1,139,68,-138,70,222,323,148,49,-20,-55
-140,-4,135,72,-138,65,277,422,225,98,-5,-50
-116,9,125,53,-121,66,320,516,309,146,7,-45
-94,22,116,36,-105,68,339,549,363,188,24,-41
-73,31,104,20,-88,67,311,513,354,191,31,-36
-61,21,83,20,-72,52,240,389,283,151,20,-31
-49,17,65,16,-57,41,173,248,185,90,12,-28
-46,9,55,19,-51,31,122,152,97,36,3,-23
-42,4,46,19,-44,25,79,84,31,0,-7,-20
-35,0,35,17,-35,17,52,48,9,-21,-11,-17
-35,-5,30,20,-32,12,36,30,-5,-29,-16,-12
-39,-9,30,24,-34,11,20,22,-19,-40,-19,-9
-49,-19,30,34,-39,5,14,16,-26,-41,-16,-6
-42,2,45,20,-44,23,11,8,-39,-40,-2,-1
-24,17,41,3,-33,29,7,3,-39,-39,15,1
-12,15,27,-2,-20,21,3,-5,-45,-35,14,6
-10,14,25,-2,-18,19,0,-10,-44,-34,7,10
-14,11,26,1,-20,18,6,-15,-51,-38,3,8
-15,8,24,3,-20,15,21,-9,-49,-46,-4,3
-12,15,27,-2,-19,20,25,-10,-45,-45,-9,0
9,32,23,-21,-7,27,25,-9,-47,-38,-7,-3
-11,23,34,-6,-23,28,25,-1,-41,-34,-1,-8
-32,23,55,4,-43,39,28,-13,-53,-28,3,-9
-33,7,40,13,-37,23,38,20,-25,-21,6,-6
-35,29,64,3,-50,46,44,38,-13,-14,15,12
-3,121,124,-59,-64,122,88,33,102,138,103,65
52,137,85,-95,-17,111,-38,-137,233,410,295,148
286,15,-271,-150,278,-128,-630,-541,241,635,383,185
553,-145,-698,-203,626,-422,-1184,-901,83,520,229,128
598,-272,-870,-162,734,-571,-1075,-1014,-425,-110,-85,-24
443,-336,-779,-53,611,-557,-631,-791,-679,-540,-311,-169
143,-297,-440,78,291,-368,-277,-465,-513,-477,-315,-192
-38,-207,-170,123,66,-188,-63,-230,-322,-332,-245,-161
-53,-100,-47,77,-3,-73,25,-106,-185,-208,-168,-117
-59,-33,26,46,-43,-3,54,-64,-138,-141,-116,-73
-66,1,67,32,-67,34,63,-35,-95,-112,-88,-49
-83,21,104,31,-94,62,76,-26,-79,-100,-61,-34
-81,22,103,29,-92,62,86,-15,-73,-96,-55,-23
-76,32,108,22,-92,70,87,3,-62,-83,-45,-19
-80,37,117,22,-99,77,90,19,-53,-76,-40,-21
-86,44,130,21,-108,86,99,46,-38,-62,-35,-16
-97,49,146,24,-122,98,111,67,-25,-43,-30,-15
-100,50,150,25,-125,100,122,98,9,-30,-27,-15
-119,51,169,34,-144,110,164,163,40,-13,-21,-11
-145,49,194,48,-169,121,214,237,89,18,-17,-8
-154,58,212,48,-183,135,263,306,149,54,-3,-6
-145,75,220,34,-183,147,307,393,219,102,16,-2
-134,72,205,31,-170,138,305,446,297,162,38,0
-125,64,189,30,-157,126,291,441,334,203,57,2
-107,58,165,24,-136,111,250,399,319,202,53,5
-81,49,129,16,-105,89,186,296,254,165,42,5
-53,43,96,4,-74,69,140,197,167,100,31,9
-32,35,67,-2,-50,51,91,117,89,46,19,11
-23,30,53,-4,-38,41,56,51,35,12,14,9
-23,22,45,1,-35,33,36,22,18,-4,8,6
-23,16,39,3,-31,27,30,11,2,-13,5,3
-22,9,31,6,-27,20,25,9,1,-19,-1,1
-20,3,23,8,-22,13,20,5,-8,-16,-4,-3
-23,1,23,11,-23,12,12,-2,-16,-17,-2,-4
-34,-8,27,21,-31,9,14,29,18,-6,4,-2
-3,36,39,-17,-21,37,48,113,61,39,39,31
23,95,72,-60,-24,83,117,147,165,151,91,53
43,106,63,-74,-10,84,26,-147,142,300,202,98
263,3,-260,-132,261,-129,-642,-784,3,423,285,158
541,-185,-726,-177,634,-455,-1306,-1297,-382,102,143,128
579,-282,-861,-149,721,-571,-1157,-1328,-890,-488,-118,22
390,-314,-704,-37,547,-509,-657,-929,-841,-618,-269,-117
109,-283,-392,87,251,-337,-275,-485,-527,-469,-273,-169
-44,-177,-133,111,45,-155,-67,-212,-290,-291,-201,-129
-77,-98,-21,87,-28,-59,6,-79,-142,-165,-132,-86
-107,-58,49,82,-77,-4,55,-26,-96,-128,-79,-48
-110,-44,66,77,-87,11,66,6,-59,-94,-45,-27
-110,-46,64,77,-86,9,65,26,-47,-82,-40,-19
-112,-43,69,77,-90,13,63,37,-34,-65,-34,-20
-90,-11,79,51,-84,33,78,55,-6,-54,-28,-20
-79,17,97,31,-88,57,102,85,20,-38,-24,-20
-88,21,109,33,-99,65,129,122,41,-19,-17,-21
-97,33,129,32,-113,81,174,183,83,8,-13,-17
-94,51,145,21,-120,98,203,243,127,36,-7,-15
-94,57,150,18,-123,103,257,338,198,77,-1,-15
-123,54,176,34,-150,115,309,436,279,133,3,-15
-130,57,187,36,-159,122,351,520,353,173,16,-15
-101,81,181,10,-141,131,387,625,455,239,38,-15
-74,100,174,-13,-124,137,382,666,499,284,56,-9
-62,90,152,-14,-107,120,335,597,469,282,67,-2
-45,80,125,-17,-85,102,247,450,379,229,58,4
-27,64,91,-19,-59,77,164,297,244,147,45,11
-34,34,68,-1,-51,51,97,181,146,90,37,17
-17,35,52,-9,-35,43,50,108,81,40,31,23
1,38,37,-20,-18,37,32,63,36,13,27,25
-7,28,35,-11,-21,31,25,37,5,-3,22,25
-12,23,35,-6,-24,29,22,23,-11,-18,18,25
-19,16,35,1,-27,25,17,17,-9,-20,13,25
-26,10,35,8,-31,22,12,21,-12,-23,10,25
-29,6,34,11,-32,20,11,20,-15,-26,6,30
-26,5,31,11,-29,17,15,20,-15,-29,3,30
-25,1,26,11,-25,13,15,20,-13,-31,-2,30
-23,1,24,11,-24,12,15,19,-9,-34,-5,30
-29,-10,19,19,-24,5,15,14,-11,-35,-1,30
-19,-3,16,10,-17,6,11,10,-10,-36,9,28
0,15,15,-8,-7,14,10,8,-10,-40,14,21
-9,7,15,0,-12,11,10,3,-20,-40,10,16
-26,8,34,9,-30,20,10,0,-30,-40,5,11
-40,2,42,19,-41,21,10,-4,-35,-40,3,4
-38,1,39,18,-38,20,9,-9,-35,-40,-3,1
-47,-3,44,25,-46,20,4,-14,-38,-40,-3,4
-73,-28,45,50,-59,8,-1,-17,-41,-51,-16,8
-49,-5,45,27,-47,20,-5,-22,-40,-57,-32,10
-28,13,40,7,-34,26,-10,-26,-39,-50,-24,15
-31,4,35,13,-33,20,-14,-30,-46,-50,-21,13
-31,-1,30,16,-31,15,-12,-32,-51,-45,-16,9
-30,-4,27,17,-28,11,-9,-28,-46,-45,-11,10
-13,8,21,3,-18,14,-6,-21,-43,-51,-8,6
-17,1,18,8,-17,9,-3,-14,-39,-53,-4,4
-24,-10,14,17,-19,2,4,-9,-36,-50,-5,6
-36,-21,16,28,-26,-2,16,1,-36,-46,-1,11
-58,-21,38,40,-48,8,25,-6,-42,-45,0,22
-49,-10,39,29,-43,14,27,-7,-41,-39,0,22
-31,0,31,15,-31,16,18,-19,-49,-42,5,18
-22,8,30,7,-26,19,16,-17,-46,-31,5,11
-17,5,22,6,-20,13,8,-29,-53,-28,6,10
-17,5,23,6,-21,14,3,-29,-49,-14,11,3
-1,14,15,-6,-8,14,2,12,-43,-11,8,0
18,53,35,-36,-9,44,12,43,-9,4,22,31
11,109,98,-60,-43,103,59,38,132,164,121,79
92,127,35,-109,28,81,-146,-288,143,383,301,157
366,-17,-384,-174,375,-200,-842,-726,136,607,381,199
664,-187,-851,-238,758,-518,-1388,-1010,49,542,260,155
774,-244,-1016,-265,896,-630,-1168,-991,-280,29,-1,16
552,-278,-829,-137,691,-553,-664,-668,-464,-366,-195,-102
178,-188,-367,5,273,-277,-269,-380,-387,-337,-180,-91
5,-86,-91,41,49,-88,-22,-154,-217,-204,-122,-62
-60,-41,19,51,-39,-11,47,-61,-132,-151,-79,-44
-81,2,83,39,-82,42,70,-30,-99,-110,-39,-21
-56,16,71,20,-64,43,61,-9,-80,-98,-26,-14
-49,28,78,10,-64,53,59,-14,-81,-97,-24,-15
-50,24,74,13,-63,49,58,-2,-73,-92,-26,-15
-76,25,102,25,-90,63,53,-3,-71,-89,-24,-15
-89,25,114,32,-102,69,61,12,-66,-85,-26,-15
-82,24,106,29,-94,65,79,40,-58,-80,-24,-16
-89,25,115,32,-102,70,109,65,-38,-72,-19,-24
-101,17,118,41,-109,67,130,91,-17,-63,-29,-32
-107,33,140,36,-124,87,164,141,7,-43,-30,-32
-133,46,179,43,-157,112,209,199,46,-22,-24,-29
-155,50,205,52,-180,128,263,262,93,-1,-20,-26
-182,48,230,67,-206,139,317,334,145,24,-15,-23
-179,59,239,60,-209,149,350,402,204,60,-11,-20
-136,92,228,22,-182,160,371,471,267,104,1,-19
-120,95,215,13,-168,154,368,491,311,142,16,-14
-100,86,185,7,-143,135,317,456,317,162,40,-11
-67,78,145,-6,-106,111,227,372,269,150,49,-8
-32,68,100,-19,-66,83,150,253,189,107,37,-3
-15,45,61,-15,-38,53,89,176,126,63,28,0
-18,25,43,-4,-31,34,60,121,84,45,18,4
-14,25,39,-6,-27,32,60,81,66,29,14,5
-9,25,34,-8,-22,29,59,69,54,19,12,5
-2,25,27,-12,-15,26,60,55,43,16,9,10
2,25,23,-14,-11,23,60,49,38,10,6,10
5,25,20,-15,-8,23,60,46,31,7,5,10
-8,25,33,-9,-21,29,58,42,24,1,11,10
-19,26,45,-4,-32,35,47,38,18,0,18,10
-22,24,46,-1,-35,35,39,35,12,0,20,10
-12,37,50,-12,-31,43,30,31,6,0,20,10
-17,36,53,-10,-35,44,22,24,1,0,20,10
-32,24,56,3,-44,40,25,18,-4,0,20,6
5,58,53,-31,-25,55,26,11,-10,0,20,5
7,53,46,-30,-20,49,25,4,-15,-7,14,5
-13,29,41,-8,-27,35,25,-1,-20,-17,9,5
-14,21,35,-4,-24,27,24,-6,-27,-28,4,6
-17,14,30,1,-24,22,25,-5,-32,-30,-3,4
-29,1,30,14,-29,15,25,-5,-37,-30,-7,0
-42,-12,30,27,-36,9,25,-9,-43,-41,-13,0
-15,14,29,1,-23,21,25,-14,-44,-46,-15,0
-28,2,31,13,-30,16,24,-23,-47,-45,-15,0
-43,-14,29,29,-36,7,26,-23,-47,-39,-15,0
-41,-8,33,24,-37,12,18,-36,-55,-42,-15,3
-46,-11,35,28,-40,12,15,-30,-51,-36,-15,8
-45,-11,34,27,-40,11,7,-46,-61,-38,-8,11
-43,-6,37,24,-40,15,5,-24,-60,-31,2,15
-14,16,30,-2,-22,23,-5,5,-46,-35,7,17
1,63,62,-32,-31,62,1,41,5,17,33,30
3,136,133,-69,-65,134,55,15,135,201,155,92
87,104,17,-95,35,61,-236,-384,147,412,308,158
402,-59,-461,-172,432,-259,-1002,-811,140,616,344,171
725,-177,-903,-274,814,-540,-1424,-1008,6,439,194,116
764,-238,-1002,-263,884,-620,-1092,-921,-347,-135,-87,-38
505,-247,-753,-129,629,-500,-599,-611,-495,-418,-230,-126
132,-169,-301,18,217,-235,-217,-333,-365,-316,-191,-100
-17,-82,-65,50,24,-73,-9,-129,-197,-195,-131,-76
-58,-40,18,49,-38,-11,42,-51,-114,-139,-74,-48
-101,-27,74,64,-87,23,78,-24,-84,-103,-46,-41
-90,-22,67,56,-78,22,74,-18,-81,-90,-45,-37
-96,-18,78,57,-87,30,75,-18,-80,-90,-45,-30
-88,-10,78,49,-83,34,72,-8,-73,-89,-45,-26
