I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,3,-10,-8,11,-3,23,96,116,93,76,35
0,22,22,-11,-11,22,12,93,114,91,73,35
-5,26,31,-11,-18,28,5,87,109,84,67,35
-1,21,22,-10,-12,21,-4,84,106,72,63,34
1,20,18,-11,-8,19,2,78,100,60,52,25
-23,14,37,4,-30,25,23,75,86,49,40,15
-33,17,50,8,-42,33,31,68,69,43,29,5
-48,-10,38,29,-42,13,42,57,60,36,18,-4
-71,-38,33,54,-51,-2,43,48,57,29,5,-9
-56,-32,24,44,-40,-4,33,37,53,23,-3,-12
-46,-28,17,37,-31,-6,29,36,50,16,-1,-19
-36,-25,11,31,-23,-7,20,34,44,19,1,-18
-28,-19,9,23,-18,-5,15,36,48,23,-2,-13
-17,-15,2,15,-9,-6,8,34,51,28,2,-7
-5,-6,-2,6,-1,-4,0,35,50,31,-2,-2
6,-5,-11,-1,9,-8,-4,47,58,35,6,3
5,9,4,-7,0,7,-16,37,52,36,13,11
-8,35,43,-13,-26,39,-10,36,66,48,16,13
-10,33,43,-11,-27,38,-6,20,61,55,30,25
-12,24,36,-6,-24,30,12,23,41,51,9,3
-6,22,28,-8,-17,25,12,4,22,66,28,9
-28,-3,25,15,-26,10,49,70,85,61,-7,-32
-24,-18,7,21,-15,-5,103,191,211,185,83,-14
108,95,-13,-101,60,41,36,312,446,612,588,302
476,419,-57,-447,266,181,-178,409,740,1333,1662,1025
696,613,-83,-654,389,265,-574,-393,-196,835,1713,1375
233,250,17,-242,108,133,-495,-1091,-1407,-892,-113,365
-190,-165,26,178,-108,-70,-87,-593,-1012,-1095,-844,-402
-74,-121,-47,98,-13,-84,-35,-155,-334,-391,-354,-220
13,-12,-25,-1,19,-18,3,-44,-130,-191,-227,-147
-20,-8,12,14,-16,2,46,-7,-51,-109,-159,-108
-16,11,27,2,-21,19,41,-24,-47,-130,-183,-109
-18,7,25,5,-21,16,44,-4,-25,-105,-178,-118
-27,-2,25,14,-26,11,31,-49,-61,-109,-177,-116
-56,-31,25,43,-40,-3,35,-99,-100,-148,-216,-146
-78,-64,14,71,-46,-25,23,-108,-115,-178,-238,-135
-85,-90,-5,88,-40,-47,29,-102,-126,-191,-251,-152
-97,-108,-11,103,-43,-59,30,-100,-133,-179,-244,-171
-104,-104,0,104,-52,-52,30,-101,-125,-194,-259,-187
-95,-108,-13,102,-41,-61,31,-81,-114,-203,-273,-195
-84,-111,-27,98,-29,-69,29,-63,-108,-206,-279,-197
-84,-109,-25,97,-29,-67,30,-66,-102,-204,-280,-211
-89,-111,-22,100,-33,-67,23,-65,-99,-206,-285,-212
-113,-130,-17,122,-48,-74,12,-65,-93,-201,-279,-200
-121,-137,-16,129,-52,-76,4,-65,-90,-172,-245,-196
-89,-97,-8,93,-40,-52,-10,-65,-79,-158,-212,-169
-56,-68,-12,62,-22,-39,-25,-60,-53,-129,-167,-123
-55,-73,-18,65,-19,-45,-50,-61,-21,-67,-91,-76
-14,-12,2,13,-8,-5,-69,-69,21,-18,-24,-12
24,42,18,-33,3,30,-62,-36,56,45,34,32
5,27,22,-17,-8,24,-56,0,75,87,50,39
5,22,17,-13,-7,19,-50,21,80,83,38,33
3,11,8,-7,-3,9,-42,52,73,71,31,23
3,5,2,-4,0,3,-37,62,70,61,21,14
2,-6,-7,2,5,-6,-31,54,65,47,10,1
-7,-14,-7,11,0,-10,-24,51,61,38,-3,-10
-40,-26,14,33,-27,-6,-18,47,63,39,-14,-12
-51,-39,12,45,-32,-13,-6,40,67,44,-27,-9
-28,-4,24,16,-26,10,9,44,71,44,-32,-11
-31,15,46,8,-39,30,19,56,80,50,-12,-9
-26,5,31,10,-28,18,34,73,111,83,27,-1
-15,9,23,3,-20,16,38,94,128,93,50,6
-25,-6,19,15,-22,7,27,87,123,94,41,19
-38,-21,17,29,-27,-2,21,89,124,107,48,27
-8,7,15,0,-11,11,11,115,137,105,68,24
26,36,10,-31,8,22,7,132,147,99,64,25
21,33,11,-27,5,22,1,128,131,93,55,25
41,31,-11,-36,26,10,2,108,115,87,49,25
24,23,-1,-24,12,11,12,97,106,78,40,24
7,26,20,-17,-7,23,11,90,99,67,35,19
47,43,-4,-45,25,19,10,80,92,57,27,20
35,37,1,-36,17,19,10,73,84,49,22,17
3,27,23,-15,-10,25,11,66,79,46,17,14
-6,20,26,-7,-16,22,9,59,68,41,12,15
-9,12,21,-2,-15,17,23,52,58,37,6,12
-11,8,19,1,-15,13,37,43,45,29,1,7
-12,2,14,4,-13,8,34,42,37,4,0,4
-15,-4,11,9,-13,3,38,50,41,-2,-1,0
-15,-9,7,12,-11,-1,40,53,43,3,-6,-3
0,-6,-6,3,3,-6,41,63,53,5,-3,-8
11,6,-5,-8,8,1,35,64,64,11,1,-8
12,14,2,-13,5,8,28,94,69,6,0,-12
8,15,7,-12,0,11,18,82,43,5,10,-9
2,17,14,-10,-6,15,4,34,33,-6,-4,-19
-22,9,31,7,-27,20,-19,18,36,0,6,-12
-28,8,36,10,-32,22,-25,30,38,0,-5,-12
-11,23,34,-6,-23,28,-5,43,42,11,14,-3
15,55,40,-36,-13,47,1,48,69,46,19,9
12,26,14,-20,-1,20,57,174,196,133,36,-36
24,39,15,-31,4,27,53,260,334,392,342,137
313,301,-12,-307,162,145,-74,435,707,1086,1244,727
658,629,-28,-644,343,301,-421,30,333,1259,1971,1373
381,470,89,-425,146,279,-600,-944,-1071,-319,610,819
-128,-71,57,100,-93,-7,-197,-803,-1261,-1270,-836,-270
-146,-216,-70,181,-37,-143,31,-202,-501,-653,-538,-322
-66,-106,-40,86,-12,-73,-11,-64,-178,-301,-265,-159
-84,-95,-11,90,-36,-53,37,-8,-84,-188,-206,-139
-64,-75,-11,70,-26,-43,42,-1,-58,-165,-189,-112
-62,-71,-9,67,-27,-40,37,26,-32,-177,-213,-142
-81,-64,17,73,-49,-24,24,-10,-66,-161,-193,-125
-113,-62,51,87,-82,-6,14,-72,-96,-188,-215,-142
-87,-56,31,71,-59,-12,10,-91,-101,-190,-198,-136
-79,-56,22,67,-50,-17,6,-112,-134,-207,-218,-143
-107,-97,10,101,-58,-43,4,-131,-143,-216,-230,-162
-107,-109,-2,108,-52,-55,-1,-136,-154,-250,-268,-194
-106,-118,-12,112,-47,-65,4,-126,-157,-257,-283,-214
-115,-149,-34,132,-40,-91,7,-123,-151,-259,-289,-224
-119,-150,-31,135,-44,-90,10,-116,-147,-257,-301,-236
-109,-153,-44,131,-33,-98,14,-112,-139,-245,-285,-227
-84,-162,-78,123,-2,-120,14,-103,-137,-243,-280,-224
-61,-146,-85,104,12,-116,5,-83,-111,-211,-260,-213
-62,-143,-81,103,10,-112,-4,-64,-70,-168,-214,-182
-38,-112,-74,75,18,-93,-12,-31,-31,-121,-159,-138
-3,-62,-59,33,28,-60,-23,18,33,-58,-82,-85
33,7,-26,-20,29,-9,-22,61,106,20,19,1
53,58,5,-56,24,31,-19,84,160,105,103,71
48,64,16,-56,16,40,-20,77,154,124,124,75
48,83,35,-66,6,59,-20,43,121,103,111,66
19,61,42,-40,-11,51,-20,15,100,81,77,48
9,45,36,-27,-14,40,-19,15,76,52,52,30
10,45,35,-28,-13,40,-14,20,62,40,38,18
4,34,30,-19,-14,32,-9,22,60,28,22,10
4,33,29,-18,-13,31,-6,26,60,25,19,10
-1,25,26,-12,-14,25,0,30,61,25,16,10
3,26,23,-15,-11,24,10,38,59,26,12,10
3,24,21,-13,-9,22,21,44,63,24,10,10
5,21,17,-13,-6,19,28,60,85,33,26,29
3,19,16,-12,-6,17,25,80,102,63,47,47
9,21,12,-16,-1,16,25,75,107,88,60,43
15,19,4,-17,6,11,25,79,120,109,83,50
27,20,-6,-23,17,7,25,109,134,113,91,61
43,31,-12,-37,28,9,25,126,139,109,88,56
43,19,-24,-31,33,-2,21,137,138,104,84,51
81,49,-32,-65,57,8,18,142,132,97,78,46
96,73,-23,-84,59,24,13,132,131,93,76,40
66,54,-11,-60,38,21,10,92,105,83,57,35
49,49,0,-49,24,24,10,59,69,62,35,30
24,36,12,-31,5,24,8,52,63,48,34,30
-9,28,37,-10,-23,32,5,47,61,43,35,28
-18,30,48,-6,-33,38,5,50,56,36,35,25
-10,30,40,-10,-25,35,8,51,53,30,35,25
-9,31,39,-11,-24,35,11,49,48,22,35,23
-5,29,34,-13,-19,31,15,51,46,19,30,19
0,31,31,-15,-15,31,18,49,45,32,26,17
0,28,28,-14,-14,28,22,53,45,21,20,14
-1,16,17,-8,-9,17,25,57,46,4,17,10
0,11,11,-6,-6,11,25,57,43,6,12,11
-2,-2,0,2,-1,-1,26,65,50,10,7,3
5,-6,-11,1,8,-8,24,60,51,19,15,8
6,-22,-28,8,17,-25,23,72,63,17,2,0
-1,-33,-32,17,16,-32,14,64,62,35,21,4
-37,-37,0,37,-18,-18,57,91,71,19,12,-4
-58,-35,23,47,-40,-6,67,95,70,15,32,0
-59,-31,27,45,-42,-2,70,94,75,27,0,-21
-59,-45,14,51,-36,-15,86,167,169,123,32,-42
41,59,18,-50,12,38,34,286,366,478,423,190
373,356,-17,-365,195,169,-105,489,774,1277,1446,841
741,669,-73,-705,407,298,-605,-322,-38,1114,1951,1411
386,358,-28,-372,206,165,-684,-1250,-1528,-798,236,639
-148,-171,-24,160,-62,-97,-184,-688,-1191,-1298,-890,-320
-118,-175,-57,147,-30,-115,-49,-155,-366,-431,-388,-235
-81,-113,-32,97,-24,-73,-32,-118,-202,-244,-260,-155
-82,-110,-28,96,-27,-69,-1,-79,-120,-165,-195,-149
-72,-96,-24,85,-24,-60,-6,-90,-122,-162,-190,-125
-81,-99,-19,90,-31,-59,18,-55,-94,-164,-193,-143
-55,-87,-32,71,-11,-59,6,-55,-97,-153,-171,-127
-67,-98,-31,82,-18,-64,30,-39,-96,-168,-198,-142
-73,-93,-20,84,-26,-56,53,-38,-93,-152,-184,-130
-85,-95,-10,91,-37,-52,56,-75,-98,-167,-220,-145
-97,-96,1,97,-49,-48,55,-91,-91,-164,-220,-160
-106,-91,14,98,-59,-38,67,-95,-100,-171,-240,-179
-131,-109,23,120,-77,-43,66,-99,-107,-186,-251,-206
-142,-126,16,134,-79,-55,55,-104,-123,-211,-269,-216
-152,-146,6,149,-79,-70,45,-106,-134,-214,-307,-236
-157,-157,0,157,-78,-79,29,-98,-126,-212,-313,-245
-129,-154,-25,142,-51,-89,18,-85,-112,-191,-301,-231
-111,-156,-45,134,-32,-101,9,-70,-90,-157,-278,-225
-89,-124,-35,107,-27,-79,2,-45,-53,-115,-227,-205
-44,-73,-29,59,-7,-51,-2,-34,-22,-75,-170,-164
-8,-27,-19,18,6,-23,-29,-4,22,-34,-103,-96
12,-1,-13,-5,13,-7,-51,44,86,52,3,-20
60,42,-18,-51,39,12,-45,82,147,132,84,33
58,74,16,-66,21,45,-15,124,198,171,112,59
18,52,34,-35,-8,43,4,107,180,159,106,50
18,40,22,-29,-3,31,14,59,127,132,81,37
7,30,23,-19,-8,26,36,36,92,110,56,25
6,21,15,-14,-5,17,30,18,60,69,31,9
-11,2,13,4,-12,7,21,12,47,45,14,-2
-18,-15,3,17,-10,-6,16,-3,44,34,0,-6
-13,-30,-17,22,2,-24,6,-12,44,22,-16,-4
-31,-41,-10,36,-11,-25,2,0,38,7,-14,-9
-5,-34,-29,20,13,-31,6,24,43,29,4,-10
27,-16,-43,-5,35,-29,17,43,72,63,10,-10
17,11,-6,-14,11,3,24,61,95,73,20,-3
9,8,0,-8,4,4,33,88,120,100,41,7
23,13,-10,-18,17,1,42,124,147,122,55,18
35,19,-16,-27,25,2,41,164,180,143,72,26
58,40,-19,-49,38,10,40,161,199,166,83,41
75,65,-11,-70,43,27,39,143,184,163,76,59
59,52,-6,-55,32,23,35,120,155,135,77,51
41,41,0,-41,20,20,35,80,118,93,63,39
19,25,6,-23,6,15,33,46,79,65,33,28
-2,9,11,-4,-7,10,27,25,55,57,25,16
-37,-19,18,28,-27,0,22,25,55,49,23,5
-47,-29,18,37,-32,-5,19,25,55,41,19,-5
-22,-10,12,16,-17,1,14,25,50,34,17,-5
-17,-10,7,13,-12,-1,10,24,50,29,14,-6
-5,-2,4,3,-4,1,17,26,49,31,15,-9
-1,-2,-1,2,0,-1,29,40,50,30,15,-10
-15,-21,-6,19,-4,-13,32,42,50,30,15,-9
-15,-24,-9,20,-3,-16,26,39,50,30,15,-4
-16,-28,-12,22,-2,-19,19,41,62,25,15,-1
-17,-31,-15,25,-1,-23,13,61,59,31,14,2
-13,-27,-14,20,1,-20,5,64,48,29,6,7
-20,-25,-5,23,-7,-15,1,56,41,18,-2,10
-21,-24,-3,23,-9,-13,4,42,30,10,-10,7
-26,-19,7,22,-17,-6,7,7,25,1,-18,2
-29,-22,7,25,-18,-8,11,-1,21,-11,-29,-1
-18,-30,-12,24,-3,-20,14,0,18,-18,-30,-5
-38,-26,12,32,-24,-7,18,-4,15,-12,-24,-9
-40,-19,22,29,-31,2,20,-5,11,-7,-20,-9
-24,-16,8,20,-16,-4,20,0,11,-4,-15,-5
-12,-6,6,9,-9,0,24,8,19,2,-11,-5
-3,-8,-5,6,2,-7,25,17,16,5,-10,-5
-6,-17,-10,12,2,-13,26,38,30,12,-10,-6
-6,-21,-16,14,5,-18,29,45,46,24,-4,-4
-25,-39,-14,33,-5,-27,33,50,45,26,-7,-3
-27,-30,-3,28,-12,-16,34,49,44,27,-1,2
4,-25,-30,11,17,-27,41,65,46,19,-3,-1
17,-17,-34,0,26,-25,37,67,45,22,3,1
6,-7,-13,1,10,-10,34,53,42,14,-2,1
18,1,-16,-9,17,-7,31,49,42,15,0,-4
25,14,-10,-19,17,2,24,34,37,28,4,-2
-25,-33,-8,29,-9,-20,27,49,45,39,-10,-21
-50,-20,30,34,-40,6,12,26,32,57,17,-7
-63,-22,40,43,-51,9,68,103,104,64,-25,-41
-31,11,42,10,-37,26,84,216,240,261,162,42
193,204,11,-199,91,107,30,420,565,801,825,459
595,555,-39,-575,317,258,-333,87,390,1287,1838,1214
609,626,17,-617,296,321,-757,-1096,-1065,121,1246,1197
64,29,-35,-46,49,-3,-420,-1192,-1627,-1342,-600,56
-162,-266,-104,214,-29,-185,-47,-393,-718,-821,-668,-330
-64,-124,-60,94,-2,-92,-43,-112,-234,-259,-240,-139
-79,-115,-36,97,-22,-75,10,-48,-135,-212,-248,-154
-79,-103,-24,91,-28,-63,33,-35,-86,-125,-161,-110
-94,-101,-8,98,-43,-54,48,-28,-95,-172,-210,-133
-97,-95,2,96,-49,-46,44,-20,-86,-144,-182,-122
-81,-89,-8,85,-36,-48,44,-10,-93,-160,-201,-123
-74,-86,-12,80,-30,-49,47,-33,-90,-158,-198,-138
-70,-79,-9,75,-30,-44,43,-88,-118,-175,-225,-153
-82,-78,4,80,-43,-37,50,-89,-127,-178,-244,-170
-91,-67,24,79,-57,-22,49,-91,-126,-190,-238,-181
-103,-92,11,97,-57,-40,51,-88,-124,-205,-265,-202
-127,-128,-1,128,-63,-64,49,-80,-120,-196,-262,-215
-116,-143,-28,130,-44,-85,50,-75,-118,-210,-284,-236
-102,-154,-52,128,-25,-103,49,-67,-115,-201,-288,-239
-133,-163,-30,148,-51,-96,42,-61,-110,-198,-270,-227
-91,-142,-51,116,-20,-96,37,-43,-84,-181,-261,-219
-63,-134,-72,99,5,-103,33,-16,-46,-139,-224,-204
-64,-123,-59,94,-2,-91,26,0,-4,-94,-179,-180
-7,-61,-54,34,24,-57,22,30,33,-44,-129,-140
30,-19,-49,-5,40,-34,9,65,75,0,-63,-90
36,5,-31,-20,33,-13,-24,92,129,76,25,-18
58,47,-11,-52,34,18,-41,136,192,164,121,59
90,76,-15,-83,52,30,-22,137,204,183,149,81
60,75,15,-67,22,45,12,101,167,162,130,70
18,64,46,-41,-14,55,27,84,137,141,99,54
13,51,38,-32,-13,45,22,69,103,103,62,31
8,40,31,-24,-12,36,19,54,84,75,45,16
7,27,20,-17,-7,23,16,48,85,75,44,15
13,20,7,-17,3,13,11,49,88,76,46,15
13,15,2,-14,5,8,11,54,91,75,48,15
15,10,-6,-12,10,2,19,65,93,75,51,15
16,8,-8,-11,12,0,28,75,98,75,50,16
6,-1,-6,-2,6,-3,27,85,111,81,56,19
29,7,-22,-18,26,-7,21,102,132,101,62,22
46,25,-21,-36,34,2,17,116,146,121,71,25
43,33,-10,-38,27,11,13,126,158,143,93,30
27,19,-8,-23,17,5,7,147,179,158,103,45
24,28,4,-26,10,16,6,174,186,166,100,54
66,65,-1,-66,34,32,11,181,180,172,100,45
78,58,-20,-67,48,18,14,170,177,152,101,36
63,48,-16,-55,39,16,19,121,139,116,76,28
42,33,-9,-37,25,12,21,84,105,71,39,18
20,14,-6,-17,13,4,26,83,106,58,34,10
26,30,4,-28,11,17,27,69,93,58,37,12
25,26,1,-26,12,13,32,73,91,49,31,7
9,22,13,-15,-2,17,39,67,81,54,41,9
-3,18,21,-7,-12,19,49,69,80,38,27,1
-9,11,20,-1,-15,15,41,63,82,58,39,9
-7,14,21,-3,-14,17,41,64,76,40,22,11
14,30,17,-22,-2,23,41,69,87,62,36,16
2,32,30,-17,-15,31,69,93,99,92,36,31
-20,-17,3,19,-12,-7,119,213,201,160,56,11
61,37,-23,-48,42,7,68,293,336,413,334,146
358,316,-42,-337,200,137,-42,515,762,1163,1257,719
750,655,-95,-703,423,280,-522,-89,292,1427,2085,1429
537,398,-139,-468,338,130,-743,-1177,-1311,-364,646,867
-18,-161,-143,89,63,-152,-241,-776,-1284,-1282,-816,-215
-87,-193,-106,140,10,-149,-27,-104,-363,-467,-436,-255
-52,-103,-51,78,0,-77,-18,-72,-185,-241,-247,-138
-102,-101,1,102,-52,-49,34,-64,-116,-163,-214,-140
-109,-78,31,93,-70,-23,22,-84,-118,-145,-181,-118
-123,-81,41,102,-82,-20,54,-70,-108,-173,-210,-142
-104,-64,40,84,-72,-12,60,-78,-103,-145,-181,-126
-103,-63,40,83,-71,-12,68,-75,-103,-166,-207,-143
-104,-64,40,84,-72,-11,64,-74,-92,-143,-187,-127
-105,-66,39,86,-72,-13,65,-80,-97,-153,-200,-133
-125,-102,23,113,-73,-39,66,-79,-98,-170,-219,-154
-135,-132,3,133,-69,-64,61,-81,-131,-203,-257,-179
-122,-135,-13,129,-54,-74,55,-87,-132,-195,-257,-201
-129,-151,-22,140,-53,-86,47,-96,-126,-190,-255,-210
-109,-142,-33,126,-38,-87,42,-85,-121,-189,-260,-226
-91,-138,-48,115,-21,-93,28,-68,-103,-176,-245,-218
-103,-142,-38,123,-32,-90,12,-44,-74,-143,-234,-202
-71,-97,-25,84,-23,-61,-4,-18,-37,-112,-205,-185
-67,-77,-10,72,-28,-43,-15,-21,-13,-91,-166,-156
-35,-47,-12,41,-11,-30,-26,-58,-6,-68,-119,-114
18,20,2,-19,8,11,-38,-56,18,-20,-45,-41
15,63,48,-39,-17,55,-46,-26,65,54,39,21
40,90,50,-65,-5,69,-39,11,106,102,94,49
46,80,35,-63,5,57,-10,42,128,124,114,52
37,48,11,-43,13,29,11,41,118,110,91,39
22,24,1,-23,10,13,20,48,98,68,45,25
-17,4,21,7,-19,12,39,49,78,40,12,1
-15,-11,5,13,-10,-3,45,50,67,39,-13,-5
2,-20,-22,9,13,-21,36,50,66,41,-16,-7
24,-22,-46,0,35,-34,33,52,58,39,-4,-11
34,-5,-39,-14,37,-22,17,85,78,42,5,-6
43,12,-31,-27,37,-10,-9,97,97,57,14,-1
49,31,-19,-40,34,6,-10,95,102,67,22,2
55,43,-12,-49,33,16,-3,84,103,71,29,8
57,38,-18,-47,37,10,-1,58,99,76,30,9
26,41,15,-34,6,28,6,55,101,81,31,5
24,39,15,-32,4,27,8,55,96,84,29,5
1,41,40,-22,-19,40,22,55,95,88,34,5
7,50,43,-29,-18,46,40,55,95,86,41,5
22,43,20,-33,1,31,40,67,88,71,40,5
-41,-1,40,21,-41,20,40,66,77,60,39,1
-38,-9,29,23,-33,9,40,56,73,48,35,0
31,23,-8,-27,19,7,41,52,75,38,35,0
48,14,-34,-31,41,-10,38,42,75,26,33,-5
11,-15,-27,2,19,-21,44,62,78,41,29,-5
-8,-20,-12,14,3,-16,57,74,81,56,30,-4
-11,2,13,4,-12,8,55,63,79,46,30,0
8,17,9,-13,-1,13,52,58,71,43,30,3
18,29,11,-24,3,20,50,49,59,36,30,7
0,36,36,-19,-18,36,50,42,48,31,25,10
-7,35,42,-14,-25,38,47,36,37,26,17,7
-5,35,40,-15,-23,37,40,34,35,21,11,2
13,36,22,-25,-5,29,37,30,35,16,4,-1
-16,27,43,-6,-29,35,32,29,35,13,-3,-5
-30,13,44,8,-37,28,28,24,36,6,-3,-9
-6,-1,5,4,-6,2,23,30,35,9,1,-9
-38,-31,7,34,-22,-12,18,45,31,16,3,-3
-31,-33,-2,32,-14,-17,13,45,29,10,7,5
-7,-23,-16,15,5,-19,5,52,32,4,8,10
-18,-19,0,19,-9,-9,18,45,27,2,12,18
-14,-9,6,11,-10,-2,32,49,39,32,19,24
-27,-1,26,14,-26,12,30,50,51,45,23,21
-31,12,44,10,-38,28,27,35,42,24,13,15
-21,15,36,3,-29,26,26,27,37,11,11,6
-37,9,46,14,-42,27,22,13,18,-8,8,3
-55,-14,41,34,-48,14,22,19,6,-6,-2,-9
-54,-4,50,29,-52,22,15,9,2,17,2,-10
-32,-2,30,17,-31,13,16,22,7,-5,-21,-30
-20,-11,8,15,-14,-2,30,5,13,4,15,-17
