I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
210,281,71,-246,70,176,-110,-116,-110,-146,-105,-95
220,274,53,-247,83,163,-110,-120,-110,-153,-105,-95
202,267,66,-235,68,167,-110,-120,-115,-153,-116,-94
172,261,89,-217,42,174,-110,-120,-115,-148,-115,-91
173,253,80,-213,46,166,-111,-120,-115,-146,-109,-88
172,251,79,-212,47,165,-115,-120,-115,-141,-103,-85
179,254,75,-217,52,164,-114,-120,-115,-138,-99,-83
195,266,71,-230,61,168,-117,-120,-113,-133,-90,-79
207,276,69,-242,68,172,-121,-115,-106,-132,-95,-83
213,275,62,-244,75,168,-120,-110,-101,-150,-116,-85
218,274,56,-246,81,165,-116,-106,-96,-154,-110,-75
227,276,49,-252,88,162,-105,-102,-90,-144,-96,-66
230,273,43,-251,93,157,-102,-94,-85,-141,-92,-55
242,278,36,-260,103,157,-104,-65,-67,-119,-79,-46
261,289,28,-275,116,158,-108,-47,-33,-85,-49,-36
271,284,13,-277,129,148,-109,-43,-14,-77,-34,-29
278,278,0,-278,139,139,-116,-21,-12,-69,-25,-19
282,273,-9,-277,145,132,-144,-49,-44,-88,-36,-23
285,267,-18,-276,151,124,-151,-77,-66,-105,-51,-33
286,263,-23,-274,154,119,-141,-64,-50,-94,-51,-32
289,253,-36,-271,162,108,-137,-99,-90,-141,-97,-59
267,247,-20,-256,143,113,-128,-119,-110,-160,-118,-77
223,234,10,-228,106,122,-106,-113,-101,-150,-114,-78
189,220,30,-205,79,125,-84,-116,-102,-151,-113,-86
166,208,42,-187,62,125,-76,-108,-96,-146,-111,-89
163,197,34,-180,64,115,-75,-112,-96,-144,-108,-90
153,190,37,-172,57,114,-66,-107,-90,-149,-110,-90
171,195,24,-183,73,109,-66,-104,-86,-155,-100,-90
156,188,32,-172,61,110,-58,-98,-66,-155,-94,-97
134,148,14,-142,60,81,-40,-63,-62,-162,-114,-113
180,151,-29,-165,104,60,-18,69,63,-34,-59,-102
640,297,-343,-468,491,-23,-130,415,467,363,392,326
1249,709,-539,-979,894,85,-452,453,751,847,1109,1069
813,933,120,-873,346,526,-550,-449,19,389,741,904
94,664,570,-379,-238,617,-485,-1298,-1034,-677,-305,102
-3,425,428,-211,-216,427,-428,-1075,-967,-787,-492,-176
28,308,280,-168,-126,294,-204,-500,-417,-392,-283,-151
108,211,104,-160,2,157,-59,-188,-142,-204,-172,-129
110,160,50,-135,30,105,-16,-83,-59,-136,-126,-129
84,130,46,-107,18,88,5,-73,-44,-126,-121,-138
97,130,33,-114,32,81,-3,-51,-20,-111,-107,-134
90,119,29,-105,30,74,2,-33,-16,-112,-107,-144
103,115,12,-109,45,63,2,-12,1,-102,-95,-131
102,107,5,-105,48,56,23,3,11,-99,-92,-102
114,104,-9,-109,61,47,36,14,23,-87,-85,-88
119,105,-14,-112,66,45,34,24,34,-72,-80,-91
120,105,-15,-112,67,45,36,43,57,-62,-74,-90
120,105,-15,-112,67,45,33,78,79,-48,-68,-90
130,115,-15,-122,72,50,24,93,94,-26,-53,-91
143,127,-15,-135,79,56,45,123,132,-2,-33,-86
136,122,-15,-129,75,54,63,168,163,17,-22,-71
143,133,-9,-138,76,62,79,206,194,36,-10,-59
148,144,-3,-146,75,70,98,245,232,58,5,-45
157,158,1,-158,78,80,98,269,257,85,18,-34
148,154,7,-151,70,80,105,293,273,111,39,-21
142,155,13,-149,64,84,99,296,284,121,54,-6
176,189,13,-183,81,100,84,270,286,120,58,6
173,183,10,-178,82,96,62,238,276,127,90,34
163,173,10,-168,76,91,45,191,235,103,88,35
160,167,7,-164,76,87,34,116,167,55,48,13
155,159,4,-157,75,81,0,48,95,16,25,-11
155,161,6,-159,74,83,-19,9,44,-22,-11,-27
161,155,-6,-157,83,74,-12,-18,24,-53,-37,-31
156,145,-11,-150,84,67,-19,-46,9,-70,-51,-52
129,135,6,-132,61,70,-34,-57,-2,-78,-55,-55
124,128,4,-126,60,66,-18,-54,1,-81,-49,-48
130,125,-5,-127,67,60,-8,-55,11,-80,-48,-48
130,120,-10,-125,70,55,-20,-55,13,-77,-41,-41
129,115,-14,-122,71,50,-32,-56,9,-74,-40,-41
120,112,-8,-116,64,51,-42,-53,6,-75,-34,-32
120,109,-11,-114,66,49,-38,-50,2,-75,-43,-38
115,106,-9,-111,62,48,-35,-47,-1,-75,-61,-56
113,103,-11,-108,62,46,-33,-45,-6,-75,-60,-52
127,101,-26,-113,76,37,-29,-42,-11,-75,-60,-49
124,98,-25,-111,74,36,-33,-39,-18,-75,-60,-45
99,95,-4,-97,51,45,-35,-51,-18,-77,-60,-42
93,95,2,-94,45,48,-35,-56,-15,-88,-60,-37
113,95,-18,-104,65,38,-35,-54,-15,-95,-60,-38
113,95,-18,-104,65,38,-34,-56,-16,-95,-60,-51
118,91,-27,-104,72,31,-31,-54,-14,-95,-60,-49
123,80,-43,-101,83,18,-29,-56,-17,-95,-60,-44
105,70,-36,-87,70,17,-30,-59,-29,-94,-60,-44
101,65,-36,-82,68,14,-30,-60,-31,-98,-64,-37
93,63,-30,-78,61,16,-30,-61,-29,-100,-65,-45
91,60,-31,-75,61,14,-32,-65,-31,-100,-65,-65
80,56,-24,-68,52,16,-37,-65,-29,-103,-65,-65
81,55,-26,-68,53,14,-40,-67,-30,-106,-66,-65
105,54,-50,-79,77,2,-32,-78,-41,-104,-73,-63
106,56,-50,-81,77,3,-27,-73,-47,-98,-68,-56
98,53,-45,-75,71,4,-17,-70,-43,-88,-62,-52
105,61,-44,-82,74,8,-25,-61,-40,-82,-56,-46
126,87,-39,-106,82,24,-60,-60,-41,-68,-53,-40
135,94,-41,-114,88,26,-66,-47,-11,-41,-39,-35
155,93,-63,-124,109,15,-64,-17,26,-33,-18,-30
158,91,-67,-124,113,12,-69,-22,35,-40,-26,-27
162,87,-75,-124,118,6,-71,9,47,-41,-32,-23
190,86,-104,-137,146,-9,-68,5,31,-46,-27,-19
176,80,-96,-128,136,-8,-76,-39,5,-49,-27,-15
162,82,-80,-121,121,1,-84,-38,-1,-52,-22,-19
142,67,-74,-104,108,-3,-71,-55,-31,-77,-46,-48
100,39,-61,-69,81,-11,-55,-62,-51,-95,-77,-47
79,26,-53,-52,66,-13,-40,-59,-50,-96,-83,-38
71,22,-48,-46,59,-13,-17,-61,-50,-93,-86,-78
54,13,-41,-33,47,-14,-35,-59,-50,-105,-93,-90
54,8,-45,-31,49,-19,-51,-61,-51,-109,-87,-60
60,2,-57,-30,58,-27,-20,-56,-45,-99,-96,-65
60,-14,-73,-22,67,-43,-16,-50,-41,-97,-94,-77
29,-24,-54,-2,42,-39,-5,-40,-25,-82,-94,-86
56,-29,-86,-13,71,-57,-18,-39,-27,-90,-88,-94
98,-21,-119,-38,108,-69,23,60,70,-11,-39,-89
373,67,-306,-219,339,-120,-20,348,403,321,308,231
978,462,-516,-719,746,-27,-330,492,763,904,1170,1136
745,789,44,-767,351,416,-415,-114,347,738,1087,1231
0,631,631,-316,-316,630,-350,-1006,-753,-377,-92,272
-160,346,506,-93,-333,425,-348,-1070,-1026,-802,-523,-181
-105,138,243,-17,-174,190,-176,-537,-511,-459,-331,-194
-29,45,74,-8,-52,59,-50,-169,-175,-213,-179,-153
14,1,-13,-8,14,-6,-14,-41,-66,-131,-117,-117
6,-48,-54,22,30,-51,15,-6,-35,-116,-121,-138
-7,-66,-60,37,27,-63,17,15,8,-96,-110,-127
18,-68,-86,25,52,-76,45,45,36,-93,-116,-130
46,-60,-106,7,76,-82,57,62,40,-79,-104,-120
22,-73,-96,26,59,-84,53,67,46,-67,-101,-116
27,-77,-104,25,66,-90,56,75,43,-58,-95,-110
25,-71,-96,23,61,-83,54,73,50,-46,-87,-103
44,-71,-114,14,79,-93,55,91,67,-38,-81,-100
64,-68,-132,2,98,-100,74,127,90,-27,-71,-92
66,-63,-129,-2,98,-96,84,137,101,-18,-65,-89
75,-56,-131,-10,103,-93,84,150,117,9,-51,-79
80,-49,-129,-16,105,-89,89,193,171,51,-5,-57
88,-43,-130,-22,109,-86,91,239,211,67,5,-44
91,-35,-126,-28,109,-80,101,265,231,83,5,-41
94,-25,-120,-34,107,-72,101,307,273,121,46,-36
99,-16,-115,-42,107,-65,92,332,302,147,65,-32
105,-4,-109,-50,107,-56,86,311,285,147,67,-26
88,-15,-104,-36,96,-59,78,296,273,139,68,-20
78,-22,-100,-28,89,-61,70,280,263,159,87,8
81,-16,-97,-32,89,-56,65,244,243,154,92,35
78,-15,-93,-31,86,-54,47,189,208,109,65,29
87,-3,-90,-42,89,-46,30,100,137,72,55,21
93,6,-86,-49,89,-40,15,33,67,28,37,-9
77,-7,-84,-35,81,-45,9,17,26,1,1,-47
42,-43,-85,1,64,-64,32,3,17,-11,-31,-50
27,-57,-85,15,57,-71,29,-5,16,-16,-32,-45
31,-54,-85,12,59,-70,14,-7,11,-30,-31,-46
23,-60,-84,19,53,-72,14,-11,8,-30,-30,-43
16,-60,-76,22,46,-68,8,-15,4,-19,-22,-40
12,-57,-69,23,41,-62,7,-13,1,-52,-47,-39
10,-53,-63,21,37,-58,1,-10,-2,-59,-58,-42
13,-49,-62,18,37,-55,1,-10,-4,-44,-54,-49
24,-47,-71,12,48,-59,17,-7,-8,-40,-54,-50
41,-39,-81,-1,61,-60,22,-4,-11,-33,-49,-51
31,-46,-77,8,54,-61,19,-6,-8,-38,-51,-49
11,-62,-73,26,42,-67,20,-21,-5,-44,-46,-52
13,-58,-71,23,42,-64,20,-27,-2,-46,-42,-51
8,-55,-63,24,36,-59,20,-21,1,-45,-37,-40
20,-53,-73,17,46,-63,21,-19,4,-45,-36,-22
37,-49,-86,6,62,-67,22,-15,5,-45,-40,-23
32,-53,-84,11,58,-68,17,-9,0,-47,-43,-57
30,-55,-85,13,58,-70,14,-15,-3,-51,-45,-61
20,-66,-85,24,53,-75,11,-26,-6,-50,-42,-59
13,-71,-84,29,49,-77,7,-25,-11,-54,-39,-66
18,-69,-88,26,53,-78,3,-25,-14,-55,-42,-64
16,-74,-90,29,53,-82,0,-25,-17,-55,-58,-66
18,-75,-94,29,57,-84,0,-25,-24,-55,-61,-65
20,-75,-95,28,58,-85,0,-25,-30,-54,-59,-65
21,-69,-90,24,56,-80,0,-21,-38,-56,-61,-65
24,-62,-86,20,55,-74,0,-16,-43,-54,-59,-65
28,-56,-84,14,56,-70,3,-14,-39,-56,-60,-65
30,-49,-79,10,55,-64,6,-9,-28,-51,-51,-60
34,-42,-76,5,55,-59,10,-7,-21,-33,-48,-50
30,-42,-72,6,51,-57,9,-1,-9,-14,-31,-40
24,-46,-70,11,47,-57,4,18,21,1,-1,-33
40,-44,-84,3,62,-64,-1,33,35,13,1,-26
74,-46,-120,-14,98,-83,-5,45,42,35,0,-19
101,-44,-144,-28,123,-94,-10,32,35,16,1,-12
94,-47,-141,-24,118,-93,-15,9,13,-17,-1,-7
82,-51,-133,-16,108,-91,-11,5,6,-7,2,0
64,-66,-130,1,97,-97,-4,-4,-31,-16,-9,-12
33,-90,-123,28,79,-106,0,-11,-60,-34,-20,-41
21,-97,-118,38,70,-107,8,-17,-59,-48,-39,-46
19,-93,-113,37,67,-103,28,-21,-61,-57,-56,-56
10,-97,-106,44,58,-101,48,-19,-58,-52,-66,-74
-9,-113,-103,61,47,-107,42,-21,-63,-50,-65,-71
-21,-114,-93,68,37,-104,48,-18,-56,-45,-73,-82
-25,-119,-95,72,35,-107,43,-23,-58,-42,-76,-76
-35,-117,-82,76,24,-99,45,-23,-52,-42,-72,-74
2,-128,-130,63,66,-129,50,0,-46,-56,-82,-71
11,-143,-154,66,83,-149,54,83,35,1,-43,-76
249,-51,-299,-99,274,-175,28,358,370,326,290,191
855,343,-511,-599,683,-84,-251,533,757,968,1205,1118
747,720,-26,-734,387,347,-403,-46,374,857,1232,1315
13,548,535,-281,-261,541,-324,-954,-755,-328,-22,342
-215,221,436,-4,-326,328,-307,-1062,-1090,-848,-561,-189
-147,51,197,48,-172,124,-163,-543,-559,-482,-364,-193
-102,-54,48,77,-74,-3,-18,-161,-187,-194,-187,-162
-70,-110,-40,90,-15,-74,42,-27,-60,-99,-122,-132
-62,-162,-100,112,19,-131,81,20,-18,-87,-122,-126
-38,-166,-127,102,45,-146,83,45,23,-50,-90,-104
-37,-161,-124,99,44,-142,90,59,31,-34,-96,-102
-33,-160,-127,97,47,-143,90,75,34,-53,-83,-95
-33,-155,-122,94,45,-138,94,83,39,-51,-80,-94
-33,-155,-122,94,45,-138,97,93,44,-37,-76,-90
-32,-149,-117,90,43,-133,99,104,62,-23,-68,-85
-14,-143,-129,78,58,-136,102,120,76,-7,-64,-83
20,-135,-155,58,88,-145,104,138,100,6,-54,-77
23,-130,-153,53,88,-141,108,160,121,16,-51,-73
27,-121,-148,47,88,-134,109,184,145,40,-40,-69
21,-126,-147,53,84,-136,117,208,167,62,-24,-63
13,-127,-140,57,77,-133,131,248,202,90,6,-60
28,-113,-142,43,85,-127,137,287,243,121,31,-49
38,-107,-144,35,91,-125,135,316,278,142,38,-28
53,-94,-148,21,101,-121,135,335,296,166,70,-18
57,-94,-150,19,104,-122,136,325,305,166,88,-6
69,-85,-153,8,111,-119,134,308,310,179,83,2
66,-90,-156,12,111,-122,137,300,293,195,94,28
45,-106,-151,31,99,-128,121,247,251,170,88,52
69,-75,-144,3,107,-109,80,164,176,130,68,36
70,-69,-139,-1,104,-104,59,90,115,82,47,19
51,-81,-133,15,92,-107,47,40,76,37,17,-3
37,-89,-126,26,81,-107,35,14,36,-5,-8,-31
18,-101,-119,42,69,-110,35,2,9,-26,-24,-46
13,-99,-112,43,63,-106,35,-6,-2,-25,-39,-45
6,-100,-106,48,56,-103,35,-15,-7,-25,-51,-45
5,-96,-101,46,53,-98,35,-25,-15,-22,-55,-45
5,-94,-100,44,53,-97,34,-30,7,-20,-55,-45
4,-95,-100,45,52,-97,30,-30,35,-19,-55,-47
6,-90,-95,42,51,-92,30,-30,35,-27,-55,-52
4,-91,-95,44,50,-92,30,-30,35,-36,-54,-58
6,-88,-94,42,50,-91,30,-30,35,-34,-57,-57
4,-85,-89,40,47,-86,30,-28,35,-35,-60,-99
1,-85,-86,43,44,-85,27,-23,35,-35,-60,-134
0,-83,-83,42,41,-83,22,-20,30,-35,-60,-128
1,-77,-78,38,40,-78,19,-17,25,-39,-60,-131
3,-72,-75,35,39,-74,16,-13,20,-41,-60,-130
2,-69,-71,34,37,-70,11,-9,17,-45,-56,-129
7,-63,-70,28,39,-66,11,-23,10,-44,-55,-135
8,-61,-69,26,39,-65,16,-35,12,-40,-55,-145
3,-63,-66,31,35,-65,21,-36,15,-40,-51,-145
-8,-72,-64,40,28,-68,25,-40,15,-40,-49,-146
-13,-81,-68,47,28,-74,30,-43,15,-40,-52,-150
4,-80,-83,38,44,-81,35,-45,15,-39,-54,-150
5,-80,-85,38,45,-82,31,-48,15,-47,-63,-148
5,-80,-85,38,45,-82,30,-50,9,-61,-71,-144
9,-80,-90,35,49,-85,30,-50,4,-62,-69,-145
12,-78,-90,33,52,-84,25,-50,-1,-59,-70,-145
17,-72,-89,28,53,-80,24,-50,-7,-61,-70,-145
12,-69,-80,29,46,-75,26,-49,-13,-59,-70,-145
8,-63,-72,28,40,-67,30,-44,-13,-61,-69,-138
3,-60,-63,28,33,-61,30,-35,-6,-59,-60,-130
12,-50,-62,19,38,-56,30,-27,0,-44,-51,-122
33,-34,-66,1,50,-50,30,-19,16,-22,-37,-114
41,-28,-69,-6,55,-48,31,-10,42,-5,-20,-108
43,-30,-73,-6,58,-52,24,6,68,12,-12,-104
65,-30,-95,-17,80,-62,10,40,80,32,-11,-101
87,-30,-117,-29,102,-73,1,29,74,20,-2,-97
92,-30,-122,-31,107,-76,-7,-16,47,-9,-20,-95
95,-30,-124,-32,109,-76,-7,-20,18,-16,-29,-89
82,-47,-129,-18,106,-87,0,-23,9,-37,-35,-95
68,-61,-129,-3,99,-95,1,-38,3,-61,-69,-115
45,-52,-98,4,72,-75,8,-40,-4,-62,-71,-119
9,-71,-80,31,45,-75,12,-51,-16,-72,-71,-125
-8,-87,-79,48,36,-82,23,-60,-30,-75,-88,-153
3,-79,-82,38,43,-80,25,-55,-40,-75,-87,-159
-9,-93,-83,51,37,-88,38,-50,-25,-68,-84,-161
-10,-104,-93,57,41,-98,50,-46,-20,-69,-86,-167
-1,-93,-93,48,47,-93,50,-42,-5,-64,-77,-163
-1,-97,-97,49,49,-97,62,-29,13,-55,-84,-176
-13,-118,-104,66,45,-111,59,34,53,-22,-56,-157
155,-62,-217,-46,186,-139,51,295,335,234,177,27
809,277,-533,-543,671,-128,-192,594,799,853,984,804
898,670,-228,-784,563,221,-413,121,582,943,1270,1239
131,565,434,-348,-151,499,-355,-937,-616,-189,139,413
-210,237,446,-14,-328,341,-338,-1199,-1150,-900,-585,-233
-166,90,256,38,-211,173,-208,-665,-628,-539,-390,-246
-120,-6,114,62,-117,54,3,-221,-199,-206,-198,-209
-78,-85,-7,81,-35,-46,81,-38,-39,-94,-111,-169
-70,-122,-52,96,-9,-87,96,10,1,-80,-106,-174
-54,-125,-72,90,10,-99,100,36,31,-72,-92,-161
-68,-128,-60,99,-4,-94,107,49,37,-55,-88,-159
-62,-131,-68,97,3,-99,111,66,49,-46,-82,-153
-45,-125,-80,85,18,-102,128,81,78,-28,-73,-146
-42,-125,-84,84,22,-104,131,88,78,-21,-70,-144
-50,-125,-75,88,13,-100,129,99,92,-9,-63,-134
-53,-125,-72,89,10,-98,131,106,99,0,-60,-130
-61,-126,-64,94,2,-95,129,127,116,11,-56,-122
-60,-122,-61,91,1,-91,132,152,137,27,-44,-116
-31,-108,-77,70,23,-93,137,183,163,50,-17,-110
-18,-98,-80,58,31,-89,144,215,199,75,-2,-103
-21,-94,-73,58,27,-84,154,256,232,103,10,-92
-16,-87,-71,51,28,-79,165,286,259,123,24,-83
-16,-83,-67,50,26,-75,170,320,292,157,53,-71
-12,-76,-64,45,26,-69,164,350,311,182,63,-57
1,-59,-60,29,31,-59,158,347,307,188,69,-42
2,-54,-56,26,30,-55,151,340,299,193,88,-35
-4,-56,-52,30,24,-53,145,319,301,183,78,-34
-9,-55,-46,32,19,-50,133,266,278,177,66,-32
-11,-55,-44,34,17,-49,101,196,213,144,56,-28
-19,-55,-35,37,8,-45,81,127,154,94,43,-36
-17,-58,-41,38,12,-49,77,68,94,56,30,-51
-14,-74,-60,44,23,-67,68,34,58,20,7,-54
-16,-76,-60,46,22,-68,62,19,43,-1,-9,-72
-17,-76,-60,47,22,-68,53,7,32,-6,-15,-82
-41,-101,-61,71,10,-81,53,-1,23,-4,-20,-79
-48,-107,-59,78,6,-83,55,-8,12,-9,-26,-85
-46,-109,-63,78,9,-86,59,-8,9,-10,-32,-85
-46,-114,-68,80,11,-91,60,-5,5,-10,-35,-85
-38,-116,-78,77,20,-96,55,-5,2,-16,-35,-85
-61,-142,-81,101,10,-111,55,-5,-3,-21,-35,-85
-73,-153,-80,113,4,-116,54,-11,-5,-27,-35,-85
-68,-153,-85,111,9,-119,50,-21,0,-33,-35,-85
-74,-158,-85,117,6,-121,50,-23,0,-35,-35,-85
-73,-160,-86,117,6,-123,52,-18,1,-35,-35,-85
-70,-160,-90,115,10,-125,55,-15,5,-35,-36,-85
-70,-160,-90,115,10,-125,58,-12,5,-35,-34,-85
-68,-161,-92,115,12,-126,61,-7,2,-35,-36,-85
-63,-159,-95,111,16,-126,65,-5,0,-35,-34,-85
-74,-169,-95,122,11,-131,65,-10,-3,-40,-38,-85
-85,-176,-92,131,4,-134,59,-14,-6,-40,-60,-85
-88,-174,-86,132,-1,-130,54,-16,-10,-40,-66,-87
-94,-175,-81,135,-6,-128,48,-21,-10,-40,-64,-86
-97,-175,-78,136,-9,-126,44,-24,-5,-40,-66,-80
-104,-175,-71,140,-16,-123,35,-25,-5,-43,-65,-75
-98,-172,-73,135,-12,-122,46,-25,-4,-45,-65,-72
-88,-169,-81,129,-3,-125,62,-25,0,-48,-65,-65
-92,-170,-78,131,-7,-124,59,-25,0,-51,-63,-70
-94,-170,-75,133,-9,-122,60,-25,-2,-54,-60,-77
-98,-170,-72,134,-13,-121,60,-25,-6,-55,-60,-72
-99,-169,-70,134,-15,-119,60,-19,-4,-49,-57,-71
-96,-163,-67,130,-14,-115,56,-13,-5,-44,-54,-67
-103,-162,-59,133,-22,-110,49,-6,-5,-38,-56,-65
-95,-146,-50,121,-22,-98,46,0,6,-31,-48,-62
-70,-115,-45,93,-12,-80,39,7,19,-14,-41,-49
-65,-109,-44,87,-10,-76,34,14,44,1,-31,-36
-57,-111,-54,84,-1,-82,29,32,64,15,-13,-23
-21,-109,-88,65,34,-98,17,59,73,46,-5,-17
3,-111,-114,54,59,-112,6,45,65,37,-1,-20
7,-109,-116,51,61,-112,-9,18,41,9,-2,-25
-3,-112,-109,58,53,-110,-10,11,26,12,-12,-23
-28,-142,-114,85,43,-127,4,-1,10,-20,-44,-42
-44,-159,-115,102,36,-137,15,-7,0,-51,-69,-65
-61,-151,-90,106,15,-121,28,-13,-5,-49,-70,-67
-78,-162,-84,121,3,-123,45,-18,-15,-51,-70,-69
-103,-178,-75,141,-14,-127,52,-23,-19,-48,-69,-72
-109,-184,-75,147,-17,-129,49,-30,-30,-52,-79,-83
-120,-185,-64,153,-27,-124,51,-25,-24,-47,-81,-79
-128,-190,-61,159,-34,-125,54,-21,-23,-58,-78,-78
-119,-195,-77,157,-21,-136,82,-13,-17,-51,-67,-68
-121,-205,-85,164,-17,-145,83,-11,-9,-59,-64,-74
-106,-214,-108,160,1,-160,92,44,36,-36,-58,-93
32,-173,-205,71,118,-189,126,294,291,205,118,35
639,106,-533,-372,586,-213,-133,613,735,771,834,704
893,535,-358,-714,625,88,-385,266,662,970,1219,1230
178,490,311,-334,-67,400,-339,-805,-450,-39,262,565
-268,151,419,58,-344,285,-335,-1208,-1119,-831,-521,-114
-225,22,247,101,-236,135,-220,-693,-653,-527,-375,-137
-192,-78,114,134,-153,18,6,-214,-198,-187,-179,-124
-169,-180,-10,174,-79,-95,104,-17,-37,-76,-103,-106
-177,-207,-30,192,-73,-118,130,26,1,-49,-94,-103
-154,-210,-57,182,-49,-133,130,58,28,-29,-84,-97
-142,-214,-72,178,-35,-143,130,80,61,-13,-76,-98
-140,-212,-72,176,-34,-142,130,96,69,-13,-73,-102
-135,-206,-70,170,-32,-138,130,113,73,-3,-62,-99
-132,-201,-69,167,-31,-135,130,112,81,-1,-62,-107
-130,-198,-68,165,-31,-133,130,121,84,8,-67,-104
-127,-191,-63,160,-32,-127,129,129,89,11,-61,-100
-128,-195,-67,162,-31,-130,135,150,135,36,-36,-73
-131,-205,-74,169,-29,-139,144,172,154,54,-25,-57
-122,-197,-75,160,-23,-136,151,198,179,64,-15,-51
-116,-191,-75,154,-20,-132,155,231,204,84,-5,-41
-110,-184,-75,148,-17,-129,159,262,230,111,11,-35
-101,-176,-75,139,-13,-125,191,315,283,143,38,-27
-91,-165,-74,128,-9,-119,204,354,311,169,54,-18
-84,-152,-68,119,-8,-110,192,365,322,194,72,-8
-79,-141,-62,110,-8,-101,186,367,347,217,82,2
-71,-127,-56,99,-7,-91,178,351,359,225,78,17
-64,-123,-58,94,-3,-90,168,339,346,223,92,36
-64,-125,-61,94,-1,-92,149,316,328,210,107,42
-69,-129,-60,99,-5,-94,125,245,266,170,92,33
-69,-129,-60,99,-4,-95,102,164,183,130,75,25
-74,-134,-60,104,-7,-96,85,98,119,91,46,16
-90,-151,-61,121,-14,-106,78,54,74,38,-7,8
-102,-168,-66,135,-18,-117,72,42,64,12,-28,1
-107,-176,-69,141,-18,-122,67,32,56,10,-23,-6
-106,-173,-67,140,-19,-120,61,25,49,2,-30,-14
-105,-168,-63,137,-21,-115,55,22,45,-2,-39,-21
-105,-167,-61,136,-21,-114,62,18,40,-10,-40,-28
-102,-159,-58,131,-22,-108,68,15,36,-21,-40,-30
-108,-164,-56,137,-26,-109,63,11,31,-20,-40,-30
-115,-169,-54,142,-30,-111,62,7,27,-17,-40,-34
-110,-155,-45,132,-32,-100,58,4,23,-14,-40,-35
-110,-147,-37,129,-37,-92,55,5,17,-11,-41,-34
-115,-143,-28,129,-43,-85,54,5,14,-10,-39,-30
-113,-137,-24,125,-44,-80,46,5,8,-16,-47,-27
-106,-131,-25,119,-40,-78,59,5,6,-20,-56,-23
-101,-126,-25,114,-38,-75,67,0,19,-20,-55,-20
-103,-128,-25,116,-39,-76,60,0,21,-21,-55,-14
-106,-131,-25,119,-40,-78,59,-1,19,-19,-55,-19
-110,-134,-24,122,-43,-79,54,-6,17,-17,-56,-32
-117,-137,-20,127,-48,-78,51,-5,14,-9,-52,-29
-119,-140,-20,130,-49,-80,48,-7,15,-19,-50,-27
-123,-140,-17,132,-53,-79,43,-12,8,-41,-50,-23
-125,-140,-14,133,-55,-77,40,-15,1,-40,-50,-22
