I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-68,-52,42,18,-59,73,-109,-109,-79,-178,-173
-47,-60,-13,54,-17,-36,60,-103,-105,-72,-173,-163
-112,-108,4,110,-58,-52,58,-102,-101,-57,-172,-146
-63,-99,-36,81,-14,-67,51,-96,-96,-53,-167,-145
-72,-69,4,71,-38,-32,46,-94,-94,-66,-166,-166
-84,-71,13,77,-49,-29,48,-89,-89,-65,-163,-162
-49,-34,15,42,-32,-10,46,-84,-86,-65,-159,-158
-29,-71,-42,50,7,-56,34,-80,-83,-65,-153,-155
-48,-60,-12,54,-18,-36,60,-75,-76,-66,-150,-150
-85,-30,55,57,-70,13,83,-70,-71,-64,-145,-148
-87,-58,28,72,-57,-15,78,-71,-66,-66,-141,-140
-48,-43,5,46,-26,-19,87,-77,-60,-68,-135,-135
-21,-3,18,12,-20,7,81,-55,-56,-40,-125,-128
-30,56,86,-13,-58,71,114,5,-45,3,-115,-121
25,92,67,-59,-21,79,161,15,-33,29,-109,-115
-4,75,79,-36,-42,77,160,0,-27,24,-111,-116
-53,70,123,-9,-88,96,128,-15,-23,13,-109,-113
-25,54,79,-15,-52,66,73,-48,-20,6,-112,-111
-50,42,92,4,-72,67,47,-51,-37,-4,-107,-108
-5,22,28,-8,-17,25,34,-84,-83,-13,-115,-114
55,-1,-55,-27,55,-28,30,-66,-75,-20,-125,-124
18,0,-18,-9,18,-8,17,-94,-105,-30,-120,-121
30,-38,-68,4,49,-53,13,-100,-110,-46,-144,-138
0,-113,-113,57,57,-113,9,-136,-123,-84,-164,-155
-42,-123,-81,83,20,-102,-2,-106,-125,-76,-149,-142
-14,-47,-33,31,10,-40,5,-110,-100,-72,-149,-144
-50,-59,-9,54,-20,-33,-23,-129,-145,-72,-143,-139
-36,-95,-59,66,11,-76,13,-59,-69,-56,-131,-132
16,-62,-77,23,47,-69,-34,-166,-158,-70,-148,-147
1,-101,-102,51,52,-101,73,115,-10,-56,-167,-162
-83,-116,-32,100,-25,-74,70,19,-58,-145,-236,-237
89,431,342,-260,-127,386,-916,1222,1437,671,393,397
343,1086,743,-715,-201,914,-2028,1160,2592,1558,1259,1263
302,591,290,-447,6,440,-1910,-1494,-78,778,845,849
222,-107,-328,-57,275,-217,-853,-1046,-889,111,135,138
59,-113,-172,27,116,-142,-171,-169,-112,54,-53,-53
-49,-99,-50,74,1,-74,-30,-240,-269,-50,-118,-116
-76,-85,-9,81,-34,-47,58,-16,-83,-43,-132,-131
-93,-86,7,89,-50,-39,84,-131,-179,-71,-145,-145
-20,-73,-53,47,17,-63,103,-1,-121,-55,-136,-136
-66,-89,-23,78,-21,-56,129,-51,-135,-70,-144,-144
-66,-105,-39,86,-13,-72,131,-36,-136,-62,-132,-132
-16,-34,-18,25,1,-25,122,-39,-110,-73,-140,-140
-72,-83,-11,78,-30,-47,124,-36,-130,-105,-147,-147
-34,-77,-43,56,5,-60,115,0,-96,-96,-121,-118
-41,-30,11,36,-26,-10,117,-19,-113,-102,-127,-121
-91,-44,46,67,-68,1,159,-4,-89,-98,-124,-119
-53,-63,-10,58,-21,-36,170,-9,-93,-101,-125,-115
-40,-80,-40,60,0,-60,159,18,-74,-98,-126,-116
-55,-90,-35,73,-10,-62,155,48,-65,-106,-123,-113
-42,-56,-15,49,-13,-35,193,70,-49,-119,-118,-108
-36,-74,-38,55,1,-56,232,107,-23,-107,-111,-101
-55,-84,-29,70,-13,-56,271,165,-5,-98,-106,-96
-21,34,55,-7,-38,44,328,252,49,-88,-95,-87
-66,-14,51,40,-58,19,366,350,97,-77,-84,-77
-82,-55,27,68,-55,-14,407,448,147,-55,-55,-41
-20,28,48,-4,-34,37,414,543,196,-17,-19,1
-3,111,114,-54,-59,112,414,641,246,11,18,38
-4,112,116,-54,-60,114,387,702,283,53,65,72
29,96,67,-62,-19,81,304,594,226,61,80,72
38,127,89,-83,-26,108,231,406,154,44,67,63
-52,9,61,21,-57,35,163,220,70,25,58,59
-38,26,64,6,-51,45,103,67,-17,-46,47,47
-16,5,21,6,-19,13,72,11,-42,-54,39,34
-20,-22,-2,21,-9,-12,53,-41,-89,-63,31,19
-52,22,74,15,-63,48,36,-73,-111,-89,23,5
-73,-43,30,58,-51,-6,23,-94,-115,-85,16,-24
-17,0,17,9,-17,8,16,-126,-159,-116,14,-17
-62,-70,-8,67,-27,-39,11,-114,-156,-73,19,23
-71,-91,-20,82,-26,-55,6,-101,-146,-65,25,24
-93,-55,37,74,-65,-9,0,-104,-142,-90,25,17
-31,-43,-12,38,-9,-27,-5,-122,-134,-78,24,12
23,-9,-32,-7,28,-21,12,-107,-127,-108,27,5
-52,-63,-11,58,-20,-37,43,-104,-123,-111,18,16
-3,-32,-30,18,13,-31,50,-145,-144,-108,15,21
-53,-29,24,41,-38,-3,40,-142,-145,-112,-3,12
-92,-24,68,58,-80,22,40,-136,-140,-107,-4,11
-20,20,40,0,-30,30,28,-134,-139,-114,23,4
-21,31,52,-6,-37,41,28,-127,-135,-124,25,1
-60,-9,51,35,-55,21,38,-125,-134,-123,32,4
-100,-65,35,82,-67,-14,47,-115,-126,-117,38,14
-75,-38,37,56,-56,0,39,-106,-116,-113,22,19
-58,-24,34,41,-46,5,13,-95,-111,-109,18,24
-47,5,52,21,-50,29,78,-90,-89,-103,79,80
-20,107,126,-44,-73,116,116,-89,-57,-97,106,105
-6,138,144,-66,-75,140,120,-92,-60,-93,91,90
0,123,123,-62,-62,123,138,-86,-60,-86,96,92
-28,94,123,-33,-76,108,71,-95,-63,-82,86,83
-25,58,83,-17,-55,71,21,-94,-88,-82,87,82
-5,67,72,-32,-39,70,1,-122,-105,-89,79,74
1,10,8,-6,-3,9,-32,-135,-110,-97,71,65
8,4,-4,-6,6,0,-27,-118,-109,-109,63,55
-17,-18,-1,17,-8,-9,-41,-144,-137,-112,53,44
18,-26,-44,5,31,-35,-63,-146,-148,-125,52,41
-13,-74,-61,44,24,-67,-45,-186,-174,-153,45,34
-53,-128,-76,91,12,-102,-16,-105,-110,-130,48,37
35,-6,-41,-15,38,-23,-59,-217,-182,-132,37,24
11,-40,-51,15,31,-45,-57,-141,-161,-111,45,43
-69,-48,21,58,-45,-13,-34,-203,-157,-122,26,45
3,-15,-18,6,11,-17,-54,-130,-153,-100,40,51
-63,-143,-80,104,8,-111,126,18,-70,-165,-21,-26
-86,27,113,30,-100,70,-240,276,217,-23,74,70
290,821,531,-556,-121,676,-1460,1900,2346,1123,1004,1000
407,1024,618,-716,-106,821,-2202,293,1810,1332,1420,1416
297,244,-53,-271,175,96,-1535,-1700,-837,317,654,650
164,-99,-263,-32,214,-181,-501,-493,-465,32,198,194
-36,-78,-42,57,3,-60,-132,-265,-176,-36,127,121
-20,-69,-49,45,15,-59,-19,-182,-228,-105,82,78
-28,-46,-18,37,-4,-31,33,-115,-101,-86,89,86
-35,-67,-32,51,-1,-49,69,-154,-182,-111,70,67
7,-33,-39,13,23,-36,94,-76,-105,-120,72,70
-5,-10,-5,7,0,-7,76,-141,-188,-150,59,56
-61,-55,6,58,-33,-25,90,-80,-127,-134,54,57
-124,-109,15,116,-70,-46,103,-98,-148,-140,50,61
-78,-51,27,64,-52,-12,106,-40,-129,-135,45,58
-10,-31,-21,21,6,-25,106,-63,-125,-133,46,64
37,-3,-40,-17,39,-21,102,-50,-129,-137,36,64
1,-19,-20,9,11,-20,117,-42,-115,-152,49,65
-44,-86,-42,65,-1,-63,143,-37,-122,-157,78,81
18,-34,-52,8,35,-43,145,-1,-110,-153,81,86
18,-32,-50,7,34,-41,159,21,-101,-151,80,82
-75,-47,27,61,-51,-10,192,55,-72,-149,76,78
-49,-16,33,32,-41,9,227,91,-52,-149,75,77
-12,-32,-20,22,4,-26,269,159,-7,-144,72,71
-61,15,76,23,-69,45,319,249,38,-137,78,81
-66,16,82,25,-74,49,350,347,75,-133,112,117
-52,-27,25,39,-38,-1,387,455,136,-116,125,120
16,88,71,-53,-28,79,399,563,192,-75,149,153
1,93,92,-47,-46,93,375,618,234,-63,174,183
32,104,73,-68,-21,88,345,607,233,-51,200,195
66,152,86,-109,-10,119,262,470,170,-39,227,227
-25,72,97,-24,-61,84,181,263,89,-54,211,214
-25,54,79,-15,-52,66,110,109,11,-86,194,199
-25,39,64,-7,-45,51,56,-17,-60,-127,186,187
-51,-21,30,35,-40,5,35,-83,-103,-153,179,170
-69,-15,54,42,-61,19,19,-109,-116,-156,173,162
-48,15,63,16,-56,39,5,-128,-126,-152,164,159
-71,-51,20,61,-45,-15,-26,-157,-148,-178,158,161
-68,-68,0,68,-34,-34,-30,-174,-135,-193,151,159
-35,-56,-21,46,-7,-38,-23,-168,-118,-188,144,160
-69,-53,16,61,-42,-18,-18,-171,-139,-191,141,159
-68,-44,24,56,-46,-10,-13,-170,-141,-190,134,151
-68,-63,5,66,-36,-29,-5,-169,-138,-189,129,143
-60,-21,39,40,-49,9,26,-166,-138,-187,124,136
-23,-20,3,21,-12,-8,35,-164,-131,-182,115,126
-22,-47,-25,35,2,-35,40,-166,-143,-181,110,130
-68,-22,46,45,-57,12,47,-165,-164,-176,100,129
-49,25,74,12,-62,50,42,-165,-166,-176,124,132
-77,-5,72,41,-75,33,40,-165,-164,-173,156,152
-95,-33,62,64,-79,14,36,-164,-165,-164,151,157
24,2,-22,-13,23,-10,35,-171,-174,-182,146,153
-2,-43,-42,23,20,-42,29,-166,-168,-170,142,151
-45,-44,1,45,-23,-21,19,-141,-127,-135,137,150
-20,0,20,9,-20,10,45,-116,-108,-125,133,147
-39,23,61,8,-50,41,105,-90,-101,-109,165,170
-9,55,65,-23,-37,60,143,-88,-92,-100,183,183
7,80,73,-44,-33,77,149,-57,-75,-90,163,170
54,98,44,-76,5,71,92,-80,-74,-79,158,163
38,51,13,-44,12,32,30,-125,-107,-73,140,153
-44,28,72,8,-58,50,25,-124,-106,-60,149,145
-32,5,38,13,-35,22,6,-153,-124,-72,145,137
-29,-31,-2,30,-13,-16,-3,-147,-135,-101,105,130
-11,-32,-22,22,6,-27,-32,-177,-162,-112,97,119
7,-61,-68,28,38,-64,-25,-140,-135,-95,103,116
-14,-94,-80,54,33,-87,-39,-215,-197,-125,93,103
-20,-98,-78,60,29,-88,-55,-187,-199,-116,97,99
-19,-80,-61,50,21,-70,-16,-195,-172,-82,94,87
13,-76,-89,32,51,-83,-25,-163,-182,-66,88,79
12,-59,-71,24,42,-65,18,-140,-133,-59,83,73
26,-49,-75,12,51,-62,-29,-165,-199,-54,63,54
8,-69,-77,31,43,-73,102,72,-58,-66,15,18
-83,-59,24,71,-53,-18,-33,66,15,-73,11,7
210,624,414,-418,-102,519,-1138,1582,1938,964,828,827
429,1159,730,-795,-151,944,-2085,787,2314,1572,1502,1499
265,362,97,-314,84,230,-1734,-1722,-586,550,816,811
191,-190,-380,0,286,-285,-662,-760,-711,80,247,244
50,-112,-162,31,107,-137,-106,-186,-94,76,138,130
-46,-78,-32,63,-7,-55,-14,-212,-243,-4,40,41
-9,-45,-35,27,13,-40,38,-57,-72,15,40,39
-22,-94,-72,58,25,-82,74,-142,-175,-27,11,7
-33,-34,-1,33,-15,-17,104,-39,-97,-24,14,7
-8,-36,-29,22,11,-32,97,-127,-169,-62,0,-10
-25,-74,-50,50,13,-62,93,-46,-136,-49,-8,-15
-43,-36,7,39,-25,-14,108,-72,-137,-48,-13,-26
0,-19,-19,9,10,-19,129,-54,-140,-47,-22,-25
20,-41,-61,11,41,-51,117,-46,-118,-38,-28,-28
-63,-90,-27,77,-18,-58,140,-45,-131,-40,-36,-42
-65,-73,-8,69,-28,-41,151,-19,-106,-29,-41,-41
4,-76,-80,36,42,-78,151,-17,-112,-26,-37,-37
-54,-111,-57,82,2,-84,175,-5,-99,-17,-50,-55
-61,-71,-10,66,-26,-40,190,32,-71,-11,-69,-79
-19,-39,-20,29,1,-29,226,79,-36,-5,-57,-69
-20,-85,-65,53,23,-75,249,112,-13,1,-49,-61
-29,-59,-30,44,1,-44,300,193,38,15,-35,-49
-29,-13,16,20,-22,1,349,260,82,38,-60,-68
0,-21,-21,11,11,-21,366,351,121,43,-62,-53
16,21,5,-18,5,13,401,466,189,34,-23,-22
33,74,41,-54,-5,57,421,565,250,68,-15,-31
21,70,49,-46,-14,59,415,645,303,110,2,11
-6,55,61,-25,-34,58,374,683,323,134,41,56
80,132,52,-106,14,92,287,558,266,146,60,62
70,134,64,-102,3,99,201,331,159,126,37,35
-41,41,82,-1,-62,62,147,191,88,111,15,22
26,6,-20,-16,23,-7,101,84,34,94,-28,9
56,-5,-61,-25,59,-32,69,-21,-57,77,-75,-58
3,-27,-30,12,17,-28,54,-71,-88,63,-78,-83
31,-55,-86,12,59,-70,55,-69,-68,45,-62,-55
65,-27,-93,-19,79,-59,55,-79,-82,41,-62,-64
27,-60,-87,16,57,-73,54,-102,-103,22,-91,-100
-20,-102,-82,61,31,-92,56,-101,-101,34,-94,-102
-14,-82,-68,48,27,-75,51,-91,-91,55,-84,-90
-17,-85,-69,51,26,-77,48,-88,-87,40,-85,-89
7,-65,-72,29,40,-69,37,-76,-77,26,-74,-75
17,-62,-79,23,48,-70,56,-84,-83,20,-82,-84
-15,-83,-68,49,27,-75,73,-107,-101,12,-104,-110
-33,-53,-20,44,-6,-36,62,-95,-99,6,-101,-105
-37,-39,-1,38,-18,-20,89,-78,-94,45,-93,-95
-53,-63,-10,58,-21,-36,98,-74,-95,70,-91,-94
-35,-36,-2,35,-16,-19,88,-55,-86,62,-80,-79
-26,-88,-62,57,19,-75,78,-68,-97,61,-91,-92
4,-52,-56,24,30,-54,75,-100,-96,57,-112,-128
47,34,-13,-40,29,10,62,-92,-63,55,-98,-118
-37,-34,3,36,-20,-15,70,-70,-42,50,-88,-104
-22,8,30,6,-26,19,130,-34,-18,66,-84,-90
6,72,67,-39,-31,69,157,23,19,88,-76,-65
-1,105,106,-52,-54,106,186,52,57,112,-76,-61
4,102,98,-53,-47,99,142,2,13,103,-66,-38
3,73,70,-39,-33,71,65,-43,-39,88,-70,-40
7,18,11,-13,-2,14,49,-68,-25,93,-73,-87
-52,-37,15,45,-34,-11,22,-86,-57,76,-77,-93
3,-6,-9,2,6,-7,21,-55,-79,76,-90,-86
25,-55,-80,15,53,-67,2,-91,-100,47,-91,-96
44,-70,-114,13,79,-92,-4,-84,-88,33,-98,-100
22,-72,-94,25,58,-83,-11,-131,-129,17,-128,-125
-50,-127,-77,89,14,-102,-24,-77,-111,16,-133,-128
-13,-120,-106,67,47,-113,-4,-106,-101,27,-134,-128
5,-114,-119,55,62,-116,-29,-88,-125,53,-128,-124
-7,-122,-115,65,54,-118,17,-54,-58,44,-122,-116
6,-103,-109,49,58,-106,-44,-143,-149,15,-128,-125
-3,-132,-129,68,64,-131,89,131,31,35,-136,-134
-73,-70,3,72,-38,-33,62,44,74,-46,-195,-196
123,562,439,-343,-158,500,-984,1030,1688,939,551,551
305,1127,822,-716,-259,974,-1989,279,2249,1740,1378,1381
258,487,229,-372,14,358,-1801,-1908,-537,747,785,786
197,-223,-419,13,308,-321,-776,-891,-832,142,98,98
72,-105,-176,17,124,-140,-125,-167,-74,111,-47,-49
-23,-75,-51,49,14,-63,1,-192,-234,26,-127,-125
-70,-127,-57,98,-6,-92,58,-40,-65,29,-133,-137
-59,-96,-37,78,-11,-66,66,-123,-164,-21,-171,-177
-67,-113,-46,90,-10,-79,104,-8,-79,-2,-179,-172
-48,-76,-28,62,-10,-51,115,-69,-107,-23,-180,-178
-46,-59,-13,52,-16,-35,105,-8,-89,-20,-181,-181
-73,-82,-9,78,-32,-45,121,-34,-82,-28,-177,-177
-55,-119,-64,88,5,-92,135,-19,-94,-31,-191,-193
-80,-105,-26,93,-26,-65,120,-18,-72,-33,-204,-202
-44,-78,-34,61,-5,-56,118,-14,-88,-34,-184,-181
-18,-104,-86,62,34,-95,101,0,-69,-45,-193,-188
-45,-114,-68,80,12,-91,129,-27,-71,-82,-235,-230
-40,-105,-66,73,13,-85,189,41,-58,-70,-229,-225
-42,-100,-58,71,8,-79,174,61,-55,-65,-225,-224
-41,-90,-49,65,4,-69,196,81,-17,-54,-215,-213
-47,-101,-54,74,4,-77,239,113,-1,-57,-216,-212
-81,-74,7,78,-44,-34,275,177,39,-67,-212,-210
-90,-36,55,62,-72,9,329,273,104,-54,-178,-175
-86,-28,58,56,-71,14,368,357,149,-38,-167,-168
-59,-7,52,32,-55,22,395,455,205,-6,-157,-156
-25,34,58,-5,-42,46,405,543,246,24,-137,-137
-9,81,90,-36,-50,85,418,631,304,59,-115,-120
-3,82,85,-40,-44,84,395,665,331,69,-114,-118
24,95,71,-60,-24,83,305,570,269,49,-116,-124
24,73,49,-49,-13,61,212,358,155,35,-109,-123
-62,47,110,7,-86,78,146,203,71,18,-119,-131
-27,30,57,-1,-42,43,88,89,8,-2,-148,-153
-48,-102,-53,75,2,-77,55,-5,-67,-28,-186,-193
-46,-74,-29,60,-8,-51,45,-30,-89,-47,-198,-209
25,-19,-44,-3,35,-32,39,-61,-85,-46,-193,-203
-40,-73,-33,57,-4,-53,33,-87,-103,-58,-195,-206
-3,-33,-31,18,14,-31,25,-100,-125,-90,-209,-216
-48,-53,-5,51,-22,-28,21,-100,-125,-97,-217,-221
-59,-84,-25,72,-17,-54,24,-100,-129,-94,-214,-219
0,-76,-76,38,38,-76,26,-97,-129,-96,-215,-216
-21,-65,-44,44,12,-55,24,-118,-135,-94,-215,-215
28,-17,-45,-5,37,-31,26,-138,-149,-96,-215,-214
-4,-43,-39,24,18,-41,25,-127,-139,-99,-209,-211
-79,-99,-20,89,-29,-60,23,-125,-130,-100,-203,-208
-124,-99,24,111,-73,-37,19,-117,-123,-100,-195,-206
-66,-40,26,52,-46,-7,17,-113,-116,-100,-189,-202
-3,-34,-31,19,14,-33,14,-108,-109,-100,-183,-200
-50,-95,-46,73,-2,-70,1,-101,-102,-98,-175,-197
-54,-89,-35,72,-9,-62,4,-95,-96,-90,-186,-191
-37,-71,-33,54,-2,-51,10,-87,-88,-84,-185,-186
-40,-62,-23,51,-8,-42,19,-82,-77,-77,-173,-179
-36,-48,-12,42,-12,-30,22,-74,-67,-71,-167,-177
-18,-18,0,18,-9,-9,38,-62,-48,-66,-155,-163
-5,51,56,-23,-31,53,82,-29,-21,-63,-139,-150
-42,31,73,5,-58,52,112,-1,-4,-62,-133,-151
-31,32,63,-1,-47,47,138,32,19,-55,-134,-149
61,111,50,-86,5,80,118,-10,-13,-58,-137,-151
17,70,52,-44,-18,61,71,-68,-65,-48,-140,-148
-13,52,65,-20,-39,58,24,-62,-59,-61,-139,-152
6,13,7,-9,-1,10,-26,-98,-81,-71,-142,-135
1,-43,-43,21,22,-43,-23,-93,-88,-72,-149,-138
2,-70,-71,34,37,-70,-44,-140,-124,-113,-164,-173
-3,-83,-80,44,39,-81,-37,-112,-106,-108,-165,-168
21,-47,-68,13,45,-57,-28,-136,-116,-112,-165,-171
-53,-126,-73,90,10,-99,-24,-106,-110,-104,-160,-164
-98,-165,-67,132,-15,-116,-9,-114,-93,-105,-160,-165
-71,-135,-64,103,-3,-100,-33,-123,-131,-106,-159,-164
-86,-149,-63,118,-11,-106,0,-74,-51,-85,-144,-157
-38,-125,-87,82,25,-106,-54,-179,-149,-82,-132,-157
-39,-154,-115,97,39,-134,94,98,-1,-91,-146,-160
-135,-161,-26,148,-55,-93,34,15,-39,-185,-224,-233
165,466,301,-316,-68,383,-999,1359,1593,673,436,432
375,1040,665,-708,-145,852,-2070,1184,2588,1491,1275,1272
252,502,250,-377,0,376,-1890,-1500,-178,656,798,791
209,-122,-331,-43,270,-226,-807,-973,-813,23,114,108
52,-139,-191,44,122,-165,-186,-172,-75,-21,-49,-51
-21,-66,-45,43,12,-55,-36,-243,-227,-95,-124,-112
-30,-102,-72,66,21,-87,52,-41,-43,-73,-111,-102
-18,-95,-77,57,30,-86,52,-159,-144,-143,-146,-148
-1,-73,-71,37,35,-72,83,-42,-69,-136,-148,-153
-28,-94,-65,62,19,-80,93,-88,-91,-135,-141,-145
-79,-102,-22,91,-28,-62,83,-40,-83,-134,-140,-143
-148,-131,18,139,-83,-56,102,-50,-71,-124,-131,-133
-98,-125,-27,112,-35,-76,118,-47,-92,-127,-133,-133
-28,-103,-76,66,24,-89,115,-29,-68,-131,-115,-115
-23,-99,-76,61,27,-87,113,-39,-90,-149,-144,-144
-45,-80,-35,62,-5,-57,130,-19,-69,-143,-155,-155
-42,-67,-26,55,-8,-46,145,-19,-71,-146,-141,-144
-40,-69,-29,55,-5,-49,157,3,-60,-145,-140,-142
-25,-68,-43,47,9,-55,175,25,-54,-145,-129,-133
-3,-59,-56,31,27,-57,189,56,-39,-142,-127,-131
-49,-85,-35,68,-7,-60,234,100,-6,-134,-124,-124
-64,-113,-49,88,-8,-80,280,168,47,-128,-127,-127
-27,-85,-58,56,16,-71,316,233,76,-121,-116,-116
0,-32,-32,16,17,-32,361,339,114,-113,-75,-76
-13,-4,9,9,-11,2,393,448,174,-103,-46,-44
-29,15,44,7,-36,29,409,541,209,-82,-29,-41
23,51,28,-37,-3,39,422,641,268,-58,5,-6
9,81,72,-46,-32,77,407,697,305,-28,47,49
-2,67,69,-33,-36,68,310,600,251,-14,44,43
11,40,29,-26,-9,34,202,371,162,-26,26,27
42,66,24,-54,9,45,138,189,82,-60,19,15
7,50,43,-28,-18,46,91,73,13,-105,6,-1
-50,-35,15,43,-32,-10,64,0,-19,-105,0,-12
-12,-69,-57,41,23,-62,46,-53,-55,-129,-18,-32
-70,-62,9,66,-39,-26,36,-77,-83,-155,-26,-30
-33,-95,-62,64,14,-78,22,-77,-76,-143,-20,-26
-10,-78,-69,44,30,-73,3,-91,-90,-130,-16,-21
-51,-44,7,47,-29,-18,-15,-105,-111,-132,-14,-19
41,-17,-58,-12,50,-37,-32,-122,-125,-173,-32,-38
-24,-29,-5,27,-10,-16,-21,-123,-129,-164,-26,-30
-72,-101,-29,87,-21,-65,7,-119,-121,-144,-5,-13
18,-51,-68,17,43,-59,7,-113,-119,-132,-14,-16
7,-43,-51,18,29,-47,22,-113,-114,-132,-20,-15
-45,-77,-33,61,-5,-55,48,-138,-109,-166,-12,-12
-99,-72,27,86,-63,-22,42,-141,-106,-164,-7,-10
-34,-77,-43,56,5,-60,41,-134,-105,-165,2,-6
19,-34,-53,8,36,-43,35,-135,-104,-164,6,-5
-52,-69,-17,60,-18,-43,34,-128,-99,-166,17,1
-43,-93,-50,68,4,-71,27,-131,-100,-161,19,-1
-45,-74,-29,60,-8,-51,28,-119,-100,-147,5,10
-40,-53,-13,46,-13,-32,20,-111,-106,-168,10,28
2,-4,-6,1,4,-5,18,-101,-95,-164,18,19
-9,42,50,-17,-30,46,75,-50,-38,-127,52,54
11,85,74,-48,-32,80,119,-14,-21,-114,81,88
-15,76,91,-30,-54,83,151,10,-10,-116,99,102
36,105,69,-71,-17,87,106,-28,-8,-97,112,95
79,84,5,-82,37,45,37,-98,-65,-111,90,61
-37,17,54,10,-45,35,27,-122,-78,-151,77,54
-44,2,45,21,-45,23,-16,-141,-84,-151,64,43
-11,-21,-9,16,-1,-15,-32,-122,-83,-148,53,36
54,-2,-56,-26,55,-29,-47,-151,-119,-150,42,25
-3,-59,-56,31,27,-57,-68,-137,-116,-161,37,21
-63,-79,-16,71,-24,-47,-71,-178,-135,-181,28,20
28,-37,-65,5,46,-51,-62,-137,-120,-159,22,18
-42,-102,-60,72,9,-81,-48,-154,-106,-163,13,17
-36,-80,-43,59,4,-62,-56,-154,-134,-150,12,11
-20,-68,-48,45,14,-58,-20,-105,-64,-145,19,24
0,-74,-74,37,37,-74,-59,-179,-176,-143,16,10
-4,-83,-79,44,38,-81,77,47,-53,-148,-7,-34
-82,-105,-23,94,-30,-64,-1,-5,-46,-227,-58,-66
182,468,286,-325,-53,377,-1020,1512,1667,677,648,640
359,1082,723,-721,-182,902,-2096,1270,2549,1429,1441,1436
315,552,237,-433,38,394,-1890,-1492,-239,554,890,885
238,-130,-368,-53,303,-249,-793,-953,-786,-16,234,225
91,-80,-171,-6,131,-125,-180,-167,-71,-25,132,127
-5,-49,-44,27,20,-46,-47,-240,-247,-140,52,46
-48,-67,-19,58,-14,-43,16,-72,-75,-152,37,27
-46,-55,-9,51,-18,-32,39,-194,-174,-173,20,4
-7,-70,-63,39,28,-66,75,-83,-101,-147,23,4
19,-48,-67,15,43,-57,68,-142,-126,-170,20,-4
37,-31,-68,-3,53,-49,94,-92,-113,-182,13,17
11,-28,-39,9,25,-33,106,-96,-95,-151,19,35
-33,-72,-39,53,3,-55,81,-82,-102,-153,9,18
-3,-31,-28,17,12,-29,109,-58,-64,-170,30,20
-68,-68,0,68,-34,-34,103,-66,-74,-178,30,5
-54,-104,-49,79,-2,-76,120,-45,-72,-170,32,17
27,-23,-50,-2,39,-37,150,-52,-87,-178,57,46
7,-36,-43,15,25,-39,136,-35,-71,-186,39,44
-28,-108,-80,68,27,-94,173,-16,-67,-184,36,46
-46,-43,3,44,-24,-20,188,27,-63,-183,17,44
-30,-18,12,24,-21,-3,232,83,-29,-179,18,46
26,-30,-56,3,41,-43,272,139,13,-181,45,44
24,-9,-33,-7,28,-21,315,220,57,-174,43,40
-65,-46,18,55,-41,-14,378,326,114,-161,78,60
-28,14,42,7,-36,28,388,413,148,-149,94,69
9,51,42,-31,-16,46,410,525,198,-122,119,108
0,87,87,-43,-43,86,398,608,246,-101,142,139
38,110,72,-75,-17,91,370,614,256,-99,158,155
76,101,25,-89,25,63,298,535,221,-102,190,187
