I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,20,-17,-29,27,2,58,100,48,-112,-21,156
27,8,-19,-17,23,-5,53,64,34,-134,-18,150
2,-10,-12,4,7,-10,45,36,0,-151,-31,141
-33,-41,-8,38,-12,-24,40,29,-17,-173,-59,133
-26,-27,-1,26,-12,-13,45,23,-19,-172,-62,122
-9,-6,4,7,-6,-1,44,15,-26,-166,-67,112
-50,-42,8,46,-29,-16,47,9,-28,-183,-81,100
-84,-70,14,76,-49,-27,49,5,-34,-192,-87,79
-85,-67,18,76,-51,-24,51,4,-36,-188,-83,71
-81,-58,23,69,-52,-17,47,7,-33,-193,-92,57
-81,-54,27,67,-54,-14,42,3,-38,-196,-89,58
-73,-44,29,58,-51,-7,51,7,-30,-193,-89,45
-86,-42,44,64,-65,1,70,24,-13,-185,-75,42
-225,3,228,111,-226,115,224,203,126,-72,-39,45
-6,244,250,-119,-128,246,138,249,351,251,324,386
850,506,-343,-678,596,81,-516,-250,334,550,1024,1132
1074,402,-673,-738,873,-135,-874,-819,-304,-74,535,827
462,-33,-495,-214,479,-264,-585,-1008,-1051,-1047,-679,-184
162,-319,-481,79,322,-400,-317,-720,-924,-1020,-780,-366
89,-253,-342,82,216,-298,-168,-292,-425,-594,-432,-181
-50,-135,-85,92,18,-110,1,-89,-159,-340,-249,-73
-106,-110,-3,108,-51,-56,71,3,-43,-227,-157,-30
-123,-97,26,109,-75,-35,80,34,-26,-213,-143,-31
-127,-91,36,109,-81,-27,82,41,-5,-189,-111,-17
-119,-84,34,101,-76,-25,79,48,-3,-193,-112,-19
-113,-77,35,94,-74,-21,80,58,7,-180,-95,-7
-106,-71,34,88,-70,-18,74,62,15,-176,-88,-7
-99,-64,35,81,-67,-14,76,58,20,-170,-81,-4
-93,-58,35,75,-63,-11,71,56,28,-162,-73,-5
-85,-50,35,67,-60,-7,72,54,34,-155,-68,-5
-80,-45,35,62,-57,-5,84,56,41,-144,-60,-4
-72,-38,35,55,-53,-1,78,62,47,-137,-51,-6
-64,-28,36,46,-49,3,68,70,62,-123,-36,-1
-48,-15,33,31,-40,9,62,75,78,-98,-18,17
-33,-3,29,18,-31,13,53,98,106,-64,13,37
-5,18,23,-7,-14,21,40,109,131,-39,41,49
33,53,20,-43,6,36,22,114,159,-7,72,72
65,80,15,-73,25,48,12,122,187,22,110,98
104,114,10,-109,47,62,9,117,209,27,136,111
104,119,14,-112,45,66,6,112,213,30,140,110
87,101,14,-95,36,58,3,112,204,23,134,101
76,94,18,-85,29,56,0,96,177,9,108,78
58,77,19,-68,19,48,1,74,128,-14,64,45
39,63,24,-51,7,43,10,68,91,-64,31,18
-3,42,45,-20,-24,43,20,52,67,-99,7,-7
-38,7,45,15,-41,25,30,37,52,-117,-13,-28
-58,-18,40,38,-49,11,39,33,37,-135,-28,-43
-59,-20,39,39,-49,9,40,27,29,-138,-42,-52
-61,-26,35,43,-47,4,41,24,23,-140,-49,-64
-72,-36,35,54,-53,-1,44,19,15,-151,-52,-76
-65,-30,35,47,-50,2,45,14,7,-156,-54,-82
-63,-28,35,45,-49,3,45,10,1,-154,-58,-85
-58,-23,35,40,-46,6,44,10,5,-155,-63,-92
-59,-20,40,39,-50,10,59,10,5,-155,-61,-101
-78,-32,46,55,-62,7,67,10,6,-155,-59,-108
-83,-34,49,59,-66,8,64,12,10,-149,-61,-110
-77,-27,50,52,-63,12,66,17,10,-142,-59,-110
-74,-24,50,49,-62,12,65,20,12,-136,-61,-110
-68,-18,50,43,-59,16,65,24,17,-129,-57,-110
-65,-15,50,40,-57,17,60,28,20,-123,-51,-109
-60,-10,50,35,-55,20,60,31,23,-117,-44,-106
-52,-2,51,27,-51,24,60,35,28,-113,-38,-103
-53,3,56,25,-55,29,60,34,29,-107,-31,-100
-42,13,54,14,-48,33,60,36,26,-104,-21,-98
-42,14,56,14,-49,35,59,33,25,-98,-8,-94
-20,34,54,-8,-37,44,62,39,45,-95,3,-98
7,64,57,-36,-25,60,69,58,71,-99,16,-100
-7,52,59,-23,-33,56,80,82,89,-100,28,-100
25,40,15,-33,5,27,57,89,95,-103,20,-103
47,31,-16,-38,31,7,29,54,70,-105,4,-107
39,19,-20,-29,30,-1,29,20,40,-107,-8,-102
46,12,-34,-29,40,-11,23,2,22,-119,-27,-113
38,1,-37,-19,37,-17,22,-5,12,-133,-40,-133
12,-5,-17,-3,15,-11,15,-7,3,-137,-47,-134
-23,-22,1,23,-12,-10,19,-14,-9,-142,-51,-149
-45,-30,15,37,-30,-7,35,-16,-9,-144,-53,-170
-78,-50,28,64,-52,-11,36,-21,-15,-146,-61,-177
-105,-75,30,90,-67,-22,40,-12,-14,-146,-68,-179
-99,-68,31,84,-65,-18,41,-11,-21,-152,-74,-184
-92,-64,28,78,-60,-18,49,-5,-18,-149,-65,-180
-82,-51,31,67,-57,-10,45,-2,-6,-137,-76,-191
-144,-35,109,89,-126,37,121,56,37,-92,-58,-192
-218,97,315,60,-267,206,251,259,239,95,75,-112
360,391,31,-375,164,211,-112,84,427,494,667,467
1163,516,-648,-839,905,-66,-765,-535,158,446,969,866
907,216,-691,-561,799,-237,-807,-1016,-714,-556,-89,52
322,-208,-530,-57,426,-369,-480,-1018,-1142,-1128,-861,-610
178,-319,-497,71,338,-408,-299,-573,-702,-777,-591,-508
74,-175,-248,51,161,-211,-122,-202,-289,-429,-315,-373
-38,-91,-53,65,7,-71,30,-39,-94,-221,-147,-273
-104,-97,7,101,-56,-44,79,23,-25,-155,-102,-253
-123,-88,35,105,-79,-26,87,24,-10,-135,-87,-241
-118,-83,35,100,-76,-23,89,37,11,-113,-73,-233
-111,-78,33,94,-72,-22,91,37,14,-114,-76,-228
-120,-72,48,95,-83,-12,89,41,30,-98,-60,-216
-121,-67,54,93,-87,-6,90,43,33,-97,-61,-217
-103,-58,45,80,-74,-6,90,45,40,-85,-50,-213
-95,-53,42,74,-68,-6,88,48,43,-79,-44,-214
-80,-45,35,62,-57,-5,83,54,51,-69,-34,-208
-70,-40,30,55,-50,-5,80,61,65,-61,-26,-211
-58,-33,25,45,-42,-4,77,67,81,-48,-16,-205
-47,-22,25,34,-35,1,72,74,93,-30,2,-195
-35,-11,24,23,-29,6,70,88,108,-14,25,-185
-4,15,19,-6,-12,17,61,105,140,20,53,-169
15,36,21,-26,-3,28,49,121,174,55,85,-148
47,65,18,-56,14,41,38,129,202,81,119,-122
91,103,11,-97,40,56,28,124,228,114,156,-114
107,111,4,-109,51,57,24,122,231,120,164,-115
124,122,-2,-123,63,60,20,117,227,111,152,-115
115,106,-9,-111,62,48,17,115,218,108,150,-114
96,81,-15,-88,55,33,12,98,182,90,130,-119
72,65,-7,-68,39,28,10,71,145,52,91,-149
28,30,1,-29,13,15,17,57,106,6,49,-179
-8,9,17,-1,-13,13,25,43,81,-17,23,-194
-38,-6,32,22,-34,13,33,32,68,-36,12,-211
-41,-11,30,26,-35,9,41,26,57,-58,1,-226
-43,-13,30,28,-36,8,47,19,48,-53,-11,-235
-50,-23,27,36,-38,2,50,11,37,-58,-17,-240
-49,-25,24,37,-36,-1,50,4,33,-74,-23,-248
-51,-25,26,38,-38,1,50,0,27,-75,-27,-250
-54,-25,29,39,-41,1,50,0,24,-75,-34,-251
-60,-26,34,42,-46,4,50,0,19,-75,-39,-255
-61,-23,37,42,-49,7,55,0,15,-75,-39,-254
-73,-33,40,53,-56,4,55,0,20,-74,-52,-266
-89,-37,52,63,-70,7,56,0,19,-66,-61,-269
-85,-29,56,57,-71,13,60,5,21,-58,-53,-262
-75,-21,54,48,-65,16,60,10,18,-50,-50,-258
-78,-22,55,49,-66,16,58,15,27,-42,-45,-251
-85,-30,55,57,-70,13,54,18,53,-36,-41,-246
-76,-21,54,48,-65,16,55,25,56,-31,-35,-241
-68,-17,51,42,-59,17,54,24,54,-28,-27,-237
-59,-11,48,35,-53,18,56,26,56,-23,-19,-234
-50,-4,46,27,-48,21,54,23,54,-18,-12,-231
-39,3,42,18,-41,22,57,30,59,3,-3,-226
0,41,41,-20,-21,41,65,59,86,23,18,-226
27,60,33,-43,-3,46,58,72,112,43,35,-230
41,42,1,-41,19,21,51,84,117,62,43,-230
60,31,-29,-45,44,1,45,70,105,49,39,-235
55,14,-41,-34,48,-14,37,27,71,21,17,-234
31,-2,-33,-14,32,-18,35,0,43,-6,-7,-236
7,-17,-24,5,16,-21,35,-10,29,-26,-17,-252
-21,-37,-16,29,-2,-27,35,-12,20,-37,-28,-276
-21,-28,-7,25,-7,-17,35,-20,6,-42,-37,-282
-30,-28,1,29,-15,-13,35,-25,1,-39,-50,-278
-64,-50,14,56,-39,-18,35,-29,0,-41,-68,-283
-72,-51,21,61,-46,-15,39,-25,-2,-40,-61,-276
-76,-48,27,61,-51,-10,42,-16,-3,-39,-69,-285
-70,-47,23,58,-46,-12,45,-14,-10,-35,-61,-282
-69,-43,26,56,-47,-9,47,-1,8,-29,-69,-300
-114,-42,71,78,-92,14,77,15,30,-13,-55,-292
-232,41,273,95,-253,157,223,192,175,119,28,-249
94,302,207,-198,-57,254,70,196,398,454,435,126
991,491,-500,-741,745,-4,-578,-339,298,619,972,705
1080,296,-784,-688,932,-244,-854,-928,-456,-151,261,209
418,-114,-531,-152,474,-322,-570,-1095,-1133,-996,-802,-652
212,-303,-515,46,363,-408,-357,-741,-872,-819,-726,-682
140,-214,-354,37,247,-283,-196,-309,-388,-410,-402,-513
-28,-111,-83,70,28,-97,-16,-98,-142,-170,-212,-399
-86,-81,6,83,-46,-37,51,-8,-19,-49,-121,-346
-115,-71,45,92,-80,-12,84,19,-3,-34,-113,-339
-112,-67,45,89,-78,-10,92,39,21,-9,-84,-322
-110,-61,49,85,-79,-6,84,33,21,-16,-85,-322
-107,-55,52,81,-79,-1,84,35,28,-4,-66,-307
-104,-50,54,77,-79,1,77,36,42,0,-64,-307
-100,-44,56,72,-78,6,75,34,56,4,-53,-299
-92,-38,54,64,-72,8,71,39,56,13,-44,-294
-86,-30,56,58,-71,12,69,42,59,21,-38,-289
-79,-25,54,51,-66,15,66,47,61,34,-30,-283
-69,-17,52,43,-60,17,63,52,61,42,-25,-276
-59,-13,46,35,-52,16,61,62,79,56,-8,-264
-43,-2,42,22,-42,20,58,76,99,83,12,-256
-22,15,37,3,-30,26,48,91,130,107,32,-242
8,40,33,-24,-13,36,36,103,157,134,59,-222
57,85,29,-71,14,57,25,115,181,170,94,-197
76,101,25,-89,25,63,16,127,212,195,128,-181
88,113,25,-101,31,69,10,127,227,203,142,-180
111,134,23,-123,44,78,2,116,232,196,130,-179
111,131,19,-121,46,75,-4,110,220,197,123,-181
105,126,20,-116,42,73,-11,89,185,180,113,-178
73,96,23,-85,25,59,-14,54,149,142,82,-190
31,58,26,-45,3,42,-5,39,110,105,39,-217
10,45,35,-28,-13,40,5,31,71,77,4,-242
-11,32,43,-11,-27,37,15,22,44,61,-18,-267
-15,25,40,-5,-28,32,29,13,33,45,-37,-277
-14,20,34,-3,-24,26,31,6,28,38,-51,-284
-28,15,44,6,-36,29,29,4,20,34,-55,-290
-45,11,57,16,-51,34,31,1,13,29,-55,-290
-48,6,54,20,-51,30,29,-1,6,25,-55,-291
-55,3,58,26,-57,30,31,-5,0,20,-55,-295
-69,-8,61,38,-64,26,33,-4,0,20,-56,-295
-59,0,59,30,-59,29,40,0,-1,20,-54,-293
-56,9,64,23,-60,36,51,0,-5,20,-60,-304
-65,2,67,31,-66,34,50,0,-5,20,-72,-303
-74,-1,73,37,-73,36,50,0,-3,20,-68,-298
-79,-6,73,42,-76,34,50,0,2,21,-65,-296
-81,1,82,40,-82,42,50,4,5,25,-62,-291
-94,6,100,43,-97,53,48,5,8,30,-60,-289
-84,11,95,36,-90,53,43,5,13,33,-58,-284
-72,18,90,27,-81,54,40,10,16,37,-52,-278
-63,21,84,21,-74,52,36,9,19,37,-49,-275
-51,28,79,11,-65,53,33,12,24,46,-44,-270
-54,19,74,17,-65,46,29,13,26,53,-40,-266
-23,45,68,-11,-46,56,41,26,40,65,-24,-264
-5,83,88,-39,-47,85,58,56,66,94,-2,-265
8,96,89,-52,-41,92,64,72,84,106,10,-264
43,92,49,-68,-3,70,60,88,90,103,23,-265
34,62,28,-49,3,45,30,66,72,91,4,-265
21,52,31,-37,-5,41,-2,16,36,77,-27,-265
12,41,29,-27,-9,35,-11,-8,13,61,-34,-273
-2,29,31,-13,-17,29,-15,-26,0,45,-52,-277
-8,21,29,-7,-18,25,-11,-30,-13,38,-78,-284
-25,9,33,8,-29,21,-4,-35,-30,30,-81,-283
-52,1,53,25,-52,27,3,-31,-40,25,-78,-295
-74,-12,62,43,-68,25,9,-27,-42,16,-84,-307
-92,-23,68,57,-80,22,16,-25,-30,12,-86,-302
-96,-19,77,57,-87,29,21,-18,-28,14,-90,-308
-95,-21,73,58,-84,26,29,-21,-18,23,-74,-301
-93,-19,74,55,-83,27,30,-6,-13,33,-79,-310
-145,2,146,71,-145,74,85,33,10,61,-63,-296
-230,126,356,52,-293,241,222,211,208,236,53,-221
288,392,105,-340,91,248,-68,86,365,563,535,262
1135,490,-645,-812,890,-77,-718,-539,77,485,805,623
928,216,-712,-572,820,-247,-813,-1042,-728,-405,-138,-105
285,-166,-451,-59,368,-309,-498,-1071,-1165,-971,-906,-748
171,-282,-453,55,312,-367,-321,-652,-774,-662,-672,-659
78,-146,-224,35,151,-185,-161,-270,-356,-301,-372,-495
-60,-63,-2,62,-29,-32,-14,-108,-139,-89,-180,-367
-125,-65,60,94,-92,-3,42,-34,-49,-4,-120,-337
-145,-55,90,100,-117,17,55,-23,-32,22,-105,-324
-131,-49,81,89,-106,16,61,-9,-10,51,-90,-314
-131,-43,89,87,-110,23,71,-8,-13,55,-95,-310
-126,-37,89,81,-107,26,66,2,0,64,-80,-298
-122,-32,90,77,-106,29,63,7,3,61,-82,-297
-116,-26,90,71,-103,32,60,13,10,67,-72,-288
-111,-21,89,66,-100,34,55,19,17,66,-67,-287
-105,-14,91,60,-98,38,53,24,25,78,-54,-280
-100,-11,89,55,-94,39,49,31,32,84,-46,-277
-89,1,91,44,-90,46,47,34,46,91,-33,-272
-75,14,89,30,-82,52,44,44,55,116,-18,-262
-51,34,85,8,-68,59,41,57,74,134,-5,-252
-12,65,77,-27,-45,71,40,69,104,158,26,-238
21,92,71,-57,-25,82,30,80,124,184,51,-215
31,96,65,-64,-17,80,14,92,158,216,80,-189
69,126,57,-98,6,91,3,96,184,237,110,-183
90,147,57,-119,16,102,-2,87,185,230,114,-186
67,127,61,-97,3,94,-5,81,171,224,106,-184
83,143,60,-113,11,101,-8,74,161,219,99,-186
66,125,60,-95,2,92,-13,66,141,212,80,-183
28,89,61,-58,-17,74,-15,48,108,189,42,-189
16,75,59,-45,-22,66,-9,28,70,155,9,-211
-14,55,69,-21,-42,62,-4,15,38,124,-18,-232
-41,44,85,-2,-63,64,1,3,27,106,-35,-246
-51,34,85,8,-69,60,8,-3,16,97,-49,-251
-54,30,84,12,-69,57,12,-7,4,84,-69,-262
-55,26,81,15,-69,53,18,-12,-1,76,-76,-266
-58,21,79,18,-69,50,20,-16,-7,75,-78,-263
-66,16,82,24,-74,49,20,-21,-10,74,-81,-279
-70,15,85,27,-78,50,24,-19,-15,71,-84,-286
-75,15,90,30,-83,52,25,-24,-20,69,-86,-284
-76,18,94,28,-85,56,25,-31,-17,72,-84,-285
-74,26,101,24,-88,63,25,-25,-15,75,-89,-285
-84,24,108,29,-96,66,25,-21,-15,75,-91,-285
-81,25,106,28,-94,66,25,-16,-15,75,-90,-279
-80,25,105,27,-93,65,25,-11,-15,75,-89,-272
-80,25,105,27,-93,65,25,-12,-14,79,-85,-266
-78,27,105,25,-92,66,22,-20,-9,80,-86,-259
-73,31,104,21,-89,67,20,-25,-4,82,-82,-253
-60,46,106,6,-84,76,20,-19,0,85,-76,-247
-71,44,115,13,-94,80,20,-13,5,88,-71,-239
-71,42,113,14,-92,77,20,-5,9,105,-65,-231
-70,39,109,16,-90,74,20,0,16,108,-60,-223
-64,42,106,11,-85,74,29,10,24,112,-49,-216
-16,85,101,-35,-59,93,42,20,50,142,-29,-214
9,108,98,-58,-45,103,50,46,71,164,-15,-215
43,108,66,-76,-12,87,54,69,59,166,0,-214
45,83,39,-64,2,61,25,37,51,137,-2,-216
13,54,41,-33,-15,47,-12,-2,32,110,-39,-213
10,48,38,-29,-14,43,-14,-29,4,104,-59,-221
-8,29,36,-11,-22,32,-7,-47,-11,92,-71,-237
-19,14,33,2,-26,24,-2,-49,-19,83,-92,-242
-41,-2,39,21,-40,19,4,-51,-31,77,-89,-243
-95,-20,76,57,-85,28,9,-49,-38,73,-90,-245
-116,-27,89,71,-102,31,14,-50,-41,68,-91,-253
-107,-26,81,66,-94,28,15,-51,-40,65,-88,-254
-108,-19,89,63,-99,35,18,-46,-44,57,-93,-253
-116,-20,96,68,-106,38,20,-47,-48,58,-85,-246
-113,-12,100,62,-106,43,19,-43,-37,51,-100,-250
-178,-13,165,95,-172,76,83,19,16,91,-68,-241
-271,103,374,84,-323,239,221,220,206,280,69,-161
271,358,88,-315,91,223,-93,66,331,565,510,289
1120,436,-684,-777,902,-124,-740,-575,-1,430,688,577
881,186,-696,-533,788,-255,-793,-1038,-763,-418,-214,-119
212,-175,-387,-18,299,-281,-472,-1041,-1144,-908,-891,-698
104,-292,-396,94,250,-344,-313,-656,-786,-628,-677,-613
23,-178,-201,78,113,-189,-167,-285,-367,-272,-388,-449
-113,-91,22,102,-67,-34,-24,-105,-133,-48,-197,-317
-149,-68,82,108,-115,7,28,-28,-47,29,-147,-288
-157,-62,95,109,-126,16,45,-19,-39,48,-128,-269
-153,-60,93,106,-123,16,46,-7,-19,57,-110,-258
-152,-55,97,103,-124,21,44,-7,-19,53,-106,-257
-145,-52,94,98,-120,21,45,0,-6,68,-90,-245
-144,-48,96,96,-120,23,45,3,-2,77,-87,-243
-138,-43,95,90,-116,26,44,7,6,84,-74,-233
-131,-37,94,84,-112,28,39,15,9,83,-69,-229
-121,-31,89,76,-105,29,41,20,14,89,-60,-219
-111,-25,85,68,-98,30,38,28,18,91,-51,-212
-97,-15,83,56,-90,34,34,33,26,106,-45,-204
-83,-5,78,44,-80,36,36,43,46,126,-35,-196
-65,11,75,26,-70,43,29,50,58,133,-20,-183
-49,22,71,13,-60,46,17,61,87,161,6,-163
-27,37,64,-5,-46,50,6,75,110,185,33,-143
20,77,58,-49,-19,67,-5,82,131,206,57,-123
49,100,51,-75,-2,76,-12,84,161,232,87,-115
69,112,43,-91,13,77,-19,77,161,230,106,-114
73,115,42,-94,16,78,-26,71,149,222,103,-110
56,101,45,-79,6,73,-33,67,141,213,92,-108
42,90,48,-66,-3,69,-32,57,128,191,69,-104
29,79,50,-54,-11,64,-24,40,100,162,33,-111
13,66,53,-40,-20,59,-18,24,67,133,4,-136
-13,56,68,-22,-41,62,-11,8,43,117,-16,-147
-38,38,77,0,-58,57,-4,-5,29,107,-29,-160
-50,23,74,13,-62,48,1,-10,20,94,-37,-170
-55,21,76,17,-66,49,6,-15,10,86,-54,-175
-85,-6,79,46,-82,36,9,-20,5,81,-74,-190
-102,-19,84,60,-93,33,13,-27,0,76,-76,-188
-97,-10,87,53,-92,39,16,-29,-6,73,-74,-184
-100,-10,90,55,-95,40,21,-25,-12,67,-71,-181
-97,-4,93,50,-95,44,19,-23,-14,66,-70,-176
-96,-1,95,48,-96,47,21,-20,-9,70,-69,-174
-101,2,103,49,-102,52,33,-17,-6,70,-64,-167
