I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
413,22,-392,-218,403,-185,136,1153,1346,839,449,128
6,387,381,-197,-188,384,-403,-675,-246,-17,271,274
-247,282,529,-18,-389,405,-586,-1345,-1147,-708,-132,123
-123,74,197,24,-160,135,-301,-502,-460,-355,-155,-29
-91,28,119,31,-106,73,-47,-205,-220,-144,-89,-67
-61,51,111,5,-86,81,-41,-63,-61,-14,-5,-26
-76,62,138,7,-108,100,-30,-68,-72,-11,-2,-23
-50,75,125,-13,-88,100,-23,-48,-57,2,2,-21
-28,93,121,-33,-75,107,-19,-44,-37,20,12,-15
-25,89,114,-32,-69,101,-9,-48,-46,16,12,-14
-55,89,145,-17,-100,117,-8,-30,-19,37,22,-8
-76,87,163,-6,-120,125,5,-40,-32,35,19,-11
-46,98,144,-26,-96,120,9,-20,-9,53,32,-9
-75,71,146,2,-111,108,21,-18,-13,47,25,-10
-78,56,134,10,-106,95,24,4,-2,52,22,-10
-53,77,130,-12,-92,103,37,25,8,49,17,-10
-59,63,122,-2,-91,92,61,56,13,51,12,-13
-51,49,100,1,-76,74,81,97,37,48,9,-29
-61,23,84,19,-72,53,112,147,77,28,-6,-41
-46,-12,34,29,-40,11,137,193,88,1,-29,-59
2,-39,-41,19,22,-40,157,243,97,-32,-63,-94
5,-96,-102,46,54,-99,173,300,130,-46,-78,-112
33,-132,-165,50,99,-148,161,319,153,-54,-83,-105
60,-128,-188,34,124,-158,128,306,151,-53,-75,-100
61,-86,-146,13,104,-116,82,251,140,-13,-35,-78
28,-25,-53,-1,41,-39,36,163,119,28,14,-21
-28,6,34,11,-31,20,5,72,68,36,37,7
-22,32,54,-5,-39,42,-29,9,11,30,31,4
-8,37,45,-14,-27,40,-47,-30,-11,25,26,9
-36,33,69,1,-53,51,-44,-59,-19,19,23,11
-65,33,98,16,-82,65,-46,-61,-35,14,17,7
-64,28,92,17,-78,60,-44,-59,-46,9,16,5
-60,31,90,14,-75,61,-46,-62,-45,5,22,4
-47,41,88,3,-68,64,-51,-69,-47,5,29,6
-32,53,84,-11,-58,68,-46,-71,-51,3,26,23
-36,48,84,-6,-60,65,-41,-69,-50,-1,19,26
-30,45,75,-8,-53,60,-38,-66,-46,1,16,21
-29,43,72,-7,-51,58,-32,-64,-39,-4,9,20
-31,32,63,-1,-47,47,-29,-65,-33,-8,4,15
-34,29,63,2,-49,46,-20,-55,-26,-13,-2,16
-62,0,62,31,-62,30,-10,-46,-20,-14,-12,18
-53,18,71,17,-62,44,2,-32,-13,13,10,25
-45,63,107,-9,-76,85,23,-14,0,35,29,35
-43,77,121,-17,-82,99,39,-6,14,42,32,45
2,118,116,-60,-57,117,23,7,18,59,52,54
-8,120,128,-57,-68,124,-1,2,7,66,65,72
13,128,115,-71,-51,121,-23,-14,4,69,69,88
60,119,58,-90,1,88,-52,-34,-5,61,64,91
34,80,46,-57,-7,63,-51,-43,-11,53,67,96
8,52,43,-30,-18,47,-45,-48,-14,38,46,71
-30,-15,15,23,-22,0,-36,-59,-45,-9,-2,39
-41,-39,2,39,-21,-18,-33,-50,-45,-11,-5,41
-48,-40,8,44,-28,-16,-23,-62,-59,-20,-5,40
-35,-50,-15,43,-9,-33,-33,-46,-34,-10,-5,39
-4,-37,-33,21,15,-35,-31,-65,-55,-18,-4,43
5,-56,-61,26,33,-58,-26,-46,-30,-17,-8,35
-4,-27,-23,16,10,-25,-42,-69,-44,2,-11,39
-51,-128,-78,90,14,-103,24,-13,-59,-56,-86,-38
-61,-414,-353,238,147,-384,98,97,12,-129,-219,-214
116,-473,-589,179,353,-531,290,634,465,123,-117,-217
432,-157,-589,-137,511,-373,257,1302,1372,801,370,98
170,237,68,-204,51,152,-270,-165,258,293,381,338
-207,260,466,-26,-337,363,-587,-1427,-1166,-666,-63,237
-121,57,178,32,-150,117,-362,-693,-626,-445,-139,87
-77,-36,41,56,-59,3,-73,-243,-241,-157,-81,24
-49,-33,16,41,-32,-8,-14,-90,-96,-28,-19,41
-71,-12,59,41,-65,24,18,-57,-53,21,19,80
-71,-11,59,41,-65,24,24,-61,-70,14,22,80
-47,-10,37,28,-42,14,16,-24,-27,44,45,86
-48,-10,38,29,-43,14,24,-40,-52,32,42,88
-25,-7,19,16,-22,6,16,-10,-17,57,45,90
-13,7,20,3,-17,14,24,-18,-30,54,43,90
10,12,2,-11,3,7,10,0,-12,63,45,90
2,6,4,-4,-1,5,27,0,-11,59,40,90
11,-5,-16,-3,14,-10,40,6,-7,60,36,89
-28,-37,-9,33,-10,-23,53,21,3,61,33,91
-39,-53,-15,46,-12,-34,82,62,28,60,28,85
3,-52,-55,25,30,-53,88,104,53,54,27,77
1,-56,-57,28,29,-56,114,146,71,37,19,69
3,-94,-96,46,50,-95,146,199,97,25,-3,39
31,-125,-156,48,93,-140,162,253,115,8,-28,12
83,-141,-225,29,154,-183,157,300,133,-17,-64,-8
95,-186,-281,45,188,-233,149,322,142,-35,-74,-37
130,-182,-312,26,221,-246,127,322,141,-33,-63,-41
158,-141,-300,-8,230,-220,80,266,130,-19,-48,-13
106,-91,-196,-7,151,-143,40,169,103,10,-11,41
77,-41,-118,-18,98,-79,8,86,56,26,7,78
72,-26,-98,-23,85,-62,-25,19,12,17,11,79
69,-20,-89,-25,79,-54,-42,-28,-15,9,17,84
83,-4,-87,-39,85,-46,-35,-46,-33,1,23,85
87,4,-83,-45,85,-39,-43,-61,-46,-6,23,79
71,-10,-81,-31,76,-45,-52,-77,-53,-10,14,74
58,-17,-75,-20,67,-46,-49,-80,-57,-15,8,69
73,5,-67,-39,70,-31,-50,-84,-58,-17,0,63
74,16,-58,-45,66,-21,-50,-82,-64,-22,-8,57
52,-4,-55,-24,54,-29,-50,-79,-78,-25,-14,53
52,-3,-54,-24,53,-28,-51,-81,-81,-21,-10,48
41,-15,-56,-13,49,-35,-49,-75,-79,-20,-11,45
43,-11,-54,-15,49,-32,-51,-76,-81,-19,-8,42
68,13,-55,-40,61,-21,-50,-74,-80,-25,-17,37
61,-2,-63,-29,62,-32,-50,-66,-80,-35,-32,35
56,25,-30,-40,43,-2,-49,-55,-70,-28,-24,45
79,72,-7,-75,43,32,-14,-44,-59,-23,-16,48
69,76,8,-72,30,41,0,-44,-51,-18,4,39
72,81,9,-77,31,45,-20,-44,-39,-11,13,48
109,101,-8,-105,59,47,-36,-50,-39,-8,5,61
98,94,-3,-96,50,45,-56,-47,-29,14,2,60
135,95,-40,-115,87,28,-80,-58,-37,-3,-10,56
164,83,-82,-123,123,0,-93,-80,-68,-44,-22,56
115,35,-80,-75,97,-22,-89,-82,-70,-41,-33,46
65,-13,-77,-26,71,-45,-76,-89,-87,-74,-70,4
31,-54,-85,11,58,-70,-74,-79,-85,-90,-82,-21
34,-39,-72,2,53,-55,-62,-93,-103,-88,-78,-30
26,-64,-90,19,59,-77,-66,-74,-86,-85,-93,-43
9,-64,-73,28,41,-68,-66,-97,-102,-93,-93,-36
58,-39,-98,-9,78,-68,-60,-74,-91,-88,-100,-46
55,-16,-72,-19,64,-44,-78,-89,-92,-76,-84,-31
18,-91,-109,37,64,-99,-3,-54,-99,-123,-137,-82
5,-392,-397,194,201,-394,65,67,-49,-194,-303,-271
127,-506,-632,190,380,-569,245,512,318,-29,-249,-312
476,-194,-670,-141,573,-432,264,1271,1268,639,218,-25
240,254,13,-247,113,133,-233,10,373,295,310,248
-161,348,509,-94,-335,428,-590,-1427,-1148,-684,-112,180
-59,150,209,-45,-135,179,-425,-778,-722,-550,-239,11
-32,30,61,0,-46,45,-117,-265,-283,-237,-177,-67
-5,40,45,-17,-26,43,-46,-113,-139,-108,-107,-62
5,67,62,-36,-28,64,-55,-70,-81,-49,-59,-41
0,56,57,-29,-28,56,-37,-82,-108,-60,-61,-42
14,61,47,-38,-17,54,-42,-33,-59,-34,-45,-35
9,62,53,-36,-22,58,-29,-52,-85,-48,-46,-34
50,87,37,-70,6,62,-25,-26,-50,-29,-33,-30
44,97,53,-71,-5,75,-13,-37,-60,-35,-32,-26
33,89,56,-61,-12,72,-7,-24,-42,-26,-35,-25
24,91,67,-58,-21,79,3,-19,-37,-24,-40,-24
23,90,66,-57,-22,78,12,2,-31,-22,-40,-26
29,88,59,-59,-15,73,22,29,-18,-14,-40,-24
30,79,48,-55,-9,63,38,49,-6,-17,-47,-27
25,71,46,-49,-10,58,58,86,27,-23,-42,-38
37,54,17,-45,10,35,86,134,41,-34,-55,-48
58,29,-29,-44,43,0,108,177,53,-41,-75,-67
50,-9,-59,-20,55,-34,131,224,73,-54,-93,-96
76,-52,-128,-12,102,-90,136,274,88,-88,-125,-130
104,-80,-185,-12,145,-132,131,295,111,-103,-141,-148
128,-83,-211,-22,170,-147,116,286,118,-88,-137,-139
139,-45,-183,-47,161,-114,76,251,108,-65,-106,-111
114,26,-89,-70,101,-31,26,165,81,-42,-66,-76
87,65,-22,-76,54,21,-13,64,35,-39,-39,-45
48,83,35,-66,6,59,-29,10,-5,-40,-28,-33
41,114,73,-77,-16,93,-42,-29,-38,-41,-31,-35
40,104,64,-73,-12,84,-41,-53,-50,-45,-30,-35
54,114,61,-84,-4,87,-39,-61,-54,-45,-30,-37
62,119,57,-91,2,88,-53,-76,-68,-43,-30,-41
30,79,49,-54,-10,63,-53,-81,-71,-40,-26,-40
21,87,66,-54,-23,76,-47,-80,-66,-37,-25,-37
13,95,83,-54,-35,89,-44,-77,-64,-34,-23,-34
1,76,74,-39,-37,75,-39,-75,-61,-31,-19,-31
-8,63,71,-28,-40,67,-35,-75,-60,-29,-20,-29
-7,59,66,-26,-36,62,-28,-68,-53,-30,-25,-24
4,62,57,-33,-27,59,-19,-58,-45,-29,-25,-26
6,64,57,-35,-26,60,-11,-52,-37,-31,-25,-33
40,72,32,-56,4,52,-1,-38,-30,-24,-25,-26
16,71,54,-44,-19,62,13,-11,-21,5,-9,-14
-5,81,85,-38,-45,83,27,-2,-6,28,14,-6
-9,82,92,-37,-51,87,48,2,7,43,30,7
-33,91,124,-29,-79,107,50,19,17,56,50,18
8,132,124,-71,-58,128,23,20,22,51,56,31
7,122,116,-65,-55,119,-3,4,24,44,54,38
30,108,78,-69,-25,93,-38,-15,13,38,55,34
48,96,48,-72,0,72,-52,-21,4,30,55,31
-6,52,59,-23,-33,55,-34,-33,-1,27,51,16
-41,-2,39,21,-40,18,-16,-42,-27,16,18,-15
-64,-57,8,61,-36,-24,-17,-35,-29,17,6,-38
-87,-80,7,84,-47,-36,-6,-47,-44,1,3,-46
-68,-84,-15,76,-26,-49,-5,-32,-20,4,0,-46
-68,-73,-5,71,-31,-39,3,-66,-40,-12,0,-46
-94,-91,3,92,-48,-44,7,-42,-18,-9,-10,-56
-99,-62,38,80,-68,-12,-19,-57,-27,-6,3,-40
-94,-143,-49,118,-22,-96,53,-8,-39,-62,-60,-100
-94,-418,-324,256,115,-371,133,109,16,-136,-220,-278
36,-536,-572,251,304,-554,308,601,422,66,-160,-311
382,-238,-621,-71,502,-429,301,1297,1336,726,304,-22
127,205,78,-166,25,141,-191,-70,325,292,359,232
-275,256,530,9,-403,392,-525,-1402,-1117,-627,-67,163
-156,65,221,45,-189,142,-341,-717,-633,-447,-157,-4
-122,-45,77,83,-99,16,-42,-228,-219,-156,-87,-71
-93,-28,65,60,-78,18,34,-69,-67,-3,-17,-28
-97,2,99,47,-98,50,41,-29,-19,39,25,-11
-101,-4,97,52,-99,46,50,-37,-33,30,23,-16
-80,7,87,37,-84,47,46,-7,14,57,42,-7
-87,8,94,40,-91,51,54,-24,-7,52,42,-9
-67,14,80,26,-74,47,47,3,25,84,50,-3
-71,21,92,25,-82,57,53,-4,14,70,50,-2
-54,39,93,7,-74,66,47,13,31,77,50,1
-75,27,102,24,-89,64,63,18,34,75,51,0
-76,30,106,23,-92,68,76,33,39,74,50,0
-47,57,105,-6,-76,81,79,47,46,77,49,0
-58,43,101,7,-80,72,104,82,58,72,59,-1
-91,10,101,40,-96,55,118,117,77,79,53,-13
-69,21,90,24,-80,55,151,161,106,88,38,-22
-62,-17,45,40,-53,14,175,209,116,57,6,-46
-69,-103,-34,86,-18,-68,188,252,129,15,-32,-82
-18,-106,-88,63,35,-97,193,303,155,-10,-49,-103
-9,-143,-134,76,63,-138,172,326,168,-25,-64,-127
18,-144,-162,63,90,-152,152,334,179,-15,-55,-122
53,-77,-130,12,92,-104,117,281,168,-4,-31,-88
14,-51,-65,19,40,-58,70,179,131,18,-5,-52
-23,5,29,9,-26,17,28,93,80,39,11,-31
-26,34,60,-4,-43,47,2,23,39,37,19,-23
-49,23,72,13,-61,48,-8,-21,15,31,31,-12
-63,43,107,10,-85,75,-13,-36,4,26,31,-2
-49,53,102,-2,-76,77,-19,-44,-7,20,28,0
-60,39,99,10,-80,69,-24,-56,-18,15,24,-4
-66,30,96,17,-81,63,-22,-61,-22,25,21,-7
-70,21,91,24,-80,56,-17,-59,-27,26,15,-10
-70,19,89,25,-79,54,-15,-64,-30,19,18,-12
-65,19,84,23,-75,52,-10,-65,-31,16,31,-16
-71,12,83,29,-78,47,-7,-65,-29,11,27,-13
-57,22,79,18,-69,50,-3,-59,-31,7,24,-9
-38,39,77,0,-58,57,2,-53,-29,6,21,-6
-43,32,75,5,-59,53,9,-46,-32,20,17,-2
-54,18,72,18,-63,45,16,-40,-23,23,14,0
-39,51,90,-7,-65,70,22,-29,15,34,32,21
-43,95,138,-26,-91,116,38,-3,31,62,62,34
-75,89,164,-7,-120,126,53,11,33,67,62,26
-42,109,151,-34,-97,130,41,18,34,84,71,39
-8,137,144,-65,-76,140,-2,16,21,89,80,55
8,134,127,-72,-60,130,-44,0,16,81,72,50
34,133,98,-84,-32,115,-60,-27,2,73,64,44
31,111,80,-72,-24,95,-65,-49,-1,58,55,38
-23,67,91,-23,-57,79,-56,-60,-16,45,50,35
-68,8,77,30,-72,42,-48,-50,-20,40,43,26
-76,-8,67,42,-71,29,-46,-64,-29,39,42,24
-102,-35,67,68,-84,15,-34,-58,-27,32,35,16
-93,-35,59,64,-76,12,-44,-57,-18,36,36,12
-71,-12,59,42,-65,23,-25,-61,-38,23,28,6
-68,-39,29,53,-48,-5,-42,-38,-6,35,25,-3
-91,-34,57,62,-74,12,-15,-53,-50,17,12,-11
-95,-232,-137,164,21,-184,63,60,2,-61,-117,-148
-90,-509,-419,299,165,-464,176,232,98,-111,-228,-295
244,-426,-670,91,457,-548,336,1083,940,384,51,-168
385,-2,-387,-191,386,-194,42,867,1103,632,394,139
-143,288,431,-72,-288,359,-469,-1059,-643,-275,144,240
-265,166,431,49,-348,298,-536,-1221,-1024,-616,-138,114
-155,-2,153,78,-154,75,-214,-413,-353,-247,-100,7
-176,-42,134,109,-155,45,-14,-173,-155,-79,-43,-22
-111,-14,98,62,-105,42,-18,-54,-17,20,34,14
-93,22,115,35,-104,68,7,-90,-53,18,55,32
-57,25,82,16,-70,53,2,-44,-6,52,54,28
-77,26,103,25,-91,65,8,-54,-14,56,57,35
-94,23,116,35,-105,69,13,-36,-6,52,52,34
-78,31,109,23,-94,70,13,-26,3,60,59,36
-72,38,110,17,-91,74,21,-21,-1,66,68,35
-70,31,101,19,-86,66,27,-3,13,73,67,35
-82,20,102,31,-92,60,37,-2,10,67,59,35
-78,17,95,30,-87,56,43,25,30,72,55,35
-87,0,87,44,-87,43,52,44,34,69,48,35
-98,-18,80,58,-89,31,65,79,53,69,44,23
-77,-15,62,46,-70,24,89,117,72,57,29,2
-96,-63,33,80,-64,-15,112,159,91,46,13,-13
-61,-85,-24,73,-18,-55,142,214,113,26,-9,-27
-15,-105,-91,61,38,-98,152,268,125,-7,-42,-64
-31,-181,-151,106,60,-165,144,297,135,-29,-56,-99
16,-190,-206,87,111,-198,137,301,140,-29,-47,-101
36,-166,-202,65,119,-184,96,285,123,-12,-38,-89
22,-130,-152,55,87,-141,48,219,110,0,-15,-55
16,-66,-83,25,50,-74,13,120,80,7,12,-22
2,-20,-22,9,12,-21,-16,39,32,10,20,-9
-21,-10,11,15,-16,0,-35,-6,6,15,19,5
-46,-18,28,32,-37,4,-39,-37,-9,20,22,10
-60,-28,31,44,-45,1,-34,-57,-19,16,25,12
-60,-34,26,47,-43,-3,-36,-64,-23,15,25,16
-60,-27,33,44,-46,3,-32,-64,-33,15,22,11
-69,-23,45,46,-57,11,-30,-60,-45,10,14,8
-52,-14,39,33,-45,12,-30,-60,-45,10,7,4
-65,-31,34,47,-49,1,-26,-60,-45,9,0,1
-83,-52,31,67,-57,-10,-25,-60,-45,4,-8,-4
-70,-45,25,57,-47,-10,-25,-61,-45,6,-12,-6
-54,-38,16,46,-35,-11,-21,-55,-44,2,-12,-12
-20,-36,-17,28,-1,-26,-20,-47,-36,0,-7,-20
-2,-47,-44,25,21,-45,-20,-39,-27,0,-21,-15
-11,-24,-13,17,1,-18,-1,-31,-19,6,-18,-6
5,34,29,-19,-12,31,13,-23,-6,20,8,3
21,58,37,-40,-8,47,31,-19,5,29,13,11
32,62,30,-47,1,46,35,-13,26,50,34,27
51,89,38,-70,6,63,-5,-12,32,59,40,45
79,110,30,-95,24,70,-42,-14,24,50,29,47
91,90,-1,-90,46,44,-66,-41,10,42,26,44
75,65,-11,-70,43,27,-65,-61,-5,34,14,45
44,58,14,-51,15,35,-58,-67,-19,24,11,43
-18,2,20,8,-19,11,-47,-83,-44,-11,1,-4
-30,-34,-4,32,-13,-19,-44,-87,-40,-14,-1,-34
-28,-23,5,25,-16,-8,-31,-97,-54,-14,-8,-24
-17,-26,-9,22,-4,-17,-31,-80,-33,-6,-9,-23
-24,-11,13,17,-19,1,-24,-103,-52,-6,-4,-15
-15,-22,-8,18,-3,-15,-17,-75,-29,-3,-5,-16
-14,9,23,2,-19,17,-26,-100,-48,9,8,-6
-33,-89,-56,61,12,-72,48,-36,-57,-46,-68,-78
-41,-382,-341,212,151,-361,120,57,-14,-148,-212,-247
118,-483,-601,183,360,-542,313,592,420,49,-154,-278
500,-201,-702,-149,601,-451,247,1257,1259,587,233,-20
191,182,-9,-187,100,87,-272,-246,153,137,261,218
-227,213,441,6,-334,327,-568,-1495,-1176,-642,-115,155
-103,45,148,29,-125,96,-365,-750,-636,-437,-185,22
-79,-23,56,51,-67,16,-58,-258,-226,-153,-87,-26
-49,5,54,22,-52,29,-6,-90,-76,-27,-6,13
-46,39,85,3,-65,62,9,-70,-33,18,26,37
-44,41,85,1,-65,62,24,-66,-43,17,29,26
-31,47,77,-8,-54,62,21,-42,-13,42,39,33
-31,49,81,-9,-56,65,37,-57,-33,28,32,28
-33,37,69,-2,-51,53,32,-24,-5,43,37,31
-50,23,73,13,-61,48,38,-27,-17,37,33,30
-40,23,63,8,-52,43,33,-1,1,43,36,30
-48,16,64,16,-56,40,52,3,3,45,34,30
-43,8,51,17,-48,30,64,18,10,45,30,29
-42,2,45,20,-43,23,63,34,20,46,27,31
-43,-8,34,25,-38,13,82,62,35,44,23,29
-29,-2,27,15,-28,12,101,100,54,46,21,27
4,8,4,-6,0,6,122,130,70,37,13,19
2,-16,-18,8,10,-17,151,183,90,19,-9,-2
2,-64,-66,31,34,-65,173,233,107,-8,-41,-35
32,-114,-146,41,89,-130,164,269,113,-33,-69,-72
52,-139,-191,44,122,-165,147,271,110,-52,-90,-97
120,-115,-235,-2,177,-174,126,252,107,-52,-96,-95
138,-89,-227,-24,183,-157,82,229,105,-43,-73,-72
81,-66,-147,-7,114,-106,39,140,82,-32,-39,-41
52,-19,-71,-16,62,-45,7,54,39,-15,-16,-21
41,8,-33,-24,37,-12,-10,0,1,-15,-2,-13
32,4,-28,-18,30,-12,-26,-50,-21,-16,1,-3
23,3,-21,-13,22,-9,-37,-61,-29,-15,-1,1
15,0,-15,-7,15,-7,-40,-70,-44,-16,0,4
5,0,-5,-2,5,-3,-40,-90,-47,-14,0,8
30,13,-17,-21,23,-2,-40,-88,-42,-20,0,9
22,5,-16,-13,19,-5,-40,-84,-53,-23,0,6
-13,1,14,6,-13,7,-40,-81,-56,-21,0,3
-19,-2,17,11,-18,7,-39,-76,-54,-17,0,1
-45,-30,16,37,-30,-7,-36,-74,-55,-16,-1,-3
-32,-25,7,28,-20,-8,-34,-68,-55,-11,0,-5
-17,-17,0,17,-8,-9,-35,-65,-54,-11,4,-2
-2,-9,-6,6,2,-7,-28,-59,-45,-5,13,7
30,15,-15,-22,23,0,-33,-58,-35,5,19,16
33,50,17,-41,7,33,-21,-41,-26,16,26,23
31,99,67,-66,-18,83,11,-7,-11,49,52,38
19,96,77,-58,-29,86,31,4,4,60,54,37
46,110,64,-78,-10,87,23,17,24,69,69,56
87,159,72,-123,7,115,-23,12,26,87,103,93
85,158,73,-121,6,115,-45,-2,17,85,107,97
113,151,38,-132,37,94,-77,-27,10,81,108,97
132,150,18,-141,57,83,-90,-53,-7,80,98,80
94,138,44,-116,25,91,-68,-46,-15,74,82,63
51,83,32,-67,9,57,-58,-60,-41,40,68,56
62,45,-18,-53,40,13,-52,-61,-40,34,61,49
50,49,-1,-50,25,24,-42,-71,-51,38,57,52
32,21,-11,-26,21,5,-35,-57,-40,39,50,40
19,31,11,-25,4,21,-34,-73,-47,33,46,46
3,2,0,-3,1,1,-18,-60,-48,29,39,34
18,28,9,-24,4,18,-35,-61,-27,45,47,62
0,5,5,-3,-2,5,16,-27,-46,8,-3,30
-28,-291,-262,160,117,-276,76,52,-31,-98,-158,-167
81,-442,-523,181,302,-483,242,418,230,-14,-168,-235
510,-235,-745,-137,627,-489,294,1253,1165,547,207,-34
377,174,-203,-276,290,-14,-151,223,562,378,363,261
-174,294,468,-60,-322,381,-537,-1419,-1079,-500,-1,245
-123,94,217,14,-170,155,-458,-966,-843,-500,-165,85
-61,-5,56,33,-58,25,-135,-304,-280,-164,-84,78
-59,-2,57,30,-58,27,-1,-102,-116,-29,-1,73
-5,38,43,-17,-24,40,-7,-42,-28,39,50,76
-18,40,58,-11,-38,49,13,-57,-58,32,42,75
3,39,35,-22,-16,37,6,-22,-15,49,47,74
-17,41,58,-12,-38,49,17,-41,-40,41,46,72
-22,34,56,-6,-40,45,19,-14,-13,48,51,61
-28,34,63,-3,-46,48,23,-21,-20,43,50,57
-26,30,56,-2,-41,43,27,-7,-9,40,49,48
-17,28,45,-6,-31,36,23,4,-1,41,46,40
-7,25,32,-9,-20,28,30,15,4,41,44,39
-14,22,36,-4,-25,29,52,41,16,48,45,45
-20,14,34,3,-27,24,63,66,20,49,32,36
-3,8,11,-2,-8,9,86,101,44,42,22,28
5,0,-4,-2,4,-2,116,144,54,29,2,17
15,-21,-35,3,25,-28,131,185,67,18,-26,-1
11,-80,-91,34,51,-85,161,235,91,3,-47,-31
41,-132,-173,46,107,-152,168,277,99,-35,-78,-67
74,-156,-230,42,152,-193,158,308,107,-69,-106,-88
84,-167,-252,42,168,-209,153,319,122,-63,-100,-85
89,-167,-256,39,173,-211,113,265,115,-52,-95,-77
66,-134,-200,34,133,-167,70,187,86,-42,-70,-50
58,-61,-119,1,89,-90,39,96,42,-33,-21,-2
21,-32,-53,6,37,-42,-2,14,0,-23,-5,19
12,-7,-19,-2,16,-13,-22,-20,-29,-16,3,29
20,-5,-25,-7,22,-15,-20,-50,-46,-31,-5,33
-19,-45,-26,32,3,-35,-20,-63,-51,-37,-22,26
0,-24,-25,13,13,-24,-15,-63,-49,-29,-19,25
-11,-37,-25,24,7,-31,-15,-69,-46,-26,-21,21
-40,-65,-25,53,-7,-45,-14,-69,-45,-21,-19,15
-23,-45,-22,35,0,-33,-10,-65,-44,-15,-21,19
-26,-39,-13,33,-6,-26,-8,-57,-54,-23,-19,25
-42,-38,3,40,-23,-17,-4,-51,-60,-33,-15,21
-56,-44,12,50,-34,-16,-2,-44,-54,-26,-13,13
-43,-47,-4,45,-19,-25,1,-38,-50,-26,-9,12
-37,-52,-16,45,-10,-34,3,-33,-46,-21,-8,0
-41,-51,-10,46,-15,-30,6,-26,-38,-20,-3,6
-34,-16,18,25,-26,1,9,-21,-24,-26,-14,27
-32,8,40,12,-36,24,12,-8,-10,13,-13,33
-26,38,64,-6,-45,51,35,13,7,28,2,42
-32,55,86,-12,-59,70,46,32,24,22,16,39
-14,63,78,-25,-47,70,28,35,40,46,48,57
28,102,73,-65,-23,87,0,22,33,45,64,80
53,120,67,-87,-7,93,-30,18,21,35,68,84
33,94,61,-64,-15,78,-57,3,11,29,61,85
31,78,47,-55,-8,62,-65,-6,-4,19,35,63
21,53,32,-37,-6,42,-60,-23,-17,14,21,38
-49,-28,21,38,-35,-3,-52,-37,-42,-5,1,15
-39,-46,-7,43,-16,-26,-53,-29,-41,-8,-10,10
-25,-34,-9,30,-8,-21,-42,-46,-56,-23,-17,6
-38,-45,-8,41,-15,-26,-48,-31,-33,-21,-26,-3
-45,-25,20,34,-32,-2,-44,-51,-52,-22,-25,-2
-24,-47,-22,36,-1,-34,-44,-28,-30,-21,-31,-18
-45,-29,16,37,-31,-6,-48,-49,-37,-4,-7,-3
-103,-142,-39,123,-32,-90,26,6,-46,-63,-76,-81
-90,-413,-322,252,116,-367,96,107,1,-157,-248,-258
82,-469,-551,194,317,-510,271,644,448,82,-147,-258
421,-143,-564,-139,492,-353,236,1299,1352,728,336,48
