I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
179,285,106,-232,36,195,-68,-309,-29,586,422,277
266,541,275,-404,-5,408,-573,-1081,-1059,27,540,612
-69,62,131,4,-100,96,-554,-1037,-1402,-912,-323,74
-225,-257,-31,241,-97,-144,-346,-584,-913,-772,-600,-327
-126,-217,-91,172,-18,-154,-182,-139,-175,-109,-298,-235
-99,-215,-117,157,9,-166,-45,76,48,45,-242,-210
-48,-205,-157,127,54,-181,-18,131,144,139,-187,-182
-56,-211,-155,134,50,-183,29,114,145,125,-191,-186
-53,-202,-149,128,49,-175,35,123,164,159,-170,-181
-57,-206,-149,132,47,-177,35,120,176,163,-164,-177
-59,-201,-142,130,42,-171,35,118,163,154,-158,-177
-48,-188,-140,118,46,-164,35,123,178,168,-145,-172
-33,-182,-150,108,59,-166,34,112,173,162,-144,-169
-4,-167,-163,85,80,-164,41,136,201,191,-128,-159
-10,-168,-158,89,74,-163,55,163,223,208,-120,-155
-22,-183,-161,103,69,-172,44,159,229,216,-106,-147
-10,-170,-159,90,75,-164,37,160,232,217,-99,-140
7,-153,-160,73,84,-156,29,159,243,223,-87,-132
12,-151,-164,70,88,-157,22,164,266,230,-78,-123
31,-134,-165,52,98,-149,17,194,302,261,-57,-100
46,-125,-170,40,108,-147,11,230,343,298,-29,-77
41,-128,-169,44,105,-148,6,249,385,323,-5,-57
80,-99,-179,9,130,-139,0,279,434,360,42,-28
135,-51,-185,-42,160,-117,-4,297,484,401,75,2
158,-20,-178,-69,168,-99,-12,290,503,418,101,28
159,-15,-175,-72,167,-95,-23,286,499,429,128,57
160,-9,-170,-75,165,-90,-32,283,502,437,138,75
161,-5,-166,-78,164,-85,-43,269,480,423,132,74
154,3,-152,-78,153,-74,-34,219,436,396,125,78
119,1,-118,-60,119,-58,-12,167,371,353,101,49
35,-61,-96,13,66,-78,-3,115,298,309,42,-6
9,-99,-109,45,60,-104,19,67,239,273,5,-44
8,-107,-115,50,61,-111,37,52,179,235,-23,-79
-28,-134,-107,81,40,-120,34,38,140,202,-49,-107
-41,-145,-103,93,31,-124,35,30,109,178,-61,-124
-58,-157,-99,108,21,-128,35,28,90,166,-71,-121
-78,-171,-93,125,7,-132,35,25,91,163,-70,-119
-76,-170,-94,123,9,-132,35,22,89,157,-70,-120
-55,-167,-113,111,29,-140,35,20,86,152,-70,-115
-53,-165,-112,109,30,-138,35,21,84,145,-70,-115
-62,-165,-103,114,21,-134,35,31,84,150,-70,-114
-62,-161,-100,112,19,-130,35,38,78,159,-64,-110
-67,-160,-93,113,13,-126,35,36,88,159,-58,-110
-70,-160,-90,115,10,-125,36,50,113,169,-51,-110
-65,-155,-90,110,13,-122,36,59,120,176,-44,-110
-65,-155,-90,110,13,-122,32,68,119,174,-38,-110
-64,-154,-90,109,13,-122,30,66,120,175,-32,-106
-59,-149,-90,104,15,-119,27,56,120,174,-30,-99
-59,-146,-87,103,14,-116,25,52,120,175,-27,-92
