I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-12,40,32,-45,13,-16,-54,-40,-35,-66,-23
-73,-27,46,50,-59,9,-5,-55,-40,-34,-65,-20
-81,-38,43,59,-62,2,2,-54,-40,-37,-62,-20
-85,-34,51,59,-68,8,8,-56,-35,-40,-59,-20
-97,-29,68,63,-83,19,12,-51,-34,-41,-61,-20
-83,-26,56,54,-69,15,19,-51,-36,-38,-58,-21
-62,-17,45,39,-53,13,24,-47,-32,-45,-65,-18
-73,-37,36,55,-54,0,18,-55,-52,-61,-76,-29
-88,-59,29,73,-58,-15,0,-81,-77,-62,-75,-36
-75,-52,23,63,-48,-14,-14,-75,-75,-53,-75,-30
-64,-51,13,58,-38,-19,-23,-69,-82,-52,-75,-29
-56,-46,10,51,-33,-18,-27,-64,-74,-45,-75,-22
-43,-46,-3,44,-20,-24,-34,-53,-66,-42,-73,-21
-50,-42,8,46,-29,-17,-29,-56,-63,-39,-69,-15
-59,-36,23,47,-40,-7,-7,-48,-51,-31,-70,-15
-58,-29,28,43,-43,0,12,-64,-68,-37,-68,-15
-38,-21,17,30,-27,-2,31,-44,-50,-21,-62,-10
-40,-18,22,29,-31,2,30,-67,-71,-36,-69,-12
-43,-6,38,24,-40,16,25,-44,-49,-12,-74,-7
-56,0,56,28,-57,28,17,-47,-54,-30,-95,-15
-57,38,95,9,-76,66,8,25,40,38,-38,15
98,140,41,-119,28,90,-116,13,216,324,237,164
593,488,-106,-540,349,191,-588,-762,80,686,851,589
904,565,-339,-734,621,113,-841,-1239,-244,610,961,711
369,53,-316,-211,343,-131,-507,-1264,-936,-405,40,190
-57,-140,-83,99,13,-111,-206,-1126,-1070,-781,-378,-43
-29,-45,-16,37,-6,-30,-87,-482,-418,-273,-124,36
-56,-43,13,50,-34,-15,-20,-95,-112,-81,-67,25
-45,-34,11,40,-27,-11,8,0,-18,-18,-56,25
-42,-34,8,38,-24,-12,26,43,9,-18,-62,10
-45,-33,12,39,-28,-10,27,56,18,-16,-60,4
-65,-52,13,58,-39,-19,35,71,27,-12,-59,-4
-77,-45,32,61,-54,-7,41,73,25,-19,-62,-9
-75,-39,36,57,-55,-1,53,96,47,-11,-58,-13
-75,-38,37,56,-55,-1,57,94,44,-18,-64,-18
-61,-29,32,45,-46,1,58,107,53,-2,-57,-22
-64,-33,30,49,-47,-1,64,131,65,2,-51,-25
-61,-35,26,48,-43,-4,70,169,98,23,-44,-18
-60,-35,25,47,-42,-5,67,213,130,43,-37,-14
-57,-35,22,46,-39,-6,61,269,162,61,-31,-10
-52,-35,17,43,-34,-8,58,321,194,76,-33,-5
-49,-35,14,42,-31,-11,52,358,209,68,-36,0
-46,-35,11,41,-28,-11,51,385,211,64,-43,-4
-41,-35,6,37,-23,-15,58,398,206,53,-58,-12
-42,-35,6,38,-23,-14,64,413,198,29,-80,-17
-46,-34,11,40,-28,-11,87,407,181,12,-97,-25
-49,-36,13,42,-30,-11,123,392,165,3,-95,-29
-60,-32,28,45,-43,-2,143,372,138,-9,-85,-23
-51,-27,24,39,-37,-1,142,315,108,-27,-75,-16
-50,-20,30,35,-40,5,120,231,82,-31,-64,-9
-60,-17,43,38,-51,13,74,140,45,-30,-58,-2
-58,-30,28,44,-43,-1,10,68,20,-29,-44,4
-46,-28,18,37,-32,-5,-30,23,16,-24,-17,5
-31,-23,8,27,-19,-8,-28,6,10,-25,-10,5
-25,-22,3,23,-14,-9,-19,6,5,-23,-8,5
-15,-15,0,15,-7,-7,-11,-1,-2,-18,-4,5
-11,-15,-4,14,-3,-9,-1,-5,-4,-15,-2,6
-1,-8,-8,5,3,-8,16,2,5,-11,1,4
-1,-12,-10,6,5,-11,32,21,13,-7,-5,0
-6,-9,-3,7,-1,-5,52,52,22,-4,-10,0
-15,-11,4,13,-10,-3,65,55,22,-1,-15,-2
-21,-10,11,15,-16,1,60,36,18,4,-20,-5
-9,4,13,2,-11,8,51,28,16,7,-27,-5
-29,-24,6,26,-17,-9,14,19,13,10,-29,-1
-9,-9,0,9,-4,-5,-31,14,11,15,-16,0
2,15,12,-9,-5,13,-40,8,8,13,-13,0
-30,-2,27,16,-29,12,-31,2,3,9,-16,5
-31,-10,21,20,-26,5,-23,-2,-3,10,-14,5
-47,-30,16,38,-31,-7,-12,-6,-7,6,-16,4
-33,-24,10,28,-21,-7,6,-4,-14,5,-20,0
-14,-9,5,11,-9,-2,33,1,-18,5,-20,0
-28,-1,26,14,-27,12,41,11,-18,4,-20,-2
-17,22,39,-3,-28,30,34,12,-12,6,-20,-6
-11,16,27,-3,-19,22,28,-8,-12,1,-20,-3
-23,-21,2,22,-12,-10,25,-32,-41,-10,-32,-17
-26,-34,-8,30,-9,-21,26,-36,-58,-22,-36,-28
-32,-34,-2,34,-15,-18,23,-33,-51,-32,-34,-24
-17,-29,-13,24,-2,-21,20,-30,-49,-35,-35,-21
-11,-21,-9,16,-1,-15,19,-28,-46,-34,-35,-18
-26,-21,5,23,-15,-8,25,-24,-41,-35,-35,-15
-21,-3,18,12,-19,7,29,-25,-41,-35,-30,-16
-48,-16,33,32,-40,8,41,-25,-45,-33,-30,-31
-72,-33,39,52,-55,3,48,-24,-56,-46,-30,-36
-68,-18,50,43,-59,16,40,-39,-63,-52,-30,-34
-39,5,44,17,-42,24,26,-50,-57,-48,-30,-36
-7,16,23,-5,-15,19,-19,-66,-64,-49,-33,-34
-28,-25,3,26,-15,-11,-31,-54,-55,-41,-35,-37
-34,-38,-4,36,-14,-21,-21,-66,-66,-49,-30,-30
-20,-44,-24,32,2,-34,-18,-36,-46,-34,-24,-31
-23,-40,-16,32,-3,-28,-7,-15,-42,-31,-23,-29
-12,-21,-9,17,-1,-15,-3,-10,-23,-13,-16,-31
-21,-10,11,15,-16,0,43,38,21,10,-6,-27
-20,56,77,-18,-49,66,80,81,69,61,35,10
96,127,31,-112,32,79,5,165,293,323,226,105
582,431,-151,-506,366,140,-421,-405,290,720,814,507
1025,600,-425,-812,725,87,-807,-1038,-29,740,1077,712
574,180,-394,-377,484,-107,-575,-1138,-690,-160,243,266
5,-119,-125,57,65,-122,-232,-1113,-1038,-742,-331,-53
-17,-61,-45,39,14,-53,-105,-635,-538,-375,-170,-61
0,-19,-19,10,10,-19,-60,-202,-176,-139,-100,-68
-31,-51,-21,41,-5,-36,-29,-51,-73,-69,-65,-65
-48,-60,-12,54,-18,-35,6,24,-19,-37,-54,-72
-45,-42,3,43,-24,-19,20,40,-3,-33,-52,-69
-53,-38,15,45,-33,-11,49,62,32,-12,-39,-66
-69,-31,38,50,-54,4,60,65,43,-9,-39,-60
-54,-27,27,40,-41,0,63,90,84,26,-27,-51
-49,-25,24,36,-36,0,62,105,92,33,-27,-48
-32,-17,15,25,-23,-1,59,124,95,39,-19,-37
-30,-23,7,26,-18,-8,61,138,112,43,-17,-40
-48,-46,2,47,-25,-22,59,175,139,52,-10,-49
-42,-55,-13,49,-14,-34,60,214,162,71,-12,-53
-32,-57,-25,45,-3,-41,62,257,183,77,-23,-60
-26,-60,-33,43,4,-46,70,299,205,82,-29,-60
-44,-70,-26,57,-9,-48,75,336,218,85,-36,-60
-45,-60,-14,53,-15,-37,90,395,239,77,-40,-61
-36,-41,-5,39,-16,-23,110,413,248,68,-44,-59
-61,-33,27,47,-44,-3,109,402,230,54,-48,-63
-71,-22,48,47,-59,13,102,381,190,33,-57,-65
-81,-19,62,50,-71,21,96,338,144,4,-71,-65
-87,-16,70,51,-78,27,92,286,109,-17,-69,-65
-69,-12,57,40,-63,22,79,235,87,-11,-57,-65
-55,-9,46,32,-51,18,57,186,75,-4,-48,-65
-67,-32,34,49,-50,1,46,140,67,2,-37,-60
-74,-48,26,60,-49,-11,40,99,59,10,-32,-55
-61,-43,18,52,-39,-12,32,64,47,14,-26,-50
-54,-47,7,50,-30,-19,25,42,27,11,-21,-47
-49,-41,8,45,-28,-16,16,34,19,6,-14,-40
-38,-27,11,32,-24,-8,23,31,18,4,-11,-44
-22,-13,10,17,-16,-1,32,28,14,0,-24,-56
-16,-5,10,10,-12,2,29,23,12,-5,-22,-52
-14,-4,10,9,-11,2,30,20,9,-3,-13,-46
-20,-11,9,15,-14,-1,25,25,15,0,-8,-41
-21,-16,5,18,-12,-6,25,39,23,0,0,-34
-19,-17,2,18,-10,-7,24,51,18,0,4,-30
-31,-32,-2,32,-14,-17,19,43,12,0,1,-41
-30,-36,-5,34,-12,-21,21,28,7,4,-2,-52
-31,-32,0,32,-16,-16,17,18,-7,5,-5,-50
-38,-29,9,33,-23,-10,15,7,-17,5,-7,-47
-42,-24,18,33,-29,-3,15,-2,-13,5,-11,-44
-54,-29,25,41,-40,-1,15,-9,-16,5,-7,-41
-66,-30,36,48,-51,3,15,-14,-14,3,7,-40
-64,-31,33,47,-48,1,16,-20,-17,-7,3,-47
-45,-29,16,37,-30,-6,32,-26,-30,-15,-7,-57
-31,-32,-1,32,-15,-16,38,-28,-29,-24,-19,-63
-16,-38,-23,27,4,-30,28,-30,-27,-32,-31,-67
-14,-47,-33,31,9,-40,26,-21,-20,-28,-29,-70
-28,-56,-28,41,1,-41,19,-30,-22,-33,-31,-66
-19,-51,-32,35,6,-41,13,-17,-11,-27,-25,-63
-26,-50,-24,38,-1,-37,12,-22,-23,-33,-26,-61
-16,-42,-26,30,5,-34,17,-20,-26,-27,-23,-56
-20,-44,-24,32,2,-34,30,-11,-20,-25,-27,-57
-26,-33,-8,30,-9,-20,30,-26,-14,-25,-23,-53
-30,-32,-2,31,-14,-17,50,12,9,-14,-25,-70
-47,-13,33,30,-40,10,51,33,16,-9,-23,-67
18,40,22,-29,-2,31,46,165,215,192,107,-1
355,333,-23,-344,189,155,-271,-331,197,541,625,353
877,691,-185,-784,531,253,-770,-1146,-74,783,1190,767
654,390,-264,-522,459,63,-660,-1299,-595,135,621,478
44,-21,-64,-11,54,-42,-278,-1254,-1111,-741,-240,15
-74,-39,35,57,-55,-2,-137,-823,-719,-517,-207,-48
-82,-30,52,56,-67,11,-81,-294,-225,-163,-75,-51
-61,-23,38,42,-49,7,-52,-100,-100,-101,-62,-50
-43,-47,-4,45,-20,-25,-36,-30,-33,-53,-49,-49
-50,-69,-19,60,-16,-44,-28,-9,-27,-62,-65,-53
-26,-66,-40,46,7,-53,-7,31,1,-40,-59,-63
-37,-62,-25,50,-6,-43,21,35,4,-42,-73,-67
-35,-57,-22,46,-6,-39,50,74,30,-28,-58,-56
-39,-53,-14,46,-12,-33,77,106,54,-20,-51,-56
-45,-49,-4,47,-20,-26,98,136,85,3,-40,-49
-54,-51,3,52,-29,-23,113,174,111,19,-30,-46
-66,-43,23,55,-44,-10,107,209,141,43,-26,-42
-59,-28,32,43,-45,2,80,239,176,72,-19,-37
-41,-15,26,28,-34,5,58,251,186,71,-15,-35
-28,-6,22,17,-25,8,61,299,216,86,-8,-30
-3,15,19,-6,-11,17,59,350,246,85,-6,-27
-20,-9,11,14,-15,1,63,407,266,77,-20,-23
-41,-37,5,39,-22,-16,86,446,264,71,-34,-20
-32,-35,-4,34,-14,-19,105,438,255,64,-46,-21
-51,-48,2,50,-26,-23,116,426,241,54,-67,-18
-63,-41,22,52,-42,-9,123,410,188,15,-80,-14
-73,-29,44,51,-59,8,136,360,146,-8,-76,-16
-78,-23,55,50,-67,16,117,278,115,-10,-67,-11
-68,-19,49,43,-59,15,61,187,74,-18,-58,-5
-63,-21,42,42,-53,10,24,109,48,-22,-51,0
-56,-19,36,37,-46,8,12,55,32,-28,-49,5
-49,-20,29,34,-39,4,3,26,17,-30,-46,12
-43,-20,23,31,-33,1,2,19,7,-31,-44,13
-43,-25,17,34,-30,-4,12,13,-2,-36,-40,10
-57,-44,13,50,-35,-15,25,6,-12,-34,-41,10
-63,-57,6,59,-34,-25,45,0,-24,-46,-50,10
-54,-53,1,54,-27,-26,53,-7,-38,-55,-52,10
-53,-50,3,51,-28,-23,47,-11,-42,-56,-47,10
-54,-48,6,50,-30,-20,41,-16,-47,-61,-45,13
-54,-45,9,49,-31,-17,34,-20,-50,-58,-40,19
-54,-43,11,49,-32,-16,28,-31,-44,-51,-37,23
-55,-39,16,46,-35,-11,20,-32,-43,-51,-34,27
-54,-40,13,47,-34,-13,17,-13,-33,-41,-29,33
-36,-31,5,33,-20,-12,12,-14,-36,-43,-32,33
-27,-16,11,22,-19,-3,12,3,-12,-32,-25,31
-64,-13,51,38,-57,19,33,-1,-8,-37,-28,28
-69,-1,68,35,-68,33,49,15,-2,-28,-22,33
-60,-1,59,30,-60,29,54,11,-11,-27,-32,26
-52,13,65,20,-59,39,55,-11,-24,-30,-28,34
-45,0,45,22,-45,23,56,-11,2,-7,-30,20
-78,10,88,34,-84,49,52,2,11,-3,-29,9
-14,68,82,-28,-48,75,6,125,210,198,117,87
304,296,-8,-300,156,144,-314,-426,136,490,549,381
813,626,-187,-719,500,219,-784,-1225,-175,695,1055,761
664,339,-325,-502,495,7,-729,-1496,-769,9,516,487
46,-117,-164,36,105,-140,-363,-1460,-1281,-861,-326,9
-38,-76,-38,58,0,-57,-195,-799,-709,-505,-223,-26
8,-3,-10,-3,9,-6,-69,-195,-172,-130,-86,-17
-51,-21,30,36,-41,5,23,-35,-73,-93,-104,-15
-63,-27,37,45,-50,5,62,37,-6,-40,-82,-23
-96,-53,43,74,-69,-5,73,50,-13,-55,-96,-41
-112,-74,38,93,-75,-18,67,77,12,-29,-79,-39
-104,-63,41,83,-72,-11,68,85,12,-37,-88,-40
-91,-51,40,71,-65,-6,63,99,39,-17,-73,-30
-83,-45,38,64,-60,-3,67,117,57,-10,-65,-31
-68,-35,33,51,-50,0,64,131,72,3,-56,-22
-61,-31,30,46,-45,-1,66,158,94,24,-50,-21
-55,-28,27,41,-41,0,64,198,129,37,-48,-24
-47,-26,22,36,-34,-2,69,250,167,62,-41,-29
-42,-22,20,32,-31,-1,96,315,205,81,-38,-43
-29,-15,14,21,-21,-1,101,365,242,94,-34,-45
-14,-4,9,9,-11,2,99,398,260,90,-35,-45
-32,-30,1,31,-16,-14,110,439,267,81,-42,-58
-61,-57,4,59,-32,-26,132,462,261,72,-54,-59
-63,-45,18,53,-40,-13,130,458,261,64,-60,-50
-64,-32,32,48,-48,0,115,432,238,52,-57,-45
-65,-23,41,44,-53,9,99,366,192,40,-51,-37
-44,-11,33,27,-38,11,59,283,150,32,-46,-31
-33,-11,22,22,-28,5,39,213,115,26,-40,-34
-18,-6,12,11,-15,3,37,152,84,18,-35,-34
-10,-5,5,7,-7,0,33,99,52,-2,-42,-38
-31,-27,5,29,-18,-11,30,46,14,-21,-52,-39
-44,-38,5,41,-24,-16,25,5,-16,-34,-59,-43
-61,-57,4,58,-32,-26,27,-5,-28,-49,-70,-65
-77,-68,9,72,-42,-30,40,-11,-32,-52,-71,-65
-89,-63,26,76,-57,-18,56,-18,-30,-48,-64,-60
-97,-66,31,82,-63,-17,51,-24,-27,-42,-61,-59
-97,-64,33,81,-65,-16,44,-29,-24,-39,-56,-55
-81,-45,36,62,-58,-4,38,-25,-21,-34,-51,-54
-39,-11,28,25,-33,8,31,-25,-19,-30,-52,-50
-33,-13,20,22,-27,4,25,-25,-26,-36,-56,-50
-49,-37,12,43,-30,-13,20,-25,-22,-42,-54,-50
-51,-41,10,46,-31,-16,20,-25,-21,-48,-56,-50
-46,-39,7,42,-26,-16,20,-26,-48,-49,-54,-51
-45,-40,4,42,-24,-18,23,-27,-54,-52,-57,-46
-57,-40,17,48,-37,-11,38,-23,-47,-63,-70,-45
-59,-39,20,48,-39,-10,59,-25,-49,-59,-68,-44
-43,-33,10,37,-26,-11,65,-17,-41,-49,-64,-46
-29,-25,4,27,-16,-11,54,-22,-43,-47,-62,-45
-26,-20,6,22,-15,-7,44,-25,-39,-37,-55,-46
-39,-12,27,25,-33,7,23,-48,-55,-43,-55,-51
-49,-24,26,36,-37,1,5,-61,-57,-37,-48,-50
-55,-33,22,43,-39,-5,5,-56,-47,-33,-52,-59
-58,-28,31,42,-44,2,-12,-82,-57,-40,-49,-54
-47,-32,15,39,-31,-8,3,-47,-31,-23,-50,-66
-59,4,63,27,-61,33,20,-47,-46,-35,-40,-41
-50,16,66,17,-58,41,13,104,110,100,46,-4
280,250,-30,-265,155,110,-245,-217,200,431,465,256
887,587,-300,-737,593,143,-698,-980,15,720,1006,665
755,294,-460,-524,607,-83,-634,-1227,-504,147,520,398
93,-104,-197,6,145,-150,-246,-1253,-1076,-732,-290,-48
-65,-70,-5,68,-29,-38,-60,-802,-724,-521,-229,-50
-43,-9,35,26,-39,13,-24,-235,-195,-136,-69,-33
-28,-5,23,17,-25,9,-31,-99,-97,-89,-60,-46
-11,-20,-10,16,0,-15,-24,-40,-46,-46,-42,-66
-62,-54,8,57,-35,-23,-20,-34,-48,-57,-56,-82
-64,-63,1,63,-32,-31,-6,-13,-29,-37,-54,-77
-46,-65,-20,56,-12,-42,6,11,-24,-39,-64,-78
-51,-75,-23,63,-14,-49,39,46,-2,-28,-53,-71
-69,-46,23,57,-45,-12,66,83,30,-20,-54,-72
-69,-31,37,50,-53,3,77,98,40,-11,-48,-68
-79,-49,30,64,-54,-9,88,125,59,1,-45,-65
-73,-44,30,59,-51,-7,100,164,80,15,-42,-65
-60,-36,24,47,-41,-6,110,214,114,39,-39,-65
-49,-28,21,38,-35,-3,99,250,149,47,-40,-65
-40,-20,19,30,-29,0,98,273,163,55,-35,-65
-36,-16,21,26,-28,2,101,308,183,51,-35,-62
-33,-15,18,24,-25,1,103,337,195,39,-36,-56
-51,-15,36,33,-43,10,106,359,186,33,-42,-52
-63,-15,48,38,-55,16,107,364,184,21,-50,-48
-59,-15,44,37,-51,14,118,347,179,17,-45,-42
-59,-13,46,35,-52,16,124,337,164,20,-36,-39
-50,-6,44,27,-47,19,119,319,142,20,-27,-27
-47,-1,46,24,-46,22,113,269,126,20,-20,-19
-34,6,40,14,-38,23,105,202,114,16,-20,-20
-21,9,30,6,-25,19,101,158,88,9,-20,-20
-26,-5,20,15,-23,7,84,127,55,3,-20,-20
-37,-28,9,32,-23,-9,46,64,24,-4,-20,-20
-46,-41,5,43,-25,-18,4,12,10,-11,-20,-21
-36,-33,3,34,-19,-15,-32,1,9,-17,-24,-25
-36,-37,0,37,-18,-18,-31,-2,5,-20,-25,-28
-42,-45,-3,44,-19,-24,-21,-4,3,-20,-28,-32
-36,-41,-5,39,-15,-23,-18,-7,0,-22,-31,-35
-37,-39,-2,38,-18,-20,-2,-10,3,-25,-29,-31
-36,-35,2,35,-18,-16,16,-7,6,-25,-23,-24
-40,-32,8,36,-24,-12,39,1,8,-21,-17,-17
-46,-28,18,37,-32,-5,49,9,11,-19,-12,-12
-38,-18,19,28,-28,0,55,16,13,-21,-6,-3
-17,6,23,5,-20,15,62,26,16,-19,-1,-2
-4,28,32,-12,-18,30,46,4,9,-22,4,-5
-3,23,25,-10,-15,24,34,-21,11,-17,6,-5
-2,22,25,-11,-13,23,1,-43,3,-15,4,-5
-4,14,18,-5,-11,16,-33,-38,4,-5,6,-4
-14,2,16,6,-15,9,-21,-28,0,-4,5,-7
-3,8,12,-3,-8,10,-15,-24,-5,4,4,2
-1,-3,-2,2,0,-2,0,-5,0,11,0,-4
-6,-15,-10,11,3,-12,8,-17,-15,2,-3,6
-9,-45,-36,27,14,-40,22,17,11,13,-4,-9
-39,-43,-3,41,-17,-23,53,21,10,-4,1,-18
-14,-1,13,8,-13,6,60,149,173,148,82,16
294,186,-108,-240,201,39,-227,-201,198,440,495,284
870,520,-350,-695,609,85,-782,-1057,-100,646,1033,710
755,342,-413,-548,584,-35,-782,-1320,-590,116,597,503
94,-67,-161,-13,128,-114,-367,-1256,-1102,-730,-233,51
-69,-45,25,57,-47,-10,-154,-855,-764,-546,-208,10
-17,47,64,-15,-41,55,-60,-269,-205,-117,-17,42
-11,35,46,-12,-29,40,-28,-35,-42,-30,-1,22
-25,1,26,12,-26,13,-3,56,44,25,18,-5
-43,-11,32,27,-37,11,7,79,46,13,4,-9
-45,-13,31,29,-38,9,30,93,63,24,13,-12
-45,-19,26,32,-35,4,53,107,65,18,2,-19
-25,-26,0,25,-12,-13,38,118,84,21,7,-21
-34,-42,-7,38,-13,-24,32,122,89,21,2,-25
-31,-32,-1,31,-14,-16,18,118,88,22,-1,-19
-31,-27,4,29,-18,-11,16,122,97,29,1,-18
-31,-22,10,27,-20,-6,12,119,94,29,-5,-14
-36,-16,20,26,-28,2,10,145,117,42,-5,-12
-39,-11,28,25,-33,8,16,203,154,61,-5,-10
-23,-5,19,14,-21,6,43,285,208,92,0,-6
-12,0,13,6,-12,6,83,368,255,116,5,-5
-19,-13,6,16,-12,-4,110,434,295,132,8,-5
-22,-22,0,22,-11,-10,142,472,302,128,14,-5
-7,-4,3,6,-5,-1,142,482,289,110,13,-6
3,21,18,-12,-8,19,123,455,272,95,9,-4
3,40,38,-22,-18,39,100,365,210,60,6,1
-13,24,37,-6,-25,30,62,286,165,35,2,6
-19,11,30,4,-25,21,24,212,138,30,0,10
-23,4,27,9,-25,15,3,135,102,22,4,15
-32,-10,22,21,-27,6,11,89,69,16,9,20
-25,-7,18,16,-21,5,17,31,45,9,8,16
-35,-22,13,28,-24,-4,24,9,43,5,5,10
-40,-32,8,35,-24,-12,32,16,39,3,5,5
-22,-21,1,21,-11,-10,35,24,36,-1,5,0
-11,-16,-6,14,-2,-11,55,56,31,5,5,-7
4,-9,-13,3,9,-10,75,60,32,12,5,-9
14,-5,-19,-4,17,-11,76,53,42,20,11,-4
15,-5,-20,-5,18,-12,58,41,30,24,21,1
6,-14,-20,4,13,-17,25,-4,12,19,23,5
-7,-27,-20,17,7,-23,-14,-34,0,16,17,2
-15,-35,-20,25,3,-27,-42,-34,-9,13,12,0
-14,-35,-21,25,4,-28,-34,-25,-13,8,9,0
-7,-35,-28,21,11,-31,-13,-17,-10,5,4,-5
-1,-35,-34,19,17,-34,-4,-9,-10,1,0,-5
-2,-34,-32,18,15,-33,4,-2,-10,-5,-5,-6
-8,-37,-29,22,11,-32,12,0,-10,-11,-12,-12
4,-22,-26,10,16,-24,20,3,-10,-17,-16,-16
-1,-24,-23,13,11,-24,25,6,-13,-20,-23,-20
-1,-22,-21,12,10,-21,37,9,-18,-20,-28,-24
1,-18,-19,9,10,-18,56,11,-20,-20,-32,-25
-22,-38,-16,30,-2,-27,70,3,-25,-20,-39,-25
-11,-24,-13,18,2,-19,65,-4,-26,-19,-45,-24
-7,-34,-26,21,10,-30,26,-20,-38,-35,-62,-28
-14,-60,-46,37,16,-53,-34,-60,-64,-54,-76,-37
-9,-52,-42,31,17,-47,-70,-84,-66,-55,-74,-34
-10,-46,-37,28,14,-41,-57,-76,-58,-55,-77,-31
-9,-39,-30,24,10,-34,-43,-79,-62,-56,-80,-29
-14,-35,-21,24,4,-27,-35,-70,-51,-54,-80,-24
-24,-34,-9,29,-7,-21,-29,-73,-59,-56,-79,-27
-28,-28,0,28,-14,-14,-29,-68,-63,-51,-71,-32
-38,-29,10,33,-23,-9,-17,-60,-66,-65,-69,-33
-44,-22,22,33,-32,0,0,-58,-60,-58,-62,-27
-61,-24,37,42,-49,7,23,-35,-44,-45,-59,-31
-65,-12,53,38,-59,20,32,-54,-57,-48,-55,-21
-44,-11,34,27,-39,11,61,5,-10,-22,-61,-31
-88,-3,85,45,-86,41,111,20,-21,-31,-64,-42
-45,49,93,-2,-69,71,121,141,169,153,45,12
261,260,-1,-261,131,129,-220,-203,226,488,485,301
817,576,-241,-696,528,167,-817,-1064,-49,777,1096,737
774,331,-443,-552,609,-56,-820,-1262,-478,291,692,525
128,-113,-242,-7,186,-177,-413,-1206,-1095,-698,-259,11
-54,-110,-56,82,1,-83,-188,-876,-842,-614,-304,-25
-40,-37,3,38,-21,-17,-80,-296,-253,-177,-106,16
-56,-7,48,31,-52,21,-47,-59,-93,-85,-79,-13
-24,10,34,7,-29,22,-15,18,-2,-21,-53,-25
-29,11,41,9,-35,26,12,40,0,-34,-73,-35
-32,0,32,16,-32,16,31,69,24,-17,-60,-39
-53,-21,32,37,-42,5,43,77,25,-22,-72,-49
-53,-24,29,38,-41,3,53,94,42,-16,-69,-42
-64,-39,25,51,-44,-7,69,105,54,-14,-69,-48
-64,-39,25,51,-44,-7,86,125,54,-11,-65,-56
-80,-55,25,67,-53,-15,118,173,94,10,-57,-63
-87,-64,23,75,-55,-20,159,203,109,17,-56,-73
-76,-43,33,59,-54,-5,196,232,132,30,-49,-76
-71,-32,39,52,-55,3,121,234,163,44,-46,-75
-44,-23,22,33,-33,-1,42,241,166,44,-49,-75
-33,-14,19,24,-26,2,46,267,174,36,-61,-75
-32,-11,21,21,-26,5,43,305,198,33,-65,-75
-24,-5,19,14,-21,7,38,344,208,25,-71,-72
-36,-2,34,19,-35,16,47,355,193,23,-66,-70
-60,3,63,28,-62,33,64,362,185,8,-69,-70
-56,16,72,20,-64,43,66,336,166,-16,-97,-70
-49,20,69,14,-59,44,67,287,122,-34,-98,-71
-66,5,70,31,-68,37,70,253,83,-44,-90,-68
-85,-14,71,49,-77,28,71,204,59,-35,-86,-65
-74,-15,59,44,-66,22,67,162,50,-30,-73,-62
-53,-21,32,37,-42,5,90,139,47,-21,-54,-60
-56,-36,20,46,-38,-7,125,123,41,-4,-32,-56
-50,-37,14,43,-32,-11,147,123,35,-7,-29,-55
-35,-31,4,33,-19,-13,113,74,31,-18,-35,-51
-27,-28,-1,28,-13,-15,-8,-6,6,-28,-39,-44
