I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-45,30,60,-52,-7,19,-15,-67,-99,-47,-22
-60,-48,12,54,-36,-17,38,8,-59,-77,-31,-21
-30,-36,-5,33,-12,-20,52,65,10,-74,-43,-30
-11,20,31,-5,-21,26,57,47,131,125,130,87
140,245,105,-193,17,175,-213,-411,46,510,541,425
484,702,219,-593,132,461,-862,-1093,-21,1045,1179,998
382,597,215,-490,83,406,-816,-1035,-141,940,1076,926
-40,90,130,-25,-85,109,-272,-482,-388,-4,129,178
-106,28,134,39,-121,81,-87,-170,-226,-176,-70,-5
-62,23,84,19,-73,53,-14,-37,-59,-19,24,31
-88,-31,57,60,-72,13,32,17,-46,-78,-28,-14
-109,-32,76,70,-92,22,59,35,-6,-36,1,9
-98,-42,56,70,-77,7,62,47,-18,-68,-34,-14
-83,-30,53,57,-68,11,58,49,0,-48,-8,-4
-87,-38,49,62,-67,5,67,59,0,-58,-18,-17
-79,-28,50,53,-64,11,63,65,10,-56,-8,-16
-81,-31,50,56,-66,10,65,65,15,-52,-5,-23
-78,-29,49,53,-63,10,59,63,20,-54,-5,-34
-75,-24,51,50,-63,13,58,78,27,-45,3,-31
-75,-26,49,50,-61,11,55,99,31,-48,-3,-27
-75,-24,51,50,-63,13,51,97,39,-41,5,-21
-75,-26,49,50,-62,11,50,106,42,-41,4,-18
-75,-25,50,50,-62,12,54,115,63,-37,5,-12
-83,-22,62,52,-72,20,61,123,70,-17,10,-8
-80,-14,66,46,-73,26,65,143,87,-2,14,-4
-73,-8,65,40,-69,28,65,160,112,6,19,0
-62,-1,61,31,-61,30,62,184,138,26,22,5
-54,6,61,24,-58,33,60,206,168,45,31,8
-48,11,58,18,-53,34,60,236,201,70,52,23
-50,27,77,11,-64,52,60,267,249,97,71,33
-48,43,91,2,-70,67,60,303,300,135,99,52
-14,75,88,-31,-51,81,59,336,358,179,127,75
-14,119,133,-53,-73,126,51,352,416,227,165,102
9,154,145,-82,-68,149,43,376,465,281,212,142
37,188,152,-113,-58,170,35,367,512,337,260,176
33,213,180,-123,-74,196,27,353,533,386,300,208
57,225,168,-141,-56,196,19,337,522,387,319,228
56,218,163,-137,-54,190,-12,273,473,364,317,228
51,203,152,-127,-51,177,-27,205,376,315,284,205
44,158,115,-101,-36,136,-16,151,257,236,226,162
10,92,82,-51,-36,87,-9,101,150,150,154,113
-18,48,66,-15,-42,57,-1,67,71,70,97,70
-33,17,50,8,-42,33,7,53,18,21,54,29
-40,4,44,18,-42,24,10,40,-8,-7,23,8
-48,-2,46,25,-47,22,10,34,-24,-24,14,3
-52,-9,42,30,-47,16,22,36,-40,-37,8,-4
-55,-15,40,35,-47,12,26,32,-42,-45,1,-11
-63,-23,40,43,-51,8,24,29,-40,-45,-7,-18
-63,-23,40,43,-51,8,26,30,-40,-49,-14,-26
-59,-19,40,39,-50,10,24,33,-40,-50,-21,-34
-60,-20,40,40,-50,10,26,38,-40,-52,-29,-35
-60,-20,40,40,-50,10,29,39,-41,-55,-36,-35
-60,-20,40,40,-50,10,30,34,-46,-56,-38,-35
-59,-20,40,40,-49,10,30,35,-51,-61,-34,-35
-56,-15,40,35,-47,12,31,32,-54,-59,-32,-36
-55,-15,40,35,-47,12,28,29,-59,-56,-29,-33
-54,-14,40,34,-47,13,39,30,-60,-55,-26,-30
-54,-10,45,32,-49,17,46,26,-60,-55,-24,-30
-56,-11,46,33,-51,17,40,22,-60,-55,-21,-30
-52,-8,45,29,-48,18,38,19,-60,-55,-20,-30
-47,-4,43,26,-44,19,33,16,-61,-55,-20,-30
-45,-6,39,25,-42,16,30,11,-65,-55,-20,-25
-41,-1,40,21,-40,19,26,10,-70,-55,-20,-25
-45,0,45,22,-45,22,25,10,-73,-55,-22,-25
-43,0,43,21,-43,21,25,10,-76,-55,-26,-25
-43,-6,37,25,-40,15,20,10,-79,-55,-25,-25
-53,-20,33,36,-43,6,20,10,-82,-62,-25,-25
-46,-20,26,33,-36,2,19,10,-85,-73,-25,-25
-42,-20,22,30,-32,1,15,7,-89,-75,-25,-25
-35,-20,14,27,-25,-3,13,1,-96,-75,-30,-25
-35,-20,15,27,-25,-2,10,-3,-101,-79,-30,-25
-47,-20,26,33,-37,2,7,-8,-99,-80,-34,-25
-43,-20,24,31,-33,2,5,-12,-102,-81,-35,-29
-40,-20,20,30,-30,0,5,-17,-110,-84,-37,-30
-39,-20,19,29,-29,0,6,-20,-110,-87,-41,-30
-32,-20,12,26,-22,-3,3,-20,-110,-89,-40,-30
-44,-20,24,32,-34,2,11,-22,-110,-93,-40,-30
-57,-16,40,36,-48,12,19,-26,-110,-95,-40,-30
-55,-15,40,35,-47,12,11,-25,-107,-93,-40,-30
-55,-15,40,35,-47,12,4,-25,-105,-89,-40,-30
-55,-15,40,35,-47,12,-4,-25,-105,-87,-40,-30
-55,-15,40,35,-47,12,-12,-25,-105,-84,-40,-30
-53,-16,37,34,-45,10,-13,-25,-105,-81,-40,-31
-60,-29,31,44,-45,1,-8,-24,-106,-80,-39,-34
-62,-36,26,49,-43,-5,-2,-27,-109,-80,-43,-37
-56,-34,21,45,-38,-6,1,-30,-110,-80,-50,-40
-50,-35,14,42,-32,-10,7,-30,-110,-80,-49,-42
-45,-35,10,40,-27,-12,9,-30,-110,-80,-51,-46
-67,-35,32,51,-49,-2,6,-30,-110,-80,-55,-43
-76,-34,42,54,-59,4,4,-31,-107,-78,-55,-36
-58,-26,32,41,-45,3,6,-25,-102,-71,-52,-32
-44,-15,30,29,-37,7,5,-17,-94,-66,-43,-26
-29,-6,23,17,-26,8,4,-7,-92,-60,-33,-20
-9,7,16,1,-13,11,15,16,-69,-56,-23,-15
5,18,12,-12,-4,15,8,44,-49,-60,-24,-11
39,11,-28,-25,33,-8,5,62,-51,-65,-30,-6
65,4,-61,-34,63,-28,-19,40,-56,-68,-33,-8
48,-3,-51,-22,49,-27,-42,7,-91,-71,-38,-28
47,-11,-57,-17,52,-34,-31,-23,-102,-70,-40,-41
42,-17,-60,-12,51,-38,-24,-34,-98,-70,-41,-39
8,-24,-32,8,20,-28,-17,-28,-101,-70,-46,-41
-13,-25,-11,19,-1,-17,-9,-43,-108,-69,-43,-38
-32,-26,6,29,-18,-10,0,-44,-128,-88,-52,-42
-70,-28,42,49,-56,7,1,-49,-122,-92,-52,-38
-83,-32,51,58,-67,10,1,-72,-127,-106,-61,-42
-75,-29,47,52,-61,9,-3,-64,-123,-95,-57,-39
-84,-38,46,60,-64,4,0,-62,-127,-87,-52,-40
-72,-32,40,52,-55,3,-11,-58,-121,-84,-52,-42
-84,-40,43,62,-63,1,6,-38,-101,-64,-36,-34
-70,-36,34,53,-52,-1,32,41,-38,-68,-44,-43
-20,46,66,-13,-43,56,33,17,84,150,132,83
177,304,127,-241,25,215,-312,-551,3,528,559,450
521,724,202,-623,159,463,-925,-1189,-22,1029,1136,984
378,543,165,-461,106,354,-775,-1045,-163,794,904,806
-28,78,106,-25,-67,91,-241,-489,-425,-82,38,91
-88,55,143,16,-116,99,-81,-186,-231,-142,-86,-41
-70,41,111,14,-91,76,-11,-85,-87,-33,-12,-14
-79,20,99,29,-89,59,14,-31,-82,-76,-52,-41
-57,25,82,15,-69,53,34,-10,-44,-38,-23,-23
-74,6,80,34,-78,43,44,20,-53,-70,-44,-43
-84,9,93,37,-89,51,36,32,-31,-52,-29,-29
-90,-7,83,48,-86,38,40,29,-37,-65,-39,-39
-85,1,86,42,-85,43,32,31,-29,-54,-34,-33
-83,-1,82,41,-82,40,37,28,-27,-49,-33,-36
-95,0,95,47,-95,47,44,38,-25,-44,-31,-36
-83,0,83,41,-83,42,53,51,-14,-34,-29,-34
-78,-1,77,39,-78,38,54,50,-6,-31,-32,-37
-74,2,75,35,-75,38,50,57,5,-22,-29,-32
-66,8,74,28,-70,41,46,69,15,-19,-31,-30
-60,16,76,21,-68,46,39,69,21,-10,-24,-26
-52,22,74,14,-63,48,38,85,36,-5,-18,-24
-47,29,76,9,-62,52,29,96,56,3,-15,-21
-43,31,74,5,-58,52,38,114,73,8,-7,-19
-41,35,76,3,-59,55,68,153,99,16,-5,-17
-34,39,73,-3,-54,56,69,173,139,41,8,-12
-46,40,86,3,-66,63,81,222,187,75,25,-12
-51,51,103,0,-78,77,88,259,234,107,41,-3
-12,73,86,-31,-49,79,75,281,286,138,78,23
1,100,99,-51,-50,99,69,326,343,178,112,51
12,130,118,-71,-53,124,59,349,404,232,145,85
31,157,126,-94,-47,141,52,371,462,290,195,124
34,187,154,-111,-60,170,43,369,511,343,246,167
52,213,160,-133,-54,186,20,352,542,378,275,201
70,226,155,-148,-43,190,-1,331,537,386,301,227
80,221,141,-151,-31,181,-7,268,474,373,299,234
67,190,123,-129,-28,156,-15,198,378,328,258,205
42,151,109,-97,-34,129,-19,136,254,234,195,155
11,100,88,-56,-39,94,-13,86,138,138,122,110
-13,51,64,-19,-38,57,-6,54,73,76,70,67
-29,19,49,5,-39,34,1,35,22,30,25,25
-42,3,45,19,-44,24,7,23,-14,2,-4,7
-41,-1,40,21,-41,19,14,12,-35,-18,-19,-4
-42,-6,36,24,-39,15,18,10,-45,-34,-30,-15
-44,-13,32,28,-38,9,21,7,-45,-35,-37,-20
-44,-17,27,30,-35,4,24,4,-45,-35,-47,-27
-48,-23,25,35,-37,1,27,1,-45,-35,-50,-30
-56,-32,24,44,-40,-4,29,0,-45,-35,-50,-30
-56,-31,26,43,-41,-2,32,6,-45,-35,-50,-30
-49,-25,25,37,-37,0,35,11,-41,-40,-50,-33
-47,-22,25,34,-36,1,35,18,-40,-40,-50,-38
-53,-16,37,34,-44,10,37,18,-40,-35,-47,-39
-56,-13,43,34,-49,15,41,12,-36,-33,-42,-34
-63,-9,54,36,-59,22,40,8,-35,-28,-39,-31
-67,-7,59,37,-62,26,36,3,-36,-25,-36,-28
-53,-4,49,28,-50,22,29,-1,-41,-25,-31,-23
-49,-2,47,25,-48,23,22,-6,-40,-26,-31,-20
-36,2,38,17,-37,20,16,-9,-41,-24,-35,-20
-22,15,37,3,-30,26,8,-12,-39,-26,-35,-20
-44,13,57,15,-50,35,6,-15,-44,-23,-34,-20
-52,9,61,22,-57,35,10,-17,-67,-31,-52,-20
-54,6,60,24,-57,32,10,-20,-71,-50,-62,-20
-58,1,59,28,-59,30,10,-22,-69,-50,-59,-21
-54,-2,52,28,-53,25,10,-26,-70,-51,-61,-26
-60,-14,46,37,-53,16,10,-24,-71,-56,-59,-30
-55,-16,39,36,-47,11,7,-27,-75,-54,-61,-30
-45,-12,33,28,-39,11,4,-40,-77,-58,-64,-30
-35,-10,25,22,-30,7,5,-39,-80,-60,-67,-30
-38,-6,32,22,-35,12,5,-36,-84,-60,-70,-32
-44,-5,40,24,-42,17,5,-33,-85,-60,-73,-36
-39,-9,30,24,-34,10,5,-31,-85,-60,-75,-34
-44,-19,25,31,-34,3,5,-27,-90,-60,-77,-31
-41,-23,17,32,-29,-3,10,-29,-90,-60,-80,-28
-30,-20,10,25,-20,-5,10,-46,-91,-60,-80,-25
-49,-17,32,33,-40,7,10,-44,-95,-60,-80,-26
-61,-15,46,38,-53,15,8,-40,-95,-60,-80,-35
-41,-11,30,26,-35,9,4,-38,-95,-60,-80,-44
-42,-9,32,25,-37,11,6,-34,-95,-60,-75,-45
-24,-14,10,19,-17,-2,1,-33,-95,-60,-75,-45
-23,-24,-1,24,-11,-12,-3,-29,-92,-60,-74,-45
-61,-28,32,44,-46,2,-8,-27,-89,-60,-69,-45
-56,-25,31,41,-43,3,-9,-24,-86,-60,-71,-44
-44,-22,22,33,-33,0,-4,-20,-84,-60,-67,-40
-11,-20,-9,16,-1,-14,-1,-20,-79,-55,-65,-41
-5,-16,-11,11,4,-14,2,-22,-85,-55,-65,-37
-9,-15,-6,12,-1,-10,7,-20,-96,-54,-65,-35
5,-12,-17,4,11,-14,10,-16,-91,-49,-65,-35
-4,-7,-3,6,-1,-5,7,-14,-89,-50,-66,-31
-3,-4,-2,4,0,-3,2,-10,-84,-48,-71,-26
-11,-1,10,5,-10,5,1,-10,-81,-41,-67,-21
6,3,-2,-4,3,1,6,1,-74,-35,-61,-18
25,6,-19,-15,21,-6,12,16,-52,-27,-55,-12
18,14,-4,-16,11,5,13,27,-34,-22,-51,-11
43,22,-21,-33,31,1,23,49,-23,-12,-55,-15
86,22,-64,-54,75,-20,4,42,-18,-17,-60,-18
81,17,-64,-49,72,-23,-29,3,-41,-41,-63,-20
58,14,-43,-36,50,-14,-29,-34,-79,-53,-68,-21
63,11,-52,-36,57,-20,-20,-51,-87,-56,-74,-19
50,6,-44,-28,47,-19,-14,-49,-90,-62,-80,-22
32,4,-28,-18,30,-12,-8,-50,-97,-59,-85,-33
-4,-8,-4,6,1,-6,0,-50,-109,-61,-92,-43
-33,-19,14,26,-23,-2,2,-50,-121,-67,-99,-51
-47,-29,18,38,-32,-6,11,-52,-119,-62,-97,-49
-58,-31,27,44,-43,-1,10,-56,-121,-70,-104,-52
-56,-29,27,42,-41,0,20,-55,-119,-59,-95,-47
-56,-33,23,44,-40,-4,19,-61,-122,-73,-106,-53
-44,-27,17,35,-30,-5,11,-60,-117,-56,-94,-51
-48,-32,16,39,-32,-7,38,2,-83,-57,-85,-64
-7,25,32,-9,-20,28,42,83,45,23,-22,-21
68,146,77,-107,-5,111,-55,-193,100,302,232,200
412,526,114,-469,149,320,-650,-934,63,732,759,690
609,750,141,-680,234,445,-1012,-1248,47,1000,1079,997
163,301,138,-233,12,220,-515,-792,-262,325,384,429
-61,48,109,6,-85,78,-152,-318,-366,-190,-149,-62
-15,86,100,-36,-58,93,-65,-110,-122,-32,-44,-20
-38,37,75,1,-57,55,3,-24,-85,-65,-84,-42
-27,37,64,-5,-46,50,14,0,-67,-49,-73,-29
-50,13,63,18,-57,38,37,24,-52,-45,-79,-28
-39,15,54,11,-47,35,34,36,-50,-51,-84,-34
-35,16,51,9,-44,33,36,43,-31,-37,-77,-31
-31,13,44,9,-38,28,34,52,-29,-46,-91,-39
-24,17,41,3,-33,28,32,59,-13,-28,-80,-32
-27,13,40,7,-34,26,30,66,-12,-34,-85,-38
-26,13,39,7,-33,25,30,69,-1,-22,-77,-34
-26,9,35,8,-30,21,35,74,3,-22,-82,-34
-25,10,35,7,-30,22,35,77,11,-16,-79,-29
-24,13,37,5,-31,25,38,89,25,-11,-80,-30
-15,26,41,-6,-28,33,40,93,38,-7,-79,-30
-14,25,39,-5,-27,32,41,101,49,-2,-70,-30
-16,25,41,-4,-29,32,38,122,59,2,-62,-30
-18,25,44,-4,-32,35,48,144,84,7,-53,-24
-23,24,47,-1,-35,35,55,175,109,20,-46,-20
-23,26,50,-1,-37,38,64,203,137,39,-37,-12
-18,34,52,-8,-35,43,76,241,180,60,-29,-8
-4,52,56,-24,-31,54,69,271,216,86,-13,-1
11,65,54,-38,-22,59,66,316,267,116,7,16
10,88,78,-49,-34,83,61,366,326,155,37,32
22,116,94,-70,-36,105,56,389,385,198,72,60
46,148,101,-97,-28,124,51,422,443,246,105,89
61,186,125,-124,-32,155,35,437,498,303,165,124
79,214,135,-147,-28,174,19,436,532,343,204,160
88,228,141,-158,-26,184,3,419,518,370,222,184
102,232,129,-167,-13,180,-14,369,506,373,240,200
110,226,115,-168,-3,170,-23,300,460,341,224,190
93,192,99,-143,-3,145,-17,221,351,276,185,151
84,144,60,-115,12,101,-12,146,231,182,115,97
72,96,25,-84,23,60,-9,95,131,113,41,51
26,39,13,-33,7,26,-4,68,66,57,-9,9
-3,4,7,-1,-5,6,0,47,21,16,-42,-22
1,-2,-3,1,2,-3,5,39,5,-11,-58,-32
-1,-9,-8,6,4,-8,5,40,-1,-42,-66,-43
10,-17,-27,4,19,-22,5,40,-11,-45,-72,-50
16,-25,-41,4,29,-33,5,40,-17,-46,-78,-50
4,-29,-33,13,19,-30,5,40,-26,-51,-88,-50
4,-24,-28,11,16,-26,7,37,-32,-49,-95,-50
5,-21,-26,8,16,-23,11,33,-30,-50,-95,-50
18,-18,-35,0,27,-26,14,26,-30,-50,-95,-49
26,-13,-39,-6,33,-26,18,25,-28,-50,-95,-46
23,-10,-34,-6,28,-22,20,17,-24,-50,-95,-45
13,-6,-19,-3,16,-13,15,18,-26,-50,-93,-45
-8,-5,4,7,-5,-1,11,39,-28,-50,-90,-45
7,-5,-12,-1,10,-8,9,37,-31,-50,-87,-45
24,-5,-29,-9,27,-17,4,30,-34,-50,-84,-47
17,-5,-22,-6,20,-13,1,28,-35,-50,-80,-51
16,-5,-21,-5,19,-13,-2,22,-35,-50,-80,-53
12,-5,-17,-4,15,-11,-7,19,-34,-50,-84,-56
9,-5,-14,-1,12,-10,-10,13,-42,-55,-87,-59
19,-5,-24,-6,22,-14,-13,6,-53,-58,-89,-61
31,-4,-34,-13,33,-19,-18,-1,-59,-61,-93,-64
-7,-22,-15,15,4,-18,-20,-8,-60,-59,-95,-65
-17,-33,-15,25,-1,-24,-20,-14,-60,-62,-95,-65
23,-29,-52,3,37,-40,-20,-12,-59,-74,-94,-65
23,-31,-54,4,38,-42,-20,-10,-63,-76,-96,-65
15,-29,-44,8,29,-36,-20,-10,-78,-73,-105,-63
15,-30,-45,8,30,-37,-20,-11,-81,-79,-105,-59
1,-33,-35,16,18,-34,-18,-9,-80,-93,-105,-60
1,-36,-37,18,20,-37,-13,-14,-85,-96,-105,-60
11,-39,-51,14,31,-45,-10,-26,-85,-94,-105,-60
12,-41,-53,15,33,-47,-7,-23,-86,-97,-105,-59
-4,-45,-41,25,19,-43,-2,-18,-95,-96,-100,-55
-2,-44,-42,23,20,-42,0,-17,-100,-95,-99,-55
29,-40,-69,6,49,-54,-4,-10,-100,-95,-94,-55
33,-40,-73,4,53,-56,-5,-12,-100,-95,-101,-58
