I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-124,-72,88,10,-98,86,42,-28,-71,-126,-77
-47,-117,-70,82,11,-93,84,51,-16,-62,-116,-68
-48,-115,-67,82,10,-91,86,59,-16,-67,-119,-70
-45,-110,-65,78,10,-87,85,87,0,-53,-109,-59
-42,-107,-65,75,11,-85,84,104,9,-40,-101,-55
-19,-88,-69,53,25,-78,78,123,30,-27,-86,-47
3,-67,-70,32,37,-69,72,158,53,-13,-76,-41
20,-49,-70,14,45,-59,66,193,79,11,-58,-23
46,-24,-70,-11,59,-47,62,245,118,45,-27,6
84,15,-69,-49,77,-27,49,301,162,81,16,25
135,64,-71,-100,103,-3,26,353,213,125,71,62
190,114,-76,-151,133,19,0,400,261,180,128,106
233,159,-74,-195,153,42,-22,422,294,221,180,146
274,189,-85,-232,179,52,-45,418,315,253,224,187
298,210,-89,-254,193,60,-62,408,320,278,252,209
295,214,-80,-254,187,67,-56,393,310,274,251,213
275,198,-77,-237,176,60,-51,357,298,257,239,206
237,167,-70,-202,154,48,-45,308,266,239,221,192
190,125,-65,-157,128,29,-41,248,217,211,180,157
139,80,-59,-109,98,10,-28,187,168,164,123,113
99,29,-70,-64,84,-20,-7,132,119,106,66,70
67,-15,-82,-26,75,-48,6,85,75,62,21,30
34,-45,-79,6,57,-62,17,50,35,37,-15,12
6,-75,-80,35,43,-77,33,33,11,18,-33,4
-17,-97,-80,57,32,-88,40,28,4,2,-42,-5
-22,-102,-80,62,29,-91,40,21,-9,-13,-49,-13
-22,-99,-77,61,27,-88,45,14,-26,-22,-46,-22
-36,-110,-74,73,19,-91,45,7,-25,-20,-43,-21
-43,-114,-71,79,15,-93,48,7,-18,-13,-41,-19
-37,-105,-68,71,16,-86,51,12,-14,-9,-37,-21
-34,-100,-66,67,16,-82,50,14,-8,-2,-35,-19
-29,-92,-63,61,17,-77,50,10,-2,2,-32,-21
-26,-86,-60,56,17,-73,50,10,-2,8,-30,-17
-33,-88,-55,61,11,-71,50,9,-6,13,-30,-15
-38,-91,-53,65,8,-72,50,4,-5,10,-30,-15
-41,-89,-48,65,3,-69,50,6,-8,4,-30,-12
-46,-91,-45,69,-1,-67,50,2,-11,1,-30,-10
-25,-89,-64,58,19,-76,50,-8,-9,-4,-38,-10
-19,-92,-72,56,26,-82,50,-16,-24,-8,-44,-21
-35,-100,-65,68,15,-82,50,-25,-34,-13,-49,-26
-33,-98,-65,66,16,-81,50,-34,-40,-19,-60,-25
-52,-112,-60,82,4,-86,50,-46,-49,-24,-62,-24
-68,-127,-59,97,-4,-92,50,-52,-53,-29,-64,-29
-60,-126,-66,93,3,-96,50,-55,-62,-35,-68,-40
-59,-131,-71,95,6,-101,49,-59,-66,-40,-69,-40
-64,-133,-69,98,3,-101,45,-61,-69,-44,-74,-40
-69,-136,-67,103,0,-101,45,-65,-72,-49,-74,-40
-75,-140,-64,108,-6,-101,43,-62,-75,-48,-71,-41
-73,-139,-65,107,-4,-102,39,-60,-75,-44,-68,-46
-63,-134,-71,99,5,-103,41,-60,-76,-45,-73,-45
-61,-132,-71,97,5,-102,43,-61,-84,-45,-83,-45
-59,-127,-69,93,5,-98,52,-59,-76,-44,-77,-45
-62,-127,-65,95,2,-96,56,-61,-67,-46,-67,-46
-46,-107,-61,77,8,-83,64,-40,-59,-34,-60,-44
-29,-55,-26,42,-1,-40,79,-13,-24,-21,-48,-33
-36,-27,9,32,-22,-9,78,-10,-2,-4,-35,-20
-3,-3,0,3,-1,-2,65,14,9,26,-26,-11
27,20,-7,-23,16,6,16,4,2,25,-22,-4
22,2,-20,-12,21,-8,-17,-58,-41,7,-21,0
3,-19,-22,9,13,-20,1,-97,-74,-13,-24,-14
-7,-43,-36,25,14,-39,9,-101,-85,-30,-35,-23
-42,-82,-40,62,-1,-60,26,-99,-85,-45,-65,-40
-89,-129,-40,109,-24,-84,46,-101,-89,-67,-76,-57
-84,-151,-67,118,-8,-109,50,-99,-104,-78,-91,-64
-87,-159,-72,123,-7,-115,52,-101,-107,-83,-101,-77
-89,-158,-70,124,-10,-114,46,-93,-101,-74,-86,-69
-109,-162,-53,136,-28,-107,70,-93,-108,-88,-104,-84
-91,-159,-68,125,-12,-113,55,-83,-92,-70,-73,-63
-109,-141,-32,125,-38,-86,75,-84,-109,-92,-110,-83
-72,-155,-83,114,6,-119,39,-73,-85,-75,-65,-54
-203,-205,-2,204,-100,-104,204,22,-77,-145,-202,-188
-334,-251,83,292,-208,-84,424,216,-6,-193,-348,-334
357,276,-80,-316,219,98,-11,204,210,317,316,265
1111,921,-190,-1014,650,365,-502,-56,567,1119,1379,1155
1178,861,-317,-1018,748,272,-597,-356,717,1436,1879,1532
451,343,-109,-397,280,117,-362,-868,-213,435,737,752
-195,-187,8,191,-101,-89,-127,-848,-756,-391,-298,-100
-141,-232,-91,186,-25,-161,-49,-306,-309,-181,-119,-91
-119,-158,-39,139,-40,-99,67,-91,-145,-108,-96,-80
-94,-159,-65,127,-14,-112,75,-14,-73,-67,-74,-80
-87,-134,-47,111,-19,-90,91,11,-55,-61,-67,-66
-103,-153,-50,128,-26,-101,97,15,-66,-69,-76,-83
-87,-135,-48,111,-19,-91,83,27,-48,-48,-53,-84
-101,-143,-43,123,-29,-92,88,21,-58,-61,-68,-91
-93,-138,-45,116,-24,-91,75,37,-40,-39,-46,-75
-82,-134,-53,108,-14,-93,78,42,-46,-44,-54,-78
-57,-131,-74,94,9,-103,76,49,-33,-29,-41,-66
-66,-127,-61,97,-3,-93,74,56,-23,-27,-41,-65
-63,-124,-61,94,-1,-92,70,70,-8,-18,-36,-56
-65,-120,-55,93,-5,-87,67,92,6,-7,-28,-48
-66,-115,-49,91,-8,-82,62,109,19,1,-17,-40
-50,-105,-55,78,3,-80,60,129,36,16,-3,-32
-35,-93,-58,64,12,-75,59,163,57,29,16,-24
-1,-56,-55,29,27,-55,47,204,89,53,39,-9
43,-12,-55,-15,49,-33,36,249,130,86,76,19
88,33,-55,-60,71,-11,24,305,180,138,129,57
134,80,-55,-107,94,12,2,349,230,191,180,92
180,125,-55,-152,118,35,-16,379,267,235,233,140
222,164,-57,-193,139,53,-30,392,297,276,280,179
259,192,-67,-225,163,62,-49,383,313,303,323,207
266,201,-66,-233,166,67,-63,372,308,323,353,232
254,192,-63,-223,158,64,-65,352,301,313,355,224
249,183,-66,-215,157,58,-67,316,285,297,334,207
217,153,-65,-184,140,44,-52,267,241,278,295,189
163,98,-65,-130,114,16,-18,211,194,239,244,156
106,41,-65,-73,85,-12,9,159,148,187,189,114
52,-12,-64,-20,58,-37,23,108,100,131,138,70
16,-44,-60,14,38,-52,26,68,66,96,96,35
-14,-73,-60,43,23,-66,34,50,42,66,60,18
-33,-94,-61,64,14,-77,45,33,23,43,44,14
-41,-100,-59,71,9,-79,45,25,15,40,46,9
-48,-110,-61,79,7,-85,45,24,12,37,44,2
-49,-104,-55,77,3,-79,46,20,8,34,40,-2
-39,-98,-59,69,10,-78,45,18,5,31,40,-9
-26,-93,-68,60,21,-80,45,14,0,29,40,-11
-39,-87,-47,63,4,-67,41,18,3,31,39,-5
-47,-85,-39,66,-4,-61,40,20,8,35,41,-1
-43,-85,-41,64,-1,-62,40,15,17,45,43,4
-49,-86,-37,67,-5,-61,35,10,19,52,52,9
-49,-84,-35,67,-7,-60,32,6,12,54,61,8
-51,-86,-35,69,-8,-60,28,1,7,50,60,4
-46,-84,-39,65,-3,-61,25,-3,1,45,60,2
-42,-86,-44,65,1,-65,20,-8,-4,39,60,-2
-38,-84,-46,61,5,-65,22,-14,-10,33,60,-4
-41,-90,-49,65,4,-69,37,-19,-20,29,56,-7
-62,-114,-51,88,-5,-82,40,-26,-31,22,49,-22
-65,-114,-49,90,-8,-81,43,-23,-33,18,45,-26
-61,-124,-64,93,2,-94,51,-33,-44,12,39,-24
-60,-137,-77,99,9,-107,54,-51,-57,6,34,-25
-64,-133,-69,99,3,-101,59,-53,-54,1,29,-26
-73,-141,-68,108,-2,-105,60,-58,-59,-4,25,-33
-82,-146,-63,114,-9,-104,59,-60,-60,-6,25,-39
-85,-145,-59,115,-13,-101,61,-60,-60,-3,23,-40
-78,-145,-67,112,-5,-106,59,-60,-69,0,19,-40
-69,-145,-76,108,4,-111,61,-60,-67,5,21,-40
-74,-149,-75,112,1,-111,65,-53,-59,1,16,-40
-87,-156,-69,122,-9,-112,64,-42,-53,-8,12,-39
-79,-133,-54,106,-12,-93,72,-33,-46,17,32,-27
-75,-89,-14,82,-30,-51,86,-21,-24,48,52,-13
-58,-50,7,54,-32,-21,93,-9,11,65,64,1
-14,-13,1,14,-8,-6,63,2,34,82,85,16
-10,-12,-3,11,-3,-7,7,-14,18,73,91,21
-19,-25,-7,22,-6,-16,-12,-62,-29,58,84,16
-16,-30,-14,23,-1,-21,-2,-87,-59,43,77,8
-25,-62,-37,44,6,-49,0,-84,-57,28,70,5
-76,-123,-46,99,-15,-84,32,-86,-69,10,33,-22
-105,-175,-71,140,-16,-123,57,-84,-86,-4,20,-38
-96,-188,-92,143,-1,-140,66,-85,-99,-21,21,-46
-141,-202,-62,172,-39,-132,71,-84,-102,-23,16,-45
-146,-202,-56,175,-45,-129,66,-76,-97,-17,21,-46
-109,-203,-93,156,-8,-148,77,-73,-105,-40,5,-77
-89,-196,-107,143,9,-151,59,-61,-86,-16,29,-55
-116,-188,-73,152,-21,-130,85,-60,-107,-41,-16,-74
-94,-199,-105,147,6,-152,47,-52,-76,-9,29,-35
-245,-267,-22,256,-111,-144,242,40,-78,-144,-165,-210
-256,-264,-8,260,-124,-136,400,246,13,-154,-231,-297
435,366,-68,-400,251,149,-89,150,257,481,542,385
1004,972,-34,-988,519,469,-514,-165,637,1380,1642,1279
995,844,-151,-919,573,346,-590,-476,665,1622,2021,1567
336,244,-93,-290,215,75,-377,-938,-398,362,693,673
-203,-273,-70,238,-66,-171,-134,-774,-764,-402,-232,-98
-123,-237,-114,180,-5,-175,-38,-243,-250,-107,-15,-68
-113,-169,-56,141,-28,-112,71,-73,-139,-79,-37,-96
-99,-178,-79,138,-10,-128,77,-10,-67,-19,3,-77
-97,-162,-65,129,-16,-113,91,-4,-65,-26,-3,-75
-106,-177,-72,141,-17,-124,91,9,-56,-26,2,-76
-94,-164,-71,129,-12,-117,83,15,-43,-12,20,-62
-107,-174,-67,141,-20,-120,86,19,-47,-24,9,-71
-94,-161,-67,128,-13,-114,77,29,-28,-7,28,-57
-95,-156,-60,126,-17,-108,81,33,-34,-16,17,-63
-85,-147,-62,116,-12,-104,73,46,-17,1,30,-53
-83,-138,-55,111,-14,-96,76,53,-14,0,27,-55
-77,-132,-56,105,-10,-94,75,71,-3,8,31,-50
-67,-118,-51,93,-8,-85,75,83,9,14,31,-41
-58,-108,-50,83,-4,-78,76,103,24,24,47,-37
-38,-88,-50,63,7,-69,70,133,45,34,65,-27
-15,-65,-50,40,17,-57,61,163,72,50,80,-24
7,-43,-50,18,29,-46,53,207,106,79,107,-13
38,-11,-49,-14,44,-29,43,260,151,118,151,24
74,29,-44,-51,58,-8,23,314,202,164,201,58
130,89,-41,-110,85,24,-1,369,257,221,265,105
186,148,-38,-167,111,55,-23,394,295,273,324,151
216,183,-33,-199,125,75,-45,403,320,309,367,186
245,215,-30,-230,137,92,-63,400,332,337,407,216
245,219,-27,-232,136,96,-73,372,324,349,424,233
231,207,-24,-218,127,91,-71,341,318,347,423,239
214,193,-21,-203,117,86,-61,297,287,322,395,215
172,154,-18,-163,95,68,-55,237,240,278,345,176
118,103,-16,-110,67,43,-38,181,189,231,287,136
65,52,-13,-58,39,19,-20,126,128,173,222,91
31,9,-23,-20,27,-7,-10,76,77,119,172,50
5,-27,-31,11,19,-29,2,43,36,81,126,19
-24,-53,-30,38,3,-41,15,14,4,46,85,1
-46,-76,-30,61,-8,-53,21,-4,-10,26,72,-5
-55,-86,-31,71,-12,-58,20,-7,-18,24,68,-10
-56,-84,-28,70,-13,-56,20,-11,-28,21,62,-15
-51,-85,-34,68,-8,-59,20,-14,-27,18,56,-22
-47,-85,-37,66,-5,-61,20,-18,-22,15,51,-24
-57,-85,-28,71,-14,-57,29,-22,-19,16,53,-20
-59,-83,-23,71,-18,-53,35,-25,-16,23,56,-20
-62,-76,-14,69,-23,-45,29,-25,-10,29,55,-20
-65,-71,-6,69,-29,-38,24,-25,-13,31,55,-20
-74,-66,8,70,-41,-29,18,-25,-29,35,60,-20
-74,-60,15,67,-44,-22,12,-26,-30,34,60,-24
-65,-56,8,60,-36,-23,12,-21,-32,27,60,-25
-63,-59,4,61,-33,-27,16,-21,-36,22,58,-25
-59,-62,-3,61,-28,-32,15,-35,-36,16,54,-25
-59,-65,-7,62,-25,-36,15,-38,-40,11,56,-26
-44,-65,-21,54,-11,-43,15,-51,-53,6,50,-31
-35,-65,-30,50,-2,-47,15,-67,-66,-1,42,-34
-52,-72,-20,62,-16,-45,20,-68,-70,-7,36,-39
-64,-79,-14,72,-25,-46,20,-73,-77,-14,28,-42
-82,-90,-8,86,-36,-49,20,-75,-83,-22,21,-47
-100,-95,4,98,-52,-45,20,-75,-84,-23,14,-50
-85,-95,-10,90,-37,-52,20,-82,-93,-33,10,-54
-73,-95,-22,84,-25,-58,17,-86,-101,-42,8,-61
-83,-95,-12,89,-35,-54,15,-92,-100,-39,5,-65
-84,-95,-10,90,-37,-52,15,-96,-100,-40,2,-65
-87,-92,-5,90,-41,-48,15,-94,-100,-46,0,-65
-85,-86,0,86,-42,-43,15,-90,-100,-48,-5,-65
-78,-81,-3,80,-37,-42,15,-83,-97,-41,-8,-65
-71,-78,-6,75,-32,-42,20,-79,-91,-36,-3,-61
-70,-72,-2,71,-33,-37,19,-72,-88,-30,-1,-54
-74,-70,5,72,-40,-32,24,-68,-83,-26,1,-48
-73,-34,39,53,-56,2,44,-61,-55,-8,12,-41
-71,-4,67,37,-69,31,60,-48,-29,10,23,-35
-34,23,57,5,-46,40,41,-37,-26,21,45,-28
1,56,55,-28,-27,55,-12,-37,-17,23,57,-25
-12,35,47,-11,-30,40,-45,-78,-48,11,48,-24
-31,12,43,9,-37,28,-44,-128,-95,-6,32,-26
-44,-7,37,25,-40,14,-35,-130,-94,-18,19,-24
-65,-37,28,51,-46,-5,-19,-130,-104,-29,2,-37
-103,-85,18,94,-60,-33,4,-131,-116,-50,-14,-65
-123,-114,8,118,-65,-53,19,-128,-122,-57,-15,-75
-137,-127,10,132,-74,-58,29,-133,-133,-78,-33,-86
-128,-130,-2,129,-63,-66,19,-122,-119,-75,-23,-84
-136,-129,7,133,-72,-61,32,-131,-141,-87,-51,-103
-118,-133,-14,126,-52,-73,17,-117,-124,-72,-32,-87
-131,-125,6,129,-68,-59,34,-125,-130,-87,-62,-102
-121,-137,-17,129,-52,-76,16,-114,-114,-75,-36,-87
-183,-143,40,162,-111,-51,100,-51,-109,-109,-96,-144
-358,-209,149,283,-253,-30,372,118,-83,-235,-335,-350
154,170,16,-162,69,92,79,170,112,153,143,49
903,852,-51,-877,477,400,-460,-160,388,922,1132,899
1176,946,-230,-1061,703,358,-651,-393,722,1488,1915,1480
707,406,-300,-556,503,53,-567,-863,-76,684,1142,986
-56,-177,-121,116,32,-148,-294,-1006,-872,-402,-151,17
-141,-197,-56,170,-42,-126,-107,-386,-375,-219,-119,-122
-106,-101,6,104,-56,-47,9,-123,-149,-87,-54,-97
-143,-126,17,134,-80,-54,50,-65,-111,-84,-58,-119
-132,-110,22,121,-76,-44,60,-29,-63,-49,-21,-91
-141,-121,20,130,-80,-50,70,-36,-85,-77,-59,-111
-114,-105,9,109,-62,-47,60,-10,-49,-43,-21,-90
-119,-108,12,113,-65,-48,62,-14,-65,-62,-47,-101
-100,-99,1,99,-51,-49,59,7,-40,-41,-27,-92
-99,-96,2,97,-50,-47,59,8,-45,-47,-35,-94
-95,-92,3,93,-49,-44,54,19,-32,-39,-23,-89
-93,-85,7,89,-50,-39,55,33,-27,-36,-20,-90
-93,-84,9,88,-51,-37,55,52,-22,-33,-18,-86
-89,-76,13,83,-51,-32,55,69,-1,-28,-10,-76
-88,-74,14,81,-51,-30,55,88,14,-20,-8,-70
-80,-58,22,69,-51,-17,54,120,34,1,7,-60
-64,-33,31,48,-47,-1,56,153,55,15,16,-54
-32,-2,30,17,-31,14,54,198,90,41,37,-40
4,33,29,-19,-12,31,43,257,136,77,72,-15
37,72,35,-55,1,53,31,320,192,129,117,15
90,130,40,-111,25,85,15,380,255,183,174,53
155,188,33,-172,61,110,-9,419,300,228,229,97
201,231,30,-216,85,130,-32,434,332,273,278,135
242,267,25,-255,108,146,-53,439,351,305,325,178
258,278,20,-268,118,148,-64,425,346,321,349,203
254,271,17,-263,118,144,-61,396,340,328,345,201
238,251,13,-245,112,132,-55,353,313,310,329,195
198,209,12,-203,93,110,-50,289,267,271,299,175
157,166,9,-162,74,87,-43,215,218,223,244,137
100,122,22,-111,39,71,-39,152,158,168,183,101
49,69,20,-59,14,44,-32,97,99,116,126,56
7,24,17,-16,-5,20,-26,48,51,66,82,11
-38,-10,28,24,-33,9,-19,9,20,29,53,-6
-49,-37,11,43,-30,-13,-12,-16,-2,7,26,-14
-59,-51,8,55,-33,-21,-6,-24,-15,-1,12,-32
-67,-56,10,61,-38,-23,-1,-31,-28,1,9,-36
-60,-56,4,58,-32,-26,0,-33,-36,-3,6,-35
-53,-51,2,52,-27,-25,0,-30,-29,-5,3,-35
-49,-49,0,49,-24,-24,0,-30,-26,-5,0,-35
-54,-44,10,49,-32,-17,-1,-30,-21,-1,1,-35
-59,-41,18,50,-39,-11,-5,-30,-16,0,5,-30
-64,-38,26,51,-45,-5,-5,-30,-18,0,5,-30
-70,-33,38,51,-54,2,-7,-30,-21,4,5,-30
-75,-27,48,51,-62,10,-10,-30,-20,5,5,-30
-71,-24,47,47,-58,11,-10,-31,-20,4,5,-30
-63,-18,44,40,-54,13,-10,-29,-21,-2,2,-32
-61,-16,45,38,-52,15,-10,-35,-18,-8,-3,-36
-59,-19,40,39,-50,10,-10,-44,-31,-13,-5,-39
-63,-22,40,43,-51,9,-10,-48,-49,-19,-10,-44
-71,-33,39,52,-55,3,-10,-57,-54,-24,-13,-47
-70,-35,35,52,-52,0,-10,-66,-65,-29,-19,-55
-72,-40,32,56,-52,-3,-10,-78,-74,-34,-30,-59
-76,-46,30,61,-52,-8,-10,-83,-75,-35,-34,-61
-70,-44,26,56,-48,-9,-10,-83,-76,-36,-37,-65
-80,-55,25,67,-52,-15,-10,-90,-87,-46,-43,-67
-89,-61,28,75,-59,-16,-10,-103,-98,-51,-50,-71
-93,-60,33,76,-63,-13,-10,-106,-99,-50,-50,-74
-92,-58,34,74,-63,-11,-10,-104,-103,-49,-50,-75
-84,-55,30,70,-56,-12,-10,-107,-105,-57,-50,-75
-84,-54,30,69,-57,-11,-10,-109,-101,-66,-50,-75
-90,-61,30,76,-60,-15,-10,-111,-99,-61,-57,-73
-91,-61,31,76,-61,-15,-8,-114,-101,-59,-62,-69
-84,-55,29,70,-57,-12,-6,-115,-99,-61,-65,-70
-80,-47,34,63,-57,-6,-1,-111,-101,-54,-58,-70
-77,-42,36,59,-56,-3,0,-104,-98,-56,-47,-70
-68,-34,34,50,-51,0,7,-98,-91,-53,-39,-70
-73,0,73,36,-73,36,7,-72,-74,-29,-26,-60
-76,18,93,29,-85,55,24,-56,-51,-13,-12,-44
-21,59,80,-19,-51,69,19,-65,-45,13,3,-35
9,86,78,-48,-35,82,-49,-62,-38,11,11,-35
-6,62,68,-29,-37,65,-67,-102,-65,-14,7,-34
-9,54,63,-23,-36,58,-47,-148,-112,-29,-13,-36
-32,30,62,1,-48,46,-47,-144,-115,-40,-19,-33
-78,-12,67,45,-72,27,-30,-146,-114,-49,-42,-53
-109,-53,56,81,-82,1,-13,-142,-124,-70,-68,-81
-118,-77,41,97,-79,-18,-6,-138,-129,-82,-74,-85
-136,-98,37,117,-86,-30,0,-142,-133,-94,-97,-100
-114,-92,22,103,-67,-35,-5,-131,-125,-84,-87,-91
-131,-90,41,110,-86,-24,12,-133,-137,-98,-106,-100
-106,-91,16,98,-61,-37,-6,-119,-123,-81,-82,-82
-128,-78,50,103,-89,-13,25,-119,-137,-99,-110,-95
-137,-98,39,117,-87,-29,3,-120,-132,-81,-78,-78
-191,-120,71,155,-130,-24,113,-61,-130,-129,-167,-167
-363,-176,187,269,-274,5,364,133,-66,-215,-352,-341
243,264,21,-253,110,142,4,138,121,196,171,120
1030,901,-129,-965,579,386,-501,-162,426,936,1152,962
1193,890,-303,-1041,748,293,-645,-404,666,1368,1798,1427
617,341,-276,-479,446,33,-523,-926,-222,466,854,802
-124,-188,-63,156,-30,-125,-260,-982,-848,-429,-277,-73
-139,-166,-27,152,-56,-96,-101,-362,-323,-183,-144,-129
-105,-77,27,91,-66,-25,7,-124,-144,-103,-108,-120
-129,-95,35,112,-82,-30,37,-61,-104,-78,-94,-125
-120,-68,52,94,-86,-8,46,-37,-82,-53,-72,-101
-144,-89,55,117,-100,-17,48,-35,-94,-75,-99,-114
-116,-74,42,95,-79,-16,43,-11,-63,-47,-67,-90
-129,-84,45,106,-87,-19,45,-16,-75,-66,-91,-102
-109,-78,31,93,-70,-23,38,3,-49,-47,-71,-88
-104,-70,33,87,-68,-18,42,2,-53,-54,-80,-92
-95,-63,32,79,-63,-15,36,16,-37,-41,-68,-85
-83,-52,32,67,-57,-10,35,27,-31,-40,-69,-85
-75,-46,29,61,-52,-9,35,42,-20,-33,-63,-81
-70,-36,34,53,-52,-1,34,56,-9,-27,-60,-71
-72,-32,40,52,-56,4,36,75,2,-22,-54,-65
-62,-22,40,42,-51,8,33,102,23,-3,-37,-55
-40,-1,39,21,-40,19,26,139,50,16,-26,-49
-22,25,46,-1,-34,35,18,189,86,44,3,-34
4,54,49,-29,-23,51,10,239,127,79,33,-7
58,100,42,-79,8,71,3,297,181,123,75,19
117,155,38,-137,40,96,-7,353,235,175,132,56
170,202,31,-186,69,116,-27,392,280,226,189,104
218,244,26,-232,96,135,-59,402,308,267,238,141
246,275,28,-261,109,151,-80,400,326,297,277,174
249,279,30,-264,109,155,-90,397,323,305,300,201
252,282,30,-267,111,156,-98,372,306,300,293,199
241,271,30,-256,105,150,-87,326,289,291,282,186
192,223,30,-208,81,126,-76,270,257,257,255,174
145,174,29,-160,58,101,-63,204,212,209,199,142
102,127,25,-115,38,76,-42,140,156,161,146,95
55,78,22,-67,16,50,-32,91,104,108,91,51
14,34,20,-24,-3,27,-26,50,57,69,45,16
-13,3,16,4,-15,10,-19,10,14,46,14,-4
-22,-6,15,13,-18,4,-13,-18,-10,22,0,-10
-28,-13,14,20,-21,0,-6,-26,-14,9,-5,-15
-40,-23,17,31,-28,-2,-1,-25,-9,10,-13,-21
-49,-28,20,39,-34,-4,0,-25,-17,10,-21,-27
-46,-26,21,36,-33,-2,0,-25,-28,10,-28,-29
-44,-25,19,34,-31,-2,0,-25,-25,10,-27,-25
-46,-24,22,35,-34,-1,0,-25,-20,10,-24,-25
-52,-19,33,35,-43,6,-2,-25,-18,19,-21,-25
-56,-21,36,38,-46,7,-5,-25,-13,30,-18,-25
-62,-18,45,40,-53,13,-5,-25,-10,30,-15,-25
-66,-14,52,40,-58,18,-5,-25,-13,30,-16,-25
-64,-16,48,40,-56,16,-5,-24,-16,30,-20,-25
-58,-11,46,34,-52,17,-5,-32,-14,30,-20,-25
-53,-10,43,31,-48,16,-1,-43,-16,28,-20,-25
-51,-11,41,31,-46,15,0,-49,-22,22,-24,-25
-52,-15,37,33,-44,11,0,-56,-30,18,-31,-26
-59,-24,35,41,-47,5,4,-65,-43,13,-37,-33
-57,-21,36,39,-47,8,6,-71,-51,9,-45,-36
-81,-30,51,55,-66,11,3,-69,-57,4,-44,-33
-102,-42,60,72,-81,9,0,-79,-64,0,-57,-43
-91,-39,52,65,-72,6,0,-88,-70,-5,-72,-51
-86,-40,46,63,-66,2,-2,-91,-78,-9,-69,-49
-79,-39,39,59,-59,0,-5,-95,-80,-14,-73,-50
-78,-46,32,62,-55,-7,-5,-95,-81,-18,-75,-50
-83,-51,32,67,-57,-9,-1,-94,-85,-23,-75,-49
-85,-49,36,67,-61,-6,0,-98,-85,-28,-79,-53
-84,-50,34,66,-59,-8,0,-101,-89,-26,-77,-59
-95,-55,40,75,-67,-8,5,-96,-85,-24,-72,-56
-98,-58,39,78,-68,-9,5,-94,-80,-25,-70,-52
-88,-47,41,68,-64,-3,6,-89,-76,-18,-65,-49
-84,-45,39,64,-61,-3,15,-86,-72,-22,-62,-46
-69,-25,44,47,-56,9,25,-82,-64,-14,-58,-42
-81,14,95,33,-88,54,37,-62,-42,10,-49,-33
-76,33,109,21,-93,71,42,-54,-26,30,-28,-22
-13,80,93,-34,-54,86,-2,-55,-12,55,-9,-11
11,101,90,-56,-40,95,-59,-58,-14,50,-15,3
-5,71,76,-33,-41,73,-71,-102,-55,30,-24,8
-8,62,70,-28,-39,66,-68,-146,-94,15,-37,-3
-22,33,56,-6,-39,44,-51,-143,-100,0,-42,-12
-64,-17,47,41,-55,15,-11,-141,-104,-18,-68,-41
-95,-59,36,77,-65,-12,-5,-136,-105,-34,-84,-60
-114,-74,40,94,-77,-16,-1,-132,-113,-51,-95,-69
-125,-86,38,105,-81,-24,4,-130,-117,-58,-104,-71
-112,-83,29,97,-70,-26,2,-123,-112,-51,-88,-68
-127,-87,39,107,-82,-24,17,-124,-117,-65,-105,-89
-96,-81,16,88,-56,-32,2,-111,-102,-45,-80,-69
-120,-77,43,98,-82,-16,31,-118,-119,-64,-114,-93
-88,-91,-2,89,-43,-46,-9,-93,-102,-35,-73,-64
-238,-133,105,185,-171,-14,180,-8,-110,-128,-236,-200
-317,-136,181,226,-249,23,352,180,-9,-137,-313,-289
461,433,-28,-447,244,203,-134,108,192,375,361,318
1159,992,-167,-1075,663,412,-565,-159,550,1109,1350,1143
1155,839,-316,-997,735,261,-628,-438,612,1291,1708,1398
414,241,-173,-328,294,34,-440,-1014,-414,220,492,577
-198,-192,6,195,-102,-93,-201,-875,-751,-397,-335,-119
-115,-113,2,114,-58,-55,-86,-273,-235,-103,-102,-73
-130,-73,57,101,-93,-8,16,-116,-148,-83,-133,-101
-125,-77,48,101,-86,-14,32,-44,-80,-42,-98,-85
-106,-54,52,80,-78,-1,42,-42,-76,-43,-106,-81
-123,-68,55,96,-89,-6,40,-26,-71,-45,-107,-85
-122,-50,72,86,-96,11,38,-15,-57,-30,-92,-70
-128,-57,71,92,-99,6,42,-15,-64,-40,-106,-80
-104,-46,57,75,-80,5,38,0,-46,-23,-83,-70
-103,-46,57,74,-79,5,42,-1,-48,-29,-93,-78
-79,-37,42,58,-60,2,36,13,-31,-11,-76,-73
-75,-30,45,53,-59,7,35,18,-28,-9,-77,-75
-83,-25,58,54,-70,16,31,39,-13,2,-70,-66
-76,-16,60,46,-67,22,29,55,0,8,-62,-56
-66,-14,52,39,-59,19,26,74,19,19,-54,-50
-53,-1,53,27,-53,26,24,105,44,32,-40,-37
-30,14,44,7,-37,29,20,137,64,43,-30,-28
-7,44,50,-19,-29,47,13,180,95,66,0,-13
13,84,72,-49,-30,78,9,236,141,104,38,11
73,128,55,-101,8,91,0,291,191,147,74,35
135,180,45,-158,45,112,-15,341,243,202,136,85
165,221,56,-193,54,138,-43,373,284,248,190,127
208,262,55,-236,76,158,-73,385,308,276,231,160
234,289,55,-262,89,172,-89,382,319,308,264,191
244,299,55,-272,94,177,-95,369,316,312,286,211
245,300,55,-273,95,177,-87,352,302,303,295,223
217,272,55,-245,80,163,-78,307,283,298,270,203
174,229,55,-202,59,142,-72,237,244,266,229,175
137,192,55,-165,40,124,-63,176,195,220,179,136
90,145,55,-118,18,99,-51,123,150,170,125,89
