I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-14,95,61,-101,40,-9,-56,-60,-25,-40,-7
-118,-8,110,63,-114,50,-10,-54,-57,-25,-41,-12
-102,33,135,34,-119,84,-10,-56,-50,-25,-39,3
-93,60,153,16,-124,106,-8,-54,-46,-25,-42,10
-79,63,142,8,-111,102,10,-45,-40,-8,-21,10
-67,53,121,7,-94,87,44,-3,-33,23,1,41
-18,43,62,-13,-41,52,34,18,-23,49,12,46
-1,31,32,-15,-17,31,19,-20,-15,37,19,37
-51,8,59,21,-55,34,4,-59,-36,15,14,37
-41,29,70,6,-56,49,-18,-54,-35,13,11,32
-37,19,56,9,-47,37,-32,-52,-54,-7,-2,27
-42,22,64,10,-53,43,-42,-58,-37,4,4,24
-70,-4,66,36,-68,31,-18,-36,-72,-26,-20,4
-99,9,108,45,-103,59,-33,-70,-68,-10,-9,9
-90,-21,69,55,-79,23,2,-23,-49,-32,-37,-10
-126,-6,121,66,-123,57,1,-65,-58,-8,-27,-2
-248,87,335,81,-292,211,209,193,122,26,-52,-74
-171,183,354,-6,-263,269,193,239,401,361,151,54
778,474,-304,-626,541,85,-781,-774,961,1247,943,736
1224,126,-1098,-675,1161,-486,-1411,-1478,-53,655,852,887
537,-288,-825,-124,681,-557,-1137,-1362,-1455,-502,139,455
178,-129,-307,-24,243,-218,-601,-758,-851,-422,-55,169
17,-94,-111,39,64,-102,-185,-243,-337,-252,-112,17
-109,-65,44,87,-76,-11,-18,-57,-138,-117,-70,-3
-155,-69,86,112,-121,8,76,78,-3,-60,-68,-35
-187,-74,114,130,-151,20,80,70,-24,-67,-71,-42
-159,-65,95,112,-127,15,80,76,41,-34,-58,-38
-175,-76,98,125,-136,11,103,77,19,-45,-66,-43
-134,-41,93,87,-114,26,107,81,52,-21,-55,-38
-107,-21,86,64,-97,33,110,97,52,-25,-57,-41
-113,-18,95,66,-104,38,101,109,89,-7,-54,-43
-116,-33,83,75,-99,24,91,110,87,-5,-61,-58
-144,-31,113,87,-128,40,107,124,100,12,-53,-51
-163,-25,138,94,-150,56,121,150,129,26,-48,-44
-128,-7,121,67,-124,57,111,141,130,18,-44,-34
-129,-1,128,65,-128,63,107,157,156,13,-36,-26
-131,-17,114,74,-122,48,102,172,161,7,-34,-18
-102,-7,95,55,-99,44,94,172,157,1,-41,-7
-107,-4,103,55,-105,50,102,177,182,6,-19,1
-92,6,98,43,-95,52,107,181,214,15,4,18
-62,36,98,13,-81,67,95,176,216,18,-1,23
-49,44,93,2,-72,69,86,165,235,41,15,42
-33,59,92,-13,-63,75,72,155,255,54,45,65
8,93,86,-50,-39,89,54,145,251,74,76,86
82,105,23,-93,29,63,22,130,249,77,78,92
136,97,-39,-116,87,28,-23,116,235,77,93,107
111,102,-9,-106,59,46,-30,118,222,126,136,148
86,131,45,-109,20,88,-19,100,204,124,138,144
76,125,49,-100,13,86,-29,83,177,102,124,131
42,83,41,-62,0,61,-32,83,165,103,124,129
47,75,28,-61,9,52,-24,76,159,77,110,116
66,65,-1,-66,33,32,-18,68,149,43,77,91
30,30,0,-30,14,15,-10,57,144,38,53,75
13,7,-6,-10,10,0,-1,48,125,15,22,53
45,17,-29,-31,37,-6,6,41,86,-15,2,30
-27,2,29,12,-28,15,15,35,66,-25,2,21
-45,-38,8,41,-26,-15,25,27,55,-45,-33,-8
-14,-38,-24,26,5,-31,34,25,40,-56,-63,-23
-100,-43,58,71,-79,8,49,26,31,-65,-65,-28
-89,-36,52,62,-70,8,54,23,15,-70,-67,-37
-122,-45,77,83,-99,16,61,38,9,-68,-69,-36
-95,-32,63,64,-79,15,47,24,-24,-85,-78,-45
-67,-18,48,42,-57,15,38,-2,-74,-112,-89,-55
-147,-40,108,93,-127,34,41,-6,-50,-93,-68,-34
-79,-13,65,46,-72,26,39,19,1,-63,-47,-20
-54,-1,53,28,-54,26,42,40,20,-54,-46,-18
-58,8,66,24,-62,37,37,47,57,-43,-16,3
-79,-36,43,57,-61,3,63,92,67,-60,-41,-18
-89,-28,61,59,-75,16,53,66,73,-30,-29,-5
-76,-35,42,55,-59,3,69,100,69,-63,-45,-38
-72,-9,62,40,-67,26,62,69,66,-14,-15,-20
-158,65,223,46,-191,144,189,211,228,35,-23,-49
-33,151,184,-59,-108,167,254,428,944,530,188,57
727,339,-388,-533,557,-24,-471,-429,1049,1096,803,626
1000,-49,-1049,-475,1025,-549,-1236,-1546,-956,-17,454,622
472,-325,-797,-73,634,-561,-1147,-1541,-1962,-885,-125,263
133,-88,-221,-23,177,-154,-572,-782,-900,-482,-60,145
-45,-61,-16,53,-15,-38,-144,-204,-299,-256,-98,14
-155,-40,115,98,-135,37,26,4,-55,-107,-66,-13
-136,-47,90,91,-113,21,74,83,13,-81,-52,-48
-161,-53,108,107,-134,27,81,86,26,-72,-57,-47
-160,-37,123,99,-141,43,110,99,86,-51,-42,-47
-139,-41,98,90,-118,29,106,92,59,-58,-51,-52
-130,-26,105,78,-117,39,112,87,79,-34,-35,-40
-109,-28,81,68,-95,26,115,105,84,-38,-42,-46
-107,-17,90,61,-98,37,117,130,132,-22,-32,-36
-95,-15,80,54,-87,32,122,141,136,-21,-33,-38
-103,-9,94,55,-99,42,118,125,139,-12,-29,-34
-121,-4,118,62,-119,57,122,150,188,-2,-25,-30
-96,-1,94,48,-95,46,124,168,215,3,-26,-37
-95,5,100,44,-98,52,126,153,213,16,-17,-36
-109,16,125,46,-117,70,124,187,239,31,-12,-25
-94,41,135,26,-115,88,126,202,279,51,1,-13
-62,60,122,1,-92,91,118,207,308,73,14,2
-58,58,116,-1,-87,87,104,220,349,89,38,14
13,85,72,-50,-30,78,90,210,373,104,55,42
59,108,49,-84,5,78,75,210,397,118,68,67
32,108,76,-70,-22,92,58,203,434,150,117,86
78,127,48,-102,15,87,43,201,434,171,138,103
67,132,64,-100,2,98,25,194,433,161,147,117
71,128,57,-100,7,92,12,164,410,156,142,123
95,133,38,-114,29,85,17,143,367,148,126,106
80,115,34,-98,23,74,23,122,311,108,107,88
53,78,25,-66,14,52,29,104,228,67,72,65
47,62,15,-55,16,38,23,65,146,48,28,24
36,52,16,-44,9,34,4,22,76,8,-39,-18
-93,39,132,27,-113,86,16,38,58,-2,-60,-33
-124,29,153,47,-139,91,44,41,27,-2,-55,-32
-93,14,107,40,-101,60,56,27,-6,-45,-63,-46
-123,-10,113,66,-118,51,55,29,-14,-73,-74,-73
-122,-23,99,72,-110,37,54,22,-33,-81,-82,-81
-150,-18,132,84,-141,57,64,20,-39,-78,-83,-80
-168,-22,147,95,-157,62,71,15,-46,-87,-84,-78
-83,-19,64,50,-74,22,65,15,-51,-103,-92,-86
-105,-22,84,63,-94,31,63,41,-50,-100,-107,-100
-181,-28,153,104,-167,62,59,55,-49,-100,-101,-94
-118,-26,92,71,-104,33,53,45,-57,-98,-98,-88
-127,-27,100,77,-113,36,67,40,-70,-94,-95,-84
-139,-16,123,78,-131,53,77,32,-72,-95,-89,-75
-90,-37,53,63,-71,8,72,26,-74,-102,-94,-80
-82,-35,47,59,-64,6,70,21,-78,-108,-96,-89
-122,-16,106,69,-114,44,66,14,-80,-103,-95,-85
-141,-29,112,85,-126,41,65,10,-81,-102,-94,-78
-128,-21,107,75,-118,43,62,4,-79,-98,-89,-74
-125,-20,105,72,-115,42,56,-1,-87,-96,-90,-67
-108,-18,90,62,-99,36,52,-6,-92,-94,-90,-62
-133,-12,121,72,-126,54,47,-15,-95,-90,-89,-62
-159,-29,130,94,-145,50,43,-23,-99,-90,-92,-66
-133,-41,92,87,-113,25,38,-32,-98,-84,-87,-78
-106,-35,71,70,-88,18,35,-40,-120,-87,-98,-95
-136,-29,107,82,-121,39,32,-40,-102,-72,-75,-96
-133,-24,110,78,-121,43,30,-33,-70,-46,-54,-84
-147,-20,127,83,-137,53,26,-30,-60,-44,-60,-76
-164,-18,146,91,-155,64,24,-25,-63,-45,-52,-75
-133,-14,118,73,-125,52,29,-20,-95,-47,-72,-75
-128,-12,116,70,-122,52,30,-26,-96,-51,-74,-70
-116,-9,107,62,-111,49,30,-31,-94,-50,-64,-70
-108,-7,100,57,-104,46,30,-30,-95,-46,-65,-71
-90,5,95,42,-92,49,30,-30,-87,-39,-55,-75
-76,11,87,32,-82,49,29,-30,-83,-31,-60,-80
-90,-8,82,49,-86,37,25,-30,-77,-28,-71,-76
-89,-11,79,50,-84,34,25,-26,-71,-15,-68,-70
-83,-13,70,48,-76,28,33,-15,-66,-26,-65,-61
-106,-33,73,69,-89,20,36,-14,-82,-50,-62,-59
-95,-37,57,66,-76,10,31,-50,-93,-46,-59,-45
-109,-39,70,74,-90,15,30,-54,-87,-39,-63,-54
-91,-41,51,66,-71,5,25,-46,-94,-46,-78,-82
-28,-39,-12,33,-8,-25,26,-54,-99,-56,-88,-68
-139,-40,98,89,-118,29,48,-21,-55,-15,-52,-37
-129,-40,89,84,-109,24,54,-13,-38,-3,-38,-41
-18,-40,-22,29,2,-31,45,-50,-74,-55,-73,-79
-117,-40,77,78,-97,18,40,-58,-56,-41,-53,-53
-174,-40,135,107,-155,47,32,-42,-34,-3,-32,-36
-146,-40,106,93,-126,32,24,-38,-56,-16,-53,-57
-138,-39,99,88,-118,30,17,-40,-60,-27,-64,-65
-116,-34,82,75,-99,24,19,-40,-59,-26,-67,-73
-113,-31,82,72,-98,25,30,-41,-61,-24,-47,-47
-118,-27,91,72,-104,32,40,-39,-58,-19,-42,-44
-104,-24,80,64,-91,27,45,-42,-64,-20,-68,-70
-125,-18,106,71,-116,44,45,-43,-44,-11,-47,-52
-65,-28,38,46,-52,5,45,-55,-56,-29,-52,-65
-40,-45,-5,42,-17,-25,46,-45,-60,-47,-74,-77
-144,-30,114,87,-129,41,43,-2,-19,-5,-37,-32
-122,-19,102,70,-112,41,54,-9,-30,16,-32,-37
-86,-3,83,45,-84,40,64,-17,-35,5,-38,-43
-86,10,96,38,-91,53,46,-7,-22,14,-18,-26
-52,23,75,14,-64,49,0,-45,-18,6,-15,-24
-40,60,100,-10,-70,80,-37,-81,-13,21,2,-9
-31,61,92,-15,-62,77,-12,-35,14,67,33,0
-10,50,60,-20,-35,55,-16,-28,7,64,35,16
14,22,8,-18,3,15,-31,-48,12,51,21,17
21,-7,-27,-7,24,-17,-13,-28,-22,27,-2,-9
3,-1,-4,-1,4,-3,-10,-27,-32,30,5,-9
-36,-49,-13,42,-11,-30,18,0,-41,0,-24,-34
-55,-41,14,48,-34,-14,15,-28,-31,14,-10,-38
-69,-69,0,69,-35,-34,44,24,-9,-1,-42,-68
-84,-39,45,61,-64,3,28,-21,-45,5,-34,-65
-188,46,234,71,-211,140,241,214,115,36,-25,-117
-119,102,222,8,-171,162,273,318,362,309,88,-53
701,390,-311,-546,506,39,-644,-632,989,1176,853,637
1295,123,-1172,-709,1233,-524,-1379,-1445,88,666,797,815
831,-311,-1142,-259,987,-726,-1198,-1436,-1449,-508,88,355
213,-175,-388,-19,301,-281,-595,-773,-856,-400,0,172
-46,-127,-82,87,19,-104,-168,-221,-311,-209,-94,-1
-93,-123,-31,108,-31,-77,10,-31,-133,-101,-102,-76
-91,-109,-18,101,-36,-63,107,89,33,-28,-81,-85
-87,-107,-20,98,-33,-64,94,73,-27,-49,-92,-106
-136,-87,49,111,-92,-19,132,137,69,-16,-67,-90
-151,-88,63,119,-107,-12,153,151,45,-32,-79,-94
-108,-68,41,87,-74,-13,143,148,75,-15,-60,-80
-107,-67,40,87,-73,-13,145,152,80,1,-67,-83
-94,-54,40,74,-67,-7,137,163,102,34,-55,-87
-90,-57,33,73,-61,-12,135,180,102,29,-57,-94
-76,-46,30,61,-53,-8,145,175,95,29,-63,-92
-72,-47,25,59,-48,-11,158,183,124,28,-57,-83
-88,-68,20,78,-54,-24,154,183,123,22,-54,-78
-73,-38,35,55,-53,-2,156,186,139,28,-46,-70
-71,-40,32,55,-51,-4,155,184,145,22,-42,-66
-68,-50,18,59,-42,-16,155,203,184,47,-35,-75
-39,-32,8,35,-23,-12,149,202,207,48,-31,-74
-48,-20,28,34,-38,4,137,197,205,54,-21,-57
-39,22,61,8,-50,41,125,189,232,70,-17,-46
8,57,50,-33,-21,53,112,188,243,81,-6,-17
5,60,54,-33,-24,57,101,205,268,116,30,5
38,71,33,-55,2,52,87,177,271,125,54,11
51,82,32,-67,9,57,69,162,255,156,92,54
54,87,34,-71,9,61,35,146,250,168,112,77
123,81,-42,-102,82,20,9,127,234,154,109,72
127,94,-33,-110,80,30,11,122,225,156,117,82
143,108,-34,-125,88,37,9,108,210,148,106,75
147,72,-76,-109,111,-2,6,101,193,145,102,69
110,54,-56,-82,83,-1,4,89,172,137,85,62
99,47,-52,-73,76,-2,6,80,153,117,45,25
79,39,-40,-59,59,0,19,74,133,97,17,-6
48,19,-29,-33,38,-4,34,71,105,90,6,-14
7,-15,-23,4,15,-19,46,69,99,74,-12,-26
-31,-28,3,29,-17,-12,55,63,77,56,-30,-35
-34,-38,-3,36,-15,-20,63,61,49,47,-29,-52
-40,-32,7,36,-23,-12,68,55,41,34,-48,-71
-50,-20,30,35,-40,5,75,56,30,26,-71,-76
-88,-37,51,63,-69,7,79,54,19,18,-71,-74
-99,-59,39,79,-69,-10,70,50,13,9,-75,-74
-51,-50,2,50,-26,-24,61,51,-12,0,-74,-88
-81,-38,43,60,-62,3,51,46,-44,-9,-63,-88
-76,-32,43,54,-59,5,45,49,-28,-11,-65,-84
-12,16,27,-2,-20,21,39,38,6,16,-50,-74
-17,10,27,3,-22,18,60,65,21,31,-44,-74
-24,5,29,10,-27,17,71,68,51,63,-18,-66
-10,-20,-10,15,0,-15,87,85,52,49,-33,-73
-62,-47,15,54,-38,-16,81,80,44,51,-47,-70
-90,-38,52,64,-71,8,88,87,60,52,-62,-90
-36,-54,-17,45,-9,-35,83,89,33,30,-70,-108
-128,31,159,48,-143,95,136,127,127,99,9,-61
-170,65,234,52,-202,149,340,445,547,314,41,-89
413,328,-85,-370,248,121,-132,0,1196,1069,607,370
962,239,-724,-600,843,-243,-1016,-1113,217,803,812,751
677,-252,-929,-212,803,-590,-1236,-1544,-1619,-444,150,397
250,-121,-370,-64,310,-245,-826,-1074,-1270,-491,-36,158
40,6,-34,-23,37,-14,-276,-362,-382,-153,-34,40
-62,-8,54,35,-58,23,-4,-35,-147,-46,-58,-60
-91,-8,83,49,-87,37,78,80,17,16,-31,-95
-105,-63,42,84,-73,-11,92,85,-14,-17,-53,-113
-96,-18,78,57,-87,29,109,109,52,42,-29,-103
-101,-39,63,70,-82,12,130,152,88,67,-54,-114
-77,-35,42,56,-59,3,114,134,97,72,-42,-89
-108,-19,88,64,-98,34,117,136,96,71,-24,-78
-122,-22,100,72,-111,39,109,124,93,76,-27,-73
-62,15,77,23,-70,46,105,119,97,76,-29,-70
-13,25,37,-6,-25,31,110,117,95,72,-25,-66
-68,15,83,26,-75,49,123,137,131,105,-17,-68
-110,9,119,50,-115,64,142,171,173,139,-11,-76
-82,1,83,40,-82,42,147,193,201,150,-4,-67
-101,-7,95,54,-97,44,139,193,210,153,4,-65
-94,-7,87,50,-91,40,132,201,236,154,14,-56
-53,13,66,20,-60,39,133,217,266,159,30,-54
0,37,38,-19,-19,37,136,216,295,166,36,-40
-9,61,70,-26,-40,66,134,251,365,209,73,5
6,83,76,-45,-35,79,110,262,408,235,114,25
121,120,0,-121,60,60,90,226,391,223,106,32
107,152,45,-129,31,98,78,210,429,266,144,69
69,158,90,-114,-11,123,40,194,437,296,172,95
112,149,37,-131,38,93,8,177,386,279,157,99
89,127,38,-108,25,83,4,156,370,282,166,106
139,114,-25,-127,82,45,-6,131,329,264,134,88
149,110,-39,-129,94,35,-6,119,262,243,101,62
10,85,75,-48,-33,80,31,103,191,221,85,34
-25,42,66,-8,-46,54,47,71,113,161,44,-3
-15,24,39,-5,-27,31,46,52,49,120,18,-41
-31,20,51,5,-41,35,51,50,8,104,5,-72
-65,3,67,30,-66,35,58,43,5,95,-8,-75
-101,-22,79,62,-90,28,68,39,-11,79,-26,-74
-103,-40,63,71,-83,12,68,31,-36,52,-44,-86
-111,-40,71,75,-91,15,73,33,-37,45,-55,-97
-97,-40,57,69,-77,8,75,41,-35,45,-57,-94
-103,-39,64,71,-84,12,76,48,-23,46,-54,-95
-134,-41,93,87,-113,25,85,59,-35,34,-55,-95
-120,-53,67,86,-93,7,84,55,-64,12,-58,-95
-117,-49,68,82,-92,9,81,48,-77,2,-67,-120
-117,-39,78,78,-98,19,78,46,-80,-4,-62,-123
-113,-36,77,74,-94,20,75,42,-81,-2,-59,-113
-100,3,103,48,-101,53,74,39,-79,4,-56,-108
-110,9,118,50,-114,63,68,35,-81,7,-51,-101
-119,-25,94,72,-106,34,62,32,-79,13,-52,-95
-100,-42,57,71,-78,7,58,26,-76,14,-55,-90
-106,-70,35,88,-70,-17,51,22,-99,9,-70,-107
-94,-71,24,82,-59,-23,47,17,-114,6,-66,-110
-119,-52,68,85,-93,8,41,13,-112,2,-51,-104
-175,-39,136,106,-155,48,39,8,-119,-1,-51,-103
-152,-27,125,90,-138,49,41,1,-119,-6,-49,-96
-117,-5,112,60,-114,54,34,-11,-115,2,-52,-95
-135,-25,109,80,-122,42,37,-19,-110,19,-47,-94
-73,-42,31,57,-52,-5,30,-30,-105,1,-57,-101
-93,-19,74,56,-83,27,33,-45,-102,5,-46,-107
-141,-27,114,84,-127,43,50,-45,-95,32,-14,-104
-90,-14,76,52,-83,31,35,-45,-101,21,-27,-102
-67,-15,53,41,-60,19,22,-45,-126,11,-37,-100
-76,-16,59,46,-67,21,16,-43,-137,-3,-45,-98
-139,-13,126,76,-132,57,8,-39,-135,-10,-56,-88
-97,-24,73,60,-85,24,3,-40,-132,-11,-47,-82
-71,-4,67,37,-69,31,-5,-60,-130,-4,-41,-84
-100,-6,94,53,-97,44,-9,-63,-126,14,-34,-85
-97,-30,67,63,-81,18,-6,-53,-125,8,-28,-85
-113,-48,65,80,-88,8,-3,-51,-122,0,-22,-85
-108,-54,53,81,-80,-1,-1,-49,-119,-6,-19,-85
-91,-53,38,72,-64,-7,4,-50,-120,-15,-20,-85
-89,-56,32,72,-60,-12,3,-50,-120,-21,-20,-85
-85,-54,31,69,-58,-12,15,-50,-120,-26,-20,-85
-62,-56,6,58,-33,-25,26,-48,-118,-25,-20,-85
-100,-54,46,76,-72,-4,25,-44,-115,-25,-14,-85
-120,-58,62,88,-90,2,24,-43,-113,-22,-8,-84
-109,-60,49,84,-79,-5,26,-38,-109,-17,0,-77
-117,-60,57,88,-87,-1,24,-37,-107,-14,4,-60
-45,-60,-16,53,-14,-38,24,-33,-104,-11,15,-69
-32,-59,-27,45,-3,-43,39,-27,-110,-6,6,-70
-118,-62,56,90,-87,-3,34,-48,-119,-6,-16,-52
-83,-38,44,60,-63,3,16,-58,-120,-18,-8,-58
-63,-37,26,50,-44,-6,10,-53,-120,-36,1,-61
-74,-44,30,59,-51,-7,3,-53,-120,-39,-1,-58
-53,-30,23,41,-38,-3,-3,-48,-120,-32,1,-54
-46,-23,22,34,-34,0,-3,-51,-118,-29,-3,-51
-35,-23,13,29,-24,-5,2,-55,-115,-24,-5,-45
-79,-54,25,66,-51,-14,7,-55,-109,-19,-7,-49
-70,-46,24,58,-47,-11,9,-63,-110,-16,-13,-63
-64,-10,54,36,-59,22,-4,-54,-101,-7,-12,-58
-48,-2,46,25,-47,22,-11,-56,-104,-5,-20,-63
-84,-17,67,50,-75,25,14,-44,-88,7,4,-56
-51,-33,19,42,-35,-7,-4,-51,-93,-12,-10,-68
37,-10,-47,-14,42,-28,-40,-85,-145,-45,-48,-90
-70,32,103,19,-87,67,-8,-42,-112,0,4,-50
-96,46,142,25,-120,94,34,-18,-52,32,38,-33
-24,15,39,4,-31,27,46,17,-54,22,42,-36
33,12,-22,-22,27,-5,11,17,-45,44,52,-25
16,6,-10,-11,13,-2,-12,-35,-59,27,37,-26
-16,5,21,5,-19,13,-25,-65,-103,14,36,-19
-9,3,12,2,-10,7,-39,-68,-91,15,29,-24
-20,-5,15,13,-18,4,-51,-75,-113,2,16,-31
-6,22,28,-9,-17,25,-47,-67,-83,16,24,-28
-19,0,19,9,-19,9,-38,-61,-120,-15,-9,-46
-39,8,47,15,-43,27,-44,-73,-97,17,-1,-52
-66,-49,18,57,-42,-15,-18,-40,-133,-34,-45,-99
-109,2,111,53,-110,57,-2,-70,-108,25,-12,-67
-231,70,301,81,-266,186,262,261,91,43,-43,-133
15,238,222,-127,-104,230,33,61,456,546,305,102
919,479,-440,-699,679,19,-995,-1002,953,1387,1092,825
1164,21,-1143,-592,1154,-561,-1445,-1530,-449,427,727,776
527,-299,-826,-114,677,-562,-1060,-1290,-1513,-550,66,322
231,-152,-383,-39,307,-267,-515,-643,-724,-367,-51,74
78,-73,-151,-2,115,-112,-143,-201,-375,-233,-112,-106
-142,-33,109,88,-125,38,38,0,-99,-51,-41,-87
-123,-53,69,88,-96,8,47,54,-53,-67,-59,-98
-121,-36,85,78,-103,25,58,33,-61,-57,-46,-95
-143,-38,105,90,-123,33,96,89,9,-33,-39,-93
-118,-34,84,76,-101,24,87,87,-19,-38,-41,-98
-91,-28,63,59,-77,18,97,96,26,-6,-26,-87
