I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,107,104,-55,-51,105,-82,-107,-102,-53,-2,45
-5,75,80,-35,-43,77,-17,-46,-80,-67,-55,-11
-32,52,84,-10,-58,67,7,-17,-17,-21,-36,-25
-50,40,91,5,-71,65,19,-17,-33,-44,-55,-37
-30,41,70,-6,-50,55,18,-6,-13,-30,-47,-42
-34,39,73,-3,-53,55,33,-2,-12,-36,-56,-52
-17,36,53,-10,-36,44,33,6,-6,-36,-55,-53
-28,34,62,-3,-45,48,42,15,7,-29,-47,-45
-30,37,67,-4,-49,52,41,25,9,-20,-42,-39
-33,41,74,-4,-54,57,47,35,23,0,-30,-32
-22,46,68,-12,-45,56,41,40,25,5,-26,-25
-10,50,60,-20,-35,55,40,47,38,16,-15,-21
-5,50,55,-23,-30,52,40,62,58,19,-4,-9
23,69,47,-46,-12,58,35,81,74,29,12,5
46,87,42,-67,2,64,35,93,94,55,37,22
64,107,42,-86,11,74,34,109,129,83,63,54
74,130,57,-103,8,93,26,141,164,118,99,85
106,163,57,-135,24,110,19,166,206,161,148,123
164,210,47,-187,58,128,3,171,230,195,187,154
196,245,49,-221,74,146,-27,185,256,240,235,201
227,283,56,-255,85,169,-45,186,280,276,282,245
237,298,61,-268,88,179,-42,176,269,267,285,236
209,274,65,-242,72,169,-33,173,261,258,268,227
171,232,62,-202,54,147,-20,146,234,221,208,180
119,178,59,-149,30,118,4,106,169,140,116,107
62,124,62,-93,0,92,14,75,106,81,57,59
26,84,58,-55,-16,71,22,52,67,40,21,18
-20,64,84,-23,-52,74,48,36,45,7,-3,-2
-31,55,87,-12,-59,71,54,22,15,-12,-20,-12
-21,52,72,-16,-47,62,45,8,-1,-26,-36,-22
-48,46,93,1,-71,69,42,-1,-4,-37,-47,-29
-43,40,83,1,-63,61,34,-8,-10,-36,-48,-41
-28,35,64,-4,-46,49,31,-10,-13,-29,-44,-43
-32,28,59,2,-46,43,30,-10,-19,-26,-42,-40
-33,21,54,6,-44,37,30,-10,-23,-21,-39,-40
-36,13,49,11,-43,31,29,-10,-25,-16,-36,-40
-54,7,61,23,-58,34,35,-10,-25,-17,-35,-40
-79,-2,76,40,-77,36,42,-10,-25,-28,-42,-40
-68,-1,67,34,-67,32,38,-5,-26,-38,-53,-45
-46,16,62,15,-55,39,36,-5,-24,-40,-55,-45
-44,16,60,14,-52,38,33,-4,-21,-40,-55,-45
-45,14,59,15,-53,36,29,0,-18,-40,-59,-46
-47,14,61,16,-54,37,36,0,-16,-40,-61,-44
-50,9,59,20,-54,34,41,-3,-12,-40,-59,-48
-51,10,61,20,-56,35,35,-5,-10,-38,-55,-50
-42,12,54,14,-48,33,30,-8,-8,-35,-55,-50
-38,23,61,7,-50,41,27,-11,-5,-35,-54,-54
-60,32,92,13,-76,62,20,-15,-5,-35,-50,-56
-60,31,91,14,-75,60,24,-15,-5,-35,-50,-54
-53,25,78,14,-66,51,36,-10,-5,-35,-52,-51
-56,21,77,17,-66,48,35,-10,-5,-35,-55,-46
-55,16,71,19,-63,43,31,-9,-12,-35,-55,-44
-55,12,67,21,-61,39,30,-5,-23,-35,-55,-39
-55,7,62,24,-59,34,25,-5,-25,-35,-55,-35
-53,5,58,23,-56,31,25,-7,-25,-35,-55,-35
-47,5,52,21,-50,28,30,-10,-25,-33,-55,-35
-48,2,50,23,-49,26,29,-10,-25,-27,-52,-35
-43,-1,42,22,-42,20,31,-10,-24,-23,-50,-35
-43,0,43,21,-43,22,29,-10,-21,-19,-50,-35
-40,21,61,9,-51,41,34,-10,-15,-14,-47,-35
-36,32,68,1,-52,50,34,-14,-12,-10,-44,-29
-39,22,61,8,-51,42,37,-13,-3,-3,-46,-24
-55,17,71,18,-63,44,72,-2,34,8,-34,-18
-59,25,84,17,-72,54,73,6,52,17,-20,-12
7,61,54,-35,-24,58,50,24,47,28,-8,-10
62,99,36,-81,13,68,40,34,42,19,3,-10
57,69,12,-63,22,40,18,4,21,1,-7,-10
59,32,-27,-45,42,2,9,-11,-1,-14,-21,-17
49,35,-14,-42,31,10,10,-10,-10,-41,-47,-28
-2,23,25,-11,-14,24,8,-16,-15,-42,-69,-36
-42,9,50,16,-46,29,15,-16,-40,-49,-72,-49
-43,3,46,20,-45,24,11,-22,-39,-41,-67,-50
-69,-13,56,41,-62,21,21,-16,-40,-49,-80,-59
-67,-13,55,39,-61,21,10,-9,-42,-43,-70,-60
-89,-31,58,60,-73,13,31,5,-35,-45,-79,-65
-163,-93,70,128,-116,-12,108,8,-86,-139,-153,-128
-210,-204,6,207,-108,-98,311,118,-11,-156,-219,-208
184,-26,-210,-79,197,-118,189,426,433,297,135,38
844,564,-280,-704,562,142,-619,232,875,1057,889,662
664,735,71,-699,296,403,-1069,-610,145,632,769,757
209,384,174,-297,17,279,-802,-839,-713,-279,86,314
91,127,36,-109,27,81,-327,-354,-363,-196,-45,84
1,50,49,-26,-24,49,-48,-87,-77,-55,-34,15
-5,41,46,-18,-26,43,-19,-47,-53,-44,-49,-7
-49,29,78,9,-64,53,18,-25,2,-7,-45,-17
-59,15,74,22,-67,44,14,-19,-19,-28,-52,-41
-73,1,75,36,-74,38,28,-6,4,-7,-41,-45
-73,-3,70,37,-72,34,58,2,-6,-17,-48,-44
-28,1,29,13,-28,14,59,9,6,-6,-43,-38
-36,-1,35,18,-36,17,61,14,6,-8,-46,-36
-34,0,34,16,-34,16,59,19,14,1,-45,-31
-36,1,36,17,-36,18,61,26,27,8,-38,-29
-35,-1,34,18,-35,16,59,29,33,13,-27,-20
-18,17,35,0,-27,26,55,38,49,22,-18,-10
11,46,35,-29,-12,40,48,47,65,25,-3,2
35,50,15,-43,10,32,44,63,85,46,23,23
9,52,43,-30,-17,47,37,87,104,74,55,39
21,71,50,-46,-15,60,33,105,125,99,73,58
101,103,2,-102,50,53,26,127,166,133,104,94
178,143,-35,-160,106,54,12,142,200,170,158,132
213,173,-40,-193,126,66,-1,157,225,211,191,163
242,214,-28,-228,135,93,-22,172,257,253,238,213
276,252,-24,-264,150,114,-43,161,270,274,273,241
260,249,-11,-254,135,119,-46,157,276,284,272,231
220,224,3,-222,108,113,-35,140,256,250,234,216
139,185,46,-162,47,115,-20,96,204,178,167,157
75,138,64,-107,5,101,8,66,157,126,105,97
47,84,37,-66,5,60,34,46,115,77,44,57
1,37,36,-19,-18,36,35,21,75,37,12,22
-14,11,25,1,-20,17,35,3,46,13,-6,8
-11,1,12,5,-12,6,35,-13,30,1,-24,-5
-5,-2,4,3,-4,1,35,-28,22,-2,-38,-15
-3,-5,-2,4,0,-3,36,-34,16,-8,-52,-18
-26,-7,18,16,-22,5,39,-31,8,-14,-51,-15
-42,-11,31,26,-37,10,40,-30,1,-19,-48,-12
-22,9,30,6,-26,19,41,-30,-6,-17,-45,-10
-2,27,29,-12,-16,28,45,-30,-10,-12,-43,-7
-6,24,31,-9,-19,27,44,-30,-10,-9,-39,-4
-10,19,29,-5,-20,24,47,-30,-10,-6,-44,-12
-19,13,32,3,-25,22,51,-30,-10,-1,-56,-23
-35,5,40,14,-38,22,50,-30,-10,-1,-56,-20
-38,0,37,19,-37,18,50,-30,-10,-6,-51,-20
-40,-9,31,24,-35,11,49,-30,-10,-8,-49,-20
-23,4,26,9,-25,15,51,-30,-10,-12,-45,-20
15,35,20,-25,-3,27,54,-30,-10,-15,-40,-20
-11,3,15,4,-13,9,57,-30,-10,-12,-43,-26
-11,21,33,-5,-22,27,60,-31,-9,-7,-53,-41
-8,38,46,-16,-27,42,63,-28,-2,-4,-59,-45
-49,-7,42,28,-45,17,65,-41,3,-1,-57,-45
-23,13,35,5,-29,24,63,-52,17,4,-55,-45
0,30,30,-15,-15,30,58,-50,27,4,-55,-45
23,49,26,-36,-2,37,55,-48,19,0,-50,-45
18,34,16,-26,0,25,52,-44,15,0,-50,-41
1,15,14,-8,-7,14,47,-45,9,-2,-50,-39
24,21,-3,-23,13,9,45,-42,3,-6,-50,-40
-12,12,24,0,-19,18,40,-39,1,-4,-50,-39
-33,13,46,10,-39,29,40,-37,4,-2,-50,-41
-28,9,37,9,-32,23,39,-33,8,4,-51,-39
-5,7,11,-1,-8,9,34,-31,9,8,-50,-33
20,4,-16,-12,18,-6,36,-28,15,13,-47,-28
-6,6,12,0,-10,9,35,-26,13,17,-43,-22
-33,4,37,14,-35,20,68,-20,35,21,-40,-17
-51,8,59,21,-56,34,98,-11,57,30,-37,-10
1,14,13,-8,-6,13,78,-2,44,39,-33,-8
42,48,6,-45,18,27,46,4,36,50,-28,7
67,67,1,-67,33,34,18,-9,24,29,-20,16
65,17,-48,-40,56,-15,17,-21,10,-1,-34,6
13,-3,-15,-5,14,-9,-2,-51,-9,-18,-62,-18
20,7,-14,-13,17,-3,-15,-83,-19,-25,-58,-39
-24,-29,-5,27,-9,-17,26,-73,-23,-37,-64,-50
-42,-45,-3,44,-19,-23,16,-71,-29,-34,-66,-47
-44,-42,2,43,-23,-20,23,-66,-30,-33,-62,-45
-47,-39,9,42,-28,-15,20,-62,-40,-41,-64,-47
-46,-29,17,37,-31,-6,15,-52,-8,-21,-50,-38
-125,-72,53,98,-89,-9,90,-3,-36,-88,-115,-96
-194,-166,28,180,-110,-69,239,57,-34,-146,-220,-204
-40,-160,-119,100,40,-139,348,307,240,56,-84,-132
612,323,-289,-467,450,17,-245,388,770,820,630,425
817,804,-13,-810,415,395,-950,-312,516,975,965,832
317,573,256,-445,30,414,-889,-883,-515,-7,322,484
88,180,92,-134,-2,136,-474,-557,-563,-297,-46,109
22,58,36,-41,-7,46,-109,-157,-129,-72,-16,16
-12,28,40,-9,-26,34,-11,-69,-55,-60,-31,-34
-6,31,37,-13,-22,34,12,-40,7,-16,-13,-46
-13,38,50,-13,-32,44,36,-30,7,-30,-17,-43
-22,31,53,-5,-37,41,44,-21,27,-15,-8,-39
-19,31,50,-6,-34,40,61,-14,31,-13,-17,-36
14,26,13,-20,0,19,45,-8,28,-9,-25,-31
8,24,17,-16,-5,20,50,0,33,1,-30,-29
20,23,3,-21,8,12,40,5,27,1,-34,-23
16,17,1,-17,8,9,42,12,34,12,-21,-15
34,26,-8,-30,21,8,55,19,43,17,-14,-10
41,35,-6,-38,24,14,53,31,56,28,-2,-2
32,54,22,-43,5,38,49,39,72,37,12,3
63,59,-4,-61,33,27,46,51,96,48,29,11
74,58,-16,-65,45,20,41,67,102,67,55,19
124,91,-33,-108,79,28,39,92,139,95,89,48
150,122,-28,-135,89,46,33,118,180,136,131,98
186,144,-42,-165,114,50,27,139,209,179,179,138
230,189,-41,-210,135,74,23,168,247,230,232,178
258,235,-23,-246,141,105,7,175,252,266,271,207
345,262,-83,-303,214,89,-18,169,276,284,303,235
318,271,-47,-295,182,112,-36,162,290,303,328,259
278,255,-23,-266,150,115,-12,158,278,281,300,242
279,248,-32,-263,155,108,24,148,254,215,230,178
210,199,-12,-204,111,93,44,110,194,148,154,107
115,102,-13,-108,64,44,70,81,146,105,106,65
50,56,6,-53,22,31,74,64,111,64,75,38
36,47,11,-42,13,29,69,55,89,33,35,18
13,39,26,-26,-7,32,72,51,82,26,18,9
29,63,33,-46,-2,48,67,44,72,21,14,2
74,88,13,-81,30,51,83,40,64,15,8,-5
65,70,6,-68,30,38,101,35,60,10,3,-13
49,51,2,-50,23,26,95,30,58,2,-3,-18
81,75,-6,-78,44,34,90,25,54,-4,-3,-16
110,102,-8,-106,59,47,87,22,52,-11,0,-15
105,98,-7,-101,55,46,80,15,49,-18,3,-15
87,85,-3,-86,45,41,84,21,57,-18,6,-15
106,105,0,-105,53,52,101,43,69,-12,9,-16
133,138,4,-135,64,71,110,45,70,-7,10,-13
92,126,34,-109,29,80,110,37,70,-4,5,-10
102,122,20,-112,40,71,110,30,70,2,5,-10
123,134,11,-129,55,72,110,25,70,5,2,-7
115,155,41,-135,37,98,110,15,70,0,-1,-4
122,155,33,-138,44,93,110,23,73,0,3,-6
120,144,23,-132,48,83,107,46,76,0,9,1
139,154,16,-147,62,85,105,45,79,-1,14,2
154,160,6,-157,74,83,101,41,81,2,19,13
137,146,9,-141,64,77,99,40,86,9,25,31
138,156,17,-147,61,86,95,35,90,14,29,27
160,173,13,-166,73,93,95,36,95,21,30,21
111,148,37,-130,37,93,105,41,99,24,30,16
109,144,35,-126,36,89,107,42,97,21,30,10
161,146,-15,-153,87,66,104,39,93,15,30,5
163,144,-19,-153,91,62,104,40,91,10,30,0
171,146,-25,-158,97,60,100,40,88,6,32,0
172,144,-28,-158,99,58,100,39,84,0,35,0
143,150,7,-147,68,78,104,44,87,3,35,0
114,150,35,-132,39,92,102,43,88,10,35,0
121,150,29,-136,46,89,124,54,111,20,36,2
136,150,14,-143,61,82,136,63,135,18,34,13
144,149,5,-147,69,77,120,49,138,31,43,22
156,151,-4,-153,80,73,97,41,135,49,47,21
129,118,-11,-123,70,53,55,28,110,24,27,14
89,73,-16,-81,52,28,43,13,81,12,20,13
88,53,-35,-70,61,8,45,1,46,-26,0,1
65,14,-51,-39,58,-18,36,-11,30,-58,-29,-32
2,-29,-30,14,16,-29,41,-17,23,-63,-54,-59
7,-16,-23,5,15,-19,30,-28,25,-57,-57,-59
-5,-15,-10,10,3,-13,43,-26,27,-57,-62,-66
-35,-43,-8,39,-13,-25,43,-14,20,-56,-60,-67
-42,-44,-2,43,-20,-23,50,-10,35,-50,-54,-68
-95,-83,12,89,-53,-36,116,6,-17,-133,-118,-110
-211,-210,1,211,-106,-104,291,81,-3,-187,-201,-195
-13,-146,-133,80,61,-139,326,373,362,119,0,-74
691,409,-282,-550,486,64,-352,403,968,998,806,554
753,790,36,-771,358,413,-968,-358,536,959,1002,868
273,479,206,-376,34,343,-833,-837,-552,-117,271,447
126,130,5,-128,60,67,-401,-453,-449,-285,-14,111
18,21,4,-20,7,12,-59,-108,-60,-82,-21,19
-39,-45,-6,42,-17,-25,15,-42,-32,-83,-51,-17
-64,-55,9,60,-36,-23,36,-16,33,-36,-31,-30
-84,-57,26,71,-55,-16,52,-14,21,-60,-47,-49
-77,-67,10,71,-43,-28,52,-11,40,-43,-35,-43
-77,-63,14,70,-45,-24,64,-8,41,-47,-43,-43
-68,-67,2,67,-35,-32,57,-5,48,-45,-36,-38
-63,-64,-1,64,-31,-32,62,-3,58,-41,-31,-36
-61,-64,-3,62,-29,-33,59,7,56,-36,-25,-35
-89,-67,23,78,-56,-22,60,20,61,-24,-17,-29
-55,-51,4,53,-30,-23,57,29,83,-20,-12,-24
-35,-50,-15,43,-10,-32,54,37,100,-10,-4,-17
-54,-59,-5,57,-24,-32,52,40,97,-1,1,-13
-38,-46,-8,43,-15,-27,48,58,125,14,14,-5
-1,-29,-28,15,14,-28,45,76,150,32,31,10
27,-16,-42,-5,35,-29,44,95,176,60,58,41
68,29,-39,-49,54,-5,35,126,212,100,100,72
101,71,-30,-85,65,20,25,152,251,147,146,105
124,95,-29,-109,76,32,16,172,290,193,197,148
161,143,-18,-152,89,62,-1,184,313,248,259,192
178,158,-20,-168,99,69,-23,179,320,269,285,221
261,195,-66,-228,163,64,-43,166,305,261,275,209
235,178,-57,-206,146,60,-27,149,301,247,256,192
132,104,-28,-118,80,38,2,128,274,190,196,155
90,58,-32,-74,61,12,22,95,210,131,113,82
28,10,-18,-19,23,-4,33,56,161,71,49,21
-17,-23,-6,20,-5,-15,38,28,117,7,10,-19
-85,-88,-3,87,-41,-46,46,14,78,-25,-12,-36
-88,-97,-9,93,-39,-53,43,8,55,-38,-30,-43
-85,-102,-17,94,-34,-59,40,1,45,-40,-44,-48
-130,-132,-2,131,-64,-66,38,-6,42,-44,-52,-50
-121,-129,-8,125,-57,-68,35,-12,34,-50,-55,-50
-111,-128,-16,120,-47,-72,33,-19,31,-52,-59,-49
-80,-125,-45,102,-17,-85,29,-31,24,-64,-68,-68
-79,-144,-65,112,-7,-104,27,-42,18,-71,-71,-77
-108,-151,-43,130,-33,-97,24,-41,11,-71,-69,-74
-102,-146,-44,124,-29,-94,20,-40,4,-76,-70,-76
-99,-138,-39,119,-30,-88,20,-40,-2,-75,-70,-74
-129,-164,-35,147,-47,-99,25,-40,-8,-75,-70,-76
-145,-178,-32,162,-56,-105,25,-40,-10,-75,-74,-79
-132,-160,-28,146,-52,-94,25,-40,-14,-75,-79,-83
-145,-169,-24,158,-60,-96,25,-40,-16,-76,-82,-86
-155,-170,-15,163,-70,-92,25,-40,-20,-73,-87,-90
-161,-170,-9,166,-76,-90,23,-47,-20,-87,-90,-88
-167,-170,-3,168,-82,-86,19,-50,-16,-95,-93,-84
-176,-171,5,173,-91,-82,17,-51,-13,-87,-95,-86
-161,-168,-7,165,-77,-87,14,-56,-11,-83,-98,-81
-142,-177,-35,160,-54,-106,11,-54,-7,-76,-100,-80
-164,-197,-33,180,-65,-115,9,-50,-5,-71,-96,-80
-166,-191,-25,179,-70,-108,6,-50,-2,-70,-92,-75
-169,-188,-20,179,-74,-104,5,-49,0,-70,-89,-75
-173,-185,-11,179,-80,-98,5,-45,0,-70,-85,-75
-172,-180,-8,176,-82,-93,5,-45,3,-70,-81,-75
-184,-182,1,183,-92,-90,4,-43,6,-70,-78,-75
-186,-191,-5,189,-90,-98,8,-39,4,-70,-75,-73
-183,-199,-16,191,-84,-107,13,-41,-2,-78,-75,-70
-165,-201,-36,183,-64,-118,20,-36,-9,-78,-76,-71
-147,-197,-50,172,-48,-123,25,-35,-17,-70,-74,-66
-135,-177,-42,156,-46,-109,31,-34,-14,-65,-76,-64
-135,-170,-35,153,-50,-102,53,-28,7,-61,-68,-66
-125,-158,-32,142,-46,-95,49,-16,34,-38,-58,-52
-110,-132,-22,121,-44,-77,32,2,51,-12,-59,-41
-98,-122,-24,110,-37,-73,12,-4,33,-19,-62,-46
-68,-148,-80,109,7,-114,-14,-32,0,-44,-63,-48
-87,-179,-92,134,3,-135,-7,-57,-30,-77,-66,-50
-112,-179,-67,146,-22,-122,-9,-61,-31,-85,-75,-62
-144,-205,-61,175,-41,-133,-3,-59,-28,-87,-95,-82
-162,-217,-54,190,-53,-135,-1,-61,-48,-103,-105,-88
-168,-214,-47,191,-60,-130,-2,-59,-47,-95,-102,-88
-183,-224,-41,204,-71,-133,5,-61,-55,-110,-111,-94
-196,-219,-23,208,-86,-121,-10,-64,-43,-86,-95,-83
-223,-236,-13,230,-105,-124,33,-49,-67,-130,-130,-116
-289,-316,-27,303,-131,-171,156,-6,-94,-214,-210,-200
-300,-391,-91,346,-104,-241,340,205,81,-116,-190,-209
325,-23,-349,-151,337,-186,-74,451,674,591,402,224
792,536,-257,-664,524,140,-887,-38,812,1118,1000,777
349,457,108,-403,120,282,-1025,-830,-275,225,506,602
-2,63,65,-31,-33,64,-641,-705,-699,-375,-33,180
-107,-106,2,106,-54,-52,-200,-220,-202,-137,-46,31
-181,-174,7,177,-94,-83,-31,-89,-88,-114,-70,-49
-188,-203,-15,195,-86,-109,-27,-62,-60,-76,-68,-66
-178,-199,-20,189,-79,-109,0,-58,-55,-79,-76,-72
-146,-201,-55,173,-45,-128,-3,-52,-53,-79,-75,-74
-154,-199,-45,177,-54,-122,16,-38,-37,-68,-73,-68
-159,-204,-45,182,-57,-124,16,-30,-41,-76,-77,-71
-164,-205,-41,184,-61,-122,23,-22,-25,-64,-73,-69
-163,-198,-35,181,-64,-116,27,-18,-25,-64,-77,-71
-157,-194,-37,176,-60,-116,31,-8,-7,-49,-68,-70
-148,-187,-40,167,-54,-113,36,0,1,-45,-57,-61
-142,-183,-40,163,-51,-111,28,9,13,-35,-44,-47
-135,-177,-42,156,-46,-109,23,21,26,-30,-33,-38
-122,-168,-46,145,-38,-107,16,35,48,-24,-20,-29
-113,-157,-44,135,-34,-100,9,50,60,-17,-9,-22
-75,-139,-64,107,-5,-101,3,73,77,13,7,1
-41,-113,-72,77,16,-92,-4,91,105,49,37,26
-12,-77,-65,45,26,-71,-15,116,137,91,82,56
21,-45,-66,13,44,-55,-27,143,179,143,136,102
38,-21,-59,-9,49,-40,-37,157,210,187,187,146
84,23,-61,-53,72,-19,-59,168,231,219,220,181
100,47,-53,-73,76,-3,-70,161,228,219,215,183
79,32,-48,-55,63,-8,-62,147,222,223,207,174
39,12,-27,-25,32,-7,-53,122,202,190,174,145
-46,-45,1,46,-23,-22,-21,83,147,120,103,81
-78,-120,-42,100,-18,-81,6,46,80,67,45,24
-96,-152,-57,124,-19,-104,4,16,23,16,-3,-11
-132,-172,-40,152,-46,-106,6,3,-17,-29,-48,-43
-145,-186,-41,166,-52,-113,10,-4,-47,-58,-73,-64
-147,-174,-27,160,-59,-100,10,-11,-56,-68,-80,-71
-153,-191,-38,172,-57,-114,11,-17,-55,-70,-88,-80
-167,-214,-47,191,-60,-130,15,-24,-58,-70,-91,-85
-161,-212,-51,186,-54,-131,15,-30,-67,-69,-90,-89
-170,-219,-49,195,-60,-134,15,-34,-69,-71,-90,-92
-178,-219,-41,199,-68,-130,15,-37,-65,-74,-90,-95
-189,-228,-40,209,-74,-134,15,-40,-65,-75,-90,-97
-195,-210,-15,203,-89,-113,11,-42,-62,-76,-97,-101
-168,-191,-23,180,-72,-107,10,-46,-60,-81,-105,-98
-204,-218,-15,211,-94,-116,10,-43,-58,-79,-105,-94
-184,-218,-34,201,-75,-126,5,-38,-80,-84,-105,-95
-131,-210,-79,171,-26,-144,5,-35,-98,-91,-105,-95
-153,-209,-56,181,-48,-132,5,-32,-94,-90,-105,-95
-157,-201,-44,179,-56,-122,5,-27,-96,-90,-105,-95
-154,-201,-47,178,-54,-124,5,-25,-95,-90,-100,-95
-166,-207,-41,187,-62,-124,5,-30,-95,-91,-100,-95
-167,-207,-39,187,-64,-123,5,-30,-95,-87,-99,-95
-163,-204,-41,184,-61,-122,5,-34,-95,-85,-94,-95
-197,-200,-3,199,-97,-101,1,-35,-95,-85,-96,-95
-182,-199,-17,191,-83,-108,-5,-37,-95,-85,-92,-95
-167,-194,-27,181,-69,-111,-10,-40,-95,-85,-90,-95
-187,-196,-9,191,-88,-102,-16,-40,-96,-85,-90,-95
-168,-228,-60,198,-54,-143,-22,-40,-103,-93,-91,-96
-165,-235,-70,200,-47,-152,-24,-40,-110,-98,-103,-108
-164,-226,-62,195,-51,-143,-19,-40,-110,-94,-106,-111
-177,-225,-48,201,-64,-136,-13,-35,-110,-92,-104,-109
-182,-218,-36,200,-73,-127,-10,-36,-107,-90,-106,-111
-179,-215,-36,197,-71,-125,-3,-30,-104,-85,-105,-110
-188,-210,-22,199,-83,-116,-2,-31,-105,-85,-105,-111
-188,-210,-23,199,-83,-116,15,-23,-96,-78,-100,-102
-200,-207,-6,204,-97,-106,44,14,-83,-71,-97,-93
-168,-187,-20,178,-74,-103,35,20,-69,-59,-90,-82
-120,-178,-58,149,-31,-118,17,6,-44,-37,-66,-72
-136,-182,-46,159,-45,-114,-8,-1,-39,-28,-66,-66
-104,-176,-72,140,-16,-124,-49,-14,-66,-35,-72,-59
-96,-203,-107,150,6,-155,-50,-32,-94,-76,-78,-85
-133,-235,-102,185,-16,-168,-44,-52,-132,-111,-107,-111
-156,-231,-75,194,-40,-153,-46,-55,-139,-107,-117,-113
-188,-240,-52,214,-68,-146,-33,-55,-141,-118,-131,-133
-180,-239,-58,210,-61,-148,-42,-55,-142,-104,-123,-134
-198,-248,-50,223,-73,-149,-22,-54,-145,-114,-128,-142
-187,-237,-50,212,-68,-143,-41,-56,-148,-108,-117,-145
-199,-228,-29,214,-85,-128,-15,-42,-140,-109,-123,-146
-260,-292,-32,277,-114,-162,65,-24,-191,-197,-207,-201
-380,-394,-14,388,-183,-204,262,110,-114,-204,-262,-268
