I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
307,59,-248,-183,277,-94,-856,-1420,-948,-197,-3,223
-238,-273,-34,256,-102,-153,-1056,-2300,-2153,-1213,-812,-254
-234,-158,76,196,-155,-40,-653,-1264,-1055,-531,-393,-143
-247,-162,85,204,-166,-38,-121,-502,-514,-253,-265,-173
-235,-204,31,219,-133,-86,13,-237,-253,-83,-171,-153
-219,-210,9,214,-114,-100,37,-199,-260,-102,-189,-162
-220,-221,-2,221,-109,-111,55,-163,-215,-71,-178,-161
-196,-208,-12,202,-92,-110,65,-138,-200,-62,-176,-157
-200,-206,-6,203,-97,-105,74,-133,-201,-62,-180,-162
-193,-197,-4,195,-94,-100,67,-110,-162,-35,-169,-143
-193,-190,4,191,-98,-93,73,-103,-171,-40,-179,-141
-200,-194,6,196,-103,-94,78,-62,-135,-12,-157,-125
-189,-177,11,183,-100,-83,91,-34,-122,-9,-156,-120
-177,-161,16,169,-96,-72,98,18,-65,23,-131,-111
-157,-144,13,150,-85,-65,101,84,-8,50,-101,-98
-117,-99,18,108,-67,-40,94,161,72,105,-58,-75
-84,-61,23,72,-53,-19,84,229,156,170,-5,-39
-50,-19,31,34,-40,6,77,240,200,207,27,-6
-40,12,52,14,-46,32,56,233,226,238,55,23
-20,30,50,-5,-35,40,33,220,227,253,78,42
-16,27,43,-6,-29,34,30,163,190,239,71,30
-50,-10,40,30,-45,15,31,89,118,194,57,17
-71,-40,32,55,-51,-4,26,14,34,132,13,-2
-102,-74,28,87,-65,-23,25,-58,-40,80,-40,-31
-115,-93,22,103,-68,-35,25,-106,-98,41,-71,-49
-135,-115,20,125,-77,-48,18,-129,-136,10,-103,-74
-154,-133,20,143,-87,-56,10,-143,-155,-9,-128,-94
-144,-128,16,136,-80,-56,2,-151,-164,-17,-129,-94
-141,-126,15,133,-78,-55,-5,-149,-164,-25,-121,-89
-138,-124,14,131,-76,-55,-15,-156,-169,-36,-119,-87
-157,-141,17,148,-87,-62,-30,-169,-182,-39,-113,-82
-169,-141,28,155,-98,-56,-42,-167,-179,-33,-111,-80
-163,-131,31,147,-97,-50,-43,-161,-173,-27,-109,-79
-155,-127,28,141,-91,-49,-37,-157,-173,-27,-112,-81
-135,-101,34,118,-84,-33,-31,-153,-165,-3,-102,-74
-113,-60,52,86,-82,-4,-26,-138,-148,17,-67,-49
-109,-32,78,70,-93,23,-21,-128,-112,38,-40,-22
-92,3,95,44,-93,48,-12,-130,-82,67,-25,-4
-47,29,77,9,-62,53,-64,-131,-79,68,-19,0
-3,30,32,-13,-17,31,-138,-130,-87,63,-20,0
18,30,12,-24,3,20,-136,-145,-115,44,-21,-1
-28,-32,-4,30,-12,-18,-96,-130,-128,48,-32,-8
-80,-86,-6,83,-36,-46,-51,-134,-161,15,-67,-23
-99,-97,2,98,-50,-48,-13,-125,-132,22,-53,-37
-133,-135,-2,134,-65,-68,24,-118,-165,-18,-93,-74
-137,-145,-8,142,-64,-76,34,-127,-169,-41,-103,-81
-137,-159,-22,148,-57,-90,48,-93,-150,-42,-93,-78
-145,-165,-19,155,-63,-92,56,-134,-186,-57,-115,-85
-129,-164,-35,147,-47,-100,128,49,-84,-33,-120,-124
-149,-116,33,132,-91,-41,348,406,212,138,-29,-93
333,243,-90,-287,211,76,189,816,1362,1277,926,510
646,358,-287,-502,466,36,-444,-98,571,897,848,656
34,-58,-91,12,62,-74,-913,-1946,-1866,-1004,-554,-37
-272,-215,57,243,-164,-79,-886,-1845,-1746,-1022,-661,-221
-192,-124,68,158,-130,-28,-406,-813,-793,-438,-309,-145
-186,-137,48,161,-117,-44,-31,-278,-382,-201,-194,-140
-188,-178,10,183,-99,-84,44,-106,-211,-98,-130,-109
-195,-178,17,186,-106,-80,91,-110,-243,-126,-166,-126
-165,-169,-4,167,-80,-87,92,-45,-169,-74,-132,-109
-160,-167,-8,164,-76,-87,93,-47,-189,-99,-152,-115
-137,-158,-21,148,-58,-90,92,-18,-152,-68,-135,-108
-131,-157,-26,144,-52,-91,88,-11,-152,-74,-138,-107
-123,-147,-24,136,-49,-85,88,17,-126,-59,-118,-99
-119,-145,-26,132,-46,-85,82,42,-93,-43,-95,-93
-107,-131,-24,120,-42,-77,96,78,-59,-11,-85,-81
-87,-114,-26,101,-30,-70,108,148,-8,27,-59,-67
-68,-88,-20,78,-24,-53,127,210,47,48,-29,-42
-47,-57,-10,52,-18,-33,133,286,138,120,30,5
-17,-17,0,17,-9,-8,122,320,208,169,75,27
24,32,8,-28,8,19,115,316,237,204,95,53
34,47,12,-41,11,29,108,304,227,215,119,77
53,70,18,-62,17,44,94,266,218,201,125,73
44,68,24,-56,10,46,72,191,170,187,107,78
8,37,29,-22,-11,33,62,110,82,132,64,54
-32,-5,27,18,-29,11,58,49,13,83,19,2
-64,-41,22,52,-43,-9,52,0,-42,44,-13,-16
-68,-49,19,58,-43,-14,46,-46,-89,-3,-48,-23
-101,-86,16,93,-58,-35,41,-69,-120,-26,-57,-32
-115,-103,11,109,-63,-46,43,-80,-136,-50,-69,-43
-103,-93,10,98,-56,-41,49,-90,-152,-70,-91,-61
-115,-95,21,105,-68,-37,48,-97,-156,-70,-89,-59
-115,-87,28,101,-72,-29,44,-94,-155,-70,-86,-55
-117,-86,31,102,-74,-27,38,-97,-155,-70,-84,-54
-110,-81,29,95,-69,-25,35,-104,-147,-69,-80,-49
-104,-74,31,89,-67,-21,30,-94,-142,-70,-79,-52
-99,-69,30,84,-64,-20,25,-86,-136,-58,-67,-57
-63,-33,30,48,-47,-2,42,-73,-128,-38,-56,-48
-70,-10,61,40,-65,26,57,-68,-107,-15,-39,-32
-53,16,69,19,-61,42,59,-45,-73,10,-16,-14
-13,43,56,-15,-35,50,40,-37,-50,25,-11,12
-1,50,51,-25,-26,50,-9,-82,-46,24,-9,30
15,57,42,-36,-14,49,-39,-112,-92,-6,-11,27
-11,24,35,-7,-23,29,-26,-106,-105,-19,-22,5
-56,-36,21,46,-38,-8,11,-96,-132,-49,-56,-31
-73,-60,13,66,-42,-23,41,-99,-143,-54,-64,-43
-74,-76,-3,75,-35,-39,62,-75,-128,-64,-74,-53
-98,-113,-14,106,-42,-63,87,-93,-169,-107,-100,-64
-99,-122,-24,111,-37,-73,97,-49,-113,-54,-68,-64
-123,-126,-3,125,-60,-64,102,-76,-185,-100,-118,-94
-107,-150,-43,129,-32,-96,141,28,-84,-45,-77,-76
-130,-179,-49,155,-40,-113,342,298,-7,-111,-157,-144
115,96,-18,-105,66,39,393,719,951,786,529,253
658,450,-208,-554,432,121,-108,518,1405,1478,1249,823
289,144,-145,-217,217,0,-626,-1219,-1057,-438,-64,264
-256,-189,66,222,-161,-61,-749,-1888,-2064,-1340,-830,-256
-205,-136,69,170,-136,-33,-470,-1012,-1043,-655,-400,-141
-210,-138,72,174,-140,-33,-40,-352,-498,-354,-239,-119
-150,-134,16,142,-82,-59,97,-53,-188,-150,-119,-83
-103,-127,-24,115,-39,-76,110,-45,-212,-176,-145,-92
-108,-150,-42,129,-33,-96,122,10,-142,-132,-118,-91
-110,-158,-47,134,-31,-102,110,16,-138,-134,-117,-87
-107,-141,-34,124,-37,-87,114,28,-131,-122,-115,-95
-95,-131,-36,113,-30,-83,106,53,-100,-94,-99,-80
-106,-130,-24,118,-41,-77,107,57,-95,-90,-94,-62
-104,-125,-22,115,-41,-73,103,96,-55,-56,-70,-44
-94,-123,-29,109,-32,-76,98,112,-37,-48,-72,-59
-59,-92,-32,76,-13,-62,91,171,24,-2,-34,-46
-33,-54,-21,44,-6,-37,84,221,70,24,-1,-7
-2,-15,-13,9,6,-14,77,286,160,73,39,11
27,21,-6,-23,16,8,71,338,237,134,77,28
52,52,1,-52,25,26,64,335,272,168,115,66
62,66,4,-64,28,35,51,326,293,196,152,99
59,71,12,-65,23,41,39,303,285,213,166,115
68,82,15,-75,26,48,15,248,241,194,161,108
44,71,27,-58,9,49,-5,178,168,143,123,98
-9,31,41,-11,-25,36,-15,115,92,84,71,71
-44,-9,35,26,-39,13,-21,71,27,31,37,31
-60,-29,30,45,-45,0,-19,38,-23,-9,5,3
-67,-41,27,54,-47,-6,-30,21,-63,-57,-32,-15
-66,-45,21,55,-43,-12,-36,14,-78,-76,-43,-25
-75,-53,22,64,-49,-15,-35,7,-85,-78,-45,-38
-82,-55,27,68,-54,-14,-35,1,-105,-90,-62,-47
-81,-51,30,66,-56,-11,-36,-7,-115,-85,-63,-54
-84,-49,35,66,-60,-6,-43,-9,-110,-79,-54,-54
-79,-44,35,61,-56,-5,-46,-3,-102,-74,-48,-45
-77,-41,35,59,-56,-2,-45,6,-95,-67,-40,-37
-70,-35,35,52,-52,0,-54,10,-89,-59,-31,-30
-52,-19,33,36,-42,6,-66,19,-82,-35,-14,-20
-36,24,60,6,-48,42,-71,23,-56,-11,-1,-5
-16,63,79,-24,-48,71,-71,37,-28,8,21,9
5,84,79,-45,-37,81,-66,39,-32,9,30,16
23,94,71,-59,-24,82,-123,-1,-29,22,28,30
49,100,51,-74,-2,75,-172,-21,-38,29,21,32
63,82,18,-73,22,50,-156,-33,-73,9,12,23
33,33,-1,-33,17,16,-132,-22,-75,-33,11,-1
-26,7,33,10,-30,19,-93,-29,-94,-70,-21,-31
-53,-36,17,44,-35,-9,-66,-5,-59,-24,-5,-19
-68,-72,-4,70,-32,-38,-46,-17,-127,-105,-56,-55
-60,-67,-8,64,-26,-37,-39,6,-78,-73,-38,-61
-68,-81,-13,75,-27,-47,-27,7,-104,-99,-60,-68
-68,-94,-27,81,-20,-60,-12,11,-81,-74,-46,-66
-108,-150,-42,129,-32,-96,144,241,-18,-136,-130,-140
-29,2,31,13,-30,16,302,567,450,252,140,9
565,468,-98,-517,331,185,-95,756,1715,1663,1347,789
583,384,-199,-483,391,92,-696,-604,55,510,674,623
-62,-106,-44,84,-9,-75,-914,-1911,-2119,-1330,-734,-145
-172,-108,63,140,-117,-22,-685,-1243,-1304,-825,-467,-135
-112,-23,89,67,-100,33,-230,-446,-557,-389,-225,-103
-120,-93,28,106,-73,-32,-21,-97,-244,-195,-129,-104
-83,-99,-16,91,-33,-57,6,-14,-163,-141,-106,-87
-82,-101,-19,91,-32,-60,27,5,-165,-144,-119,-101
-78,-100,-22,89,-28,-61,35,47,-103,-105,-84,-79
-82,-100,-18,91,-32,-59,58,31,-135,-133,-109,-91
-80,-101,-21,91,-29,-61,54,67,-82,-95,-82,-74
-76,-96,-20,86,-28,-57,56,65,-97,-109,-95,-76
-63,-80,-17,71,-23,-48,55,90,-62,-70,-82,-64
-40,-63,-23,52,-8,-43,65,116,-47,-57,-79,-60
-21,-51,-30,36,4,-40,89,164,1,-28,-60,-51
-16,-36,-20,26,2,-28,106,218,57,4,-43,-33
-4,-18,-14,11,5,-16,108,276,120,44,-12,-12
29,21,-8,-25,18,6,97,336,201,104,40,15
69,70,0,-69,34,35,89,346,250,148,74,43
83,92,9,-88,37,50,80,334,266,182,101,71
88,111,23,-100,32,67,71,317,257,191,113,85
96,127,31,-111,32,79,53,271,245,182,105,83
79,107,28,-93,25,67,34,206,185,153,81,67
44,70,25,-57,9,47,29,140,108,107,48,49
15,37,22,-26,-4,29,25,85,53,65,11,28
1,21,20,-11,-10,20,22,53,2,27,-27,7
-15,5,20,5,-18,12,17,36,-29,-1,-59,-13
-39,-18,20,29,-29,1,14,20,-45,-9,-71,-28
-47,-27,20,37,-33,-3,11,13,-55,-14,-78,-30
-43,-22,20,32,-31,-1,8,9,-62,-19,-82,-30
-39,-19,20,29,-29,0,5,4,-60,-25,-84,-34
-37,-17,20,27,-28,1,2,0,-64,-30,-86,-36
-30,-10,21,20,-25,5,0,-6,-66,-24,-89,-35
-33,-14,19,23,-26,3,-2,1,-58,-14,-91,-28
-40,-18,22,29,-31,2,-6,9,-58,-8,-84,-17
-18,-4,14,11,-16,5,-12,22,-47,2,-71,-8
10,45,35,-28,-13,40,4,28,-26,10,-61,4
16,92,77,-54,-31,84,16,44,12,37,-43,18
24,107,84,-66,-30,95,8,63,38,66,-30,32
53,121,68,-87,-8,94,-33,33,31,58,-32,27
87,117,30,-103,28,74,-81,32,24,47,-26,19
88,102,14,-95,37,58,-78,26,-18,19,-36,8
62,72,10,-67,26,41,-46,35,-4,18,-44,3
24,31,7,-28,8,19,-4,32,-39,-18,-82,-12
6,8,2,-7,2,5,31,36,-21,-3,-73,-23
-35,-39,-4,37,-15,-22,69,40,-49,-42,-105,-42
-57,-67,-9,62,-23,-38,75,31,-58,-47,-120,-53
-43,-63,-21,53,-10,-42,83,61,-28,-34,-115,-53
-47,-65,-19,56,-14,-42,83,15,-68,-72,-140,-54
-51,-112,-61,82,5,-87,188,207,58,-55,-149,-95
-82,-91,-10,87,-36,-50,425,503,171,-42,-173,-115
433,371,-62,-402,247,154,174,866,1521,1323,929,561
764,511,-253,-637,508,128,-500,-21,1018,1230,1067,818
162,-19,-181,-71,172,-100,-910,-1807,-1722,-945,-490,54
-109,-104,5,107,-57,-49,-751,-1563,-1561,-979,-616,-148
-67,28,95,19,-81,61,-194,-512,-537,-371,-267,-86
-99,-54,45,76,-72,-4,123,-89,-248,-229,-230,-110
-59,-71,-12,65,-23,-41,176,71,-63,-101,-153,-72
-68,-85,-18,77,-25,-51,233,69,-105,-145,-199,-111
-59,-93,-34,76,-13,-63,239,126,-13,-83,-152,-88
-57,-85,-28,71,-15,-56,231,114,-43,-113,-173,-94
-46,-78,-31,62,-7,-54,219,136,0,-80,-151,-83
-38,-68,-29,53,-4,-48,207,155,0,-78,-152,-78
-38,-68,-30,53,-4,-49,196,172,21,-63,-146,-76
-42,-70,-28,56,-7,-49,185,207,53,-44,-136,-64
-34,-52,-18,43,-8,-35,183,234,77,-31,-136,-60
-7,-18,-12,13,3,-15,179,295,139,6,-108,-43
7,5,-2,-6,5,1,176,358,201,37,-79,-21
29,33,4,-31,12,18,171,420,285,95,-32,4
58,70,12,-64,23,41,169,454,353,151,10,35
86,105,19,-95,33,61,153,448,394,195,43,69
102,128,26,-115,37,77,128,436,403,218,65,94
92,121,28,-107,32,74,102,396,394,214,63,98
86,109,23,-98,31,66,65,327,344,193,51,90
80,100,20,-90,30,60,39,253,268,151,31,79
48,65,17,-57,16,40,31,189,197,96,-11,50
22,34,12,-28,4,23,22,147,133,50,-59,22
17,26,9,-21,3,17,13,113,92,14,-86,4
11,16,6,-14,2,11,4,95,71,6,-103,-5
4,9,5,-7,-1,6,-5,81,63,1,-120,-10
-9,-5,4,7,-7,-1,-13,71,59,-6,-120,-18
-16,-16,0,16,-7,-8,-22,67,49,-9,-123,-24
-9,-9,0,9,-5,-4,-32,64,47,-23,-127,-30
-7,-7,0,7,-3,-3,-41,61,49,-26,-122,-25
1,0,-1,0,1,0,-44,56,52,-19,-116,-17
0,2,2,-1,-1,1,-49,59,49,-17,-109,-11
17,15,-2,-16,9,6,-51,75,50,-11,-102,-4
31,62,31,-47,0,46,-49,81,73,-5,-97,2
40,100,60,-70,-10,79,-52,96,114,25,-77,8
58,119,61,-89,-2,90,-44,132,143,49,-62,17
48,117,69,-83,-11,93,-98,109,132,42,-67,28
87,112,26,-100,30,69,-177,87,128,41,-61,32
130,106,-23,-118,76,41,-174,81,101,21,-70,23
121,71,-49,-96,84,11,-146,89,104,30,-68,22
83,32,-51,-57,67,-9,-109,81,73,-1,-99,11
53,8,-45,-30,49,-18,-84,88,83,0,-97,1
23,-24,-46,1,35,-35,-66,109,69,-34,-126,-32
-7,-45,-38,26,16,-41,-61,94,59,-45,-149,-49
-1,-45,-44,23,22,-44,-50,124,79,-27,-135,-45
-16,-55,-39,36,12,-47,-36,75,21,-63,-161,-55
-33,-96,-63,65,15,-79,44,248,139,-34,-161,-83
-60,-79,-19,69,-20,-49,297,559,262,-30,-199,-120
414,323,-92,-368,253,115,131,934,1480,1177,775,474
782,492,-290,-637,536,101,-530,147,1108,1189,985,770
209,14,-195,-111,202,-90,-1012,-1719,-1523,-862,-486,65
-86,-115,-29,101,-28,-72,-970,-1687,-1562,-1016,-683,-149
-17,21,39,-2,-28,30,-414,-589,-511,-373,-307,-52
-49,-35,13,42,-31,-11,-38,-79,-156,-203,-251,-87
-13,-59,-46,37,17,-53,23,92,36,-79,-168,-55
-32,-72,-41,52,5,-56,78,94,1,-113,-206,-73
-18,-74,-56,46,19,-65,80,145,70,-55,-167,-55
-15,-69,-55,42,20,-62,96,141,44,-78,-184,-58
-11,-65,-55,39,22,-60,110,169,76,-49,-166,-56
-4,-60,-56,33,26,-58,124,183,81,-47,-165,-62
0,-54,-54,27,27,-54,139,197,100,-37,-160,-58
18,-37,-56,10,37,-47,154,230,128,-19,-147,-46
24,-26,-49,1,37,-37,172,270,157,-5,-142,-45
43,-8,-51,-17,47,-29,203,335,218,38,-115,-31
61,13,-47,-37,54,-17,235,403,278,73,-80,-12
89,51,-38,-69,63,6,241,480,369,139,-27,21
120,93,-27,-106,73,32,236,516,445,201,21,57
148,128,-20,-138,84,54,223,515,485,239,49,82
169,153,-17,-161,93,68,212,507,492,265,72,108
177,163,-13,-170,95,75,199,473,479,271,87,114
164,154,-10,-159,86,72,181,401,422,237,69,101
126,121,-5,-123,65,58,168,318,337,179,36,89
92,85,-7,-88,49,39,162,239,255,119,-8,63
69,54,-14,-61,41,19,158,186,194,74,-53,33
62,41,-21,-51,41,10,153,152,147,41,-89,8
64,36,-28,-50,46,4,149,128,122,18,-101,-2
62,29,-33,-45,48,-2,145,117,109,9,-107,-4
53,22,-31,-38,42,-4,145,105,94,3,-115,-8
46,16,-30,-31,37,-6,145,94,88,-5,-115,-11
47,18,-29,-32,38,-6,145,90,80,-13,-116,-16
45,21,-24,-33,34,-1,145,90,73,-19,-115,-11
45,19,-26,-31,36,-3,145,91,66,-15,-115,-5
41,21,-20,-31,31,0,148,90,62,-10,-114,1
38,31,-8,-35,23,11,151,90,65,-7,-105,7
55,64,9,-60,23,36,149,96,87,1,-89,11
67,110,44,-89,11,77,159,124,123,29,-68,25
75,132,57,-104,9,94,155,162,155,50,-63,39
108,150,42,-129,33,95,113,137,155,48,-68,50
139,152,12,-146,63,81,59,117,149,49,-61,53
166,140,-26,-153,96,57,31,110,115,23,-70,47
170,110,-60,-140,115,25,48,110,111,28,-59,51
126,59,-67,-92,96,-4,85,106,86,-3,-79,20
100,38,-63,-68,81,-12,107,97,83,-3,-83,-1
87,19,-68,-53,77,-25,118,108,73,-23,-108,-24
64,4,-60,-34,62,-28,124,92,52,-63,-139,-49
61,-10,-71,-26,66,-40,126,129,87,-37,-114,-29
37,-26,-63,-5,50,-45,121,78,22,-75,-145,-34
23,-50,-73,14,48,-62,169,210,137,-17,-121,-47
-43,-73,-30,58,-6,-51,411,508,218,-68,-198,-118
355,273,-82,-314,218,95,337,944,1299,955,623,375
832,513,-319,-672,575,97,-295,393,1281,1253,1053,779
376,110,-266,-242,321,-78,-853,-1565,-1297,-700,-322,133
-23,-87,-64,55,21,-75,-916,-1865,-1714,-1126,-727,-177
-14,16,30,-1,-22,23,-418,-731,-612,-449,-315,-70
-7,2,9,3,-8,5,19,-126,-190,-227,-214,-95
27,-31,-58,2,42,-44,97,87,27,-88,-126,-64
5,-44,-49,20,27,-46,137,92,-6,-124,-170,-80
11,-51,-62,20,36,-56,135,142,62,-74,-137,-65
-1,-60,-59,30,30,-59,133,157,43,-94,-146,-66
14,-46,-60,16,38,-53,138,168,67,-72,-135,-63
26,-41,-67,8,47,-54,143,188,92,-58,-122,-54
27,-32,-59,3,44,-46,146,198,95,-51,-119,-55
30,-26,-56,-2,43,-41,147,227,127,-23,-100,-44
31,-18,-49,-6,40,-34,169,267,146,-19,-93,-45
47,3,-45,-25,46,-21,180,325,202,14,-57,-36
53,15,-38,-34,46,-12,194,399,265,54,-23,-7
86,53,-34,-69,60,9,194,475,355,110,21,21
132,102,-30,-117,81,36,186,518,423,154,60,47
166,136,-30,-151,98,53,183,534,461,185,90,81
196,167,-30,-182,113,68,168,527,489,220,136,117
217,186,-30,-202,123,78,142,504,475,225,146,128
199,170,-29,-185,114,70,116,434,428,199,118,112
157,129,-28,-143,92,51,110,346,355,161,95,105
117,97,-20,-107,68,38,109,273,265,100,60,87
105,79,-26,-92,65,26,115,215,197,39,21,57
114,68,-45,-90,79,11,129,174,137,3,-23,23
108,63,-45,-85,76,9,138,154,107,-15,-38,4
101,55,-46,-78,73,4,165,139,98,-29,-24,8
101,51,-50,-76,75,0,177,129,84,-38,-36,6
95,45,-50,-70,72,-2,173,127,77,-50,-46,-4
88,40,-48,-63,68,-4,193,123,69,-50,-45,-1
82,38,-44,-59,63,-3,201,119,60,-46,-44,15
73,28,-44,-50,58,-8,200,117,58,-43,-39,16
74,36,-39,-55,57,-2,200,114,52,-41,-41,5
77,36,-41,-57,59,-2,200,116,66,-36,-33,12
103,86,-17,-95,60,35,199,124,91,-19,-13,32
117,144,28,-131,44,86,207,145,116,4,7,48
116,150,34,-133,40,92,220,175,142,23,20,51
148,170,22,-159,62,96,183,143,151,29,33,63
170,172,1,-171,85,86,151,118,144,22,36,82
191,160,-31,-175,111,65,156,110,93,5,17,80
169,113,-56,-140,112,28,155,116,84,-9,19,78
129,76,-53,-102,91,11,156,104,59,-47,1,57
113,55,-58,-83,85,-2,168,108,66,-18,13,47
54,-7,-61,-24,58,-34,183,105,41,-77,-25,7
28,-30,-58,1,43,-44,194,92,46,-95,-49,-25
53,-18,-71,-17,62,-44,201,121,49,-84,-40,-10
60,-1,-61,-30,61,-31,194,79,21,-95,-41,0
21,-51,-72,15,47,-61,283,275,123,-64,-55,-46
29,22,-7,-25,18,7,491,626,457,125,39,-16
533,397,-136,-465,335,130,342,1012,1595,1277,1010,599
804,493,-312,-649,558,90,-252,56,671,801,875,724
241,97,-143,-169,192,-23,-680,-1739,-1735,-1114,-549,10
-71,-81,-10,76,-31,-45,-643,-1590,-1559,-1086,-627,-161
-28,26,54,1,-41,39,-190,-611,-628,-517,-280,-89
6,16,9,-11,-2,13,180,-86,-183,-253,-147,-96
35,-33,-68,-1,52,-50,233,91,-13,-155,-78,-67
16,-43,-59,14,38,-51,257,81,-48,-175,-108,-80
29,-38,-68,5,49,-53,265,145,25,-101,-62,-50
27,-31,-58,1,43,-44,275,135,7,-143,-78,-49
34,-24,-58,-5,46,-40,284,157,48,-122,-51,-47
29,-27,-56,-1,42,-41,283,162,37,-132,-49,-46
30,-21,-51,-4,41,-36,291,182,66,-105,-34,-39
50,5,-44,-27,47,-19,288,207,96,-76,-21,-32
76,13,-63,-44,69,-25,303,245,130,-49,-3,-11
105,39,-67,-72,86,-14,307,310,199,-1,36,17
92,42,-49,-67,70,-4,299,360,261,28,74,38
123,78,-45,-101,84,17,291,430,337,76,97,54
173,143,-30,-158,101,56,282,464,400,134,150,93
173,159,-14,-166,93,72,277,458,433,176,205,141
187,191,4,-189,91,97,251,440,428,182,212,139
184,192,8,-188,88,100,214,397,418,183,233,150
159,176,17,-168,71,96,185,331,362,160,207,156
138,156,17,-147,61,86,167,257,278,115,173,121
121,118,-3,-120,62,57,157,199,208,49,132,80
91,97,6,-94,42,51,145,156,142,-20,64,48
71,80,9,-76,31,44,133,127,97,-59,44,35
75,72,-3,-73,38,34,122,110,71,-94,44,29
77,64,-13,-70,45,25,110,94,60,-101,46,30
77,60,-17,-68,47,22,100,89,57,-106,45,29
60,57,-3,-58,31,27,87,91,53,-117,45,22
