I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-4,-1,3,-1,-2,44,41,105,15,15,-22
-5,1,6,1,-5,3,48,39,105,15,8,-20
-9,5,15,2,-12,10,50,35,105,15,4,-20
-14,9,23,2,-18,16,50,35,105,14,-2,-20
-20,12,32,4,-26,22,50,35,105,18,-8,-20
-16,17,32,-1,-24,24,50,35,105,20,-8,-20
-7,20,27,-7,-17,23,50,35,108,20,-4,-20
-8,17,25,-5,-17,20,45,35,111,20,-5,-21
-9,11,21,-1,-15,16,45,35,117,20,-5,-24
-10,6,16,1,-13,11,45,35,117,20,-5,-25
-11,3,14,4,-13,8,45,32,114,25,-4,-25
-10,-3,7,6,-9,2,45,29,111,38,0,-25
-7,-6,1,6,-4,-2,45,26,108,38,0,-25
-6,-12,-6,9,0,-8,45,23,105,28,1,-22
-3,-15,-12,9,5,-13,45,20,105,23,5,-20
-1,-20,-19,11,9,-20,45,21,105,15,4,-20
-3,-25,-23,14,10,-24,45,26,105,10,7,-20
-8,-20,-12,14,2,-16,46,26,106,16,15,-35
-7,-10,-2,8,-2,-6,48,24,103,15,20,-32
12,37,25,-25,-7,31,66,42,119,37,29,0
22,81,59,-52,-19,70,77,92,168,71,31,18
48,131,83,-90,-18,107,63,130,201,99,52,37
73,163,90,-118,-9,126,52,99,166,115,82,66
77,141,64,-109,6,102,50,49,107,90,65,61
92,121,29,-107,31,75,43,11,74,53,58,49
72,80,8,-76,31,44,43,-1,68,38,46,43
23,23,0,-23,12,11,36,1,60,13,11,18
-6,-33,-26,20,10,-29,35,-3,53,-23,-8,-7
-22,-66,-44,44,12,-55,43,-3,47,-45,-49,-43
-8,-65,-57,36,25,-60,36,-9,38,-37,-26,-45
-23,-64,-41,44,9,-52,46,4,50,-41,-55,-70
-10,-61,-51,36,21,-55,32,-8,43,-42,-26,-43
-21,-58,-37,40,8,-47,50,11,53,-29,-47,-59
-5,-126,-121,65,59,-124,27,82,116,16,10,-66
41,-96,-137,28,89,-116,25,218,264,239,314,94
337,178,-158,-257,247,10,-224,-156,-112,93,953,754
1077,336,-742,-706,909,-203,-798,-1045,-1012,-602,1694,1701
803,353,-450,-578,627,-49,-678,-1251,-1223,-997,620,1281
22,390,368,-206,-173,379,-175,-681,-655,-583,-313,443
-27,215,242,-94,-135,228,29,-104,-90,-50,64,226
-65,10,76,27,-71,43,97,28,42,-27,-103,-61
-56,-33,23,44,-39,-5,79,18,44,-35,-115,-100
-57,-74,-17,66,-19,-45,88,49,84,-17,-105,-117
-77,-91,-15,84,-31,-53,84,23,71,-30,-139,-140
-48,-97,-49,72,1,-73,84,32,87,-12,-101,-124
-63,-106,-42,85,-10,-74,84,18,84,-23,-137,-144
-49,-112,-63,80,7,-87,78,16,92,-8,-123,-139
-60,-131,-71,96,6,-101,82,10,89,-12,-158,-167
-48,-135,-87,91,20,-110,78,4,96,-4,-149,-156
-48,-145,-97,97,25,-121,81,5,113,-1,-160,-167
-44,-161,-117,103,36,-138,79,-2,115,1,-152,-189
-36,-173,-137,105,51,-155,86,7,134,14,-148,-200
-33,-197,-164,116,66,-180,88,31,145,23,-147,-204
-23,-227,-204,125,91,-215,84,57,157,37,-140,-223
-16,-257,-241,137,113,-249,82,77,181,51,-140,-243
-1,-294,-294,148,147,-294,79,98,200,76,-127,-254
23,-314,-338,146,181,-326,76,106,225,106,-106,-291
59,-309,-368,126,213,-338,74,98,263,137,-74,-318
77,-308,-386,116,232,-347,71,95,281,163,-37,-306
73,-295,-367,111,220,-331,68,80,273,157,-16,-260
69,-248,-318,90,194,-283,65,33,241,142,-14,-180
65,-196,-261,66,163,-228,63,-16,199,112,-11,-107
49,-171,-220,62,134,-195,59,-60,160,68,-8,-62
20,-163,-183,72,102,-173,63,-84,121,32,-5,-18
7,-152,-159,73,83,-155,65,-94,94,13,-6,11
9,-143,-152,67,80,-147,65,-102,86,6,-11,8
3,-140,-142,69,72,-141,65,-99,81,-5,-16,3
-3,-137,-134,70,66,-135,65,-100,76,-15,-20,-1
-6,-134,-128,70,61,-130,65,-100,70,-23,-25,-6
-8,-131,-122,70,57,-127,60,-99,66,-18,-30,8
-12,-129,-117,71,53,-123,60,-96,70,-12,-30,22
-15,-126,-111,70,49,-118,59,-93,70,-8,-30,16
-15,-121,-106,68,46,-113,54,-91,71,-1,-30,9
-18,-119,-101,69,42,-110,55,-87,75,4,-30,3
-20,-114,-94,67,38,-104,53,-85,75,2,-30,-4
-23,-111,-88,68,32,-99,46,-83,72,0,-31,-10
-26,-107,-81,67,27,-93,41,-76,70,0,-35,-15
-24,-98,-74,61,26,-86,36,-69,70,-5,-35,-22
-19,-87,-68,53,25,-77,30,-63,66,-5,-35,-27
-20,-77,-57,49,19,-67,25,-56,64,-4,-35,-33
-16,-58,-43,37,14,-50,25,-50,65,0,-35,-33
-5,-37,-32,22,14,-34,25,-44,60,0,-31,-28
-10,-29,-19,20,4,-24,25,-31,60,2,-25,-25
-8,-15,-7,11,0,-11,26,-23,62,7,-20,-18
-16,-2,13,9,-15,5,24,-9,57,3,-14,-16
-14,44,58,-15,-36,51,32,16,73,21,-9,-2
6,95,89,-51,-42,92,64,56,111,54,-2,14
15,136,120,-76,-53,128,67,118,139,89,17,40
53,190,137,-122,-42,163,17,95,95,90,40,68
65,184,119,-124,-27,151,-12,34,20,56,33,63
72,162,90,-117,-9,126,-27,21,-1,39,20,70
56,130,73,-93,-9,101,-31,19,-5,26,10,57
-6,66,72,-30,-40,68,-16,22,-13,-4,-16,11
-13,12,25,0,-19,18,-4,24,-29,-31,-38,-17
-44,-30,14,37,-28,-8,8,27,-35,-55,-78,-39
-37,-36,0,36,-18,-18,4,29,-45,-53,-51,-20
-40,-34,6,37,-23,-14,18,47,-48,-48,-78,-40
-31,-37,-6,34,-12,-21,7,52,-50,-46,-55,-21
-18,-32,-14,25,-1,-23,30,69,-38,-36,-66,-34
-21,-85,-64,53,22,-74,3,130,1,-5,-21,-46
62,-74,-136,7,99,-105,-4,280,143,221,261,76
281,187,-94,-234,188,46,-198,-14,-144,137,865,674
955,379,-575,-667,765,-98,-785,-921,-1058,-561,1728,1733
828,393,-435,-610,631,-21,-749,-1238,-1380,-1022,822,1426
47,428,381,-238,-167,404,-240,-688,-834,-667,-335,496
-48,263,312,-108,-180,287,-27,-94,-244,-121,-77,253
-67,60,127,3,-97,93,57,83,-71,-37,-124,-21
-60,10,70,25,-65,39,58,90,-68,-36,-123,-70
-54,-36,18,45,-36,-9,60,127,-34,-15,-105,-84
-84,-47,37,66,-60,-5,61,118,-42,-29,-138,-111
-67,-57,10,62,-39,-23,58,128,-24,-12,-104,-97
-84,-63,22,73,-53,-20,62,124,-22,-20,-149,-129
-61,-57,4,59,-33,-26,55,125,-14,-11,-125,-110
-70,-64,6,67,-38,-29,55,126,-7,-9,-157,-132
-66,-71,-5,69,-30,-38,50,123,-2,0,-157,-143
-61,-78,-16,70,-22,-47,49,129,7,6,-161,-168
-61,-84,-23,73,-19,-54,45,132,12,12,-157,-182
-54,-92,-38,73,-7,-65,43,144,27,20,-149,-185
-45,-110,-65,77,11,-87,40,158,36,26,-148,-198
-38,-131,-93,85,27,-112,40,178,50,46,-141,-216
-28,-151,-124,90,48,-137,40,213,74,68,-139,-229
-10,-173,-163,91,77,-168,40,235,101,88,-132,-256
14,-188,-202,87,108,-195,41,255,132,120,-112,-285
37,-189,-226,76,132,-208,36,277,167,157,-81,-286
32,-184,-216,76,125,-200,30,268,173,178,-47,-286
39,-169,-208,66,123,-188,25,256,156,175,-14,-266
58,-116,-175,29,117,-145,19,232,139,166,14,-194
50,-61,-111,6,81,-86,13,189,106,142,28,-109
37,-19,-56,-9,47,-38,11,150,71,100,23,-50
17,2,-15,-9,16,-7,15,118,44,65,17,-19
-1,3,4,-1,-3,3,17,97,31,48,13,-8
-8,7,15,0,-12,11,20,87,26,43,6,-6
-14,11,25,2,-20,17,23,81,19,36,1,-2
-21,14,35,3,-29,24,25,74,13,29,3,2
-26,18,44,4,-35,30,25,67,6,22,6,5
-25,20,45,2,-35,32,25,61,8,22,5,9
-25,20,45,2,-35,32,25,63,13,26,5,15
-22,23,45,-1,-34,34,25,66,15,24,5,21
-28,26,54,1,-41,40,26,64,20,26,7,24
-29,24,54,2,-42,39,23,65,23,24,10,19
-26,21,47,2,-37,33,20,64,27,26,12,16
-24,20,44,2,-34,32,20,66,32,29,15,13
-20,19,39,0,-29,29,20,74,39,30,18,8
-20,15,35,2,-28,25,20,75,40,30,21,5
-15,15,31,0,-23,23,20,74,40,30,23,5
-16,13,29,1,-23,21,24,76,40,31,26,6
-16,9,25,3,-20,16,25,74,39,27,24,5
-12,11,23,0,-18,17,25,77,41,25,26,5
-11,9,19,1,-15,14,25,79,39,21,24,4
-7,11,18,-2,-13,14,26,82,42,21,25,5
-6,9,15,-2,-11,12,26,84,38,15,24,13
2,32,31,-17,-14,31,32,85,44,16,26,17
4,76,71,-40,-34,73,62,103,78,45,51,36
5,95,90,-50,-42,92,89,152,127,78,68,60
25,150,125,-87,-50,137,74,180,156,116,87,79
47,180,133,-113,-44,156,23,113,89,105,97,98
70,170,99,-120,-15,134,-2,51,29,70,81,86
82,151,68,-117,7,109,-9,40,17,52,84,86
42,91,49,-67,-4,70,-6,40,13,29,60,71
8,41,33,-25,-12,37,7,39,10,-3,38,36
-26,-7,19,16,-23,6,23,42,8,-31,31,20
-64,-41,23,53,-43,-9,31,38,4,-39,11,12
-61,-46,15,53,-37,-15,31,43,7,-23,24,17
-72,-45,27,58,-49,-8,30,46,18,-31,-18,-3
-56,-44,12,50,-33,-16,21,45,17,-14,17,15
-69,-48,21,59,-45,-13,30,56,38,-21,-30,-20
5,-85,-90,40,48,-87,9,139,126,52,95,8
41,-7,-48,-16,44,-28,17,225,212,256,429,205
449,247,-202,-348,326,22,-376,-404,-409,-109,1162,992
1105,339,-766,-722,936,-213,-885,-1249,-1267,-844,1545,1680
567,363,-204,-465,385,79,-586,-1193,-1190,-1002,234,1002
-84,378,461,-147,-273,419,-116,-530,-525,-442,-239,391
-72,184,255,-56,-164,219,39,-33,-36,-4,117,208
-111,35,146,37,-129,90,75,31,33,-29,-75,-29
-87,-10,76,48,-82,33,65,47,47,-18,-30,-32
-110,-40,70,75,-90,14,74,65,72,-18,-87,-76
-117,-52,65,84,-91,7,64,62,57,-24,-81,-70
-114,-63,51,88,-82,-6,66,77,74,-15,-77,-80
-113,-58,55,86,-84,-2,65,64,66,-20,-101,-99
-102,-64,37,83,-69,-13,60,69,74,-6,-97,-106
-107,-65,41,86,-74,-12,57,62,76,-9,-127,-122
-89,-65,24,77,-56,-20,53,67,84,1,-120,-120
-90,-71,19,80,-55,-25,50,72,91,2,-136,-146
-78,-72,6,75,-42,-33,45,79,98,9,-127,-154
-73,-84,-11,79,-31,-47,43,97,114,17,-131,-159
-71,-108,-37,90,-16,-72,39,118,128,28,-130,-173
-57,-120,-64,89,4,-92,37,134,139,36,-130,-205
-44,-143,-99,94,28,-121,34,158,162,49,-123,-234
-24,-168,-144,96,60,-155,31,185,189,75,-113,-256
-3,-179,-176,91,87,-177,30,212,219,101,-99,-278
11,-189,-199,89,105,-194,25,223,245,137,-71,-274
26,-173,-199,74,113,-186,18,212,235,156,-34,-260
43,-136,-179,47,111,-157,14,198,219,154,-4,-239
33,-90,-123,29,78,-106,8,156,191,135,1,-179
14,-41,-55,14,35,-48,2,109,145,98,4,-105
4,-3,-6,-1,5,-4,2,71,112,60,8,-58
-9,19,29,-5,-19,24,5,48,87,34,10,-35
-21,22,44,-1,-33,33,5,33,71,25,5,-29
-28,27,54,1,-42,40,5,20,55,17,-3,-22
-32,30,62,0,-47,46,5,19,48,7,-9,-16
-37,29,67,4,-52,48,4,16,46,-1,-16,-9
-36,33,68,1,-52,50,1,13,42,-6,-23,-6
-37,35,72,1,-55,53,0,10,39,-9,-27,-12
-45,35,79,5,-63,57,0,11,34,-12,-31,-17
-45,35,81,5,-64,57,0,16,40,-17,-33,-22
-44,35,79,5,-62,57,0,14,49,-20,-36,-29
-40,35,76,2,-59,55,0,15,50,-17,-47,-34
-40,35,75,2,-58,55,0,15,50,-12,-48,-32
-39,35,74,1,-57,55,0,15,50,-9,-40,-29
-36,34,70,1,-53,51,0,15,50,-6,-37,-30
-40,30,70,5,-55,50,0,15,48,-1,-29,-25
-40,28,68,5,-54,48,0,15,44,-1,-26,-24
-40,24,63,8,-52,43,0,14,37,-8,-30,-27
-44,23,67,10,-55,45,0,16,36,-14,-30,-29
-49,17,66,16,-58,42,0,12,29,-22,-32,-34
-51,22,73,14,-62,48,1,12,27,-26,-29,-34
-51,16,67,18,-60,41,-1,8,28,-35,-37,-43
-42,31,73,6,-58,52,7,23,35,-21,-30,-37
-19,94,113,-38,-66,104,31,55,66,22,6,-7
-15,113,128,-49,-72,120,48,91,106,47,8,-2
4,171,167,-88,-82,169,34,131,143,77,18,25
40,222,182,-131,-72,202,-16,74,91,82,43,57
33,187,154,-111,-61,170,-47,16,21,50,28,46
38,162,124,-100,-43,142,-53,17,-4,17,17,38
16,125,110,-71,-47,117,-42,9,-19,0,7,18
-24,68,92,-22,-59,80,-33,4,-22,-28,-32,-13
-36,13,49,11,-43,31,-23,-2,-29,-56,-64,-40
-59,-13,46,36,-52,17,-19,-4,-26,-65,-81,-57
-37,-10,26,23,-31,8,-23,3,-23,-54,-54,-36
-54,-17,37,36,-45,10,-12,14,-15,-57,-89,-52
-26,-19,7,23,-17,-6,-21,17,-17,-52,-50,-35
-43,-16,27,29,-35,6,-7,30,-5,-47,-87,-80
-46,-75,-29,60,-8,-52,-25,88,53,-13,-18,-69
25,-7,-32,-9,29,-20,-16,209,172,219,307,100
379,271,-109,-325,244,81,-337,-239,-276,20,1022,845
1077,396,-681,-736,879,-143,-877,-1114,-1170,-698,1620,1720
671,424,-247,-547,459,89,-671,-1221,-1283,-992,413,1141
-56,442,497,-193,-276,469,-196,-599,-670,-554,-341,376
-56,242,299,-93,-178,270,-31,-80,-159,-100,27,159
-121,61,181,30,-151,121,34,18,-51,-93,-154,-91
-100,17,118,41,-109,67,31,31,-51,-87,-136,-96
-86,-1,85,43,-86,42,30,49,-32,-66,-151,-141
-96,-4,92,50,-94,44,24,33,-40,-72,-165,-144
-80,-10,69,45,-74,29,20,43,-26,-55,-145,-133
-94,-16,78,55,-86,31,16,30,-29,-64,-175,-148
-79,-21,58,49,-68,18,17,38,-18,-51,-160,-154
-90,-28,63,59,-76,17,22,29,-11,-53,-192,-172
-85,-42,43,63,-63,1,19,28,0,-46,-187,-186
-82,-49,32,65,-57,-8,21,20,10,-41,-203,-219
-77,-59,18,68,-48,-20,20,25,18,-35,-193,-209
-66,-60,6,63,-36,-26,19,57,27,-27,-196,-225
-64,-71,-6,68,-29,-38,13,64,35,-22,-193,-239
-65,-100,-35,83,-15,-67,6,89,57,-10,-188,-250
-46,-116,-70,81,12,-93,-1,115,73,6,-192,-290
-27,-140,-113,84,43,-126,-8,135,99,38,-179,-324
-2,-153,-151,78,75,-152,-13,164,131,78,-155,-333
17,-145,-162,64,90,-153,-19,170,171,103,-116,-326
0,-149,-149,75,75,-149,-26,173,191,138,-76,-327
18,-116,-133,49,76,-124,-30,149,174,159,-51,-300
37,-49,-86,7,62,-67,-30,96,160,129,-49,-218
24,-6,-30,-9,27,-18,-30,54,125,81,-50,-143
12,32,20,-22,-4,26,-30,18,79,48,-52,-93
-11,58,69,-24,-40,64,-30,-8,41,14,-56,-65
-21,66,87,-22,-55,76,-26,-18,18,-21,-54,-60
-42,65,107,-11,-75,86,-25,-23,5,-33,-63,-52
-50,67,117,-9,-84,92,-25,-28,-8,-32,-71,-46
-43,70,114,-14,-78,91,-25,-34,-10,-39,-69,-39
-50,70,119,-10,-84,94,-25,-39,-13,-50,-73,-35
-50,70,120,-10,-85,95,-25,-37,-16,-45,-75,-54
-50,70,120,-10,-85,95,-25,-35,-19,-40,-75,-67
-45,70,115,-13,-80,92,-25,-35,-20,-37,-72,-64
-45,70,115,-13,-80,92,-25,-30,-15,-31,-69,-68
-44,69,114,-13,-79,91,-25,-30,-15,-28,-66,-70
-39,71,110,-16,-74,90,-25,-29,-15,-24,-63,-70
-33,77,110,-22,-72,94,-29,-25,-15,-25,-60,-66
-32,76,108,-23,-70,92,-30,-25,-15,-21,-58,-64
-38,66,104,-14,-72,85,-30,-23,-17,-20,-55,-65
-40,62,102,-11,-72,82,-30,-19,-21,-21,-55,-60
-48,51,99,-2,-73,74,-30,-21,-20,-25,-53,-60
-49,47,96,0,-73,72,-29,-15,-20,-33,-49,-59
-43,51,95,-5,-69,73,-23,-16,-28,-35,-51,-54
-37,58,95,-11,-66,76,-15,-11,-24,-36,-47,-53
-28,68,96,-20,-62,82,-10,-10,-16,-45,-39,-47
-36,58,94,-11,-66,76,-2,-8,-7,-37,-32,-48
-22,103,126,-41,-74,114,7,25,-2,-6,-27,-31
-26,134,161,-54,-94,147,23,58,25,11,-17,-14
-11,178,188,-84,-100,183,31,107,55,47,-6,-4
40,256,216,-149,-88,236,-28,75,2,65,21,29
30,239,208,-135,-89,223,-64,5,-63,29,28,24
44,213,169,-129,-63,191,-55,6,-89,6,12,9
36,176,140,-107,-52,158,-52,5,-97,-5,3,4
-21,118,139,-48,-80,128,-45,5,-97,-30,-33,-24
-25,71,97,-23,-61,84,-42,4,-109,-69,-55,-50
-27,47,74,-10,-51,60,-32,14,-119,-99,-84,-86
-18,47,66,-15,-42,56,-34,17,-127,-92,-52,-71
-34,40,74,-3,-54,57,-22,32,-115,-89,-77,-90
-29,38,67,-4,-48,52,-29,31,-118,-91,-49,-72
-41,26,67,8,-55,46,-14,45,-106,-74,-59,-83
-23,-18,4,21,-13,-7,-21,107,-71,-51,-48,-100
24,-3,-27,-10,25,-15,-22,253,61,173,242,28
224,234,9,-229,107,121,-225,-5,-198,114,817,600
939,434,-506,-686,722,-36,-802,-899,-1105,-576,1684,1661
827,470,-357,-648,591,57,-785,-1241,-1457,-1055,816,1398
41,507,466,-274,-213,486,-283,-705,-927,-717,-345,461
-76,340,416,-132,-246,378,-65,-96,-335,-162,-18,212
-80,140,220,-31,-150,180,21,99,-147,-67,-96,-64
-75,84,159,-4,-117,121,24,93,-145,-62,-138,-120
-73,36,109,18,-92,72,24,126,-113,-40,-113,-126
-100,25,126,37,-113,75,27,120,-126,-59,-167,-150
-83,18,101,32,-92,59,22,132,-114,-43,-125,-131
-97,14,111,42,-104,62,28,140,-113,-55,-168,-167
-86,8,94,39,-90,51,22,154,-110,-46,-147,-159
-95,1,96,46,-96,49,22,157,-102,-44,-178,-181
-86,-2,85,44,-85,41,19,153,-96,-35,-173,-190
-86,-10,76,48,-81,33,21,157,-85,-29,-185,-214
-84,-15,69,49,-77,27,20,153,-81,-23,-182,-226
-80,-24,56,51,-68,16,20,156,-70,-16,-178,-231
-68,-28,40,48,-53,6,18,170,-55,-9,-181,-241
-51,-42,9,46,-30,-16,12,196,-37,17,-172,-255
-46,-71,-24,58,-11,-47,8,218,-16,37,-177,-283
-26,-92,-66,59,20,-79,3,239,12,61,-169,-303
-8,-105,-98,57,45,-101,-1,267,39,87,-144,-330
11,-117,-128,53,70,-122,-6,287,77,119,-116,-334
30,-117,-147,44,89,-132,-9,278,92,148,-84,-318
41,-87,-127,23,84,-107,-12,266,77,141,-45,-303
37,-36,-72,0,55,-54,-15,242,58,134,-33,-239
22,15,-7,-18,15,4,-18,199,19,115,-36,-163
18,63,45,-41,-14,54,-21,163,-26,75,-34,-111
2,92,90,-47,-44,90,-18,137,-55,42,-35,-79
-23,96,119,-37,-71,107,-13,123,-71,20,-35,-72
-33,94,127,-31,-80,111,-10,110,-85,14,-35,-64
-35,95,130,-30,-83,112,-7,103,-91,7,-35,-56
-41,95,135,-27,-89,115,-2,99,-89,1,-35,-50
-48,95,143,-24,-96,119,1,94,-90,-6,-35,-50
-42,103,145,-31,-94,124,4,90,-90,-9,-35,-50
-39,106,145,-34,-92,125,5,85,-90,-4,-35,-50
-44,105,149,-30,-97,126,5,89,-85,-6,-30,-50
-49,102,150,-26,-100,126,5,90,-79,-2,-30,-50
-50,100,150,-25,-100,125,5,90,-76,1,-30,-54
-45,100,144,-28,-95,122,7,90,-71,-1,-30,-55
-42,95,137,-27,-90,116,11,90,-67,4,-30,-55
-36,95,131,-30,-84,113,10,88,-62,5,-28,-59
-30,94,124,-32,-78,109,10,85,-60,6,-22,-60
-28,89,117,-31,-73,103,9,85,-60,9,-18,-59
-22,91,113,-35,-67,101,11,83,-56,11,-14,-54
-21,87,108,-33,-65,98,14,79,-55,9,-9,-51
-21,84,105,-32,-63,94,17,80,-55,10,-5,-48
-19,83,102,-32,-61,93,20,80,-50,10,0,-43
-20,77,96,-29,-58,86,22,80,-45,10,3,-41
-18,79,97,-31,-58,88,26,82,-40,12,9,-36
-29,69,98,-20,-64,83,26,77,-38,7,13,-27
-24,99,123,-38,-74,110,44,96,-24,24,17,-19
-21,128,149,-54,-86,139,52,131,13,41,27,-11
-10,153,163,-72,-87,158,39,177,59,74,49,-4
27,212,185,-120,-79,198,24,158,35,97,75,9
28,207,179,-118,-75,193,-10,74,-37,63,67,25
41,190,149,-116,-55,170,-33,48,-69,35,52,23
39,162,123,-101,-42,142,-28,51,-71,22,49,10
-17,104,121,-44,-69,113,6,47,-69,8,23,-8
-16,54,71,-19,-44,62,21,44,-72,-25,12,-36
-32,15,47,8,-40,30,22,44,-67,-48,-38,-74
-50,-7,44,28,-47,18,16,36,-74,-42,-30,-65
-56,-11,45,33,-50,16,26,41,-58,-33,-36,-74
-82,-19,63,50,-72,22,14,24,-60,-38,-40,-74
-65,-16,49,40,-57,16,27,26,-49,-21,-21,-71
-57,-39,18,48,-37,-10,23,58,-12,-23,-53,-82
-13,-72,-59,43,24,-65,0,201,128,154,194,6
115,132,17,-123,49,74,-96,46,-18,186,636,390
809,362,-448,-585,628,-43,-658,-847,-902,-455,1480,1372
1033,388,-645,-710,839,-128,-841,-1362,-1414,-1034,1051,1451
187,433,246,-310,-30,339,-341,-946,-987,-814,-247,567
-112,349,461,-119,-287,405,-43,-272,-314,-203,-61,263
-76,146,222,-35,-149,184,48,20,-20,-24,21,22
-101,63,164,19,-133,113,65,12,-23,-67,-115,-106
-76,13,89,32,-83,51,63,55,19,-31,-58,-97
-122,-15,107,68,-114,46,68,46,13,-46,-132,-147
-101,-19,82,60,-91,31,62,50,26,-28,-87,-125
-112,-26,86,69,-99,30,68,54,34,-29,-131,-162
-105,-30,75,67,-89,22,62,53,36,-21,-119,-161
-106,-38,69,72,-87,15,61,57,49,-15,-130,-173
-103,-40,63,71,-83,11,60,54,50,-13,-135,-170
