I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,35,66,-2,-50,50,-1,1,3,35,100,8
-23,36,58,-7,-41,47,-6,-1,5,35,100,21
-17,32,50,-8,-34,41,-13,2,1,35,102,40
-13,30,43,-9,-27,36,-19,6,0,35,106,41
-14,29,43,-8,-28,36,-26,5,0,35,108,44
-9,37,47,-14,-28,42,-32,9,0,31,111,49
7,49,42,-29,-17,45,-46,10,0,31,104,48
51,67,16,-59,18,41,-61,10,1,28,109,58
96,80,-15,-88,55,32,-65,15,10,44,133,82
113,87,-26,-100,69,30,-70,15,16,75,162,105
103,96,-6,-100,54,45,-67,16,30,102,190,115
70,88,18,-79,26,53,-60,21,51,121,186,106
49,76,27,-63,11,51,-55,25,48,117,176,98
40,65,26,-53,7,45,-50,30,42,110,168,88
32,55,23,-44,4,39,-44,26,39,106,159,78
29,47,18,-38,5,32,-37,19,33,94,141,58
10,39,29,-25,-10,34,-31,15,30,77,108,28
-18,31,49,-6,-34,40,-24,9,25,63,99,19
-26,24,50,1,-38,37,-17,4,22,57,98,18
-32,18,50,7,-42,34,-15,-1,18,53,94,14
-45,10,55,17,-50,32,-15,-5,15,48,92,12
-34,21,55,6,-45,38,-11,-4,10,44,89,9
-21,33,54,-6,-38,43,-10,-8,10,39,87,7
-21,29,49,-4,-35,39,-10,-10,10,36,83,4
-20,31,51,-5,-35,41,-10,-10,10,33,81,5
-18,30,47,-6,-33,38,-10,-14,10,31,78,5
-14,30,44,-9,-29,37,-10,-15,10,27,75,5
-17,29,45,-7,-31,37,-10,-15,10,25,73,4
-19,23,41,-2,-30,32,-10,-15,5,22,61,-4
-19,17,36,1,-28,27,-13,-15,-3,14,46,-11
-20,11,31,4,-26,21,-15,-16,-9,8,36,-18
-22,6,28,8,-25,17,-15,-21,-16,0,30,-26
-19,2,21,8,-20,12,-15,-26,-22,-8,25,-33
-25,-1,24,13,-24,11,-15,-29,-27,-14,19,-39
-46,-4,42,25,-44,18,-15,-34,-34,-21,14,-41
-52,-9,43,30,-47,17,-10,-35,-40,-26,8,-44
-50,-11,38,30,-44,13,-10,-38,-47,-33,5,-47
-54,-19,35,36,-44,8,-10,-40,-55,-33,2,-50
-59,-28,32,44,-45,2,-10,-41,-55,-29,0,-50
-53,-27,27,40,-40,0,-11,-45,-56,-30,-4,-50
-50,-25,26,37,-38,0,-7,-45,-60,-30,-5,-50
-61,-25,36,42,-48,5,-5,-47,-60,-30,-10,-50
-59,-25,34,42,-46,5,-5,-51,-57,-30,-18,-50
-56,-25,31,40,-43,2,-2,-50,-55,-25,-15,-50
-53,-24,29,38,-40,2,1,-47,-55,-25,-15,-47
-40,-16,24,27,-32,4,-1,-44,-55,-24,-16,-41
-32,-6,26,19,-29,10,-4,-41,-55,-19,-14,-36
-36,0,36,18,-36,17,-6,-39,-55,-21,-16,-33
-33,29,63,2,-49,46,-5,-34,-48,-16,-7,-27
-38,49,87,-6,-63,67,-3,-37,-34,-2,10,-24
-34,61,95,-14,-64,78,8,-40,-12,11,22,-20
-24,74,97,-25,-61,85,18,-40,2,9,35,-20
-30,58,88,-14,-59,73,3,-45,-14,-2,34,-20
-25,50,75,-13,-50,62,-22,-43,-23,-7,15,-19
-30,20,50,5,-41,35,-42,-60,-52,-25,0,-31
-35,-17,19,26,-27,1,-46,-77,-87,-45,-10,-43
-37,-30,7,33,-22,-12,-40,-73,-93,-46,-17,-49
-44,-41,3,42,-23,-19,-38,-69,-94,-43,-19,-53
-49,-53,-4,51,-22,-28,-34,-69,-98,-47,-26,-58
-66,-74,-8,70,-28,-41,-30,-63,-98,-42,-28,-61
-56,-77,-21,67,-17,-49,-27,-64,-101,-60,-43,-76
-56,-97,-41,77,-7,-69,-23,-59,-93,-72,-57,-88
-60,-77,-18,69,-21,-47,-18,-56,-81,-59,-37,-68
-46,-39,7,42,-26,-16,-18,-57,-77,-62,-44,-66
-54,-42,12,48,-32,-15,-8,-45,-55,-41,-35,-56
-72,-46,26,59,-49,-10,-13,-59,-68,-54,-46,-57
-76,-52,24,64,-50,-14,4,-26,-33,-20,-34,-47
-80,-51,29,65,-54,-11,17,-33,-51,-51,-30,-50
-48,-64,-16,56,-16,-40,86,114,158,179,117,-3
115,74,-41,-94,78,17,55,301,547,806,577,275
260,130,-130,-195,195,0,-233,50,386,717,551,363
158,-72,-230,-43,194,-150,-331,-377,-218,-69,-20,59
-66,-159,-93,113,14,-126,-250,-579,-629,-528,-341,-198
-114,-141,-27,127,-43,-84,-143,-314,-422,-383,-274,-202
-62,-89,-27,75,-17,-58,-33,-45,-144,-145,-112,-109
-52,-19,33,35,-42,7,-10,-35,-73,-65,-36,-64
-38,12,50,13,-45,31,3,-21,-10,-12,-2,-37
-42,22,64,10,-53,43,-1,-25,-15,-8,2,-29
-45,19,64,13,-55,41,3,-17,-7,-2,8,-29
-45,20,65,12,-55,42,7,-15,-11,-1,17,-24
-48,21,69,14,-58,44,3,-13,-10,2,21,-22
-52,19,70,17,-61,44,2,-8,-9,6,29,-19
-43,27,70,8,-57,48,-3,-7,-9,6,29,-17
-25,41,65,-9,-45,52,-4,-2,1,17,32,-9
-22,40,62,-9,-42,51,-8,0,5,23,35,-5
-18,41,58,-12,-38,49,-10,-1,13,33,36,1
-16,39,55,-12,-36,46,-12,-5,19,39,39,7
-1,49,50,-24,-26,49,-16,-5,26,40,42,11
10,62,52,-36,-21,57,-15,-5,29,40,48,18
0,59,59,-29,-29,58,-15,-5,32,40,51,22
6,61,56,-34,-25,58,-22,-5,34,40,55,28
3,54,51,-29,-25,52,-33,-1,38,39,60,34
13,62,49,-37,-18,55,-42,6,40,46,63,38
41,86,44,-64,-2,65,-45,13,42,63,68,51
47,88,41,-68,3,64,-46,19,47,66,73,58
54,92,38,-74,8,65,-50,27,50,75,87,73
64,98,33,-81,15,65,-50,29,57,97,103,90
68,98,30,-83,19,64,-45,25,68,119,128,101
88,114,27,-102,30,70,-45,25,88,149,143,116
96,118,22,-107,37,70,-44,23,97,154,132,109
93,112,19,-102,36,66,-40,19,84,142,125,99
80,95,15,-88,33,55,-40,21,74,130,116,92
40,56,15,-49,12,35,-38,15,62,107,97,70
28,41,13,-35,7,27,-32,7,49,88,70,44
28,39,10,-34,9,24,-28,-1,31,67,43,34
22,31,9,-27,6,20,-23,-9,17,51,29,28
13,27,14,-20,-1,21,-19,-16,15,38,23,20
-9,20,29,-6,-19,24,-14,-20,12,30,16,13
-13,18,30,-3,-22,24,-11,-20,9,29,9,6
-19,10,30,5,-25,19,-10,-20,6,25,2,5
-28,2,30,13,-29,16,-10,-20,5,23,2,5
-15,15,30,0,-23,22,-10,-20,5,20,6,5
-1,29,30,-14,-16,29,-10,-24,5,18,5,5
7,32,25,-20,-9,28,-10,-26,5,15,5,5
4,29,25,-17,-11,26,-10,-25,5,12,5,3
1,26,25,-14,-13,26,-10,-25,6,9,-2,-4
-1,23,25,-11,-14,24,-10,-24,2,6,-10,-9
-5,20,25,-8,-15,22,-10,-26,-4,5,-18,-14
-3,19,22,-8,-13,20,-9,-35,-9,-2,-26,-20
-7,12,20,-2,-14,16,-5,-43,-15,-10,-34,-25
-9,8,17,0,-13,12,-5,-49,-20,-16,-46,-29
-12,2,14,4,-13,8,-5,-47,-35,-24,-53,-32
-15,-4,11,9,-12,3,-5,-44,-43,-31,-55,-34
-18,-9,9,13,-13,0,-5,-46,-46,-38,-58,-38
-34,-14,21,24,-27,3,-7,-44,-51,-44,-61,-40
-43,-15,28,29,-35,6,-10,-46,-54,-50,-64,-40
-39,-16,23,27,-30,4,-10,-57,-55,-55,-65,-43
-33,-13,20,23,-26,3,-13,-61,-56,-55,-68,-46
-44,-28,16,36,-30,-6,-16,-60,-60,-58,-71,-44
-50,-37,13,43,-31,-12,-14,-60,-60,-61,-67,-40
-42,-33,9,38,-25,-12,-11,-60,-58,-58,-65,-40
-54,-48,6,51,-30,-21,-9,-60,-53,-53,-65,-39
-52,-48,4,49,-27,-22,-11,-55,-50,-50,-65,-35
-33,-30,3,31,-17,-13,-9,-55,-47,-47,-65,-35
-19,-22,-3,21,-8,-12,-11,-54,-42,-42,-65,-33
-23,-13,10,17,-16,-1,-7,-50,-40,-39,-60,-28
-42,12,54,15,-48,32,-1,-50,-30,-36,-55,-25
-41,38,78,1,-60,58,5,-52,-14,-34,-51,-22
-21,56,76,-18,-49,66,22,-56,-8,-30,-46,-17
-2,53,55,-25,-29,54,14,-59,-17,-28,-42,-15
4,29,26,-17,-11,27,-13,-62,-25,-23,-40,-10
-6,-3,3,5,-4,0,-27,-66,-34,-30,-49,-14
-5,-20,-16,13,6,-18,-36,-71,-62,-58,-64,-28
-8,-39,-31,23,12,-34,-43,-83,-83,-78,-87,-42
-28,-71,-43,50,8,-57,-42,-82,-87,-78,-100,-45
-21,-76,-55,49,17,-65,-36,-80,-91,-81,-100,-45
-1,-75,-74,38,37,-74,-29,-75,-83,-80,-101,-45
-5,-75,-70,40,33,-73,-23,-69,-78,-80,-98,-47
-39,-100,-60,70,11,-80,-20,-68,-76,-108,-123,-74
-47,-94,-47,71,0,-70,-10,-57,-62,-95,-121,-78
-28,-67,-39,48,5,-52,-12,-62,-70,-91,-116,-68
-37,-72,-35,55,-1,-53,9,-45,-46,-66,-99,-57
-42,-68,-25,55,-9,-46,22,-55,-61,-73,-99,-51
-50,-73,-23,62,-14,-48,29,-30,-31,-67,-106,-63
-86,-65,21,75,-54,-22,27,-27,-46,-76,-104,-58
-67,-79,-12,73,-27,-45,81,40,32,1,-64,-45
23,-5,-28,-8,25,-17,137,257,413,536,334,153
162,70,-92,-116,127,-11,61,355,593,760,501,312
221,-88,-309,-66,265,-198,-44,123,229,170,23,91
24,-243,-268,110,146,-255,-240,-481,-582,-573,-449,-197
-118,-243,-125,180,4,-184,-234,-478,-648,-593,-447,-242
-62,-128,-66,96,2,-97,-55,-71,-158,-192,-190,-122
-30,-30,0,30,-15,-15,-21,-44,-68,-80,-95,-49
-33,-12,21,22,-26,4,12,-23,-13,-20,-56,-23
-34,-3,31,18,-32,13,12,-25,-11,-8,-36,-10
-33,-2,31,17,-32,15,8,-20,-5,-13,-38,-12
-33,4,37,14,-36,20,12,-9,9,-6,-27,-5
-34,9,42,13,-38,25,7,-12,5,-14,-29,-3
-27,13,40,7,-34,26,12,-1,23,-7,-19,1
-10,28,38,-9,-24,32,8,-5,19,-10,-19,4
0,35,34,-18,-17,34,6,3,32,11,-10,5
4,36,32,-20,-14,34,4,3,30,19,-7,6
11,40,30,-26,-9,35,4,6,38,32,-1,11
15,42,27,-29,-6,34,0,0,40,50,5,9
22,47,24,-35,-2,36,0,0,40,55,10,14
16,41,25,-29,-5,33,-2,0,45,59,16,26
13,37,25,-26,-6,31,-8,-1,55,62,21,27
4,30,25,-18,-11,27,-9,1,61,66,28,34
3,27,24,-15,-11,25,-14,-2,58,63,30,33
49,68,19,-58,15,43,-17,9,69,76,50,47
71,85,14,-79,28,49,-22,16,82,93,61,61
72,83,11,-77,30,46,-37,15,80,93,69,66
89,94,6,-92,41,50,-48,14,79,108,90,94
104,99,-6,-101,55,46,-58,27,92,134,110,114
114,101,-13,-107,63,44,-57,44,109,165,137,137
115,105,-10,-110,62,47,-48,48,127,190,143,148
108,100,-8,-104,58,46,-44,49,138,195,133,137
95,91,-4,-93,50,43,-38,43,128,193,128,135
99,87,-12,-93,55,37,-27,37,116,187,121,122
96,63,-33,-79,64,14,-15,33,106,157,92,91
74,33,-41,-54,57,-4,-10,26,92,115,49,62
66,26,-40,-46,52,-7,-4,21,73,84,16,44
62,22,-40,-42,51,-9,1,20,62,51,-8,35
56,16,-40,-36,48,-12,6,20,56,31,-24,29
50,10,-40,-30,45,-15,10,20,49,30,-31,23
42,5,-37,-23,39,-16,13,20,43,30,-30,16
30,-2,-32,-14,31,-17,17,20,36,25,-30,10
20,-9,-29,-6,25,-19,20,19,35,25,-30,10
3,-22,-26,10,15,-24,24,15,35,24,-29,10
-16,-36,-21,26,3,-28,25,13,35,19,-32,10
-14,-35,-21,25,4,-28,25,10,35,16,-35,10
-9,-35,-25,23,9,-30,25,7,35,13,-35,10
-11,-35,-25,24,7,-30,25,5,34,8,-35,8
-7,-35,-27,21,11,-31,23,2,25,5,-35,3
-5,-36,-31,20,13,-33,20,-1,17,1,-35,0
-10,-40,-30,25,10,-35,17,-4,8,-5,-36,-3
-10,-40,-30,25,10,-35,15,-7,0,-10,-51,-8
-10,-40,-30,25,10,-35,12,-10,-5,-16,-70,-11
-10,-39,-30,24,10,-35,9,-11,-10,-22,-79,-16
-12,-43,-31,28,9,-37,14,-19,-16,-25,-80,-21
-23,-52,-29,37,3,-40,15,-31,-22,-34,-80,-28
-17,-51,-34,34,8,-42,15,-31,-26,-45,-80,-28
-9,-50,-41,29,16,-45,20,-30,-31,-45,-80,-23
-9,-49,-40,29,15,-45,20,-30,-35,-45,-80,-20
-19,-58,-40,39,11,-49,20,-26,-32,-46,-80,-17
-24,-64,-40,44,8,-52,20,-24,-29,-44,-80,-12
-17,-57,-40,37,11,-48,20,-27,-30,-46,-76,-10
-12,-52,-40,32,14,-46,20,-30,-30,-50,-71,-15
4,-47,-52,22,28,-49,20,-33,-30,-50,-66,-18
12,-38,-51,13,32,-44,20,-35,-29,-53,-63,-22
-9,-51,-41,30,16,-46,23,-39,-23,-55,-56,-25
-21,-58,-37,39,9,-47,26,-41,-15,-55,-58,-30
-26,-48,-22,37,-1,-35,24,-34,-10,-48,-63,-27
-25,-32,-7,28,-8,-19,28,-21,-2,-27,-47,-14
10,11,1,-11,4,6,44,-10,2,-20,-38,-3
10,18,8,-14,1,13,56,-1,13,-21,-40,8
1,28,27,-15,-14,28,51,8,30,-19,-40,13
-1,24,25,-12,-13,24,40,6,24,-21,-39,6
-22,-24,-1,23,-10,-12,24,-6,3,-17,-41,-1
-2,-30,-28,16,13,-29,2,-32,-23,-32,-39,-7
15,-53,-68,19,42,-60,-17,-48,-48,-55,-44,-14
18,-69,-87,26,53,-78,-23,-46,-55,-66,-61,-20
12,-73,-85,31,48,-78,-13,-44,-48,-71,-67,-26
-15,-99,-84,58,34,-91,-9,-47,-52,-71,-73,-33
-2,-105,-103,53,51,-104,0,-43,-46,-62,-75,-35
-22,-135,-114,78,46,-124,6,-47,-65,-85,-84,-46
-34,-143,-109,89,38,-126,11,-40,-73,-101,-94,-58
-12,-99,-87,55,38,-92,17,-30,-55,-74,-80,-50
-23,-88,-65,56,21,-77,11,-26,-51,-72,-75,-52
-16,-81,-66,49,25,-73,31,-8,-28,-54,-55,-48
-11,-77,-66,44,27,-71,32,-9,-35,-63,-60,-48
8,-70,-77,31,43,-73,43,25,-1,-30,-45,-42
-21,-86,-64,54,22,-75,72,26,-6,-41,-47,-47
-12,-131,-119,72,54,-125,137,189,208,197,89,18
160,19,-141,-89,150,-61,87,360,565,765,500,278
297,72,-224,-184,260,-76,-200,95,364,556,399,321
163,-162,-324,0,244,-243,-276,-333,-187,-162,-150,15
-87,-230,-143,159,28,-186,-172,-529,-483,-419,-341,-186
-117,-183,-66,150,-25,-125,-94,-297,-343,-326,-260,-162
-54,-144,-90,99,18,-116,-9,-55,-156,-164,-137,-77
-22,-64,-42,43,10,-52,21,8,-49,-63,-48,-26
-24,-43,-19,34,-2,-31,40,44,24,-12,-25,6
-34,-33,1,34,-17,-16,40,30,13,5,-14,23
-8,-24,-16,16,4,-19,39,38,25,6,10,34
5,-21,-26,8,16,-23,41,34,23,10,37,38
4,-14,-18,6,12,-16,39,35,27,12,41,34
-7,-12,-5,10,-1,-8,41,38,33,19,39,36
-3,-6,-3,5,0,-4,38,39,36,23,44,35
3,-3,-6,1,5,-4,34,41,41,29,45,35
9,5,-4,-6,6,0,28,43,45,35,45,36
16,11,-5,-13,11,2,25,46,53,40,52,42
22,17,-5,-19,13,6,20,44,57,47,63,50
29,25,-4,-26,16,10,15,46,61,57,65,55
24,30,5,-27,9,17,12,44,59,68,65,55
29,36,7,-32,10,21,7,46,64,70,69,55
35,33,-2,-34,18,15,5,43,65,70,70,55
52,46,-6,-49,29,20,0,51,66,72,70,58
78,62,-16,-70,47,23,-3,70,69,77,70,74
78,59,-18,-68,48,20,-7,70,72,71,74,84
93,60,-33,-76,63,13,-17,70,75,79,96,99
115,60,-54,-87,84,3,-28,70,78,99,116,124
118,59,-59,-88,88,0,-41,70,80,104,124,130
136,66,-70,-101,103,-2,-41,69,81,128,152,140
143,73,-71,-108,107,1,-32,79,97,155,177,147
135,66,-69,-101,102,-1,-24,83,105,156,174,135
125,54,-71,-89,98,-8,-16,73,96,146,161,123
115,46,-69,-81,92,-11,-9,68,92,139,149,113
102,32,-71,-67,86,-19,-1,59,86,124,119,88
77,15,-63,-46,70,-24,11,52,80,97,92,57
65,10,-56,-37,60,-23,18,50,72,79,79,41
54,8,-46,-31,49,-19,21,50,64,62,65,29
34,4,-29,-19,31,-12,24,50,56,58,59,28
30,2,-29,-16,29,-13,27,50,49,61,54,32
31,0,-31,-15,31,-16,30,51,45,60,50,34
22,-5,-27,-9,25,-15,29,48,45,60,45,38
12,-13,-25,1,19,-19,25,45,43,60,40,40
2,-20,-22,9,12,-21,25,42,39,59,49,38
-4,-23,-19,14,8,-21,25,40,41,53,50,32
-1,-17,-16,10,8,-16,25,37,36,46,45,28
20,6,-14,-13,17,-4,25,35,30,39,43,23
43,20,-24,-31,33,-2,25,32,25,32,39,19
26,-1,-27,-12,27,-14,25,27,20,25,33,14
11,-11,-21,0,16,-16,25,24,12,17,25,9
0,-16,-16,8,8,-16,25,20,14,9,19,3
-27,-38,-11,33,-8,-24,25,16,25,3,12,-1
-41,-46,-5,43,-17,-25,26,13,15,-1,4,-7
-45,-45,0,45,-22,-22,30,10,4,-5,-4,-13
-22,-45,-23,34,1,-34,30,10,-2,-10,-12,-13
-3,-41,-38,23,17,-39,30,10,-8,-14,-19,-10
-8,-38,-30,23,11,-33,30,10,-12,-30,-25,-10
-4,-34,-29,19,13,-31,30,10,-19,-37,-23,-17
-7,-31,-24,20,8,-27,27,7,-24,-34,-16,-25
-5,-25,-21,15,8,-23,24,2,-22,-36,-11,-25
-9,-26,-18,18,5,-22,25,-1,-19,-34,-4,-25
-20,-32,-12,26,-4,-22,25,-4,-20,-44,-18,-25
-25,-33,-8,29,-8,-20,25,-9,-20,-44,-32,-25
-25,-28,-4,27,-11,-16,26,-9,-20,-35,-23,-25
-28,-26,2,27,-14,-12,32,0,-19,-30,-12,-18
-27,-22,5,24,-16,-9,39,8,-3,-22,-5,-10
-2,21,23,-10,-13,21,42,17,13,-16,0,-2
0,47,47,-24,-24,47,58,29,27,-15,4,6
-10,34,45,-12,-28,39,56,27,39,-15,9,8
-11,27,38,-8,-24,32,37,18,29,-16,14,3
-11,19,29,-4,-20,24,23,14,22,-14,13,0
7,6,-1,-6,4,2,2,-3,-1,-18,2,-4
10,-10,-20,0,16,-15,-10,-31,-36,-38,-5,-7
-4,-35,-31,19,14,-33,-18,-47,-59,-62,-14,-11
1,-42,-43,21,23,-43,-28,-46,-68,-68,-27,-16
-5,-49,-44,27,20,-47,-24,-44,-71,-71,-43,-26
-17,-74,-57,46,20,-65,-8,-40,-72,-71,-45,-33
0,-84,-83,42,42,-83,5,-39,-75,-67,-45,-43
-6,-105,-99,55,47,-102,11,-43,-75,-85,-54,-60
-32,-92,-60,62,14,-76,18,-31,-44,-50,-27,-54
-42,-67,-25,54,-8,-45,19,-26,-30,-30,-26,-47
-36,-71,-35,53,0,-53,27,-4,-13,-32,-24,-37
-30,-55,-24,42,-3,-39,27,-9,-20,-39,-26,-32
-20,-57,-37,39,8,-47,39,10,2,-31,-26,-36
-19,-41,-22,30,2,-31,57,22,-5,-36,-14,-37
