I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-16,82,57,-90,32,49,-21,30,1,-43,-76
-95,-31,63,63,-78,16,48,0,34,1,-43,-73
-106,-35,71,71,-88,18,50,-5,25,8,-39,-70
-128,-59,69,94,-99,5,44,20,35,15,-44,-71
-130,-56,75,92,-102,9,45,12,26,10,-45,-67
-123,-47,76,84,-99,14,46,19,31,11,-45,-63
-116,-53,63,84,-90,5,44,12,39,9,-45,-57
-128,-43,85,85,-106,20,47,37,59,6,-45,-54
-156,-40,117,98,-136,38,39,54,56,4,-44,-48
-142,-28,115,84,-128,43,48,61,68,8,-37,-46
-143,-28,115,85,-129,43,70,87,78,24,-31,-64
-126,-10,116,67,-120,53,73,117,107,52,-24,-66
-125,-12,113,68,-119,50,80,168,132,45,-18,-63
-104,4,108,50,-106,56,101,214,154,52,-11,-74
-63,42,106,10,-85,73,97,260,199,68,-6,-65
-70,31,101,19,-86,66,110,323,235,71,6,-34
-34,65,99,-16,-67,81,137,365,269,108,15,-8
-9,84,93,-38,-51,88,124,387,272,109,26,8
13,101,88,-57,-38,94,110,390,266,99,61,35
18,83,65,-51,-24,74,98,376,267,100,73,54
54,90,35,-72,9,62,86,347,261,89,84,48
83,110,27,-97,27,68,69,293,227,95,96,41
66,58,-8,-62,37,25,42,230,186,98,80,33
56,42,-14,-49,34,14,32,153,159,87,70,26
59,30,-29,-44,44,0,26,99,119,75,60,19
87,43,-44,-65,65,0,20,77,83,65,52,13
20,-2,-22,-9,21,-12,11,50,58,56,44,7
-5,-31,-26,19,11,-29,8,23,47,49,36,3
12,-11,-23,0,18,-17,-4,15,42,42,29,-4
-1,-40,-39,21,19,-39,-16,11,36,34,25,-8
19,-21,-40,1,30,-30,-4,-13,34,27,23,-15
21,-7,-28,-7,25,-17,15,-18,31,34,20,-27
22,-5,-27,-8,24,-16,27,-2,28,41,17,-23
38,18,-21,-28,29,-2,24,7,26,39,14,-21
5,-12,-17,4,11,-14,19,14,24,40,19,-17
-22,-23,0,23,-11,-11,19,21,27,40,20,-16
15,24,9,-20,3,16,13,18,22,39,20,-11
-16,-5,11,11,-14,3,15,22,31,45,20,6
-8,-7,2,8,-5,-3,23,34,50,53,20,-11
13,36,23,-25,-6,29,19,29,44,48,20,-24
-31,18,48,6,-40,33,14,22,37,42,20,-16
-25,7,32,9,-28,19,7,18,33,37,20,-17
-35,4,38,16,-37,21,4,12,27,32,19,-12
-37,4,41,16,-39,22,-12,9,24,25,21,-10
8,29,22,-19,-7,25,-14,5,20,34,19,-8
23,37,14,-30,4,25,0,2,17,40,17,-4
-17,13,30,2,-24,21,0,-3,12,33,14,-6
-22,6,28,8,-25,17,16,-5,10,30,16,-3
-14,-5,9,9,-11,2,5,-22,3,25,12,-8
-40,-13,28,26,-34,7,-27,-37,-4,20,-16,-10
-2,22,24,-10,-13,23,-29,-22,-11,16,-17,4
-6,19,25,-7,-16,22,-22,-25,-18,10,-4,15
-17,10,28,3,-22,19,-19,-28,-27,4,5,20
3,-5,-8,1,5,-6,-9,-28,-26,2,1,4
-35,-24,11,29,-23,-6,-9,-24,-15,-11,-15,0
-10,7,17,1,-14,12,-3,-3,-28,4,12,24
-32,-21,10,26,-21,-5,12,-31,-32,34,28,20
-34,-33,1,33,-17,-15,5,-49,-28,26,12,-11
1,-10,-11,4,6,-10,-6,-44,-32,17,-9,-18
-57,-4,53,30,-55,24,-7,-22,0,22,9,-8
-42,8,49,17,-46,28,14,16,35,46,38,3
1,32,31,-17,-15,32,34,25,49,51,33,16
23,76,53,-49,-15,64,24,32,59,48,50,30
22,36,14,-29,4,25,-17,10,47,38,48,37
70,52,-18,-61,43,17,-64,-19,28,25,57,37
90,64,-27,-77,58,18,-77,-42,11,15,74,29
41,6,-35,-23,38,-14,-84,-66,-23,-10,77,20
93,60,-33,-76,63,13,-66,-60,-42,2,64,35
64,23,-42,-43,53,-10,-38,-57,-34,-7,15,13
38,-18,-56,-10,47,-36,-35,-52,-30,-31,14,-1
55,30,-25,-42,40,2,-35,-48,-27,-19,17,10
-18,-14,4,16,-11,-5,-32,-45,-19,-22,-1,-2
-43,-54,-11,49,-15,-33,-28,-50,-27,-13,-5,-6
-30,-55,-26,43,-2,-40,-32,-44,-30,-13,-17,-16
-44,-45,-1,45,-22,-22,-23,-39,-30,-7,-13,-22
-23,-50,-28,37,3,-39,-26,-46,-32,-18,-16,-30
-26,-49,-23,38,-1,-36,-16,-60,-51,-41,-15,-23
-32,-37,-5,35,-13,-21,-19,-69,-46,-17,-15,-21
-31,-26,5,28,-18,-10,-3,-29,-24,-19,-16,-8
-97,-25,72,61,-85,24,50,-50,-30,-5,-36,-28
-143,-34,109,88,-126,38,88,69,137,120,31,-17
102,5,-97,-53,100,-46,182,640,876,893,511,219
799,-75,-874,-362,837,-474,-105,855,1133,1116,674,334
706,-201,-907,-252,806,-553,-464,-643,-758,-511,-69,107
-47,-257,-210,152,82,-234,-391,-1890,-2132,-1543,-633,-131
-68,-267,-199,168,65,-233,-401,-1361,-1499,-1161,-521,-144
-5,-173,-168,89,82,-170,-274,-743,-832,-663,-293,-90
-117,-92,25,105,-70,-34,-31,-254,-283,-249,-173,-82
-117,-56,61,86,-89,2,-7,-47,-83,-112,-103,-51
-108,-45,63,76,-86,9,2,-79,-66,-70,-68,-50
-83,-39,45,61,-64,3,7,-31,0,-40,-59,-46
-41,22,63,10,-52,42,40,-38,-24,-36,-53,-42
-38,27,65,5,-51,45,52,10,6,-23,-50,-48
-100,-36,64,68,-82,14,39,1,-12,-36,-45,-43
-77,-9,67,43,-72,29,41,11,8,-32,-39,-47
-63,-2,61,32,-62,29,32,19,1,-40,-48,-44
-109,-40,69,74,-89,14,32,21,14,-39,-52,-42
-56,12,69,21,-62,40,34,34,21,-30,-45,-37
-22,33,55,-6,-39,44,55,32,18,-21,-39,-30
-112,7,119,52,-116,63,67,36,60,-14,-36,-30
-136,10,145,63,-141,77,64,57,57,-8,-25,-19
-145,-11,134,78,-139,61,58,80,74,-1,-34,-29
-130,5,135,63,-133,69,76,108,99,6,-57,-61
-76,42,118,16,-98,80,86,150,111,11,-38,-49
-119,-2,117,60,-117,57,81,197,145,23,-25,-34
-111,-6,105,59,-108,49,102,255,177,48,-23,-30
-76,46,122,15,-99,84,123,325,215,57,-12,-23
-87,57,144,14,-116,101,135,364,222,54,-1,-22
-45,84,129,-20,-87,106,129,394,240,59,36,-7
19,126,107,-73,-44,116,119,428,259,78,60,21
32,121,88,-77,-28,104,113,413,245,81,66,50
44,115,71,-80,-14,93,104,388,250,75,79,68
39,96,57,-68,-10,76,97,327,223,74,70,68
53,101,48,-77,2,74,78,256,196,70,78,59
91,123,32,-108,30,77,50,193,177,69,90,50
29,45,16,-37,6,30,23,133,125,58,71,42
35,42,7,-38,14,24,13,86,99,45,58,34
74,59,-15,-66,44,22,7,38,67,33,48,26
-6,-10,-4,8,-1,-7,-19,34,38,12,38,20
-2,14,16,-6,-9,14,-32,31,35,4,31,16
50,14,-36,-32,42,-11,-22,27,31,20,24,14
34,-13,-47,-11,41,-29,-20,25,30,27,17,9
24,-2,-26,-11,25,-14,-12,19,24,22,14,6
31,4,-27,-17,29,-12,-9,21,27,20,9,2
38,17,-21,-27,29,-2,-1,10,27,16,8,-7
-2,-37,-35,20,17,-36,16,33,36,14,1,-4
15,-10,-25,-3,20,-17,16,35,55,19,2,-2
58,42,-16,-50,37,13,13,21,55,20,20,-13
38,41,2,-40,18,21,8,37,53,19,18,-21
3,34,32,-19,-15,33,9,30,50,21,14,-27
-36,-9,27,23,-32,9,-10,26,49,18,11,-34
-7,38,44,-16,-26,41,-19,23,48,16,6,-23
-1,41,43,-20,-22,42,-3,16,43,12,3,-7
-13,12,25,0,-19,18,-5,14,40,10,-9,-5
3,19,16,-11,-7,17,-5,7,36,6,-11,-5
-46,-30,16,38,-31,-7,-4,5,32,4,-9,-1
-68,-25,43,46,-55,9,-6,-1,30,21,-6,0
-56,-11,45,33,-50,17,-11,-18,23,23,-4,1
-65,-29,36,47,-50,4,-24,-28,16,15,-10,-13
-52,-16,36,34,-44,10,-27,-23,9,11,-5,-27
-33,-7,25,20,-29,9,-25,-30,2,4,-2,-25
-29,-18,11,23,-19,-4,-25,-40,-7,-1,-14,-22
-13,-6,7,9,-10,1,-21,-41,-8,-7,-16,-19
36,27,-9,-31,22,9,-19,-39,3,-12,-10,-15
22,15,-7,-18,14,3,-20,-37,-6,-19,-9,-15
-10,-8,3,9,-6,-3,-15,-34,-12,-18,-2,-10
-56,-36,20,46,-38,-8,-16,-36,-8,-11,0,-10
-60,-39,22,49,-41,-8,-13,-39,-5,-6,-3,-9
8,-31,-39,12,24,-35,-10,-33,-3,-1,-5,-4
-9,-24,-15,17,3,-19,-10,-23,1,4,-7,-7
-6,6,12,0,-9,9,-7,-10,4,13,3,0
2,29,27,-16,-13,28,-2,-19,27,9,6,-3
26,82,56,-54,-15,69,31,-28,62,23,20,0
82,86,4,-84,39,45,31,-16,59,44,33,22
62,61,-1,-61,31,29,-25,-7,42,35,24,25
73,55,-18,-64,45,18,-66,-14,24,33,24,25
77,38,-39,-57,57,-1,-78,-45,4,30,18,25
62,33,-28,-47,45,2,-70,-57,-2,11,14,25
45,23,-22,-33,33,1,-73,-50,-11,17,29,25
2,-3,-4,1,3,-4,-54,-50,-28,24,30,16
-6,-28,-22,17,8,-25,-24,-42,-37,11,14,3
-4,-32,-28,18,12,-30,-30,-44,-33,5,5,-7
-12,-7,4,9,-8,-1,-28,-33,-27,-10,-10,-12
-20,-16,3,18,-12,-6,-22,-40,-29,-19,-16,-15
-12,-57,-45,35,16,-51,-22,-41,-17,-28,-16,-22
-44,-45,-2,45,-21,-23,-12,-47,-25,-34,-14,-17
6,-10,-16,2,11,-13,-16,-36,-22,-37,-15,-13
1,-35,-36,17,19,-36,-4,-35,-25,-47,-16,-8
-17,-21,-5,19,-6,-13,-7,-71,-46,-37,-13,-5
28,22,-7,-25,17,7,3,-38,-30,-33,-24,1
-75,-11,64,43,-70,26,28,-71,-34,-22,-34,-19
-100,12,113,44,-107,62,88,73,145,109,34,-6
108,35,-73,-72,90,-19,187,640,872,837,459,198
778,-58,-836,-360,807,-446,-107,860,1094,1014,603,282
741,-198,-939,-271,840,-568,-481,-664,-755,-514,-92,50
-33,-313,-279,173,123,-296,-493,-2013,-2134,-1477,-608,-163
-23,-284,-261,154,119,-272,-475,-1447,-1520,-1125,-502,-143
21,-166,-188,73,105,-177,-301,-785,-846,-632,-265,-63
-141,-109,32,125,-86,-38,-35,-281,-291,-217,-147,-69
-117,-71,46,93,-80,-13,35,-44,-60,-76,-92,-59
-89,-30,59,59,-73,14,51,-66,-57,-32,-48,-50
-43,-17,26,30,-34,4,51,-10,3,-17,-46,-46
-50,-16,34,33,-42,9,49,-25,-5,-16,-40,-37
-67,-8,59,37,-63,25,52,15,9,2,-31,-35
-76,-9,67,42,-71,29,47,-11,-14,2,-28,-28
-55,10,65,22,-60,37,56,-5,10,16,-16,-21
-43,20,63,11,-53,41,55,0,12,8,-24,-24
-62,12,74,24,-68,43,57,23,31,8,-47,-41
-79,18,97,30,-88,57,44,32,36,5,-43,-40
-114,-25,89,69,-101,32,53,36,37,-10,-40,-38
-97,-9,87,53,-92,39,85,89,73,-10,-38,-35
-74,7,80,33,-77,43,87,88,68,1,-34,-35
-98,-18,80,58,-89,31,90,103,72,8,-34,-33
-105,21,126,42,-116,73,87,138,96,28,-28,-28
-118,12,130,53,-125,71,93,172,113,41,-25,-26
-114,18,131,48,-123,74,129,242,161,70,-17,-17
-79,50,129,14,-104,90,154,306,201,106,-7,-9
-78,52,130,13,-104,91,155,360,214,105,2,0
-91,51,142,20,-117,96,163,397,240,105,14,9
-77,48,125,14,-101,86,168,423,257,106,31,26
-27,110,137,-42,-82,123,157,437,260,105,52,46
21,150,129,-86,-54,139,144,428,257,103,63,60
12,120,108,-66,-48,114,121,400,249,98,77,72
43,92,49,-68,-3,70,85,329,224,95,81,69
77,97,20,-87,28,59,58,266,197,92,78,60
51,88,37,-70,6,62,46,192,166,87,95,50
30,48,18,-39,5,33,35,136,125,86,94,44
29,42,13,-35,8,27,21,79,80,85,82,33
59,34,-25,-46,42,4,12,25,45,76,71,33
51,10,-40,-30,46,-15,-8,16,39,67,57,11
24,-16,-39,-4,32,-27,-33,-18,37,59,53,-25
25,2,-22,-13,23,-10,-15,-4,34,55,48,-5
23,20,-3,-21,13,8,2,14,31,52,45,7
50,10,-40,-29,44,-15,-1,10,29,48,36,4
22,-1,-23,-10,22,-12,1,19,30,45,24,6
-24,-23,1,24,-12,-11,0,13,30,48,13,5
33,7,-26,-20,29,-10,0,16,30,54,1,-2
13,-9,-22,-2,18,-15,3,15,31,57,-1,-10
-6,-15,-9,11,2,-12,16,13,28,60,13,4
-27,-8,19,18,-23,5,27,25,34,60,26,7
-55,-22,32,38,-44,5,26,30,45,60,26,-1
3,43,40,-23,-18,41,21,11,40,60,19,-7
-44,20,64,12,-54,42,19,-3,35,60,16,-14
-53,-28,25,40,-39,-1,14,-3,32,60,11,-15
-40,-5,35,22,-37,15,11,3,26,57,7,-15
-66,-5,61,35,-63,27,6,17,23,53,0,-15
-54,-23,31,38,-42,4,-11,2,18,49,-11,-15
-32,-15,17,23,-24,1,3,-18,15,47,-10,-15
-17,-3,14,10,-15,5,12,-14,11,39,-7,-13
-50,-37,13,43,-31,-12,1,-15,7,46,-4,-9
-47,-39,7,43,-27,-16,-3,-16,5,60,-1,-10
-36,-30,6,33,-21,-12,-11,-14,0,53,1,-10
-28,-30,-2,29,-12,-15,-18,-28,1,45,5,-10
-28,-19,9,24,-18,-5,-18,-40,-2,40,10,-10
-66,-35,31,51,-48,-2,-14,-42,-4,30,14,-2
-21,-9,13,15,-17,2,-16,-45,-6,35,18,5
-3,-6,-3,4,0,-4,-14,-47,-5,46,24,16
-20,-29,-10,25,-5,-19,-16,-51,-17,45,22,15
3,-11,-14,4,9,-12,-36,-46,-28,44,3,-11
-20,-21,-2,21,-9,-11,-28,-35,-10,40,-1,-17
-6,2,8,1,-7,5,-12,-21,-12,40,17,-6
-9,19,28,-5,-19,23,-1,-16,0,42,11,-7
-15,41,56,-14,-36,48,33,14,43,65,24,20
38,76,38,-57,0,56,47,43,55,89,52,47
19,55,36,-37,-9,45,15,30,47,80,44,39
26,58,32,-42,-3,44,-29,15,39,71,40,36
75,49,-26,-62,50,11,-57,-20,28,61,37,32
76,50,-27,-63,51,11,-68,-52,12,48,31,26
83,66,-17,-74,49,24,-64,-56,-3,39,27,22
53,25,-28,-39,41,-2,-51,-60,-22,15,13,3
-25,-47,-22,37,-1,-35,-44,-53,-31,2,-8,-17
-70,-79,-9,75,-30,-44,-31,-45,-30,22,-8,-21
-26,-43,-17,35,-4,-30,-23,-41,-30,27,1,-15
9,-24,-33,8,21,-28,-12,-29,-30,23,11,-10
-20,-38,-18,29,-1,-28,-5,-34,-31,27,11,-7
-28,-49,-21,39,-3,-35,-1,-23,-27,17,-6,1
-42,-47,-5,44,-18,-25,11,-39,-27,23,-12,-12
-16,-42,-26,29,5,-33,8,-47,-16,16,-27,-35
-34,-39,-5,37,-15,-22,13,-53,-23,9,-19,-22
-41,-34,7,38,-23,-14,-23,-50,-8,16,-17,-24
-40,-35,5,37,-22,-15,7,-39,-12,19,-19,-20
-133,-49,84,91,-108,17,43,-55,-12,13,-44,-30
-105,6,112,49,-108,59,125,211,315,338,165,61
343,6,-337,-174,340,-166,160,876,1167,1190,687,295
916,-157,-1073,-379,995,-615,-250,549,695,690,488,268
401,-238,-639,-82,520,-438,-467,-1235,-1468,-1051,-341,1
-233,-291,-57,262,-88,-174,-402,-1819,-2019,-1472,-638,-161
-29,-239,-211,134,91,-225,-397,-1126,-1230,-965,-432,-105
-33,-107,-74,70,21,-90,-167,-578,-639,-463,-215,-69
-101,-78,24,90,-62,-27,-5,-144,-148,-119,-118,-94
-60,-17,43,38,-51,13,-3,-80,-74,-59,-91,-42
-93,-35,58,64,-75,11,18,-43,-34,-24,-85,-60
-116,-46,70,80,-93,12,31,-18,-5,-13,-54,-62
-93,-8,85,50,-88,38,50,-18,9,7,-27,-31
-82,-15,67,48,-74,26,50,5,21,5,-31,-45
-78,-3,75,40,-76,36,50,-6,8,4,-29,-49
-40,2,42,19,-41,22,55,11,21,7,-36,-51
-105,-14,91,59,-98,38,54,6,9,4,-41,-50
-118,-20,98,69,-108,39,55,16,39,4,-40,-50
-71,12,83,29,-77,47,49,22,45,-16,-38,-50
-54,26,81,14,-68,53,50,40,45,-12,-34,-47
-34,34,68,0,-51,51,46,48,45,-3,-35,-45
-76,8,84,34,-80,46,43,57,44,1,-35,-41
-82,-10,72,46,-77,31,67,78,65,11,-35,-40
-61,34,95,13,-79,64,82,114,92,18,-35,-35
-44,77,121,-16,-83,98,83,150,122,32,-35,-36
-62,52,114,5,-88,83,76,182,137,38,-35,-34
-45,60,105,-8,-75,82,95,240,176,57,-32,-37
0,117,117,-59,-59,117,132,299,222,90,-5,-26
-25,116,142,-46,-84,129,127,333,228,91,25,0
-15,114,129,-50,-72,121,120,358,249,89,37,17
-7,106,113,-50,-60,109,104,359,257,92,57,52
56,128,73,-92,-9,100,83,336,250,88,82,73
97,146,49,-121,23,97,75,320,251,98,90,69
80,111,31,-96,24,71,60,267,221,98,82,63
124,103,-21,-114,72,41,45,199,174,92,75,53
88,73,-15,-80,52,29,28,148,137,82,63,47
33,23,-10,-28,21,7,15,87,106,81,60,39
59,41,-17,-50,38,12,6,49,83,78,58,33
53,32,-21,-42,37,6,-8,34,73,37,24,28
26,2,-24,-14,24,-11,-11,27,50,21,11,22
12,-6,-18,-2,15,-12,-9,21,23,20,8,17
43,0,-43,-21,43,-22,-10,14,19,13,-3,11
44,13,-30,-28,37,-8,-10,8,21,12,-5,7
8,-9,-17,1,13,-13,-10,0,18,3,-16,3
-12,-15,-3,14,-5,-9,-5,-12,23,18,-8,3
-17,-16,1,16,-8,-8,-5,-28,38,26,-7,-8
46,26,-19,-36,33,3,-4,-8,36,21,-25,-30
44,42,-2,-43,23,19,1,17,25,25,-24,-31
2,12,10,-7,-4,11,-2,14,23,25,-19,-27
-8,25,33,-9,-21,29,7,15,12,25,-17,-26
-38,-6,32,22,-35,13,21,15,14,25,-13,-23
-41,1,42,20,-42,21,16,15,38,25,-6,-20
-33,30,62,1,-48,46,8,15,37,25,1,-15
-22,25,47,-1,-35,36,4,9,24,26,8,-13
-29,16,45,6,-37,30,-6,3,16,23,9,-8
-37,-3,34,20,-35,15,-8,-2,15,28,12,-4
17,53,36,-35,-9,44,-13,-8,1,16,3,-16
-3,42,45,-19,-25,43,-32,-8,-15,-2,-25,-28
-45,-8,37,26,-41,14,-36,-1,-5,6,-19,-23
-13,20,34,-4,-24,27,-34,-9,0,5,-14,-21
-20,9,30,6,-25,19,-36,-22,-12,5,-16,-19
-56,-29,27,42,-41,-1,-34,-32,-22,6,-10,-14
-58,-36,22,47,-39,-7,-37,-36,-11,4,-11,-17
-38,-17,21,27,-29,2,-40,-38,-6,5,-9,-19
-20,-12,8,16,-14,-2,-40,-44,-17,-1,-11,-22
5,-6,-11,0,8,-8,-40,-44,-30,2,-8,-18
-10,-28,-18,19,4,-22,-37,-54,-33,-3,-16,-17
-13,-27,-14,20,0,-20,-32,-69,-26,-5,-29,2
19,11,-8,-15,14,1,-30,-62,-25,-5,-23,4
48,18,-30,-33,38,-6,-25,-52,-20,-18,-13,-28
11,7,-4,-9,7,2,-21,-44,-18,-6,-7,-8
-29,6,36,11,-33,20,-19,-14,-10,28,4,6
42,64,22,-53,9,43,9,17,19,62,27,15
76,93,17,-85,29,55,14,17,39,65,31,29
57,61,4,-59,26,32,-17,8,42,50,24,22
46,41,-5,-44,26,17,-56,-7,24,46,24,26
47,20,-26,-33,36,-3,-92,-42,-8,36,18,24
33,-7,-40,-13,37,-24,-99,-63,-33,23,15,26
34,25,-9,-30,22,8,-85,-61,-38,7,11,21
35,17,-18,-25,26,-1,-61,-54,-39,1,4,14
-28,-73,-44,50,8,-58,-44,-49,-50,-1,1,11
-37,-73,-36,55,0,-54,-27,-44,-51,-5,15,4
13,-21,-34,5,24,-27,-16,-47,-47,-7,14,-1
-10,-48,-39,30,14,-43,-10,-43,-52,-12,6,-6
-75,-63,11,69,-43,-26,-9,-48,-55,-11,5,-11
-55,-38,18,46,-36,-10,-10,-41,-55,-19,-7,-16
-47,-57,-10,53,-18,-34,0,-45,-65,-12,-5,-18
-10,-24,-14,17,2,-19,-12,-33,-52,-17,-10,-19
0,-12,-12,6,6,-12,8,-32,-58,-13,8,-11
-11,-43,-31,28,10,-37,-15,-41,-40,-26,2,-27
-17,-33,-16,25,0,-24,-6,-32,-41,-48,-14,-39
-73,-27,46,50,-59,9,41,-45,-36,-21,-27,-59
-67,5,72,30,-69,39,106,174,267,245,118,9
280,9,-271,-144,276,-131,149,815,1112,1132,659,273
910,-89,-999,-410,955,-544,-226,626,824,838,574,303
482,-234,-716,-124,599,-475,-483,-1145,-1356,-974,-283,3
-174,-306,-132,240,-21,-219,-426,-1863,-2086,-1523,-632,-160
-16,-267,-251,142,118,-259,-414,-1158,-1280,-1016,-440,-109
-81,-176,-95,129,7,-135,-200,-611,-684,-531,-222,-70
-135,-76,59,106,-97,-9,-21,-148,-158,-160,-111,-71
-109,-27,82,68,-95,27,6,-67,-58,-99,-64,-57
-113,-13,100,63,-107,43,37,-31,-12,-51,-43,-53
-73,9,82,32,-77,45,32,7,11,-44,-47,-46
-130,-37,93,83,-112,28,39,-28,4,-38,-43,-39
-122,-43,79,82,-100,17,60,7,52,-25,-40,-33
-69,16,85,26,-77,50,67,5,38,-24,-40,-27
-65,9,74,28,-70,42,69,27,51,-12,-38,-25
-115,0,116,57,-115,58,72,22,46,-16,-35,-21
-149,-18,131,83,-140,56,75,36,51,-8,-35,-19
-170,-51,118,110,-144,33,74,29,51,-8,-35,-16
-137,-20,116,78,-126,48,70,40,55,-5,-35,-14
-103,7,109,48,-106,58,68,60,61,-3,-35,-27
-120,-10,111,65,-115,50,64,68,62,0,-31,-32
