I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,35,51,-9,-34,43,-113,-64,-817,193,-308,-82
-19,26,44,-4,-32,35,-108,-50,-812,202,-305,-76
3,28,25,-16,-11,27,-130,-70,-810,200,-302,-70
8,-2,-10,-3,9,-6,-140,-87,-804,177,-298,-71
-23,-33,-10,28,-6,-21,-124,-87,-806,172,-295,-69
-41,-35,6,38,-23,-14,-124,-99,-816,162,-290,-70
-65,-37,28,51,-46,-4,-108,-97,-816,160,-293,-70
-87,-55,32,71,-59,-11,-110,-125,-836,148,-313,-70
-98,-70,28,84,-63,-21,-91,-93,-817,147,-309,-69
-100,-39,61,69,-80,11,-86,-117,-821,143,-298,-51
-78,-62,16,69,-47,-23,-64,-63,-783,147,-296,-47
-65,36,102,14,-84,69,-23,-85,-762,199,-236,11
-10,81,90,-36,-50,85,55,223,-478,391,-118,84
201,49,-152,-125,177,-51,195,1050,337,977,311,379
646,353,-292,-499,469,30,-332,849,560,1250,696,769
667,300,-367,-484,517,-33,-898,-393,-519,448,161,424
149,-104,-253,-23,201,-178,-709,-1150,-1503,-324,-530,-158
-93,-223,-130,158,18,-176,-405,-765,-1287,-235,-542,-225
-119,-165,-46,142,-36,-105,-145,-297,-915,34,-370,-134
-126,-99,27,112,-76,-36,-33,-220,-836,126,-298,-74
-109,-85,24,97,-66,-31,-4,-142,-767,150,-278,-37
-122,-71,51,97,-87,-10,42,-145,-759,171,-265,-23
-108,-63,45,85,-76,-8,46,-119,-721,185,-252,-10
-95,-53,41,74,-68,-6,55,-109,-710,174,-239,1
-78,-41,37,59,-57,-2,71,-96,-686,184,-220,14
-65,-36,29,50,-46,-3,91,-83,-666,200,-207,37
-56,-30,26,43,-41,-2,94,-79,-649,205,-193,53
-49,-29,20,39,-34,-5,122,-67,-623,216,-178,59
-43,-24,19,33,-30,-2,133,-54,-603,220,-161,75
-36,-21,15,28,-25,-3,128,-21,-574,232,-143,78
-29,-17,13,23,-21,-2,135,14,-542,263,-123,87
-14,-4,10,9,-12,3,135,51,-499,277,-100,99
-1,7,8,-3,-5,7,135,91,-455,301,-70,112
17,21,4,-19,6,12,146,152,-407,339,-30,140
23,29,6,-26,8,17,161,220,-357,384,18,172
44,54,9,-49,18,31,174,285,-301,438,60,208
66,78,12,-72,27,45,184,326,-254,467,100,237
70,84,15,-78,27,49,188,359,-206,515,148,273
92,109,18,-101,37,63,189,374,-180,545,186,297
93,114,21,-104,36,67,175,360,-179,530,205,283
75,93,18,-84,29,55,162,325,-183,520,193,269
42,56,14,-50,13,35,144,241,-245,479,151,239
10,22,12,-16,-2,16,117,148,-333,416,98,184
-34,-25,9,30,-21,-8,105,70,-416,351,46,132
-85,-79,6,82,-45,-36,100,-6,-487,279,-6,78
-111,-107,4,108,-57,-51,92,-77,-528,234,-49,42
-127,-126,1,126,-64,-62,84,-114,-558,206,-73,25
-128,-132,-4,131,-62,-68,77,-132,-568,181,-85,13
-145,-152,-6,149,-69,-79,71,-159,-564,167,-85,15
-151,-161,-11,156,-70,-86,70,-164,-561,161,-85,15
-138,-152,-14,145,-61,-83,70,-160,-557,154,-85,17
-135,-150,-15,143,-60,-82,70,-160,-553,146,-85,21
-130,-145,-15,138,-57,-80,69,-160,-551,139,-86,19
-125,-141,-15,133,-55,-77,74,-160,-539,135,-80,24
-122,-136,-15,129,-53,-75,81,-161,-517,143,-72,25
-117,-133,-15,126,-51,-74,80,-156,-497,146,-64,25
-114,-129,-15,122,-49,-71,79,-155,-486,141,-56,25
-106,-127,-20,117,-42,-73,74,-155,-484,139,-49,25
-86,-119,-33,103,-27,-75,76,-155,-481,135,-43,25
-92,-128,-36,110,-28,-81,72,-174,-478,134,-38,25
-112,-147,-35,130,-38,-91,70,-179,-475,131,-32,25
-106,-141,-35,124,-35,-88,69,-200,-473,126,-26,25
-103,-138,-35,121,-34,-86,72,-214,-469,124,-21,25
-102,-135,-34,119,-33,-84,88,-226,-465,119,-17,25
-99,-129,-30,114,-35,-80,91,-244,-463,116,-12,28
-103,-133,-30,118,-37,-81,89,-250,-458,112,-9,31
-104,-135,-31,120,-36,-82,90,-275,-455,106,-5,30
-106,-135,-29,121,-38,-81,90,-284,-451,99,-2,30
-103,-135,-32,119,-35,-83,89,-303,-444,93,1,30
-113,-135,-22,124,-45,-78,85,-336,-440,86,9,30
-119,-135,-16,127,-51,-75,82,-368,-434,79,17,31
-89,-129,-40,110,-24,-84,80,-377,-428,88,25,29
-77,-124,-47,101,-15,-85,77,-384,-424,97,32,36
-78,-119,-40,99,-19,-79,73,-397,-418,94,43,41
-73,-113,-40,93,-16,-76,82,-389,-412,95,61,38
-72,-107,-35,90,-18,-71,84,-385,-407,95,63,34
-68,-102,-34,86,-16,-68,95,-382,-398,94,65,41
-66,-96,-30,81,-18,-63,117,-377,-384,108,85,72
-67,-91,-24,80,-21,-58,121,-372,-370,117,97,82
-66,-86,-21,76,-22,-53,119,-370,-360,114,97,78
-63,-79,-16,71,-23,-47,121,-365,-349,116,101,82
-65,-77,-11,71,-27,-43,119,-366,-341,114,117,78
-43,-50,-7,47,-17,-29,122,-334,-321,117,136,83
-14,-18,-4,16,-4,-11,140,-298,-287,130,154,98
6,-10,-16,2,11,-13,132,-301,-277,124,154,96
27,-6,-33,-10,31,-19,112,-298,-265,117,159,86
36,-21,-56,-7,46,-38,104,-352,-285,111,170,83
40,-49,-89,5,65,-69,98,-371,-297,103,159,71
11,-64,-75,26,43,-69,95,-370,-293,89,156,54
-37,-112,-75,74,19,-93,86,-371,-296,68,144,41
-71,-131,-60,102,-6,-95,84,-366,-284,73,140,48
-63,-120,-57,91,-3,-88,81,-382,-300,66,137,43
-69,-121,-52,96,-9,-86,99,-363,-257,69,161,46
-66,-100,-34,84,-16,-67,100,-378,-184,61,168,46
-51,-114,-63,83,6,-88,105,-315,-110,69,156,43
-57,14,70,21,-64,42,122,-326,-55,138,250,127
55,14,-42,-35,48,-14,263,151,371,395,417,224
393,53,-340,-223,367,-143,272,816,1142,969,890,582
813,333,-481,-573,647,-74,-357,215,961,916,1016,793
609,122,-487,-366,547,-182,-689,-1000,-235,-2,296,268
87,-204,-291,59,189,-247,-416,-1366,-807,-459,-137,-154
-55,-217,-163,136,54,-190,-185,-864,-451,-246,-39,-101
-83,-154,-71,119,-6,-112,49,-499,-162,-27,109,3
-83,-112,-29,98,-27,-70,131,-391,-65,52,175,53
-88,-117,-29,103,-30,-73,128,-336,-23,72,175,66
-96,-103,-7,100,-45,-55,141,-336,-4,81,206,75
-97,-100,-4,98,-46,-52,130,-312,27,97,204,83
-96,-93,3,94,-49,-44,135,-311,34,106,205,87
-78,-87,-8,83,-35,-47,127,-295,61,100,231,92
-71,-82,-11,77,-30,-46,132,-289,67,97,246,94
-57,-73,-16,65,-20,-44,134,-276,76,94,250,96
-44,-69,-25,56,-9,-47,134,-264,84,89,252,99
-41,-59,-18,51,-11,-39,137,-235,80,93,269,101
-37,-56,-19,47,-9,-37,139,-209,103,111,291,111
-5,-47,-42,26,19,-44,140,-190,125,122,297,117
-5,-41,-35,23,15,-38,142,-137,150,135,312,129
13,-31,-44,9,29,-37,149,-94,207,153,322,138
68,-13,-82,-27,75,-47,171,-43,265,179,344,151
91,0,-92,-46,92,-46,184,36,379,231,402,196
126,40,-87,-83,106,-23,184,114,628,266,427,216
155,70,-85,-112,120,-8,194,178,982,295,446,238
149,68,-81,-109,115,-6,205,231,1379,338,484,282
152,73,-79,-113,116,-3,200,272,1789,351,493,293
178,86,-92,-132,135,-3,194,276,2144,348,489,289
172,82,-90,-127,131,-4,188,239,2391,341,472,275
123,43,-80,-83,102,-18,163,167,2502,300,437,240
81,8,-73,-44,77,-32,133,71,2499,228,380,189
45,-21,-66,-11,56,-44,108,-20,2492,148,301,128
8,-62,-69,27,39,-65,97,-93,2485,90,244,77
-22,-93,-70,58,24,-81,91,-142,2463,48,209,46
-42,-112,-70,77,14,-90,84,-195,2406,22,187,28
-43,-114,-70,78,14,-92,78,-223,2307,15,175,15
-38,-107,-69,73,16,-88,71,-226,2206,12,170,4
-29,-102,-73,66,22,-87,74,-253,2101,10,165,-8
-17,-97,-80,57,32,-88,75,-262,2023,6,159,-5
-11,-90,-79,50,35,-85,75,-258,1938,5,154,2
-6,-87,-81,47,38,-84,74,-265,1856,8,148,5
-22,-107,-85,65,32,-96,80,-264,1793,13,144,13
-27,-112,-85,70,29,-98,91,-266,1721,14,138,17
-18,-104,-85,62,34,-94,86,-263,1655,8,136,19
-21,-106,-85,64,32,-95,83,-269,1581,2,128,12
-1,-97,-96,49,47,-96,80,-284,1515,-2,136,23
-8,-109,-101,59,47,-105,75,-291,1461,-9,160,50
-33,-132,-99,82,33,-116,78,-312,1401,-13,149,50
-28,-128,-100,78,36,-114,80,-341,1332,-20,134,49
-26,-126,-100,76,38,-112,80,-355,1277,-26,128,50
-22,-122,-100,72,39,-111,80,-380,1222,-25,122,50
-20,-120,-100,70,40,-110,80,-406,1165,-25,118,49
-17,-117,-100,67,42,-109,79,-412,1108,-25,111,44
-15,-114,-100,65,43,-107,76,-437,1045,-26,106,39
-15,-115,-101,65,44,-107,73,-453,993,-24,101,35
-12,-111,-98,62,43,-105,70,-463,946,-20,99,30
-5,-110,-105,58,50,-108,68,-483,901,-20,96,24
8,-108,-116,51,62,-112,64,-504,848,-18,93,30
-16,-129,-114,73,49,-121,66,-535,803,-15,90,27
-38,-147,-110,92,36,-128,64,-549,781,-15,91,36
-36,-144,-108,90,37,-126,66,-571,759,-20,95,52
-41,-145,-104,94,32,-125,82,-589,730,-19,98,50
-38,-145,-107,92,35,-126,86,-593,689,-12,100,50
-14,-145,-132,79,60,-138,89,-600,661,-8,105,54
2,-141,-143,70,72,-142,91,-592,644,-1,114,72
-2,-140,-138,71,68,-139,96,-586,620,4,121,76
-2,-139,-138,71,68,-138,110,-580,598,8,129,74
-3,-137,-133,71,66,-135,110,-571,575,13,130,80
4,-132,-136,65,70,-134,111,-568,547,15,130,80
-9,-144,-135,77,63,-140,109,-563,532,20,131,80
-8,-142,-134,75,64,-138,113,-566,521,23,145,92
34,-103,-137,35,86,-120,129,-559,514,29,176,93
39,-93,-132,27,86,-112,120,-560,497,30,186,87
55,-85,-139,16,97,-112,109,-559,462,14,177,83
50,-76,-126,14,88,-101,101,-561,429,1,176,79
44,-108,-152,33,98,-130,90,-601,402,-25,169,74
39,-143,-181,52,110,-162,90,-607,383,-34,166,71
-5,-153,-148,79,72,-151,77,-616,350,-44,160,67
-1,-163,-161,82,80,-162,100,-627,323,-63,152,62
-6,-152,-146,79,70,-149,112,-657,285,-61,147,63
-12,-150,-138,81,63,-144,102,-664,273,-52,136,50
-14,-139,-124,77,55,-131,125,-685,242,-44,134,64
-20,-135,-115,78,48,-125,121,-667,249,-44,122,54
-59,-128,-69,94,5,-98,132,-674,243,-13,170,88
-46,-111,-65,79,10,-88,197,-499,363,102,247,148
207,-112,-319,-47,264,-215,338,297,1079,609,596,363
639,169,-469,-404,554,-150,31,357,1489,1038,1068,808
714,294,-419,-504,566,-62,-531,-813,584,413,685,627
226,-56,-282,-85,254,-168,-473,-1653,-518,-428,-64,15
-65,-248,-182,157,59,-215,-228,-1443,-523,-482,-197,-155
-55,-203,-148,129,47,-175,-54,-944,-153,-243,-45,-75
-57,-145,-88,101,16,-116,108,-744,-27,-114,46,-8
-42,-123,-80,83,19,-101,130,-665,46,-68,85,25
-54,-119,-64,87,5,-91,156,-652,59,-57,101,39
-55,-110,-55,83,0,-82,161,-634,75,-45,103,42
-48,-105,-56,77,4,-80,159,-624,68,-39,111,62
-45,-97,-53,71,4,-75,161,-620,70,-29,126,80
-40,-92,-53,66,7,-72,160,-607,71,-20,128,83
-36,-84,-47,60,6,-65,180,-604,68,-10,134,90
-23,-76,-53,49,15,-64,179,-591,76,1,135,94
-1,-68,-67,34,33,-67,180,-579,73,14,147,111
11,-61,-72,25,42,-66,180,-563,92,30,168,135
16,-53,-69,19,42,-61,181,-540,110,38,182,154
30,-41,-71,6,51,-56,198,-510,122,46,201,160
40,-30,-69,-5,55,-49,207,-476,141,49,216,168
54,-17,-71,-18,63,-44,207,-433,178,75,238,186
73,-4,-76,-34,75,-40,212,-383,228,120,279,214
101,23,-77,-62,88,-27,225,-326,276,151,312,237
148,54,-94,-101,121,-20,240,-270,333,191,351,265
176,71,-105,-124,140,-17,246,-220,379,232,395,302
186,90,-96,-138,141,-3,239,-206,385,264,425,304
200,107,-93,-153,146,7,229,-201,376,263,422,287
201,115,-86,-158,143,14,221,-201,350,228,389,280
174,93,-81,-133,127,6,208,-268,277,197,365,260
143,67,-76,-105,109,-5,180,-365,188,137,306,213
120,46,-74,-83,97,-14,159,-466,95,66,242,163
77,2,-76,-39,77,-37,149,-556,-3,-2,197,118
33,-42,-74,5,54,-58,137,-623,-77,-65,138,70
7,-69,-76,32,41,-72,135,-670,-129,-100,94,42
-10,-83,-73,47,32,-78,132,-704,-175,-125,70,27
-32,-102,-70,67,19,-86,129,-731,-205,-142,60,12
-42,-112,-70,77,14,-91,126,-729,-216,-144,48,6
-39,-109,-70,74,16,-90,124,-731,-247,-146,37,1
-41,-110,-70,76,15,-90,120,-735,-263,-156,35,-4
-39,-110,-70,75,15,-90,113,-734,-266,-153,32,-10
-40,-110,-70,75,15,-90,109,-733,-293,-150,29,-15
-40,-110,-70,75,15,-90,102,-729,-303,-148,26,-20
-40,-110,-70,75,15,-90,98,-730,-306,-145,24,-20
-40,-110,-70,75,15,-90,92,-726,-318,-143,19,-20
-40,-110,-70,75,15,-90,89,-724,-331,-139,13,-20
-41,-110,-68,76,14,-89,90,-725,-349,-140,9,-20
-35,-111,-77,73,21,-94,90,-724,-354,-140,2,-18
-36,-115,-79,76,22,-97,90,-726,-353,-140,-3,-15
-44,-115,-71,80,14,-93,89,-723,-368,-140,-8,-12
-50,-119,-69,85,9,-94,86,-731,-381,-135,-14,-10
-57,-120,-64,89,3,-92,83,-741,-383,-135,-21,-16
-61,-120,-59,90,-1,-89,80,-744,-384,-135,-28,-21
-47,-120,-73,84,13,-96,77,-749,-395,-135,-34,-26
-38,-120,-82,79,22,-101,75,-749,-406,-135,-41,-32
-44,-120,-77,82,17,-98,73,-751,-404,-137,-44,-38
-44,-119,-75,82,15,-97,67,-754,-405,-140,-47,-40
-50,-121,-71,86,11,-96,62,-757,-405,-140,-50,-40
-55,-125,-70,90,8,-97,59,-759,-404,-140,-53,-41
-58,-125,-66,92,5,-95,54,-768,-409,-140,-55,-39
-63,-127,-65,96,1,-96,49,-776,-410,-139,-55,-44
-66,-131,-65,99,0,-97,53,-769,-410,-136,-55,-55
-69,-130,-60,100,-5,-95,55,-767,-414,-133,-55,-55
-67,-127,-60,97,-3,-93,55,-763,-415,-131,-55,-54
-65,-124,-59,94,-2,-91,55,-758,-414,-127,-54,-56
-67,-121,-54,95,-7,-87,55,-769,-419,-125,-63,-53
-67,-118,-51,92,-8,-84,55,-776,-426,-123,-86,-60
-68,-116,-48,92,-9,-81,51,-774,-424,-120,-95,-71
-71,-113,-43,92,-14,-78,49,-775,-420,-120,-95,-67
-68,-108,-40,88,-13,-74,50,-774,-419,-120,-96,-64
-66,-102,-35,84,-15,-68,50,-775,-412,-120,-94,-60
-66,-96,-30,82,-18,-63,50,-774,-420,-120,-102,-55
-67,-91,-24,80,-21,-57,52,-781,-447,-114,-103,-53
-65,-83,-18,75,-23,-51,57,-784,-452,-107,-97,-47
-56,-72,-16,65,-20,-44,69,-772,-447,-101,-92,-43
-45,-58,-13,52,-15,-36,72,-774,-452,-94,-86,-38
-39,-57,-17,48,-11,-37,62,-759,-447,-87,-81,-34
-26,-47,-20,37,-3,-33,57,-787,-452,-84,-79,-29
12,-66,-78,27,45,-71,48,-821,-442,-86,-96,-35
7,-92,-99,43,53,-96,47,-826,-442,-84,-86,-35
-16,-90,-74,53,30,-82,37,-862,-473,-86,-82,-33
-50,-103,-53,77,2,-78,36,-882,-480,-91,-109,-54
-69,-105,-35,87,-17,-70,29,-921,-489,-100,-123,-56
-51,-118,-67,84,8,-93,37,-918,-470,-89,-133,-51
-73,-99,-26,87,-24,-62,41,-954,-477,-87,-135,-39
-78,-122,-43,100,-17,-82,38,-922,-447,-81,-135,-42
-84,-33,50,59,-67,9,68,-965,-443,-33,-74,-14
-41,9,50,16,-46,30,154,-679,-186,155,50,53
218,-9,-227,-104,222,-117,292,155,631,744,484,354
659,335,-324,-497,491,6,-183,3,937,1073,918,781
647,304,-343,-475,495,-19,-736,-1227,-98,309,403,484
147,-90,-237,-28,192,-163,-571,-2036,-1174,-529,-324,-135
-64,-205,-141,135,39,-173,-309,-1723,-1040,-502,-376,-258
-77,-172,-95,125,9,-133,-80,-1239,-665,-258,-244,-175
-91,-112,-21,102,-35,-66,51,-1124,-562,-160,-171,-117
-80,-101,-21,91,-29,-61,70,-1045,-485,-108,-142,-91
-87,-90,-3,89,-42,-46,86,-1022,-481,-97,-136,-79
-80,-79,1,79,-40,-39,86,-966,-450,-83,-124,-68
-82,-73,9,77,-45,-32,103,-920,-444,-76,-120,-62
-85,-65,20,75,-52,-22,104,-873,-427,-65,-109,-50
-84,-63,21,73,-52,-21,128,-822,-413,-55,-104,-40
-81,-56,25,69,-53,-16,130,-777,-401,-45,-91,-28
-91,-53,38,72,-64,-7,131,-722,-383,-34,-83,-17
-90,-48,42,69,-66,-3,137,-677,-363,-25,-71,-8
-79,-41,38,60,-59,-1,134,-621,-337,-15,-56,5
-59,-23,36,41,-47,6,146,-558,-315,-5,-44,20
-26,9,35,8,-30,21,154,-501,-291,7,-18,37
-8,26,34,-9,-21,30,173,-436,-256,29,16,61
-5,25,30,-10,-18,27,190,-362,-206,43,37,76
18,49,30,-33,-6,39,204,-286,-163,72,61,102
51,81,30,-66,10,55,229,-190,-99,125,116,152
83,113,30,-98,27,72,247,-101,-42,165,171,199
122,152,30,-137,46,91,268,-25,9,203,213,237
130,163,34,-147,48,98,280,25,40,216,231,259
123,158,35,-141,44,96,268,50,30,213,221,261
122,157,35,-140,43,96,261,45,19,201,213,261
117,152,34,-135,41,93,248,-1,-32,156,202,247
84,123,38,-104,22,80,224,-63,-115,97,164,203
37,83,46,-60,-4,64,196,-149,-214,19,92,152
9,49,40,-29,-15,44,172,-222,-296,-42,38,104
-16,19,35,-2,-26,27,155,-271,-346,-87,1,66
-34,-3,32,18,-33,14,138,-316,-388,-124,-40,34
-46,-21,25,33,-35,2,130,-338,-410,-144,-62,15
-66,-35,31,50,-48,-2,127,-348,-435,-166,-82,8
-72,-36,36,54,-53,0,123,-345,-455,-186,-96,1
-68,-33,35,50,-51,1,120,-340,-467,-191,-102,-7
-81,-48,33,64,-56,-8,115,-338,-475,-190,-109,-15
-87,-57,30,72,-58,-13,115,-332,-478,-190,-105,-18
-81,-52,30,66,-55,-11,114,-331,-474,-190,-105,-15
-77,-50,27,63,-52,-11,117,-319,-468,-189,-104,-15
-69,-46,23,57,-46,-12,130,-296,-463,-185,-100,-15
-75,-44,31,59,-52,-7,127,-272,-457,-180,-100,-15
-90,-49,41,69,-65,-4,121,-256,-455,-176,-102,-15
-90,-50,40,70,-65,-5,118,-250,-455,-171,-106,-15
-89,-50,39,70,-64,-6,112,-245,-455,-166,-105,-15
-89,-55,34,72,-61,-10,108,-239,-455,-167,-109,-15
-91,-55,36,72,-63,-10,101,-234,-455,-171,-111,-15
-88,-56,32,72,-60,-12,94,-228,-454,-170,-110,-16
-84,-60,24,72,-54,-18,87,-225,-455,-170,-117,-14
-78,-60,18,68,-48,-21,79,-222,-454,-170,-127,-19
-71,-60,11,65,-41,-24,72,-220,-456,-170,-131,-26
-98,-60,38,78,-68,-11,81,-216,-465,-170,-130,-25
-114,-60,54,87,-84,-3,86,-215,-465,-170,-130,-24
-103,-56,47,80,-74,-5,84,-211,-464,-170,-130,-20
-101,-55,46,77,-73,-4,85,-209,-460,-169,-130,-20
-97,-55,42,76,-69,-7,85,-210,-460,-170,-135,-18
-95,-55,40,75,-67,-7,84,-205,-459,-169,-135,-14
-95,-55,40,75,-67,-7,81,-205,-454,-171,-137,-16
-94,-53,40,74,-67,-6,78,-204,-455,-180,-140,-14
