I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,34,9,-29,7,21,229,-3,3,-120,-66,-22
39,103,64,-71,-13,83,227,3,14,-114,-26,-7
81,135,54,-108,13,95,163,-3,28,-115,-11,43
67,89,22,-78,22,55,152,-17,29,-116,-32,52
66,59,-7,-62,36,25,158,-26,8,-112,-53,30
44,18,-26,-31,35,-4,153,-49,-34,-139,-62,12
-13,-52,-39,33,13,-45,156,-78,-86,-197,-112,-43
-18,-90,-72,54,28,-81,155,-73,-115,-250,-147,-87
-40,-97,-57,69,9,-77,154,-87,-137,-263,-131,-86
-45,-114,-69,80,13,-91,157,-73,-133,-267,-155,-95
-31,-99,-68,65,19,-83,152,-86,-139,-240,-134,-92
-24,-129,-105,76,41,-116,158,-76,-158,-256,-155,-116
-25,-103,-78,64,27,-90,154,-79,-148,-244,-137,-98
-29,-126,-97,77,34,-111,155,-89,-146,-262,-150,-98
-44,-155,-110,100,33,-132,254,143,-14,-231,-187,-163
-7,-32,-25,20,9,-29,356,425,312,16,-43,-104
311,257,-53,-284,182,102,88,27,514,373,403,322
515,1031,516,-773,-1,773,-796,-1570,70,971,1339,1283
174,784,610,-480,-218,697,-1016,-2419,-988,304,810,1042
-226,-241,-15,233,-105,-128,-297,-1537,-1313,-860,-473,-127
-190,-329,-139,260,-26,-233,117,-592,-586,-562,-356,-234
-47,-210,-163,129,58,-186,210,-134,-159,-251,-187,-114
-43,-157,-114,100,35,-135,206,-18,-96,-228,-164,-128
-11,-116,-104,63,47,-110,202,18,-29,-171,-131,-93
1,-116,-118,58,60,-117,206,55,-27,-198,-178,-106
16,-87,-103,36,60,-95,206,63,-2,-197,-140,-81
43,-94,-137,25,90,-115,199,82,-3,-227,-161,-94
47,-78,-124,16,86,-101,265,83,11,-199,-139,-81
53,-80,-133,14,93,-107,429,106,17,-189,-144,-83
54,-70,-123,8,89,-96,454,126,27,-148,-133,-74
59,-67,-125,5,92,-96,454,141,40,-112,-127,-67
65,-61,-127,-2,96,-94,456,158,54,-95,-115,-62
77,-53,-131,-12,104,-92,418,191,88,-67,-89,-53
96,-49,-145,-23,121,-97,390,223,115,-34,-77,-50
122,-37,-159,-42,141,-98,375,276,165,-5,-56,-36
148,-26,-174,-60,161,-100,366,342,221,14,-38,-25
193,-12,-205,-90,199,-108,347,402,271,52,-16,-14
252,0,-252,-126,252,-126,330,462,324,71,30,18
288,20,-269,-154,278,-124,300,485,328,85,66,56
304,36,-267,-170,285,-115,294,478,318,110,64,82
296,35,-261,-165,278,-113,280,469,302,102,60,97
281,34,-247,-157,264,-106,284,431,246,83,55,97
241,30,-211,-135,226,-91,261,376,179,52,51,82
177,31,-146,-104,162,-58,146,301,103,1,33,60
119,25,-94,-72,106,-35,99,199,38,-40,-12,21
60,1,-59,-31,60,-28,97,113,-15,-63,-43,-23
24,-12,-37,-6,31,-24,88,49,-60,-86,-63,-40
3,-20,-23,9,13,-21,89,3,-96,-112,-92,-63
-16,-28,-12,22,-2,-20,82,-29,-126,-124,-110,-94
-24,-30,-7,27,-9,-18,80,-47,-152,-140,-110,-106
-29,-30,-1,30,-14,-15,76,-50,-179,-148,-110,-115
-34,-30,4,31,-19,-13,74,-45,-174,-147,-110,-111
-41,-30,11,35,-26,-10,71,-40,-160,-144,-110,-105
-44,-30,14,36,-29,-7,68,-37,-151,-141,-110,-102
-36,-25,10,31,-23,-7,65,-31,-141,-138,-106,-97
-35,-25,10,30,-22,-7,63,-28,-134,-135,-101,-93
-34,-25,9,29,-21,-8,33,-23,-100,-134,-96,-88
-30,-25,5,27,-17,-10,20,-20,-70,-129,-93,-84
-29,-25,4,27,-16,-11,38,-17,-71,-123,-87,-80
-35,-23,12,28,-23,-5,49,-12,-70,-120,-86,-75
-42,-19,22,30,-32,1,65,-10,-66,-115,-95,-76
-38,-20,18,29,-28,-1,71,-20,-65,-110,-103,-73
-35,-20,15,27,-25,-2,75,-31,-66,-107,-108,-70
-32,-20,13,26,-23,-3,78,-29,-73,-101,-108,-70
-30,-21,9,25,-19,-6,82,-41,-79,-97,-102,-66
-23,-10,13,16,-17,1,83,-49,-76,-92,-114,-72
-23,-1,22,12,-23,10,89,-44,-64,-88,-113,-67
-11,21,32,-6,-22,27,92,-34,-55,-82,-88,-54
10,63,53,-37,-22,58,119,-8,-44,-70,-78,-45
24,122,98,-73,-37,110,136,-6,-20,-43,-53,-10
54,181,127,-118,-37,154,67,-18,0,-9,-22,20
82,186,103,-134,-11,144,1,-27,0,-3,-17,13
90,153,64,-122,13,108,-1,-38,0,-19,-25,2
59,91,33,-75,13,62,-9,-45,-2,-61,-48,-10
4,36,32,-20,-14,34,-145,-77,-30,-110,-89,-36
-33,-16,17,24,-25,1,-237,-82,-62,-137,-136,-73
-46,-35,11,40,-28,-12,-244,-82,-80,-134,-141,-90
-46,-41,5,43,-25,-18,-266,-90,-106,-134,-144,-96
-48,-59,-11,54,-19,-34,-266,-84,-119,-138,-150,-98
-56,-55,1,56,-28,-27,-279,-99,-111,-138,-135,-89
-45,-81,-36,63,-4,-58,-275,-77,-123,-165,-160,-106
-44,-43,1,44,-22,-21,-289,-108,-158,-117,-124,-80
-56,-120,-64,88,4,-92,-243,-26,-144,-133,-183,-131
-76,-72,5,74,-40,-33,-148,278,70,-11,-123,-142
67,78,11,-73,28,44,-102,434,403,234,68,-17
431,610,179,-521,126,394,-646,-549,419,752,804,730
437,1188,751,-812,-157,969,-1427,-2180,-321,1000,1395,1423
-48,349,397,-150,-223,373,-1143,-2225,-1248,-200,191,511
-295,-357,-62,326,-116,-209,-479,-1143,-1028,-771,-557,-284
-150,-211,-61,181,-44,-135,-269,-377,-283,-251,-214,-149
-62,-150,-89,106,14,-119,-232,-69,-85,-150,-172,-117
-42,-69,-27,56,-7,-48,-217,-15,-19,-92,-112,-90
-14,-73,-59,44,22,-66,-194,39,22,-83,-129,-100
-15,-59,-44,37,15,-52,-202,47,42,-77,-110,-93
-9,-53,-43,32,17,-48,-200,69,63,-56,-93,-88
-7,-51,-44,29,19,-47,-204,85,67,-61,-95,-94
-6,-38,-32,22,13,-34,-205,87,96,-40,-75,-82
2,-38,-40,19,21,-39,-205,105,103,-43,-76,-78
31,-24,-55,-3,43,-39,-210,114,111,-27,-53,-62
53,-18,-71,-17,62,-44,-210,140,126,-22,-50,-59
54,-14,-68,-19,61,-41,-209,168,161,-5,-36,-51
63,-20,-83,-21,73,-51,-218,196,183,12,-28,-46
98,2,-96,-50,97,-47,-260,236,207,38,-8,-42
132,13,-119,-72,125,-52,-280,287,260,64,21,-29
163,20,-143,-91,153,-61,-289,343,323,98,46,-1
220,41,-178,-130,199,-68,-316,405,376,135,62,24
264,54,-211,-159,237,-78,-335,455,417,156,89,53
289,68,-220,-178,255,-76,-337,462,429,160,110,98
303,70,-232,-186,267,-81,-331,455,406,162,114,107
292,65,-227,-179,259,-81,-326,447,365,151,124,114
273,64,-209,-168,240,-72,-320,399,307,105,110,125
228,60,-168,-144,198,-54,-298,336,242,72,98,97
163,59,-105,-111,134,-23,-254,260,185,53,75,55
100,46,-54,-73,76,-4,-210,173,128,43,37,14
51,31,-20,-41,35,5,-174,97,79,17,20,-20
18,21,3,-19,7,12,-169,34,40,-29,-5,-36
-1,15,16,-7,-9,15,-149,-8,0,-53,-26,-50
-10,10,20,0,-15,15,-153,-44,-34,-79,-44,-70
-20,4,24,8,-23,14,-148,-63,-47,-87,-55,-76
-31,-2,29,16,-30,13,-143,-71,-39,-78,-63,-68
-37,-4,33,20,-35,14,-153,-78,-33,-73,-75,-64
-38,0,38,18,-38,19,61,-67,-26,-65,-65,-58
-40,0,40,20,-40,20,244,-57,-19,-60,-57,-51
-40,0,40,20,-40,20,253,-48,-14,-52,-49,-59
-43,1,43,21,-43,22,274,-40,-10,-47,-42,-66
-47,-1,46,24,-46,22,269,-35,-8,-41,-40,-65
-36,8,44,14,-40,26,271,-27,-5,-36,-36,-63
-24,17,41,3,-33,29,270,-22,-2,-30,-34,-59
-27,12,40,8,-34,26,269,-24,1,-25,-30,-60
-31,9,40,11,-36,25,272,-28,-7,-45,-30,-60
-34,6,40,14,-37,22,268,-31,-25,-68,-35,-60
-40,1,40,20,-40,20,265,-34,-39,-86,-35,-60
-41,1,42,19,-41,22,257,-37,-51,-108,-35,-62
-41,5,46,18,-44,25,256,-44,-59,-113,-36,-70
-42,7,49,17,-46,28,249,-51,-66,-123,-33,-70
-42,10,52,16,-47,31,246,-58,-71,-132,-43,-70
-43,13,56,14,-50,34,238,-67,-76,-136,-62,-70
-44,15,59,15,-52,37,221,-63,-80,-141,-58,-71
-43,27,70,8,-57,48,230,-53,-73,-138,-53,-68
-10,75,85,-33,-48,80,231,-52,-53,-135,-51,-48
-9,120,128,-56,-69,124,247,-55,-20,-83,-30,-23
-2,177,179,-88,-91,178,237,-58,-1,7,-3,2
58,228,170,-143,-56,199,154,-61,-8,43,19,24
53,196,143,-125,-45,169,119,-64,-8,31,17,32
45,169,124,-107,-40,146,120,-67,-14,32,13,28
32,135,104,-84,-36,119,129,-73,-50,6,-12,-4
-33,73,106,-20,-70,89,125,-84,-101,-49,-79,-56
-54,28,82,13,-69,55,128,-76,-131,-70,-116,-81
-75,-1,74,38,-74,36,73,-84,-136,-60,-106,-85
-86,-43,43,64,-65,0,-44,-77,-134,-70,-122,-98
-89,-45,45,67,-67,0,-87,-81,-136,-62,-111,-81
-92,-65,27,78,-59,-19,-87,-83,-135,-64,-121,-84
-71,-60,11,65,-41,-24,-112,-71,-134,-75,-125,-74
-82,-63,19,72,-50,-22,-112,-100,-135,-79,-107,-67
-67,-125,-58,96,-4,-91,-2,67,-56,-92,-137,-105
-55,-18,37,37,-46,10,294,417,220,119,-16,-79
174,171,-3,-173,89,83,225,299,520,410,248,150
503,890,387,-697,58,638,-588,-1194,319,970,1118,1082
280,1008,728,-644,-225,868,-616,-2491,-598,731,1107,1270
-230,-24,207,127,-219,91,263,-1906,-1253,-493,-224,115
-308,-341,-32,325,-138,-186,763,-847,-788,-523,-416,-266
-109,-174,-64,142,-22,-119,947,-236,-218,-119,-141,-99
-74,-114,-40,94,-16,-77,942,-34,-125,-112,-142,-108
-63,-73,-10,68,-26,-41,934,8,-66,-43,-75,-71
-27,-82,-55,55,14,-68,947,53,-53,-61,-100,-83
-29,-55,-26,43,-2,-40,933,53,-42,-34,-65,-70
-17,-57,-41,38,12,-49,945,81,-25,-31,-74,-77
-16,-42,-26,29,6,-34,948,92,-16,-10,-63,-75
-18,-43,-25,31,4,-33,950,120,3,23,-59,-70
-7,-39,-32,23,13,-35,971,130,14,53,-58,-56
15,-33,-48,9,32,-40,1010,146,34,88,-47,-40
21,-32,-54,5,38,-43,1000,166,54,109,-42,-35
19,-26,-45,4,32,-36,1008,185,76,138,-25,-19
38,-21,-59,-8,49,-40,1010,226,105,154,-18,-16
66,-15,-81,-25,74,-48,1032,273,143,172,-1,-6
97,2,-95,-49,96,-46,1068,323,191,195,18,2
149,22,-127,-85,138,-52,1053,381,248,229,53,33
191,42,-149,-116,170,-53,1039,440,269,242,87,62
232,60,-172,-146,202,-56,1008,461,270,233,106,83
276,81,-195,-178,235,-57,984,454,268,228,125,116
291,106,-185,-198,237,-39,985,441,228,221,127,131
288,101,-187,-194,237,-43,984,421,182,215,124,148
254,86,-168,-170,211,-41,984,377,139,208,124,124
193,77,-117,-135,155,-20,986,318,102,195,108,107
122,64,-58,-92,90,2,1014,249,58,164,80,87
53,54,0,-54,26,26,1032,166,15,129,40,35
-5,39,44,-17,-25,41,1028,96,15,107,11,18
-53,10,63,22,-58,36,1031,41,14,89,-4,-13
-64,-6,58,35,-61,26,1022,1,6,74,-14,-31
-66,-5,61,35,-63,28,1002,-24,2,50,-17,-33
-67,-8,59,38,-63,26,984,-32,-4,37,-29,-37
-70,-12,58,41,-64,23,971,-30,-7,41,-27,-24
-79,-3,77,41,-78,37,961,-30,-11,39,-34,-48
-70,12,82,29,-76,46,957,-25,-14,40,-49,-74
-72,7,79,33,-76,42,954,-25,-19,40,-37,-62
-80,1,81,40,-80,40,949,-24,-19,41,-28,-51
-85,-5,80,45,-82,37,947,-19,-15,48,-21,-48
-88,-9,79,49,-83,35,940,-14,-15,54,-14,-50
-81,-6,75,43,-77,35,903,-10,-15,52,-8,-50
-76,-3,73,39,-74,34,850,-5,-15,47,-1,-53
-70,-1,70,35,-70,35,822,0,-15,45,5,-56
-64,3,66,30,-65,34,796,-4,-20,40,10,-54
-60,5,65,27,-63,35,797,-11,-30,37,3,-52
-60,5,65,27,-63,35,770,-14,-40,33,-4,-48
-61,5,65,27,-63,35,661,-21,-49,26,-11,-46
-59,5,65,26,-63,35,611,-26,-67,18,-19,-42
-61,5,65,27,-63,35,604,-33,-84,10,-26,-40
-60,5,65,27,-63,35,593,-49,-85,2,-33,-42
-61,5,66,28,-64,35,591,-50,-85,-4,-36,-46
-71,0,71,36,-71,35,581,-50,-85,-10,-34,-54
-68,1,69,34,-69,35,576,-55,-85,-15,-36,-55
-73,-2,71,38,-72,34,578,-55,-86,-20,-40,-55
-73,-4,69,38,-71,32,580,-54,-80,-27,-48,-55
-79,-8,70,43,-74,31,581,-44,-72,-29,-56,-56
-65,9,73,28,-69,41,578,-35,-66,-21,-62,-53
-25,63,89,-19,-57,76,583,-18,-58,-3,-47,-33
-34,104,138,-36,-86,121,596,6,-37,30,-21,-9
-8,163,170,-78,-89,166,567,1,-21,59,3,19
32,188,156,-110,-62,171,520,-6,-16,68,27,41
45,166,121,-106,-38,143,480,-13,-13,63,32,41
50,147,98,-99,-24,122,442,-22,-7,56,21,21
-1,92,93,-46,-47,92,427,-26,-8,47,-4,10
-59,32,91,13,-75,61,440,-49,-45,7,-42,-21
-90,-13,77,51,-83,32,452,-58,-76,-35,-76,-70
-106,-23,84,64,-95,30,447,-68,-74,-27,-76,-60
-105,-42,63,73,-83,10,453,-61,-76,-44,-97,-66
-107,-34,73,70,-89,19,447,-70,-83,-34,-78,-54
-109,-55,55,82,-82,-1,452,-62,-90,-37,-88,-59
-101,-40,61,70,-80,10,453,-66,-82,-29,-73,-54
-112,-44,67,78,-89,11,464,-68,-76,-22,-75,-59
-121,-82,39,102,-80,-22,537,124,1,-17,-118,-104
-77,31,108,23,-93,70,666,501,328,220,21,-65
226,259,33,-243,96,146,493,215,572,514,336,237
506,1010,505,-759,0,758,-354,-1488,279,1028,1201,1197
199,929,730,-564,-266,829,-664,-2516,-628,587,957,1155
-272,-104,168,188,-220,32,-66,-1756,-1178,-574,-329,-14
-330,-282,49,306,-189,-116,297,-737,-610,-432,-355,-210
-163,-125,38,144,-100,-43,381,-156,-120,-66,-117,-79
-79,-57,22,68,-50,-18,358,-22,-50,-53,-115,-97
-70,-35,35,52,-52,0,310,31,22,6,-58,-55
-55,-48,7,51,-31,-20,298,73,23,-14,-84,-74
-46,-22,24,33,-35,2,272,80,44,23,-54,-44
-51,-32,19,41,-35,-6,266,107,43,25,-67,-52
-46,-13,33,30,-39,9,253,105,45,41,-50,-42
-34,-16,18,24,-25,1,253,129,49,53,-50,-46
-23,-6,17,14,-20,5,245,140,58,54,-41,-44
-13,-3,10,8,-11,4,240,159,86,73,-31,-29
0,3,3,-2,-2,3,235,183,114,88,-27,-18
11,9,-2,-10,6,4,225,219,153,99,-16,-2
37,18,-19,-27,28,-1,214,255,197,128,-5,12
67,44,-23,-55,45,10,203,291,225,149,30,25
95,51,-44,-73,70,3,189,349,244,173,50,32
133,58,-75,-95,104,-8,164,404,280,212,75,48
167,81,-86,-124,126,-3,131,455,317,249,110,82
227,106,-121,-166,174,-8,108,480,354,267,135,123
254,121,-133,-187,193,-6,111,473,359,259,149,143
249,121,-128,-185,189,-3,113,463,334,257,144,156
249,118,-132,-183,190,-7,116,433,293,249,133,158
204,114,-90,-158,146,12,119,378,234,226,126,149
149,112,-38,-130,94,37,120,318,182,211,115,140
90,103,13,-97,38,58,151,257,145,193,97,114
18,83,65,-51,-24,74,185,182,113,155,61,75
-33,54,87,-11,-60,71,193,109,77,131,12,41
-65,29,94,18,-80,61,196,56,39,124,-14,-2
-86,22,108,32,-97,65,195,17,4,112,-19,-39
-93,18,111,38,-102,64,194,-11,-18,103,-29,-40
-96,13,109,41,-103,61,219,-33,-25,91,-35,-41
-101,9,110,46,-106,59,244,-36,-15,86,-43,-38
-105,5,110,50,-108,57,246,-26,-3,84,-45,-46
-99,10,109,45,-104,59,251,-19,12,80,-40,-67
-102,13,115,44,-109,64,253,-11,33,78,-39,-66
-110,16,126,46,-118,71,254,-4,51,73,-35,-65
-101,21,121,40,-111,71,287,2,56,79,-33,-65
-94,24,118,35,-107,71,303,9,51,86,-30,-60
-87,28,115,29,-101,71,291,15,49,97,-28,-60
-80,30,110,25,-95,70,291,23,44,92,-25,-61
-78,30,108,24,-93,69,284,21,41,102,-25,-65
-72,30,102,21,-87,65,282,14,36,155,-26,-65
-68,30,98,19,-83,64,266,7,20,163,-23,-68
-64,29,93,17,-78,61,225,1,4,172,-42,-70
-64,25,89,19,-77,57,214,-6,-8,181,-60,-70
-65,20,84,22,-75,52,216,-12,-16,166,-54,-73
-65,15,80,25,-73,47,212,-19,-24,162,-45,-76
-69,12,81,29,-75,46,210,-26,-40,151,-58,-74
-72,6,78,33,-75,41,209,-33,-46,144,-80,-76
-87,7,94,39,-91,50,214,-39,-45,134,-79,-75
-98,14,112,42,-105,62,215,-37,-43,127,-83,-74
-97,16,113,40,-106,64,215,-31,-39,112,-91,-68
-103,13,116,45,-110,64,214,-27,-41,97,-80,-59
-97,24,121,37,-109,72,216,-22,-32,102,-71,-82
-52,66,118,-7,-85,92,216,-18,-12,105,-59,-68
-33,103,136,-35,-85,119,245,-8,23,117,-32,-31
-29,157,186,-65,-108,172,265,5,42,151,-4,-21
19,205,187,-112,-84,196,197,6,60,170,28,-9
27,188,160,-108,-67,174,158,-5,78,161,21,-1
23,164,141,-94,-59,152,168,-16,68,144,-11,12
18,135,118,-77,-50,126,163,-24,63,109,-18,0
-43,73,116,-15,-80,94,165,-43,31,64,-37,-40
-81,11,92,34,-87,52,166,-51,-4,5,-89,-102
-87,6,93,40,-90,49,167,-69,-15,0,-97,-112
-81,-13,68,47,-75,28,173,-70,-32,10,-115,-121
-80,-10,70,45,-75,30,167,-78,-46,24,-109,-118
-84,-25,59,54,-71,17,176,-74,-54,32,-111,-123
-82,-35,46,58,-64,5,175,-71,-62,24,-115,-132
-84,-28,56,56,-70,14,172,-87,-45,46,-96,-104
-44,-65,-21,54,-11,-43,234,72,23,40,-148,-159
-38,36,75,1,-57,56,366,436,296,221,-36,-110
179,211,32,-195,73,121,276,342,587,497,219,111
527,924,397,-726,65,660,-519,-1223,397,1012,1044,993
300,1040,740,-670,-220,889,-964,-2514,-460,762,1053,1207
-212,13,225,99,-218,119,-390,-1917,-1148,-434,-228,44
-310,-292,18,301,-163,-137,116,-866,-696,-479,-428,-313
-133,-130,3,131,-68,-63,263,-220,-123,-66,-150,-151
-38,-69,-31,54,-3,-50,265,-30,-33,-50,-135,-173
-22,-22,0,23,-11,-11,289,14,42,12,-86,-121
-15,-38,-23,26,4,-30,311,65,47,-7,-121,-136
-16,-16,1,16,-8,-7,278,63,62,15,-85,-116
-13,-24,-11,19,-1,-17,281,88,65,13,-96,-133
-8,-12,-3,11,-2,-7,269,92,73,19,-84,-130
9,-9,-18,0,13,-13,271,115,84,34,-81,-120
34,2,-32,-18,33,-14,265,124,81,37,-75,-115
46,14,-33,-30,39,-9,261,145,94,46,-59,-101
59,21,-38,-39,48,-9,259,169,113,47,-56,-93
62,31,-32,-46,47,0,245,192,148,65,-39,-80
74,36,-38,-55,56,-1,232,224,172,78,-36,-80
102,46,-55,-74,78,-4,211,262,206,95,-17,-82
140,58,-82,-99,110,-11,177,314,244,125,6,-60
178,73,-106,-125,142,-17,141,374,282,152,33,-23
227,97,-130,-162,178,-17,98,425,322,205,63,-17
332,122,-211,-227,271,-44,47,431,335,251,69,-2
323,133,-189,-228,256,-28,34,457,337,239,97,56
287,145,-141,-215,214,2,34,459,326,230,116,95
308,144,-163,-226,235,-10,31,412,265,219,101,92
266,146,-121,-206,193,12,27,370,198,189,93,73
236,153,-82,-194,159,35,41,312,151,158,72,54
168,132,-37,-150,102,47,90,240,112,127,34,21
88,106,18,-97,35,62,118,163,79,122,4,-23
37,88,51,-63,-7,69,129,93,41,100,-21,-60
5,71,66,-38,-31,68,131,38,1,46,-57,-93
-6,58,65,-27,-36,61,129,-1,-39,23,-74,-110
-15,49,64,-18,-40,56,131,-28,-65,8,-82,-115
-20,51,71,-15,-46,60,129,-39,-61,-5,-89,-124
