I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-42,0,42,-21,-21,43,137,140,98,18,-26
-20,-34,-14,27,-3,-24,40,143,161,110,22,-29
10,-23,-33,6,22,-27,45,157,187,137,36,-16
14,-16,-31,1,23,-23,56,173,207,147,41,-11
29,-8,-36,-10,33,-22,55,191,235,173,46,-2
37,0,-38,-18,38,-19,53,212,263,200,59,4
51,10,-41,-31,46,-15,50,246,305,228,74,12
71,35,-36,-53,53,0,50,286,351,271,98,33
67,38,-29,-52,48,4,48,337,409,319,131,49
93,70,-22,-81,57,24,36,389,474,372,169,68
125,109,-16,-117,70,46,29,454,549,442,220,96
143,134,-9,-138,76,62,16,516,619,501,264,120
173,169,-4,-170,88,82,10,554,667,551,319,157
220,202,-18,-211,119,91,-10,568,703,604,381,202
281,271,-10,-276,146,130,-52,545,712,631,435,245
283,297,14,-290,134,156,-68,517,670,643,479,284
251,280,29,-266,111,154,-91,457,590,614,488,285
229,286,57,-258,86,171,-107,347,478,530,467,271
196,266,70,-231,63,168,-98,253,357,423,394,249
147,202,56,-175,45,129,-87,178,247,315,297,192
99,156,56,-128,21,106,-69,126,152,201,193,117
52,93,42,-73,5,67,-43,94,82,110,106,59
13,55,42,-34,-15,48,-7,73,21,40,49,23
-19,5,24,7,-22,14,2,61,-6,-7,4,-1
-47,-32,14,40,-30,-9,-4,52,-14,-29,-27,-21
-44,13,57,15,-50,35,-13,55,-53,-68,-55,-49
-57,-34,23,45,-40,-6,-13,55,-65,-77,-62,-54
-82,-60,22,71,-52,-18,5,55,-51,-68,-59,-44
-80,-42,38,61,-59,-2,6,56,-46,-68,-57,-42
-70,-50,20,60,-45,-15,5,54,-37,-61,-54,-34
-57,-40,17,48,-37,-11,5,60,-32,-60,-56,-30
-35,-40,-5,38,-15,-23,5,64,-28,-55,-55,-38
-25,-38,-13,31,-6,-25,5,76,-24,-52,-55,-42
-24,-32,-8,28,-7,-20,6,54,-21,-49,-55,-40
-28,-35,-7,32,-11,-21,11,1,-16,-44,-55,-40
-22,-24,-2,23,-10,-12,13,-33,-14,-41,-56,-37
-29,-28,1,29,-15,-13,17,-66,-11,-42,-53,-35
-35,-42,-8,39,-13,-25,20,-71,-8,-54,-49,-35
-24,-2,22,13,-23,10,17,-87,-30,-68,-65,-46
-33,-25,8,29,-20,-8,11,-104,-49,-70,-72,-52
-24,-53,-29,39,3,-41,6,-97,-50,-73,-69,-49
-27,-43,-16,35,-6,-29,3,-105,-55,-76,-71,-51
-40,-55,-15,48,-12,-35,-3,-104,-59,-82,-69,-49
-44,-53,-9,49,-17,-30,-4,-106,-66,-93,-71,-51
-47,-53,-6,51,-21,-29,0,-109,-71,-95,-74,-54
-47,-46,1,47,-24,-22,0,-110,-76,-95,-75,-55
-40,-45,-5,43,-17,-25,0,-110,-79,-94,-75,-55
-31,-40,-9,36,-11,-25,0,-110,-81,-96,-75,-55
-21,-37,-16,29,-2,-26,0,-110,-78,-94,-75,-55
-15,-35,-20,25,3,-27,-4,-109,-86,-91,-73,-53
-43,-43,-1,43,-21,-22,-10,-119,-105,-89,-69,-49
-52,-60,-8,56,-21,-34,-16,-121,-109,-91,-70,-50
-81,-65,17,73,-49,-24,-19,-129,-107,-111,-86,-69
-90,-73,17,81,-53,-28,-13,-134,-105,-117,-91,-76
-43,-60,-18,52,-12,-39,-9,-125,-105,-110,-86,-69
-52,-53,-2,52,-24,-27,-4,-122,-105,-110,-84,-68
-69,-55,14,62,-41,-21,0,-114,-105,-105,-81,-62
-63,-55,7,59,-34,-24,4,-110,-105,-104,-79,-60
-55,-54,1,54,-28,-26,10,-105,-100,-101,-76,-60
-54,-57,-3,56,-25,-30,14,-102,-97,-99,-74,-60
-28,-43,-16,36,-6,-29,22,-98,-94,-100,-76,-60
0,-17,-17,9,9,-16,24,-95,-89,-93,-74,-59
-15,-8,7,12,-11,0,34,-91,-87,-98,-77,-61
0,42,42,-21,-21,41,32,-80,-74,-84,-68,-54
20,40,20,-30,0,30,65,-38,-36,-42,-40,-31
52,23,-28,-37,40,-3,76,-1,-3,-27,-28,-20
69,47,-21,-58,45,13,-34,-76,-55,-53,-30,-15
36,20,-16,-28,26,2,-60,-126,-94,-71,-32,-12
27,-23,-51,-2,39,-37,-6,-119,-78,-55,-25,-4
18,-24,-42,3,30,-32,-10,-119,-96,-75,-49,-12
-9,-21,-13,15,2,-17,-24,-121,-127,-114,-84,-48
-47,-57,-10,52,-18,-33,-9,-120,-127,-130,-102,-67
-55,-61,-6,59,-24,-34,1,-115,-119,-113,-95,-64
-64,-69,-5,67,-29,-37,3,-120,-135,-143,-116,-71
-61,-60,1,61,-31,-29,11,-105,-111,-114,-104,-72
-69,-72,-3,70,-32,-37,10,-127,-140,-135,-113,-74
-75,-41,34,57,-54,-3,19,-88,-101,-111,-113,-80
-55,-17,38,35,-46,10,-7,-138,-150,-108,-99,-77
-70,-94,-24,83,-23,-59,46,-38,-69,-119,-135,-90
-78,-59,19,68,-48,-20,110,39,13,-34,-106,-116
-76,-71,6,74,-41,-33,160,179,180,61,-98,-139
214,93,-120,-153,167,-13,53,365,732,1140,721,213
286,356,69,-321,108,212,-279,-748,-609,401,816,463
-128,149,277,-11,-203,213,-426,-1745,-2347,-1885,-492,115
-310,-259,50,284,-180,-104,-451,-1598,-2140,-1877,-842,-155
-285,-318,-32,302,-126,-175,-381,-1142,-1405,-1188,-648,-209
-134,-58,76,96,-105,9,-212,-521,-604,-561,-338,-122
-7,51,58,-22,-32,54,-63,-146,-143,-121,-90,-45
-2,20,22,-9,-12,21,12,-10,-23,-73,-92,-45
-4,7,12,-2,-8,9,25,23,38,23,-17,-23
-34,-6,29,20,-31,12,62,54,78,24,-24,-26
-30,-11,19,20,-24,4,64,78,123,76,6,-14
-13,-4,8,8,-10,2,65,77,120,69,6,-8
6,6,0,-6,2,3,65,96,149,92,15,-8
4,6,3,-5,0,5,65,107,160,108,31,-23
3,25,22,-14,-10,24,65,144,190,119,35,-23
9,15,6,-12,1,11,61,161,212,141,45,-7
14,14,0,-14,6,7,60,157,223,158,35,-1
33,32,-1,-32,17,15,57,185,265,196,57,-2
44,29,-15,-36,29,7,55,226,310,223,81,4
52,81,29,-67,11,55,51,252,344,250,91,29
70,78,8,-74,31,43,72,306,407,307,131,66
106,46,-60,-75,82,-7,76,374,479,365,166,84
132,82,-50,-107,91,16,62,434,548,414,199,88
153,105,-47,-129,100,29,56,494,620,476,244,110
191,147,-44,-168,117,51,46,540,678,538,295,147
226,191,-36,-209,131,77,21,566,719,591,357,187
265,247,-18,-256,142,114,-16,570,727,634,413,226
273,284,11,-279,131,148,-39,530,716,651,471,272
257,279,22,-268,117,150,-67,468,672,642,505,309
274,313,39,-294,117,175,-100,381,568,599,494,310
253,314,61,-284,96,187,-100,271,448,510,456,282
200,263,63,-232,68,163,-85,183,332,405,369,234
153,206,53,-180,50,129,-69,102,215,291,259,164
81,129,48,-105,16,88,-40,53,135,190,174,99
32,73,41,-53,-5,57,-12,28,75,104,97,50
-6,27,33,-11,-20,30,15,9,28,48,40,17
-21,6,28,7,-24,17,35,5,-2,12,4,-1
-12,-12,0,12,-6,-6,34,1,-17,-13,-18,-12
-43,-27,15,35,-29,-6,36,-2,-29,-30,-37,-17
-58,-25,33,41,-45,4,34,-5,-48,-49,-50,-25
-61,-70,-9,66,-25,-39,36,-1,-47,-53,-49,-32
-45,-49,-4,47,-20,-27,34,5,-40,-54,-52,-40
-51,-29,22,40,-36,-4,31,10,-36,-48,-55,-51
-90,-69,21,79,-56,-23,48,15,-28,-42,-55,-50
-72,-71,1,71,-37,-34,51,22,-20,-38,-55,-50
-70,-64,6,67,-38,-29,45,24,-12,-31,-55,-50
-70,-65,5,67,-37,-30,44,19,-4,-27,-55,-50
-41,-59,-18,51,-12,-38,40,16,-2,-24,-55,-50
-28,-58,-31,43,2,-44,39,12,-10,-27,-56,-45
-25,-57,-32,42,4,-45,33,9,-13,-23,-54,-45
-29,-47,-18,39,-5,-33,26,3,-22,-30,-57,-45
-32,-61,-28,47,-2,-44,23,4,-23,-39,-52,-45
-43,-22,21,32,-31,0,6,-8,-36,-50,-60,-48
-43,-49,-6,46,-18,-27,-7,-35,-72,-84,-89,-51
-39,-112,-72,76,17,-92,0,-36,-77,-86,-88,-48
-35,-79,-45,57,6,-62,5,-34,-74,-79,-80,-45
-35,-86,-51,61,8,-68,10,-36,-76,-80,-79,-43
-35,-86,-51,60,9,-68,17,-34,-74,-73,-70,-38
-35,-83,-48,59,7,-65,20,-36,-75,-78,-73,-45
-35,-87,-52,61,9,-69,20,-34,-69,-81,-81,-52
-34,-83,-49,58,8,-65,20,-35,-65,-78,-81,-50
-70,-81,-11,76,-29,-46,20,-43,-80,-86,-80,-46
-73,-72,1,72,-37,-35,20,-46,-87,-92,-78,-44
-33,-69,-36,51,2,-53,20,-45,-84,-89,-74,-40
-16,-60,-44,39,14,-52,17,-41,-86,-91,-75,-40
-19,-64,-45,42,13,-54,14,-40,-85,-89,-78,-51
-19,-65,-46,43,14,-56,15,-40,-85,-91,-86,-56
-22,-65,-43,44,11,-54,11,-35,-80,-95,-90,-54
-38,-87,-48,63,5,-67,9,-36,-74,-92,-89,-56
-35,-71,-36,54,0,-53,12,-34,-71,-87,-91,-54
-19,-27,-7,23,-5,-17,6,-42,-65,-83,-89,-56
-48,-36,12,41,-29,-12,37,-39,-64,-79,-92,-52
-56,-31,25,43,-40,-3,50,-15,-51,-65,-76,-38
-3,-3,1,3,-2,-1,69,14,-32,-63,-44,-28
35,3,-32,-19,33,-14,91,24,-4,-65,-39,-17
43,14,-29,-28,36,-7,-13,-31,-28,-64,-40,-8
41,17,-24,-28,32,-3,-47,-57,-83,-72,-41,3
50,-1,-52,-24,51,-27,-1,-44,-84,-65,-37,0
15,-48,-63,16,40,-55,2,-58,-89,-81,-53,-27
-18,-66,-48,42,16,-57,12,-74,-100,-100,-80,-47
-41,-71,-30,56,-6,-50,16,-82,-124,-124,-110,-69
-32,-63,-32,48,0,-47,26,-67,-108,-106,-100,-70
-28,-70,-42,49,7,-56,27,-80,-122,-129,-108,-69
-49,-90,-41,69,-3,-65,29,-58,-95,-116,-106,-72
-51,-77,-26,64,-12,-51,15,-76,-108,-118,-99,-67
-99,-95,5,97,-52,-45,23,-56,-93,-144,-133,-77
-91,-85,7,88,-49,-39,3,-69,-94,-93,-82,-61
-88,-102,-15,95,-36,-58,25,-53,-115,-158,-132,-83
-81,-114,-32,98,-24,-73,107,90,65,-10,-100,-111
-115,-139,-24,127,-45,-81,157,110,65,-41,-166,-166
109,-25,-134,-42,122,-79,112,406,666,866,478,98
308,279,-29,-293,168,125,-157,-160,90,863,948,460
-105,223,328,-60,-216,276,-238,-1260,-1826,-1483,-346,130
-368,-174,194,271,-281,10,-236,-1326,-2029,-1966,-966,-216
-335,-377,-42,356,-146,-209,-308,-1081,-1499,-1330,-763,-260
-234,-178,56,205,-144,-61,-222,-629,-823,-787,-492,-185
-99,-34,64,66,-81,15,-71,-164,-175,-159,-104,-55
-93,-70,23,81,-58,-23,46,-16,-22,-98,-89,-50
-80,-61,20,70,-50,-20,49,26,57,-6,-37,-30
-52,-58,-7,55,-22,-32,49,40,64,-1,-33,-30
-22,-43,-21,33,0,-32,52,80,114,51,-23,-26
12,-35,-47,12,30,-41,47,83,121,72,-8,-18
31,-25,-57,-2,44,-41,53,91,135,74,-12,-18
36,-18,-54,-8,45,-35,44,99,156,97,6,-8
37,-22,-59,-7,48,-41,46,113,171,107,8,-4
44,-16,-60,-14,52,-38,44,130,191,142,27,7
44,-16,-60,-14,52,-37,41,142,210,151,45,13
40,-14,-54,-13,48,-34,40,167,250,189,73,22
39,-9,-48,-15,44,-28,39,189,276,208,84,26
58,14,-45,-36,51,-15,34,211,314,243,101,38
91,55,-37,-73,64,9,30,237,353,288,126,51
92,59,-33,-75,62,12,28,288,410,336,162,71
101,71,-30,-86,65,20,23,335,469,389,192,89
160,117,-43,-139,102,37,21,373,527,448,248,115
193,138,-55,-165,124,41,13,432,592,518,310,159
195,152,-44,-173,119,53,-9,444,628,564,359,195
238,208,-30,-223,134,88,-43,425,633,603,410,230
269,251,-18,-260,144,116,-78,414,610,618,459,270
286,277,-9,-281,147,134,-99,381,582,604,501,299
264,320,56,-292,104,188,-119,318,514,565,471,300
184,287,103,-236,40,195,-119,243,423,495,440,289
147,233,86,-190,30,159,-106,169,320,394,378,237
110,186,77,-148,16,131,-86,106,217,285,273,170
87,148,61,-117,13,104,-53,71,141,191,185,114
58,100,43,-79,7,71,-24,35,69,100,93,54
5,39,34,-22,-15,36,-5,3,23,32,27,13
-8,20,29,-6,-19,24,5,0,-4,-10,-21,-17
-42,-21,21,31,-31,0,15,0,-14,-34,-44,-31
-63,-42,21,52,-42,-10,25,0,-20,-50,-59,-40
-45,-42,3,43,-23,-20,25,0,-31,-52,-63,-46
-63,-48,15,56,-38,-17,25,0,-33,-44,-58,-45
-68,-51,17,59,-43,-17,37,7,-28,-41,-61,-45
-39,-55,-16,47,-11,-36,37,17,-20,-36,-59,-45
-36,-50,-14,43,-11,-32,28,27,-15,-31,-60,-45
-35,-41,-7,38,-14,-24,23,33,-7,-32,-62,-46
-23,-37,-14,30,-4,-25,15,31,-1,-36,-65,-44
-33,-71,-37,52,2,-54,10,26,-3,-38,-65,-40
-35,-77,-42,56,4,-59,10,24,-9,-41,-69,-40
-36,-60,-24,48,-5,-42,10,19,-14,-44,-71,-38
-59,-68,-9,63,-25,-38,10,16,-18,-46,-70,-35
-36,-67,-31,52,-2,-49,10,12,-23,-49,-75,-35
-21,-63,-42,42,11,-52,8,4,-27,-56,-80,-38
-27,-59,-31,43,2,-45,4,-2,-32,-58,-83,-42
-23,-54,-31,39,4,-42,5,-10,-43,-64,-88,-47
-49,-51,-2,50,-23,-26,5,-17,-55,-80,-90,-49
-59,-49,9,54,-34,-20,5,-25,-61,-87,-92,-51
-32,-48,-16,40,-8,-31,5,-29,-58,-87,-95,-48
-34,-42,-9,38,-12,-25,-2,-33,-64,-92,-96,-55
-61,-54,7,57,-33,-23,-9,-40,-70,-102,-108,-70
-62,-76,-14,69,-24,-45,-17,-47,-73,-107,-111,-70
-65,-57,8,60,-36,-24,-18,-66,-85,-108,-110,-70
-47,-57,-10,52,-18,-33,-14,-71,-84,-112,-115,-70
-15,-52,-37,34,11,-45,-10,-69,-88,-115,-115,-70
-17,-33,-16,25,-1,-24,-7,-69,-104,-114,-114,-68
-36,-81,-44,59,4,-62,-3,-64,-103,-107,-107,-60
-41,-72,-31,57,-5,-52,1,-59,-96,-103,-103,-54
-40,-34,7,37,-23,-14,5,-57,-89,-96,-96,-48
-37,-14,23,25,-30,4,21,-48,-84,-92,-92,-41
-41,18,59,11,-50,39,25,-41,-64,-88,-82,-35
-30,0,30,15,-30,15,72,-2,-37,-91,-64,-30
0,0,0,0,0,0,57,8,-35,-88,-60,-30
-8,22,30,-7,-19,26,-43,-72,-69,-90,-59,-29
3,-8,-11,3,7,-9,-35,-90,-92,-91,-57,-31
4,-22,-25,9,15,-24,-16,-90,-97,-87,-51,-28
-35,-37,-3,36,-16,-20,-16,-96,-110,-128,-80,-39
-59,-76,-16,68,-21,-46,-7,-88,-114,-143,-119,-75
-81,-82,-1,82,-40,-42,-5,-93,-119,-153,-136,-88
-80,-80,0,80,-40,-40,5,-79,-107,-143,-125,-83
-94,-87,7,90,-50,-40,4,-92,-126,-154,-134,-90
-99,-84,14,91,-56,-34,17,-67,-102,-138,-129,-91
-74,-76,-2,75,-36,-39,11,-97,-128,-142,-126,-87
-107,-104,3,106,-55,-50,27,-73,-104,-145,-135,-90
-138,-102,36,120,-87,-32,6,-101,-129,-119,-107,-78
-102,-101,1,101,-51,-50,30,-56,-109,-162,-154,-95
-88,-100,-12,94,-37,-56,102,69,25,-49,-123,-113
-118,-136,-18,127,-50,-76,158,134,93,-11,-152,-151
152,42,-110,-97,131,-34,79,386,667,930,555,149
295,347,52,-321,121,199,-194,-344,-148,733,937,471
-109,198,307,-45,-208,252,-255,-1341,-1935,-1542,-343,130
-366,-215,150,290,-258,-33,-289,-1349,-2074,-1981,-941,-197
-350,-416,-66,383,-142,-240,-328,-1077,-1519,-1345,-760,-265
-195,-178,17,186,-106,-81,-224,-609,-808,-774,-481,-191
-92,-24,68,58,-80,22,-101,-190,-219,-184,-135,-72
-93,-54,39,73,-66,-7,11,-31,-51,-98,-110,-73
-62,-43,19,52,-40,-11,29,9,20,-8,-38,-47
-55,-44,10,49,-32,-17,28,36,41,2,-31,-47
-22,-25,-3,24,-10,-14,37,59,88,45,-21,-36
-19,-35,-16,27,-2,-25,30,61,100,63,-8,-28
-20,19,39,0,-30,28,15,72,113,59,-3,-24
-33,-31,2,32,-18,-14,48,96,144,99,18,-14
-16,-53,-37,35,11,-45,64,114,158,105,17,-11
10,-16,-26,3,18,-20,50,119,174,130,41,-1
9,-9,-18,0,14,-14,52,133,200,151,48,2
26,41,15,-34,5,28,44,149,230,172,63,13
24,32,8,-28,8,19,41,178,268,205,73,20
25,24,0,-25,13,12,37,204,304,240,87,29
39,34,-5,-37,22,14,33,248,356,282,121,45
62,46,-17,-54,39,14,32,297,418,332,156,62
92,74,-17,-83,54,28,27,347,483,386,193,79
119,108,-11,-113,65,48,27,403,550,450,236,104
148,147,-1,-147,74,73,22,451,616,515,290,142
173,210,37,-192,68,123,-1,480,661,564,344,178
186,245,59,-216,63,152,-25,475,670,606,410,222
219,264,46,-241,86,155,-57,457,667,620,461,266
246,294,48,-270,98,171,-91,411,615,606,485,291
254,291,37,-272,108,163,-110,325,518,567,482,298
231,284,53,-258,89,168,-107,238,410,485,443,274
159,242,83,-201,38,162,-91,161,296,383,361,219
115,181,66,-148,24,124,-74,97,192,265,254,147
73,131,58,-102,7,94,-51,48,109,160,163,84
22,67,45,-45,-12,56,-34,19,51,85,83,35
-13,35,48,-11,-31,41,-17,6,9,24,23,-4
-34,3,36,15,-35,19,2,-3,-13,-13,-10,-22
-46,-6,40,25,-43,17,12,-18,-37,-42,-38,-40
-67,-12,56,39,-61,22,20,-43,-65,-72,-63,-66
-25,-23,2,24,-13,-11,29,-35,-64,-79,-65,-69
-37,-9,28,23,-32,9,35,-14,-60,-79,-65,-62
-88,-56,32,72,-60,-12,35,-11,-48,-63,-70,-59
-28,-49,-21,39,-3,-35,36,-2,-28,-45,-70,-53
-13,-31,-17,22,3,-24,40,3,-23,-42,-69,-50
-29,-54,-25,42,-2,-39,40,12,-17,-36,-64,-45
-20,-45,-25,33,3,-35,38,14,-14,-33,-61,-45
-16,-45,-29,31,7,-37,33,7,-9,-27,-58,-45
-10,-41,-31,25,11,-36,27,2,-5,-26,-53,-45
-7,-36,-29,21,11,-32,24,-3,-13,-31,-50,-45
-3,-35,-31,19,15,-33,19,-9,-21,-29,-54,-48
9,-18,-27,5,18,-22,15,-14,-30,-34,-55,-57
25,6,-19,-15,22,-6,25,-12,-38,-46,-55,-56
-6,-19,-13,13,4,-15,33,-9,-44,-44,-54,-55
-42,-47,-5,45,-18,-26,27,-11,-51,-52,-58,-54
-44,-44,0,45,-22,-22,23,-20,-54,-66,-70,-49
-33,-43,-10,38,-11,-26,18,-29,-58,-64,-70,-51
-29,-52,-23,41,-3,-37,14,-37,-61,-66,-69,-47
-37,-62,-25,50,-6,-43,9,-48,-64,-70,-71,-45
-34,-59,-25,47,-4,-42,6,-54,-68,-69,-69,-45
-36,-60,-24,49,-6,-42,5,-55,-70,-70,-72,-45
-34,-60,-26,48,-4,-42,2,-60,-73,-70,-75,-45
-40,-60,-20,50,-10,-39,-1,-59,-76,-70,-75,-46
-67,-64,4,65,-35,-30,2,-55,-79,-82,-87,-58
-68,-65,3,66,-35,-31,8,-52,-80,-86,-91,-61
-58,-65,-7,62,-25,-36,11,-50,-80,-84,-86,-60
-46,-65,-18,56,-13,-41,17,-46,-80,-82,-85,-65
-47,-69,-22,58,-12,-45,19,-45,-80,-79,-80,-65
-79,-81,-2,80,-38,-41,17,-50,-78,-80,-79,-64
-67,-72,-5,70,-31,-38,13,-51,-73,-74,-75,-58
-53,-66,-13,60,-20,-39,17,-46,-70,-71,-68,-51
-46,-53,-7,50,-19,-30,12,-44,-67,-66,-64,-44
-37,-34,3,36,-20,-15,20,-41,-63,-62,-57,-37
-49,-35,14,42,-31,-11,37,-38,-59,-57,-55,-31
-12,28,40,-8,-26,34,41,-19,-37,-47,-54,-26
10,13,3,-11,4,8,85,32,2,-50,-45,-22
22,-30,-52,4,37,-40,46,0,-8,-47,-27,-16
42,5,-37,-23,39,-16,-23,-74,-68,-63,-24,-13
31,-6,-37,-12,34,-22,-21,-79,-87,-75,-25,-6
7,-22,-29,7,19,-25,-19,-76,-86,-81,-32,-7
-9,-40,-31,24,12,-35,-6,-65,-91,-94,-59,-30
-57,-58,-1,58,-27,-30,-1,-94,-107,-122,-87,-52
-115,-95,20,104,-67,-37,9,-94,-94,-114,-85,-57
-81,-100,-20,91,-30,-60,10,-99,-122,-119,-81,-51
-66,-90,-24,79,-21,-57,21,-81,-106,-130,-94,-64
-77,-99,-22,88,-27,-60,21,-86,-104,-103,-77,-75
-68,-101,-33,85,-17,-67,31,-76,-108,-137,-108,-86
-69,-102,-33,86,-18,-67,26,-62,-74,-72,-68,-76
-70,-105,-34,88,-18,-69,22,-87,-126,-144,-114,-93
-36,-103,-66,70,15,-84,96,64,40,-34,-85,-87
-91,-139,-48,115,-21,-94,156,78,24,-65,-140,-138
55,-55,-110,0,83,-82,160,390,552,579,254,4
343,237,-106,-289,224,66,-102,-25,359,1192,1047,452
55,266,211,-161,-78,238,-367,-1402,-1711,-938,133,322
-280,-74,206,177,-243,66,-430,-1722,-2418,-2171,-855,-78
-324,-398,-73,361,-125,-235,-410,-1347,-1739,-1470,-741,-201
-244,-225,20,234,-132,-102,-283,-807,-977,-898,-515,-173
-42,40,82,1,-62,61,-131,-271,-287,-257,-154,-56
-15,-35,-20,25,3,-27,15,-40,-53,-85,-68,-43
-34,-52,-18,43,-7,-35,37,32,45,-7,-35,-27
-28,-55,-27,42,0,-41,37,44,71,35,-14,-22
-32,-52,-20,42,-6,-36,54,75,108,51,-18,-22
-14,-46,-32,30,9,-38,50,87,132,89,6,-12
-36,-39,-3,38,-16,-21,54,101,143,83,-4,-13
0,10,10,-5,-5,10,48,110,172,113,17,-6
